0,2010,149,16,0.206967,-2.78665,-0.008328,0.000115,0.004599,20.22,8.2,14.04,12.05,24.86,25.99,12.91,20.22,0,121.61332,10.46690,-1
0,2010,149,17,0.120731,-2.65892,0.000278,0.000149,0.005942,20.19,5.787,17.12,9.21,25.02,25.98,12.91,20.19,0,121.57604,10.73619,-1
0,2010,149,18,-0.006899,-2.51495,-0.008189,0.000105,0.004192,20.16,4.679,14,8.72,24.99,25.97,12.91,20.16,0,121.53782,11.00519,-1
0,2010,149,19,-0.082787,-2.50798,-0.008606,0.000105,0.004206,20.15,3.536,13.75,5.978,24.93,25.97,12.91,20.15,0,121.49867,11.27389,-1
0,2010,149,20,-0.231113,-2.58925,-0.008328,0.000108,0.004328,20.13,3.606,16.12,5.39,24.86,25.96,12.91,20.13,0,121.45860,11.54229,-1
0,2010,149,21,-0.348391,-2.79358,-0.009161,0.000109,0.004369,20.11,4.781,10.99,9.31,24.84,25.96,12.91,20.11,0,121.41759,11.81039,-1
0,2010,149,22,-0.079337,-3.06296,-0.001874,0.000141,0.005644,20.13,7.022,15.72,10.78,24.98,25.96,12.91,20.13,0,121.37567,12.07816,-1
0,2010,149,23,-0.006899,-3.06528,-0.006107,0.000114,0.004545,20.13,5.382,11.49,9.02,25.01,25.95,12.91,20.13,0,121.33282,12.34562,-1
0,2010,149,24,-0.031045,-3.06528,-0.008744,0.000102,0.004084,20.11,5.864,15,9.31,24.96,25.95,12.91,20.11,0,121.28904,12.61275,-1
0,2010,149,25,-0.017247,-3.01419,-0.008675,0.000103,0.004138,20.11,5.648,14.91,8.13,24.9,25.94,12.91,20.11,0,121.24435,12.87954,-1
0,2010,149,26,-0.020697,-2.78662,-0.008606,0.000109,0.004355,20.09,5.171,13.31,10.09,24.84,25.94,12.91,20.09,0,121.19875,13.14599,-1
0,2010,149,27,-0.044843,-2.95383,-0.008050,0.000114,0.004559,20.07,8.68,14.72,13.52,24.88,25.93,12.91,20.07,0,121.15223,13.41210,-1
0,2010,149,28,0,-3.06531,-0.000069,0.000150,0.005983,20.06,8.32,12.63,12.74,25.02,25.93,12.91,20.06,0,121.10479,13.67786,-1
0,2010,149,29,0,-2.83543,-0.008467,0.000106,0.004233,20.06,5.878,10.92,9.6,24.99,25.93,12.91,20.06,0,121.05645,13.94326,-1
0,2010,149,30,-0.006899,-2.78435,-0.008744,0.000102,0.004097,20.04,6.773,14.27,10.09,24.94,25.92,12.81,20.04,0,121.00720,14.20829,-1
0,2010,149,31,-0.003450,-2.78668,-0.008120,0.000106,0.004233,20.01,8.17,12.17,13.33,24.89,25.91,12.91,20.01,0,120.95704,14.47296,-1
0,2010,149,32,-0.003450,-2.83778,-0.008397,0.000113,0.004531,20.01,7.267,13.75,11.47,24.84,25.91,12.91,20.01,0,120.90598,14.73725,-1
0,2010,149,33,-0.003450,-2.78670,-0.006385,0.000122,0.004898,19.99,5.806,11.72,8.92,24.92,25.91,12.9,19.99,0,120.85402,15.00116,-1
0,2010,149,34,-0.031046,-2.78668,-0.001804,0.000138,0.005522,19.96,7.602,21.1,12.35,25.02,25.9,12.9,19.707,0,120.80116,15.26468,-1
0,2010,149,35,-0.010349,-2.78668,-0.008397,0.000105,0.004206,19.93,6.863,16.49,10.88,24.98,25.89,12.9,19.763,0,120.74741,15.52781,-1
0,2010,149,36,-0.113833,-2.61018,-0.008467,0.000103,0.004111,19.92,4.555,12.84,8.82,24.93,25.89,12.9,19.92,0,120.69276,15.79054,-1
0,2010,149,37,-0.144879,-2.73327,-0.008467,0.000105,0.004219,19.9,8.66,15.09,12.35,24.87,25.88,12.9,19.506,0,120.63722,16.05287,-1
0,2010,149,38,-0.024147,-2.78669,-0.008467,0.000114,0.004559,19.9,6.117,16.55,9.41,24.84,25.88,12.9,19.830,0,120.58079,16.31479,-1
0,2010,149,39,-0.003450,-2.78670,-0.004719,0.000129,0.005142,19.9,7.461,17.63,10.09,24.95,25.88,12.91,19.647,0,120.52348,16.57630,-1
0,2010,149,40,-0.120733,-2.73561,-0.003331,0.000128,0.005101,19.89,6.277,11.5,8.82,25.01,25.87,12.91,19.794,0,120.46528,16.83739,-1
0,2010,149,41,-0.220770,-2.78439,-0.008328,0.000105,0.004192,19.87,6.646,11.06,10.49,24.97,25.87,12.91,19.716,0,120.40621,17.09805,-1
0,2010,149,42,-0.200073,-2.78671,-0.008536,0.000108,0.004301,19.85,7.203,13.45,12.54,24.93,25.86,12.91,19.615,0,120.34625,17.35829,-1
0,2010,149,43,-0.141431,-2.78671,-0.008259,0.000108,0.004314,19.84,6.68,14.73,12.15,24.88,25.85,12.91,19.673,0,120.28542,17.61810,-1
0,2010,149,44,-0.172478,-2.78672,-0.008814,0.000111,0.004423,19.83,6.835,13.04,10.58,24.84,25.85,12.91,19.639,0,120.22372,17.87746,-1
0,2010,149,45,-0.048294,-2.79601,-0.005413,0.000125,0.005020,19.83,7.817,11.12,12.25,24.94,25.84,12.91,19.513,0,120.16115,18.13638,-1
0,2010,149,46,-0.179377,-2.78673,-0.002498,0.000133,0.005332,19.81,5.49,12.85,9.21,25.01,25.83,12.91,19.81,0,120.09771,18.39486,-1
0,2010,149,47,-0.310462,-2.78674,-0.008536,0.000104,0.004165,19.81,4.637,14.24,9.9,24.97,25.83,12.91,19.81,0,120.03341,18.65288,-1
0,2010,149,48,-0.413951,-2.90287,-0.008328,0.000103,0.004138,19.77,5.196,19.17,7.644,24.93,25.82,12.91,19.77,0,119.96824,18.91044,-1
0,2010,149,49,-0.403599,-3.03521,-0.008606,0.000104,0.004152,19.76,5.653,8.99,9.21,24.89,25.81,12.91,19.724,0,119.90222,19.16755,-1
0,2010,149,50,-0.386351,-3.0654,-0.008606,0.000111,0.004436,19.77,6.373,15.68,9.8,24.86,25.8,12.91,19.627,0,119.83534,19.42418,-1
0,2010,149,51,-0.175928,-3.10721,-0.009230,0.000108,0.004301,19.77,10,12.94,13.72,24.88,25.8,12.91,19.195,0,119.76761,19.68035,-1
0,2010,149,52,0,-3.11650,-0.000833,0.000143,0.005739,19.76,5.831,12.52,9.02,24.99,25.79,12.91,19.696,0,119.69903,19.93604,-1
0,2010,149,53,-0.037945,-2.94000,-0.007009,0.000111,0.004450,19.72,4.513,11.95,6.762,24.99,25.78,12.91,19.72,0,119.62960,20.19125,-1
0,2010,149,54,-0.331158,-2.78674,-0.008189,0.000105,0.004206,19.7,4.296,14.2,7.448,24.96,25.78,12.91,19.7,0,119.55933,20.44598,-1
0,2010,149,55,-0.400151,-2.92144,-0.008397,0.000104,0.004179,19.69,5.838,24.72,10.39,24.92,25.77,12.91,19.606,0,119.48821,20.70023,-1
0,2010,149,56,-0.148333,-3.07241,-0.008467,0.000107,0.004260,19.7,7.647,15.82,10.68,24.88,25.76,12.86,19.365,0,119.41626,20.95398,-1
0,2010,149,57,-0.006899,-3.06543,-0.008606,0.000110,0.004396,19.71,6.058,15.29,8.72,24.86,25.75,12.89,19.597,0,119.34348,21.20723,-1
0,2010,149,58,-0.003450,-3.06079,-0.008328,0.000111,0.004437,19.71,6.31,12.98,10.39,24.9,25.75,12.91,19.559,0,119.26986,21.45999,-1
0,2010,149,59,0,-2.93306,-0.000833,0.000144,0.005780,19.69,6.399,14.87,8.92,25,25.74,12.91,19.521,0,119.19542,21.71225,-1
0,2010,149,100,-0.006899,-2.81927,-0.007495,0.000107,0.004274,19.67,5.254,18.46,8.53,24.99,25.73,12.91,19.67,0,119.12014,21.96400,-1
0,2010,149,101,-0.155231,-2.78675,-0.008120,0.000104,0.004179,19.65,4.973,11.25,6.664,24.95,25.73,12.91,19.65,0,119.04405,22.21524,-1
0,2010,149,102,-0.348409,-2.78675,-0.009022,0.000104,0.004179,19.62,3.886,26.26,6.566,24.92,25.72,12.91,19.62,0,118.96714,22.46597,-1
0,2010,149,103,-0.410501,-2.98183,-0.008050,0.000107,0.004287,19.61,4.88,25.61,7.35,24.89,25.72,12.91,19.61,0,118.88941,22.71618,-1
0,2010,149,104,-0.275967,-3.16993,-0.008536,0.000112,0.004464,19.62,7.863,13.81,12.15,24.86,25.71,12.91,19.234,0,118.81086,22.96587,-1
0,2010,149,105,-0.006899,-3.31160,-0.009508,0.000107,0.004287,19.63,8.5,12.14,12.94,24.88,25.71,12.91,19.171,0,118.73151,23.21504,-1
0,2010,149,106,0,-3.08171,-0.002290,0.000137,0.005495,19.63,7.922,13.32,11.96,24.98,25.7,12.91,19.240,0,118.65135,23.46368,-1
0,2010,149,107,0,-2.82625,-0.005136,0.000121,0.004844,19.6,7.316,14.27,11.76,24.99,25.7,12.91,19.278,0,118.57039,23.71179,-1
0,2010,149,108,-0.003450,-2.79373,-0.008675,0.000103,0.004138,19.6,6.262,13.85,12.25,24.96,25.7,12.91,19.426,0,118.48863,23.95937,-1
0,2010,149,109,-0.000000,-2.89359,-0.008536,0.000104,0.004152,19.62,8.64,14.13,12.45,24.94,25.69,12.91,19.142,0,118.40607,24.20641,-1
0,2010,149,110,0.031046,-2.78676,-0.008744,0.000104,0.004165,19.6,5.191,23.09,8.23,24.9,25.68,12.91,19.600,0,118.32271,24.45292,-1
0,2010,149,111,0,-2.78676,-0.008189,0.000110,0.004409,19.57,6.657,14.75,12.64,24.87,25.68,12.91,19.330,0,118.23857,24.69889,-1
0,2010,149,112,-0.003450,-2.78676,-0.009091,0.000107,0.004287,19.56,7.504,14.92,11.47,24.87,25.68,12.91,19.202,0,118.15364,24.94431,-1
0,2010,149,113,0,-2.78908,-0.005066,0.000124,0.004966,19.55,9.14,11.78,12.84,24.95,25.67,12.91,18.994,0,118.06792,25.18918,-1
0,2010,149,114,0.006899,-2.80069,-0.002151,0.000135,0.005386,19.54,8.73,15.3,13.43,25,25.67,12.91,19.027,0,117.98143,25.43351,-1
0,2010,149,115,0.003450,-2.73566,-0.008675,0.000102,0.004084,19.5,6.339,13.77,9.41,24.97,25.67,12.91,19.287,0,117.89416,25.67728,-1
0,2010,149,116,-0.020698,-2.57542,-0.008328,0.000105,0.004206,19.47,7.273,16.66,11.37,24.95,25.66,12.91,19.116,0,117.80611,25.92050,-1
0,2010,149,117,-0.062093,-2.64045,-0.008744,0.000104,0.004179,19.44,7.167,23.48,11.96,24.91,25.66,12.91,19.092,0,117.71729,26.16316,-1
0,2010,149,118,-0.013798,-2.78675,-0.008675,0.000107,0.004260,19.44,7.82,11.9,13.62,24.88,25.65,12.91,19.006,0,117.62771,26.40527,-1
0,2010,149,119,-0.006899,-2.78675,-0.008883,0.000110,0.004382,19.45,7.843,11.76,12.15,24.86,25.65,12.91,19.016,0,117.53736,26.64681,-1
0,2010,149,120,-0.003450,-2.78675,-0.008814,0.000110,0.004382,19.47,8.72,13.5,13.03,24.9,25.64,12.91,18.936,0,117.44625,26.88779,-1
0,2010,149,121,-0.003450,-2.78675,-0.002290,0.000138,0.005508,19.43,8.92,13.46,13.03,24.99,25.64,12.91,18.861,0,117.35439,27.12821,-1
0,2010,149,122,0,-2.78675,-0.006316,0.000117,0.004667,19.41,7.722,13.28,11.76,24.99,25.63,12.91,18.980,0,117.26177,27.36806,-1
0,2010,149,123,-0.010349,-2.55916,-0.008328,0.000102,0.004097,19.4,7.27,16,11.27,24.96,25.63,12.91,19.026,0,117.16840,27.60734,-1
0,2010,149,124,-0.062092,-2.77281,-0.008883,0.000103,0.004138,19.38,7.634,16.48,10.49,24.93,25.62,12.91,18.952,0,117.07428,27.84605,-1
0,2010,149,125,-0.010349,-2.78675,-0.008328,0.000104,0.004179,19.37,8.9,13.52,14.21,24.9,25.61,12.91,18.785,0,116.97942,28.08418,-1
0,2010,149,126,0,-2.78675,-0.008814,0.000108,0.004328,19.39,8.51,28.54,13.03,24.87,25.61,12.91,18.856,0,116.88383,28.32174,-1
0,2010,149,127,0,-2.78675,-0.008814,0.000108,0.004328,19.37,7.417,16.08,12.35,24.87,25.61,12.91,18.968,0,116.78749,28.55873,-1
0,2010,149,128,0,-2.72869,-0.006801,0.000119,0.004762,19.37,8.04,11.6,10.39,24.93,25.6,12.91,18.887,0,116.69042,28.79514,-1
0,2010,149,129,-0.003450,-2.74959,-0.001874,0.000138,0.005536,19.35,7.847,13.73,11.37,24.99,25.59,12.91,18.886,0,116.59262,29.03096,-1
0,2010,149,130,-0.068992,-2.65438,-0.007773,0.000108,0.004328,19.3,6.149,16.25,9.41,24.98,25.59,12.82,19.062,0,116.49410,29.26621,-1
0,2010,149,131,-0.369105,-2.55452,-0.008398,0.000106,0.004247,19.27,6.533,14.12,9.41,24.96,25.58,12.91,18.964,0,116.39485,29.50088,-1
0,2010,149,132,-0.331160,-2.78674,-0.008536,0.000103,0.004138,19.26,6.54,13.15,11.86,24.93,25.58,12.91,18.951,0,116.29488,29.73496,-1
0,2010,149,133,-0.255269,-2.78674,-0.008675,0.000104,0.004165,19.26,7.12,14.23,10.68,24.91,25.57,12.91,18.866,0,116.19420,29.96846,-1
0,2010,149,134,-0.317364,-2.78677,-0.008536,0.000108,0.004301,19.24,8.77,14.92,12.25,24.88,25.57,12.91,18.629,0,116.09281,30.20137,-1
0,2010,149,135,-0.307015,-2.74032,-0.009161,0.000109,0.004369,19.21,4.002,11.33,7.84,24.87,25.56,12.91,19.21,0,115.99070,30.43369,-1
0,2010,149,136,-0.413952,-2.68226,-0.008675,0.000109,0.004355,19.19,5.062,13.6,8.13,24.91,25.56,12.91,19.109,0,115.88789,30.66543,-1
0,2010,149,137,-0.376007,-2.78676,-0.002845,0.000133,0.005332,19.22,6.947,12.29,9.6,24.97,25.56,12.91,18.840,0,115.78438,30.89658,-1
0,2010,149,138,-0.341510,-2.78908,-0.004928,0.000123,0.004911,19.21,5.436,12.74,7.938,24.98,25.55,12.91,19.067,0,115.68017,31.12713,-1
0,2010,149,139,-0.300119,-2.92150,-0.008398,0.000103,0.004138,19.22,7.909,10.55,10.98,24.96,25.54,12.91,18.709,0,115.57527,31.35710,-1
0,2010,149,140,-0.013799,-3.03065,-0.009022,0.000105,0.004192,19.21,7.322,14.43,10.39,24.95,25.54,12.91,18.774,0,115.46967,31.58648,-1
0,2010,149,141,-0.055195,-3.06549,-0.008467,0.000105,0.004192,19.18,6.269,15.64,10.09,24.93,25.53,12.91,18.890,0,115.36339,31.81526,-1
0,2010,149,142,-0.031047,-3.06086,-0.008259,0.000105,0.004220,19.18,7.33,15.67,11.86,24.91,25.53,12.91,18.734,0,115.25642,32.04345,-1
0,2010,149,143,-0.100041,-2.81469,-0.008398,0.000107,0.004274,19.17,6.492,16.35,9.8,24.89,25.53,12.91,18.843,0,115.14877,32.27105,-1
0,2010,149,144,-0.110390,-2.78683,-0.008675,0.000111,0.004450,19.16,6.803,12.19,10.68,24.88,25.52,12.91,18.783,0,115.04044,32.49805,-1
0,2010,149,145,-0.224230,-2.78683,-0.009092,0.000108,0.004315,19.11,4.183,13.55,7.154,24.9,25.51,12.91,19.11,0,114.93144,32.72445,-1
0,2010,149,146,-0.393265,-2.81238,-0.005761,0.000122,0.004898,19.11,5.398,13.35,10,24.95,25.51,12.91,18.947,0,114.82177,32.95027,-1
0,2010,149,147,-0.068994,-3.06551,-0.002984,0.000135,0.005400,19.12,8.7,12.39,12.35,24.98,25.5,12.92,18.480,0,114.71143,33.17548,-1
0,2010,149,148,-0.051745,-2.93080,-0.007426,0.000108,0.004328,19.09,5.671,11.3,11.07,24.97,25.49,12.92,18.874,0,114.60042,33.40010,-1
0,2010,149,149,-0.106939,-2.8797,-0.009022,0.000105,0.004193,19.09,7.863,12.23,12.15,24.96,25.49,12.92,18.546,0,114.48876,33.62413,-1
0,2010,149,150,-0.065543,-2.79842,-0.008120,0.000105,0.004220,19.07,7.49,10.74,12.25,24.94,25.48,12.92,18.570,0,114.37644,33.84756,-1
0,2010,149,151,-0.017248,-2.78681,-0.008676,0.000104,0.004179,19.06,7.252,14.38,11.07,24.93,25.47,12.92,18.590,0,114.26346,34.07039,-1
0,2010,149,152,-0.006899,-2.78683,-0.008398,0.000105,0.004206,19.06,7.221,11.94,11.27,24.91,25.47,12.92,18.595,0,114.14984,34.29262,-1
0,2010,149,153,-0.006899,-2.78685,-0.008814,0.000107,0.004288,19.04,7.611,16.42,10.68,24.89,25.46,12.92,18.515,0,114.03557,34.51426,-1
0,2010,149,154,-0.003450,-2.78685,-0.008537,0.000111,0.004437,19.04,6.684,19.34,11.17,24.88,25.46,12.92,18.647,0,113.92065,34.73530,-1
0,2010,149,155,-0.051746,-2.78685,-0.009161,0.000105,0.004220,19.03,7.556,13.73,11.76,24.9,25.45,12.92,18.509,0,113.80510,34.95574,-1
0,2010,149,156,-0.017249,-2.77292,-0.006246,0.000120,0.004817,19.03,7.214,20.23,12.74,24.94,25.44,12.87,18.557,0,113.68891,35.17559,-1
0,2010,149,157,0.003450,-2.78687,-0.003748,0.000128,0.005102,19.04,7.347,12.47,9.51,24.98,25.44,12.89,18.551,0,113.57209,35.39484,-1
0,2010,149,158,0.010349,-2.78688,-0.005899,0.000117,0.004667,19.04,7.172,13.89,13.13,24.98,25.43,12.91,18.576,0,113.45463,35.61350,-1
0,2010,149,159,0.003450,-2.71953,-0.008606,0.000105,0.004193,19.02,6.087,13.62,9.6,24.96,25.43,12.91,18.716,0,113.33656,35.83156,-1
0,2010,149,200,-0.010349,-2.69398,-0.008329,0.000105,0.004206,19,5.434,12.74,10.39,24.94,25.42,12.91,18.802,0,113.21786,36.04902,-1
0,2010,149,201,-0.010349,-2.78687,-0.008398,0.000105,0.004193,19.03,7.41,13.25,12.64,24.93,25.41,12.91,18.529,0,113.09854,36.26589,-1
0,2010,149,202,0,-2.85423,-0.008953,0.000103,0.004138,19.05,6.96,14.37,12.05,24.92,25.41,12.91,18.619,0,112.97860,36.48216,-1
0,2010,149,203,0,-3.04236,-0.008259,0.000106,0.004233,19.05,5.854,12.55,8.13,24.9,25.41,12.91,18.792,0,112.85805,36.69784,-1
0,2010,149,204,-0.003450,-2.94713,-0.008745,0.000108,0.004315,19.01,3.863,10.6,6.076,24.89,25.4,12.91,19.01,0,112.73690,36.91292,-1
0,2010,149,205,-0.086244,-2.93552,-0.009370,0.000108,0.004301,19,7.18,11.65,10.78,24.89,25.4,12.91,18.523,0,112.61513,37.12741,-1
0,2010,149,206,0.034497,-3.06557,-0.009300,0.000106,0.004233,19.05,6.128,11.12,10.49,24.9,25.39,12.91,18.747,0,112.49277,37.34131,-1
0,2010,149,207,0.003450,-3.06558,-0.006524,0.000118,0.004708,19.04,6.069,12.8,9.6,24.94,25.39,12.91,18.744,0,112.36981,37.55461,-1
0,2010,149,208,0,-3.06559,-0.004511,0.000126,0.005034,19.02,5.893,13.11,13.03,24.97,25.38,12.91,18.748,0,112.24625,37.76733,-1
0,2010,149,209,0.003450,-3.05862,-0.005691,0.000121,0.004830,19.05,6.007,26.16,10.78,24.97,25.38,12.91,18.767,0,112.12210,37.97945,-1
0,2010,149,210,0,-2.93089,-0.008398,0.000107,0.004274,19.02,7.327,13.55,12.15,24.96,25.38,12.91,18.528,0,111.99736,38.19098,-1
0,2010,149,211,0,-3.00986,-0.008884,0.000104,0.004165,19.01,6.042,12.23,9.11,24.95,25.37,12.92,18.710,0,111.87203,38.40192,-1
0,2010,149,212,0,-2.84496,-0.008537,0.000108,0.004301,19,5.908,16.49,9.11,24.94,25.37,12.92,18.720,0,111.74613,38.61228,-1
0,2010,149,213,-0.003450,-2.86818,-0.008953,0.000104,0.004165,18.98,6.537,14.77,10.19,24.93,25.36,12.92,18.593,0,111.61964,38.82205,-1
0,2010,149,214,-0.003450,-2.92159,-0.008537,0.000107,0.004260,18.95,3.567,15.1,5.978,24.91,25.36,12.92,18.95,0,111.49258,39.03122,-1
0,2010,149,215,-0.044847,-2.91463,-0.008814,0.000106,0.004247,18.94,6.671,14.54,9.02,24.9,25.35,12.92,18.521,0,111.36495,39.23982,-1
0,2010,149,216,-0.006900,-2.91000,-0.008815,0.000109,0.004355,18.92,4.007,76,5.194,24.9,25.35,12.92,18.92,0,111.23675,39.44783,-1
0,2010,149,217,-0.172490,-3.05167,-0.009231,0.000108,0.004301,18.89,3.884,153.3,5.096,24.89,25.35,12.92,18.89,0,111.10798,39.65525,-1
0,2010,149,218,-0.293233,-3.06793,-0.008815,0.000107,0.004260,18.87,4.085,148.4,5.292,24.91,25.34,12.92,18.87,0,110.97865,39.86209,-1
0,2010,149,219,-0.200088,-3.34197,-0.007982,0.000109,0.004355,18.87,3.949,51.53,6.664,24.93,25.34,12.92,18.87,0,110.84876,40.06835,-1
0,2010,149,220,-0.386375,-3.34428,-0.005483,0.000121,0.004858,18.87,3.36,25.56,5.096,24.95,25.34,12.92,18.87,0,110.71832,40.27403,-1
0,2010,149,221,-0.417419,-3.34425,-0.005067,0.000122,0.004898,18.82,2.612,166.4,4.312,24.96,25.33,12.92,18.82,0,110.58732,40.47913,-1
0,2010,149,222,-0.586456,-3.49521,-0.006455,0.000118,0.004735,18.75,3.033,165.7,4.116,24.96,25.33,12.92,18.75,0,110.45577,40.68366,-1
0,2010,149,223,-0.824487,-3.60436,-0.008468,0.000103,0.004138,18.69,2.39,164.2,3.234,24.95,25.32,12.92,18.69,0,110.32368,40.88760,-1
0,2010,149,224,-0.834842,-3.59509,-0.008745,0.000106,0.004233,18.62,2.086,98.2,2.94,24.94,25.32,12.92,18.62,0,110.19105,41.09097,-1
0,2010,149,225,-1.03148,-3.62297,-0.008815,0.000104,0.004166,18.62,1.298,167.1,1.96,24.94,25.32,12.92,18.62,0,110.05787,41.29377,-1
0,2010,149,226,-1.23847,-3.72517,-0.009092,0.000103,0.004125,18.55,2.502,167.5,5.194,24.93,25.31,12.92,18.55,0,109.92416,41.49599,-1
0,2010,149,227,-1.24192,-3.90168,-0.009300,0.000106,0.004247,18.47,2.587,165.5,3.43,24.93,25.31,12.92,18.47,0,109.78991,41.69764,-1
0,2010,149,228,-1.24193,-3.90169,-0.009856,0.000102,0.004071,18.39,2.243,161.8,2.94,24.93,25.31,12.92,18.39,0,109.65514,41.89872,-1
0,2010,149,229,-1.24193,-3.90170,-0.008745,0.000103,0.004138,18.36,3.045,166,4.214,24.92,25.3,12.92,18.36,0,109.51984,42.09923,-1
0,2010,149,230,-1.24193,-3.69966,-0.008537,0.000107,0.004260,18.34,3.103,163.2,4.018,24.92,25.3,12.82,18.34,0,109.38401,42.29917,-1
0,2010,149,231,-1.24884,-3.57658,-0.008815,0.000102,0.004098,18.28,2.84,169.2,3.528,24.92,25.3,12.92,18.28,0,109.24767,42.49855,-1
0,2010,149,232,-1.35923,-3.34434,-0.009162,0.000103,0.004111,18.23,2.697,162,3.92,24.92,25.29,12.91,18.23,0,109.11080,42.69737,-1
0,2010,149,233,-1.30404,-3.37221,-0.008953,0.000104,0.004166,18.22,2.623,166.1,3.332,24.92,25.29,12.91,18.22,0,108.97343,42.89562,-1
0,2010,149,234,-1.26607,-3.62067,-0.008190,0.000104,0.004152,18.19,2.336,116.4,2.94,24.92,25.29,12.91,18.19,0,108.83554,43.09331,-1
0,2010,149,235,-1.24882,-3.62762,-0.008745,0.000107,0.004288,18.18,3,161.9,4.214,24.92,25.29,12.91,18.18,0,108.69714,43.29044,-1
0,2010,149,236,-1.24192,-4.00384,-0.009023,0.000108,0.004315,18.2,3.427,155,4.508,24.92,25.29,12.91,18.2,0,108.55824,43.48701,-1
0,2010,149,237,-1.24192,-3.71820,-0.009162,0.000105,0.004193,18.22,2.899,157.4,5.096,24.92,25.28,12.91,18.22,0,108.41883,43.68302,-1
0,2010,149,238,-1.24882,-3.30017,-0.009370,0.000104,0.004179,18.19,0.47,130.3,1.862,24.92,25.28,12.91,18.19,0,108.27893,43.87848,-1
0,2010,149,239,-1.34197,-3.05168,-0.009092,0.000105,0.004193,18.16,0.972,152.3,2.646,24.92,25.28,12.91,18.16,0,108.13853,44.07339,-1
0,2010,149,240,-1.51446,-2.79157,-0.008884,0.000108,0.004301,18.16,0.418,146.1,1.078,24.92,25.28,12.92,18.16,0,107.99763,44.26775,-1
0,2010,149,241,-1.62485,-2.80781,-0.009023,0.000102,0.004098,18.16,0.756,83.4,1.96,24.92,25.27,12.92,18.16,0,107.85625,44.46156,-1
0,2010,149,242,-1.44546,-3.01452,-0.009300,0.000105,0.004193,18.19,0.983,128.4,2.646,24.92,25.27,12.92,18.19,0,107.71438,44.65482,-1
0,2010,149,243,-1.29023,-2.94950,-0.008953,0.000105,0.004193,18.23,2.016,146.7,4.116,24.92,25.27,12.92,18.23,0,107.57202,44.84753,-1
0,2010,149,244,-1.18674,-2.83106,-0.009162,0.000104,0.004152,18.3,1.664,143.8,3.822,24.92,25.27,12.92,18.3,0,107.42919,45.03970,-1
0,2010,149,245,-0.903851,-2.95183,-0.009231,0.000105,0.004206,18.34,1.795,117.4,4.508,24.92,25.27,12.92,18.34,0,107.28588,45.23133,-1
0,2010,149,246,-0.448473,-3.01684,-0.009023,0.000103,0.004125,18.38,1.452,104.7,3.92,24.92,25.26,12.92,18.38,0,107.14209,45.42242,-1
0,2010,149,247,-0.427776,-2.89608,-0.008884,0.000102,0.004084,18.39,1.532,131.7,3.234,24.92,25.26,12.92,18.39,0,106.99783,45.61297,-1
