01,2008,321,12,-0.88003,-3.83114,-0.01076,0.00010,0.00400,15.1,0.844,87.3,1.078,24.92,22.21,13.08,15.1,0,159.93773,34.07844,-1
01,2008,321,13,-1.01117,-3.62437,-0.00986,0.00010,0.00411,15.07,0.58,88.8,0.784,24.87,22.21,13.08,15.07,0,159.82378,34.68106,-1
01,2008,321,14,-1.22169,-3.54539,-0.01763,0.00007,0.00274,14.99,0.426,88.9,0.588,24.81,22.2,13.08,14.99,0,159.70809,35.27761,-1
01,2008,321,15,-1.24240,-3.43387,-0.01506,0.00008,0.00308,14.91,0.387,88.8,0.49,24.86,22.2,13.08,14.91,0,159.59069,35.86810,-1
01,2008,321,16,-1.23205,-3.61974,-0.00972,0.00010,0.00392,14.87,0.49,88.3,0.686,24.94,22.19,13.08,14.87,0,159.47161,36.45255,-1
01,2008,321,17,-0.89384,-3.63136,-0.01007,0.00010,0.00409,14.96,0.709,83.5,0.784,24.93,22.19,13.08,14.96,0,159.35088,37.03099,-1
01,2008,321,18,-1.24241,-3.63835,-0.01062,0.00010,0.00409,14.96,0.542,83.3,0.686,24.88,22.18,13.08,14.96,0,159.22852,37.60343,-1
01,2008,321,19,-1.24587,-3.62443,-0.01694,0.00007,0.00284,14.92,0.315,83.3,0.588,24.82,22.18,13.08,14.92,0,159.10458,38.16991,-1
01,2008,321,20,-1.45983,-3.62441,-0.01680,0.00007,0.00282,14.85,0.149,83.3,0.392,24.84,22.17,13.08,14.85,0,158.97907,38.73045,-1
01,2008,321,21,-1.63929,-3.51985,-0.00986,0.00010,0.00418,14.77,0.238,83.3,0.392,24.93,22.17,13.08,14.77,0,158.85203,39.28509,-1
01,2008,321,22,-1.51160,-3.41298,-0.01041,0.00010,0.00404,14.68,0.191,83.4,0.294,24.93,22.16,13.08,14.68,0,158.72348,39.83387,-1
01,2008,321,23,-1.25276,-3.34561,-0.01097,0.00010,0.00409,14.6,0.1,83.3,0.196,24.88,22.16,13.08,14.6,0,158.59346,40.37683,-1
01,2008,321,24,-1.37355,-3.34561,-0.01618,0.00008,0.00303,14.55,0.101,83.2,0.196,24.82,22.15,13.08,14.55,0,158.46198,40.91400,-1
01,2008,321,25,-1.64618,-3.31538,-0.01791,0.00007,0.00276,14.64,0.219,48.32,0.392,24.83,22.15,13.08,14.64,0,158.32907,41.44544,-1
01,2008,321,26,-1.49778,-3.12022,-0.01034,0.00010,0.00400,14.71,0.26,45.7,0.392,24.93,22.14,13.08,14.71,0,158.19477,41.97117,-1
01,2008,321,27,-1.07330,-3.09467,-0.01007,0.00010,0.00410,14.73,0.289,45.67,0.49,24.94,22.13,13.08,14.73,0,158.05910,42.49127,-1
01,2008,321,28,-0.82481,-3.34558,-0.01139,0.00010,0.00415,14.73,0.341,45.68,0.686,24.89,22.13,13.08,14.73,0,157.92208,43.00576,-1
01,2008,321,29,-0.82826,-3.20849,-0.01527,0.00008,0.00322,14.7,0.581,39.89,0.98,24.83,22.13,13.08,14.7,0,157.78374,43.51471,-1
01,2008,321,30,-0.82827,-3.05983,-0.01770,0.00006,0.00244,14.72,0.851,33.73,1.078,24.83,22.12,13.08,14.72,0,157.64410,44.01816,-1
01,2008,321,31,-0.82827,-3.06216,-0.01083,0.00010,0.00398,14.78,0.939,31.81,1.078,24.92,22.11,13.08,14.78,0,157.50319,44.51617,-1
01,2008,321,32,-0.82827,-3.06448,-0.01041,0.00010,0.00409,14.94,0.611,31.79,0.784,24.94,22.11,13.08,14.94,0,157.36104,45.00880,-1
01,2008,321,33,-0.82827,-2.87629,-0.01076,0.00010,0.00402,14.99,0.58,31.74,0.784,24.89,22.1,13.08,14.99,0,157.21767,45.49609,-1
01,2008,321,34,-0.82827,-2.81821,-0.01319,0.00009,0.00352,14.84,0.879,32.43,1.078,24.84,22.09,13.08,14.84,0,157.07309,45.97811,-1
01,2008,321,35,-0.64191,-2.92971,-0.01854,0.00007,0.00262,14.88,0.817,45.66,1.078,24.82,22.09,13.09,14.88,0,156.92734,46.45491,-1
01,2008,321,36,-0.57979,-2.98780,-0.01152,0.00009,0.00373,15.03,0.709,50.38,0.98,24.91,22.08,13.09,15.03,0,156.78044,46.92654,-1
01,2008,321,37,-0.80067,-3.06682,-0.01034,0.00010,0.00414,15.18,0.599,60.42,0.784,24.94,22.08,13.09,15.18,0,156.63241,47.39308,-1
01,2008,321,38,-0.81793,-3.08542,-0.01132,0.00010,0.00409,15.24,0.84,64.62,1.078,24.91,22.07,13.09,15.24,0,156.48327,47.85458,-1
01,2008,321,39,-1.11473,-3.33635,-0.01118,0.00010,0.00392,15.18,1.089,68.55,1.274,24.85,22.06,13.09,15.18,0,156.33304,48.31109,-1
01,2008,321,40,-1.24242,-3.35261,-0.01867,0.00006,0.00247,15.08,0.856,70.46,1.078,24.81,22.06,13.09,15.08,0,156.18175,48.76268,-1
01,2008,321,41,-1.24242,-3.09936,-0.01354,0.00008,0.00338,14.96,0.413,70.23,0.588,24.89,22.05,13.09,14.96,0,156.02941,49.20941,-1
01,2008,321,42,-1.28384,-2.88329,-0.01000,0.00010,0.00410,14.9,0.149,67.12,0.294,24.94,22.05,13.09,14.9,0,155.87605,49.65133,-1
01,2008,321,43,-1.38392,-2.87167,-0.01062,0.00010,0.00413,14.7,0.676,15.48,1.078,24.91,22.04,13.09,14.7,0,155.72168,50.08852,-1
01,2008,321,44,-0.81793,-3.06683,-0.01132,0.00010,0.00419,14.51,0.575,14,0.784,24.86,22.04,13.09,14.51,0,155.56633,50.52102,-1
01,2008,321,45,-0.44520,-3.06683,-0.01909,0.00006,0.00242,14.39,0.632,14.7,0.784,24.81,22.03,13.09,14.39,0,155.41001,50.94891,-1
01,2008,321,46,-0.40379,-3.09238,-0.01354,0.00008,0.00334,14.38,0.706,20.21,0.784,24.88,22.02,13.09,14.38,0,155.25275,51.37223,-1
01,2008,321,47,-0.39688,-3.38742,-0.01062,0.00010,0.00396,14.42,0.689,20.95,0.882,24.94,22.02,13.09,14.42,0,155.09456,51.79106,-1
01,2008,321,48,-0.15875,-3.18065,-0.01104,0.00010,0.00399,14.47,0.563,21.53,0.98,24.91,22.01,13.09,14.47,0,154.93546,52.20545,-1
01,2008,321,49,0.00690,-3.06680,-0.01069,0.00010,0.00395,14.42,0.305,21.57,0.49,24.86,22.01,13.09,14.42,0,154.77547,52.61546,-1
01,2008,321,50,0,-2.93904,-0.01895,0.00006,0.00236,14.37,0.131,22.22,0.294,24.81,22,13.09,14.37,0,154.61460,53.02116,-1
01,2008,321,51,0.02761,-2.87864,-0.01423,0.00008,0.00322,14.31,0.098,22.09,0.098,24.87,22,13.09,14.31,0,154.45288,53.42259,-1
01,2008,321,52,0.00690,-3.12029,-0.00972,0.00010,0.00387,14.25,0.884,29.97,1.372,24.94,21.99,13.09,14.25,0,154.29031,53.81983,-1
01,2008,321,53,0.13805,-3.34566,-0.01090,0.00010,0.00402,14.29,1.41,30.04,1.666,24.92,21.98,13.09,14.29,0,154.12693,54.21293,-1
01,2008,321,54,0.40034,-3.14355,-0.01125,0.00010,0.00400,14.26,1.253,35.01,1.47,24.86,21.98,13.09,14.26,0,153.96274,54.60194,-1
01,2008,321,55,0.14840,-2.72765,-0.01861,0.00007,0.00263,14.19,0.686,40.42,0.98,24.81,21.97,13.09,14.19,0,153.79775,54.98694,-1
01,2008,321,56,-0.31406,-2.69744,-0.01402,0.00008,0.00335,14.04,0.639,41.8,0.98,24.87,21.97,13.03,14.04,0,153.63199,55.36797,-1
01,2008,321,57,-0.41414,-2.78805,-0.01000,0.00010,0.00398,13.98,0.121,35.7,0.392,24.94,21.96,13.06,13.98,0,153.46547,55.74509,-1
01,2008,321,58,-0.24503,-2.78806,-0.01055,0.00010,0.00415,13.91,0.098,35.5,0.098,24.92,21.96,13.09,13.91,0,153.29821,56.11836,-1
01,2008,321,59,-0.00345,-2.78807,-0.01062,0.00010,0.00402,13.84,0.098,35.66,0.098,24.86,21.95,13.08,13.84,0,153.13021,56.48784,-1
01,2008,321,100,-0.00345,-2.89263,-0.01930,0.00006,0.00232,13.78,0.232,35.85,0.49,24.81,21.95,13.08,13.78,0,152.96150,56.85357,-1
01,2008,321,101,-0.31406,-2.83687,-0.01423,0.00008,0.00311,13.81,0.415,35.65,0.588,24.87,21.95,13.08,13.81,0,152.79209,57.21563,-1
01,2008,321,102,-0.64883,-2.77413,-0.01021,0.00010,0.00399,13.8,0.144,35.49,0.294,24.94,21.94,13.08,13.8,0,152.62198,57.57406,-1
01,2008,321,103,-0.75582,-2.84615,-0.01034,0.00010,0.00409,13.73,0.098,35.68,0.098,24.91,21.94,13.08,13.73,0,152.45121,57.92891,-1
01,2008,321,104,-0.41415,-3.16679,-0.01097,0.00010,0.00409,13.66,0.098,35.87,0.098,24.85,21.93,13.08,13.66,0,152.27977,58.28024,-1
01,2008,321,105,-0.41415,-3.13195,-0.01965,0.00006,0.00232,13.62,0.101,33.2,0.294,24.81,21.93,13.08,13.62,0,152.10768,58.62810,-1
01,2008,321,106,-0.41415,-2.83688,-0.01368,0.00008,0.00334,13.6,0.614,3.686,0.784,24.88,21.92,13.08,13.6,0,151.93496,58.97254,-1
01,2008,321,107,-0.41415,-2.81365,-0.01027,0.00010,0.00403,13.57,0.374,3.189,0.49,24.94,21.92,13.09,13.57,0,151.76161,59.31363,-1
01,2008,321,108,-0.41415,-2.92053,-0.01104,0.00010,0.00395,13.56,0.124,3.081,0.294,24.9,21.92,13.09,13.56,0,151.58765,59.65139,-1
01,2008,321,109,-0.45901,-3.13892,-0.01347,0.00009,0.00358,13.54,0.098,3.109,0.098,24.84,21.9,13.09,13.54,0,151.41309,59.98590,-1
01,2008,321,110,-0.41760,-3.34571,-0.01895,0.00006,0.00238,13.55,0.108,11.51,0.294,24.81,21.9,13.09,13.55,0,151.23794,60.31719,-1
01,2008,321,111,-0.38999,-3.34571,-0.01250,0.00009,0.00371,13.65,0.657,39.71,0.98,24.91,21.9,13.09,13.65,0,151.06222,60.64531,-1
01,2008,321,112,-0.40380,-3.34340,-0.01062,0.00010,0.00390,13.74,0.546,44.7,0.882,24.94,21.9,13.09,13.74,0,150.88593,60.97033,-1
01,2008,321,113,-0.47282,-3.09944,-0.01062,0.00010,0.00413,13.76,0.106,44.56,0.196,24.89,21.89,13.09,13.76,0,150.70909,61.29227,-1
01,2008,321,114,-0.81450,-2.80437,-0.01548,0.00008,0.00304,13.7,0.145,41.63,0.392,24.82,21.89,13.09,13.7,0,150.53171,61.61119,-1
01,2008,321,115,-0.82830,-2.76021,-0.01861,0.00006,0.00246,13.67,0.787,24.4,1.078,24.83,21.88,13.09,13.67,0,150.35379,61.92714,-1
01,2008,321,116,-0.75582,-3.05528,-0.01069,0.00010,0.00388,13.9,1.044,40.47,1.176,24.93,21.88,13.09,13.9,0,150.17535,62.24015,-1
01,2008,321,117,-0.41415,-3.06688,-0.01090,0.00010,0.00390,14.12,0.81,44.79,1.078,24.93,21.87,13.09,14.12,0,149.99640,62.55029,-1
01,2008,321,118,-0.41415,-3.06689,-0.01097,0.00010,0.00409,14.11,0.82,56.76,1.078,24.87,21.87,13.09,14.11,0,149.81694,62.85759,-1
01,2008,321,119,-0.41415,-3.26206,-0.01854,0.00007,0.00263,13.98,1.021,67.14,1.176,24.81,21.86,13.09,13.98,0,149.63699,63.16208,-1
01,2008,321,120,-0.52459,-3.3248,-0.01604,0.00007,0.00293,13.87,1.22,64.24,1.47,24.85,21.86,13.09,13.87,0,149.45656,63.46383,-1
01,2008,321,121,-0.83520,-3.09478,-0.01021,0.00010,0.00407,13.85,1.259,63.32,1.372,24.94,21.85,13.09,13.85,0,149.27566,63.76287,-1
01,2008,321,122,-1.09060,-2.88336,-0.01090,0.00010,0.00399,13.99,1.031,66.51,1.372,24.91,21.85,13.09,13.99,0,149.09429,64.05925,-1
01,2008,321,123,-1.22865,-2.88801,-0.01257,0.00009,0.00368,13.88,0.843,65.69,0.98,24.84,21.84,13.09,13.88,0,148.91247,64.35299,-1
01,2008,321,124,-1.24246,-2.97863,-0.01937,0.00006,0.00232,13.76,0.81,64.15,1.078,24.8,21.84,13.09,13.76,0,148.73020,64.64415,-1
01,2008,321,125,-1.24246,-2.79043,-0.01194,0.00009,0.00361,13.61,0.394,63.88,0.784,24.9,21.83,13.09,13.61,0,148.54748,64.93277,-1
01,2008,321,126,-1.24246,-2.96702,-0.01041,0.00010,0.00390,13.49,0.307,66.49,0.392,24.94,21.83,13.09,13.49,0,148.36435,65.21888,-1
01,2008,321,127,-1.20105,-3.06463,-0.01132,0.00010,0.00404,13.48,0.16,64.18,0.392,24.88,21.82,13.09,13.48,0,148.18079,65.50252,-1
01,2008,321,128,-1.22176,-3.07857,-0.01708,0.00007,0.00289,13.5,0.516,59.05,0.686,24.81,21.82,13.09,13.5,0,147.99681,65.78374,-1
01,2008,321,129,-0.85247,-3.33647,-0.01687,0.00007,0.00267,13.59,0.902,63.3,1.176,24.84,21.81,13.09,13.59,0,147.81243,66.06257,-1
01,2008,321,130,-0.82141,-3.34576,-0.01048,0.00010,0.00390,13.7,0.884,62.56,1.078,24.94,21.8,13.09,13.7,0,147.62766,66.33904,-1
01,2008,321,131,-1.02504,-3.12736,-0.01132,0.00010,0.00391,13.73,0.946,57.46,1.176,24.91,21.8,13.09,13.73,0,147.44249,66.61319,-1
01,2008,321,132,-1.23902,-3.06695,-0.01340,0.00009,0.00360,13.54,0.838,63.78,1.078,24.84,21.79,13.09,13.54,0,147.25694,66.88507,-1
01,2008,321,133,-1.22866,-2.88107,-0.02020,0.00006,0.00228,13.27,0.265,64.92,0.49,24.8,21.79,13.09,13.27,0,147.07101,67.15470,-1
01,2008,321,134,-1.24247,-2.78813,-0.01187,0.00009,0.00361,13.2,0.098,64.55,0.098,24.9,21.78,13.09,13.2,0,146.88472,67.42212,-1
01,2008,321,135,-1.07335,-2.78813,-0.01069,0.00010,0.00392,13.15,0.198,28.04,0.49,24.94,21.78,13.09,13.15,0,146.69807,67.68736,-1
01,2008,321,136,-0.80070,-3.02513,-0.01118,0.00010,0.00406,13.13,0.336,30.92,0.98,24.87,21.77,12.99,13.13,0,146.51106,67.95046,-1
01,2008,321,137,-0.31752,-3.50843,-0.01854,0.00006,0.00251,13.43,0.5,63.04,0.98,24.8,21.77,13.06,13.43,0,146.32370,68.21145,-1
01,2008,321,138,-0.40726,-3.34578,-0.01645,0.00007,0.00289,13.47,0.348,41.11,0.588,24.86,21.76,13.09,13.47,0,146.13601,68.47036,-1
01,2008,321,139,-0.55221,-3.16223,-0.01069,0.00010,0.00390,13.43,0.314,38.07,0.392,24.94,21.76,13.08,13.43,0,145.94798,68.72723,-1
01,2008,321,140,-0.82832,-3.06696,-0.01090,0.00010,0.00407,13.4,0.448,31.56,0.784,24.9,21.76,13.08,13.4,0,145.75962,68.98208,-1
01,2008,321,141,-0.82832,-2.83462,-0.01513,0.00008,0.00323,13.44,0.266,20.71,0.686,24.82,21.76,13.08,13.44,0,145.57094,69.23496,-1
01,2008,321,142,-0.59708,-2.99028,-0.01874,0.00006,0.00231,13.44,0.098,30.71,0.098,24.82,21.75,13.08,13.44,0,145.38195,69.48588,-1
01,2008,321,143,-0.41416,-3.06696,-0.01062,0.00010,0.00391,13.48,0.575,42.74,1.078,24.93,21.75,13.08,13.48,0,145.19264,69.73488,-1
01,2008,321,144,-0.41416,-3.06696,-0.01083,0.00010,0.00400,13.58,0.982,42.46,1.176,24.92,21.74,13.08,13.58,0,145.00303,69.98199,-1
01,2008,321,145,-0.41416,-2.89037,-0.01222,0.00009,0.00377,13.74,0.41,42.18,0.686,24.85,21.74,13.08,13.74,0,144.81313,70.22724,-1
01,2008,321,146,-0.13460,-3.06695,-0.02048,0.00005,0.00219,13.76,0.124,43,0.392,24.8,21.74,13.09,13.76,0,144.62293,70.47065,-1
01,2008,321,147,-0.00345,-3.07857,-0.01270,0.00009,0.00343,13.81,0.684,52.56,0.98,24.89,21.73,13.09,13.81,0,144.43245,70.71226,-1
01,2008,321,148,-0.10354,-3.06695,-0.01062,0.00010,0.00388,13.97,1.036,63.24,1.274,24.94,21.73,13.09,13.97,0,144.24169,70.95209,-1
01,2008,321,149,-0.31752,-2.89269,-0.01097,0.00010,0.00395,14.13,0.942,69.19,1.372,24.88,21.72,13.09,14.13,0,144.05065,71.19017,-1
01,2008,321,150,-0.62814,-2.36295,-0.01722,0.00007,0.00281,13.99,0.24,68.4,0.588,24.81,21.72,13.09,13.99,0,143.85934,71.42653,-1
01,2008,321,151,-0.82831,-2.49306,-0.01722,0.00007,0.00271,13.91,0.49,68.43,0.98,24.84,21.72,13.09,13.91,0,143.66777,71.66119,-1
01,2008,321,152,-0.75929,-2.90898,-0.01055,0.00010,0.00398,13.91,0.913,68.22,1.078,24.94,21.71,13.09,13.91,0,143.47593,71.89418,-1
01,2008,321,153,-0.81796,-2.99494,-0.01132,0.00010,0.00395,14.01,0.897,57.09,1.078,24.91,21.71,13.09,14.01,0,143.28384,72.12552,-1
01,2008,321,154,-0.82832,-2.78815,-0.01333,0.00009,0.00357,13.92,0.532,52.79,0.882,24.84,21.71,13.09,13.92,0,143.09151,72.35524,-1
01,2008,321,155,-0.82832,-2.78815,-0.02062,0.00005,0.00220,13.89,0.168,53.31,0.392,24.8,21.7,13.09,13.89,0,142.89892,72.58337,-1
01,2008,321,156,-0.82832,-2.85553,-0.01173,0.00009,0.00365,13.81,0.123,53.32,0.196,24.91,21.7,13.03,13.81,0,142.70610,72.80992,-1
01,2008,321,157,-0.82832,-2.89969,-0.01076,0.00010,0.00391,13.67,0.332,57.32,0.784,24.93,21.69,13.07,13.67,0,142.51304,73.03493,-1
01,2008,321,158,-0.82832,-3.27377,-0.01118,0.00010,0.00394,13.67,0.74,60.46,0.882,24.86,21.69,13.09,13.67,0,142.31975,73.25842,-1
01,2008,321,159,-0.81451,-3.30165,-0.02013,0.00006,0.00229,13.76,0.926,56.7,1.176,24.79,21.69,13.09,13.76,0,142.12624,73.48040,-1
01,2008,321,200,-0.19327,-3.50146,-0.01430,0.00008,0.00319,14.2,0.416,44.39,1.47,24.87,21.68,13.09,14.2,0,141.93250,73.70091,-1
01,2008,321,201,0.27611,-3.16920,-0.01055,0.00010,0.00392,14.34,0.493,31.8,1.274,24.94,21.68,13.08,14.34,0,141.73854,73.91996,-1
01,2008,321,202,0,-2.84159,-0.01097,0.00010,0.00399,14.2,0.665,34.79,1.176,24.89,21.68,13.08,14.2,0,141.54437,74.13758,-1
01,2008,321,203,0.10699,-2.83229,-0.01444,0.00008,0.00319,14.35,0.276,40.93,0.49,24.82,21.67,13.08,14.35,0,141.34999,74.35378,-1
01,2008,321,204,-0.03451,-2.51165,-0.01861,0.00006,0.00248,14.35,0.41,44.24,0.588,24.83,21.67,13.08,14.35,0,141.15541,74.56860,-1
01,2008,321,205,-0.48663,-2.16314,-0.01034,0.00010,0.00383,14.11,0.33,39.48,1.176,24.93,21.67,13.08,14.11,0,140.96062,74.78205,-1
01,2008,321,206,-0.82486,-2.29557,-0.01090,0.00010,0.00387,13.83,0.544,34.38,1.176,24.93,21.67,13.09,13.83,0,140.76564,74.99415,-1
01,2008,321,207,-0.67991,-2.65106,-0.01111,0.00010,0.00392,13.85,0.469,54.2,1.176,24.86,21.66,13.09,13.85,0,140.57047,75.20492,-1
01,2008,321,208,-0.15531,-3.05535,-0.01993,0.00006,0.00229,14.07,1.217,63.05,1.372,24.8,21.66,13.09,14.07,0,140.37510,75.41438,-1
01,2008,321,209,-0.49699,-3.04839,-0.01368,0.00008,0.00333,13.95,0.938,36.57,1.176,24.88,21.65,13.09,13.95,0,140.17955,75.62255,-1
01,2008,321,210,-0.82832,-2.83230,-0.01062,0.00010,0.00391,13.61,0.939,30.01,1.078,24.94,21.65,13.09,13.61,0,139.98382,75.82946,-1
01,2008,321,211,-0.82487,-2.88342,-0.01125,0.00010,0.00398,13.55,0.467,45.24,0.882,24.89,21.65,13.09,13.55,0,139.78790,76.03512,-1
01,2008,321,212,-0.90770,-2.78583,-0.01659,0.00007,0.00295,13.53,0.31,43.88,0.49,24.81,21.65,13.09,13.53,0,139.59182,76.23954,-1
01,2008,321,213,-1.13893,-2.91594,-0.01861,0.00006,0.00239,13.41,0.683,43.85,0.98,24.82,21.64,13.09,13.41,0,139.39556,76.44275,-1
01,2008,321,214,-0.82832,-3.13667,-0.01118,0.00010,0.00388,13.48,0.346,45.15,0.588,24.93,21.64,13.09,13.48,0,139.19914,76.64477,-1
01,2008,321,215,-0.89389,-3.26910,-0.01097,0.00010,0.00400,13.47,0.216,41.53,0.392,24.92,21.63,13.09,13.47,0,139.00255,76.84561,-1
01,2008,321,216,-0.85938,-3.34577,-0.01354,0.00009,0.00362,13.37,0.389,38.43,1.078,24.84,21.63,13.09,13.37,0,138.80580,77.04530,-1
01,2008,321,217,-0.86628,-3.32253,-0.02006,0.00006,0.00229,13.27,0.706,33.43,0.882,24.8,21.62,13.09,13.27,0,138.60889,77.24384,-1
01,2008,321,218,-0.82831,-3.33880,-0.01243,0.00009,0.00360,13.39,0.609,43.19,0.882,24.91,21.62,13.09,13.39,0,138.41183,77.44126,-1
01,2008,321,219,-0.82831,-3.25747,-0.01104,0.00010,0.00392,13.44,0.578,46.99,0.882,24.93,21.61,13.09,13.44,0,138.21461,77.63757,-1
01,2008,321,220,-0.82831,-3.07625,-0.01069,0.00010,0.00396,13.44,0.866,42.53,1.078,24.86,21.61,13.09,13.44,0,138.01725,77.83279,-1
01,2008,321,221,-0.82831,-3.28536,-0.02041,0.00006,0.00231,13.46,0.913,58.08,1.372,24.79,21.61,13.09,13.46,0,137.81975,78.02693,-1
01,2008,321,222,-0.88698,-3.07392,-0.01507,0.00008,0.00305,13.41,0.501,48.96,0.882,24.87,21.6,13.09,13.41,0,137.62210,78.22002,-1
01,2008,321,223,-1.24247,-3.06695,-0.01111,0.00010,0.00395,13.15,0.595,39.17,0.882,24.94,21.6,13.09,13.15,0,137.42431,78.41206,-1
01,2008,321,224,-1.24247,-3.06695,-0.01152,0.00010,0.00398,12.99,0.106,47.6,0.294,24.88,21.59,13.1,12.99,0,137.22639,78.60308,-1
01,2008,321,225,-1.07335,-3.06927,-0.01791,0.00007,0.00267,12.92,0.129,63.6,0.294,24.8,21.59,13.1,12.92,0,137.02833,78.79308,-1
01,2008,321,226,-0.82831,-3.06695,-0.01701,0.00007,0.00281,12.91,0.505,43.99,0.98,24.84,21.59,13.1,12.91,0,136.83015,78.98209,-1
01,2008,321,227,-0.82487,-3.08091,-0.01146,0.00010,0.00387,13.17,0.996,43.78,1.176,24.94,21.58,13.1,13.17,0,136.63184,79.17012,-1
01,2008,321,228,-0.80416,-2.94384,-0.01069,0.00010,0.00403,13.33,0.619,43.13,0.98,24.9,21.58,13.1,13.33,0,136.43340,79.35718,-1
01,2008,321,229,-0.82832,-2.84161,-0.01632,0.00008,0.00301,13.26,0.9,35,1.176,24.81,21.57,13.1,13.26,0,136.23484,79.54328,-1
01,2008,321,230,-0.82833,-3.06700,-0.01888,0.00006,0.00243,13.3,1.432,52.74,1.666,24.82,21.57,13.1,13.3,0,136.03616,79.72845,-1
01,2008,321,231,-0.82833,-2.93921,-0.01083,0.00009,0.00373,13.31,1.251,34.16,1.568,24.93,21.56,13.1,13.31,0,135.83737,79.91270,-1
01,2008,321,232,-0.88009,-2.79979,-0.01055,0.00010,0.00403,13.15,0.836,33.42,1.078,24.91,21.55,13.1,13.15,0,135.63846,80.09603,-1
01,2008,321,233,-0.78691,-3.06467,-0.01451,0.00008,0.00328,13.34,1.578,45.91,2.156,24.83,21.55,13.1,13.34,0,135.43944,80.27847,-1
01,2008,321,234,-0.41761,-3.13204,-0.01972,0.00005,0.00214,14.22,2.323,53.24,2.94,24.8,21.55,13.1,13.948,0,135.24031,80.46002,-1
01,2008,321,235,-0.41416,-2.93688,-0.01097,0.00009,0.00368,13.96,1.062,10.48,1.666,24.92,21.54,13.1,13.96,0,135.04108,80.64070,-1
01,2008,321,236,-0.44868,-2.78586,-0.01146,0.00010,0.00391,13.81,1.22,29.73,1.862,24.92,21.54,13.1,13.81,0,134.84174,80.82052,-1
01,2008,321,237,-0.41071,-3.00193,-0.01243,0.00009,0.00368,14.29,1.544,36.45,1.96,24.84,21.54,13.1,14.29,0,134.64230,80.99950,-1
01,2008,321,238,-0.05867,-2.81373,-0.02020,0.00006,0.00225,14.58,1.344,47.24,2.058,24.8,21.53,13.1,14.58,0,134.44277,81.17765,-1
01,2008,321,239,0.23124,-2.52096,-0.01187,0.00009,0.00349,14.69,1.592,18.62,2.45,24.91,21.53,13.1,14.69,0,134.24313,81.35497,-1
01,2008,321,240,0.82142,-2.47217,-0.01132,0.00010,0.00384,14.38,1.271,26.11,1.568,24.93,21.52,13.1,14.38,0,134.04341,81.53149,-1
01,2008,321,241,0.60053,-2.23982,-0.01132,0.00010,0.00399,14.19,1.428,35.16,1.862,24.87,21.52,13.1,14.19,0,133.84359,81.70722,-1
01,2008,321,242,0.82832,-2.19801,-0.01958,0.00006,0.00238,14.17,1.112,37.68,1.47,24.8,21.51,13.1,14.17,0,133.64368,81.88216,-1
01,2008,321,243,0.83868,-2.20499,-0.01395,0.00008,0.00319,14.13,1.014,35.81,1.274,24.87,21.51,13.1,14.13,0,133.44369,82.05633,-1
01,2008,321,244,1.10790,-2.23057,-0.01069,0.00009,0.00373,14.25,1.638,29.22,2.646,24.94,21.51,13.1,14.25,0,133.24361,82.22973,-1
01,2008,321,245,1.37365,-2.23056,-0.01118,0.00010,0.00396,13.93,1.679,26.71,2.156,24.89,21.5,13.1,13.93,0,133.04344,82.40239,-1
01,2008,321,246,1.65666,-2.23985,-0.01590,0.00007,0.00297,13.81,1.596,34.41,2.254,24.81,21.5,13.1,13.81,0,132.84320,82.57431,-1
