0,2010,135,28,-0.420825,-3.11866,-0.008120,0.000107,0.004260,21.54,1.4,26.63,1.862,24.95,26.02,12.91,21.54,0,123.74073,14.64222,-1
0,2010,135,29,-0.413930,-3.06528,-0.008467,0.000105,0.004219,21.48,1.254,28.71,1.764,24.9,26.02,12.91,21.48,0,123.68901,14.91972,-1
0,2010,135,30,-0.351841,-3.06063,-0.008397,0.000110,0.004382,21.41,1.641,27.6,1.96,24.85,26.01,12.87,21.41,0,123.63635,15.19680,-1
0,2010,135,31,-0.182818,-3.06526,-0.007565,0.000117,0.004667,21.43,1.266,33.51,1.862,24.89,26.01,12.86,21.43,0,123.58274,15.47344,-1
0,2010,135,32,-0.193167,-2.85162,-0.000486,0.000144,0.005780,21.43,1.32,31.48,1.862,25.02,26.01,12.91,21.43,0,123.52820,15.74964,-1
0,2010,135,33,-0.362188,-2.66353,-0.007842,0.000106,0.004247,21.45,1.431,31.01,1.764,24.99,26.01,12.9,21.45,0,123.47271,16.02540,-1
0,2010,135,34,-0.413926,-2.71692,-0.007495,0.000106,0.004247,21.55,1.383,31.02,1.862,24.94,26.01,12.9,21.55,0,123.41630,16.30071,-1
0,2010,135,35,-0.469116,-2.86090,-0.007495,0.000108,0.004314,21.61,1.346,34.83,1.764,24.88,26,12.9,21.61,0,123.35895,16.57557,-1
0,2010,135,36,-0.472567,-2.94915,-0.008675,0.000113,0.004504,21.63,1.383,35.11,1.666,24.83,26,12.9,21.63,0,123.30067,16.84996,-1
0,2010,135,37,-0.545005,-3.20923,-0.002498,0.000138,0.005535,21.62,1.588,35.32,1.862,24.96,26,12.9,21.62,0,123.24147,17.12388,-1
0,2010,135,38,-0.827857,-3.33928,-0.004650,0.000122,0.004898,21.61,1.168,31.74,1.666,25.02,25.99,12.9,21.61,0,123.18135,17.39732,-1
0,2010,135,39,-0.834757,-3.11403,-0.008328,0.000105,0.004219,21.58,1.045,30.83,1.47,24.96,25.99,12.9,21.58,0,123.12031,17.67029,-1
0,2010,135,40,-0.893397,-2.68211,-0.008189,0.000103,0.004124,21.56,0.697,29.13,0.98,24.89,25.99,12.91,21.56,0,123.05835,17.94277,-1
0,2010,135,41,-0.986533,-2.50795,-0.007842,0.000114,0.004559,21.52,0.773,27.79,1.47,24.83,25.98,12.91,21.52,0,122.99547,18.21476,-1
0,2010,135,42,-1.18659,-2.51491,-0.005621,0.000125,0.004993,21.55,0.781,30.95,0.98,24.91,25.98,12.91,21.55,0,122.93169,18.48625,-1
0,2010,135,43,-1.24178,-2.69138,-0.001804,0.000135,0.005413,21.5,0.882,30.2,1.078,25.02,25.97,12.91,21.5,0,122.86700,18.75724,-1
0,2010,135,44,-1.24178,-2.80750,-0.008259,0.000105,0.004219,21.49,0.828,28.98,1.176,24.97,25.97,12.91,21.49,0,122.80141,19.02772,-1
0,2010,135,45,-1.24178,-3.05597,-0.008259,0.000106,0.004233,21.49,0.64,29.5,0.882,24.92,25.96,12.91,21.49,0,122.73491,19.29769,-1
0,2010,135,46,-1.24179,-3.06527,-0.008606,0.000108,0.004314,21.5,0.524,31.3,0.784,24.85,25.96,12.91,21.5,0,122.66752,19.56714,-1
0,2010,135,47,-1.24179,-3.06527,-0.009230,0.000110,0.004396,21.48,0.552,28.57,0.784,24.85,25.95,12.91,21.48,0,122.59923,19.83607,-1
0,2010,135,48,-1.24179,-3.10939,-0.000139,0.000151,0.006037,21.44,0.451,27.92,0.784,25,25.95,12.91,21.44,0,122.53005,20.10447,-1
0,2010,135,49,-1.23835,-3.26733,-0.007218,0.000110,0.004409,21.35,0.1,27.03,0.196,25,25.94,12.91,21.35,0,122.45999,20.37234,-1
0,2010,135,50,-1.07623,-2.96545,-0.008259,0.000105,0.004192,21.29,0.106,24.88,0.196,24.95,25.94,12.91,21.29,0,122.38904,20.63967,-1
0,2010,135,51,-0.955504,-3.06068,-0.008467,0.000105,0.004192,21.26,0.209,24.88,0.392,24.9,25.93,12.91,21.26,0,122.31720,20.90646,-1
0,2010,135,52,-1.10728,-2.87257,-0.008259,0.000111,0.004437,21.22,0.098,24.91,0.098,24.86,25.93,12.91,21.22,0,122.24449,21.17271,-1
0,2010,135,53,-1.21075,-2.90738,-0.009300,0.000108,0.004328,21.18,0.098,24.82,0.098,24.86,25.92,12.91,21.18,0,122.17091,21.43840,-1
0,2010,135,54,-1.24181,-3.05138,-0.002013,0.000141,0.005630,21.18,0.098,24.79,0.098,24.98,25.91,12.91,21.18,0,122.09645,21.70354,-1
0,2010,135,55,-1.24181,-2.88419,-0.005483,0.000118,0.004735,21.2,0.317,154.5,0.588,25,25.91,12.91,21.2,0,122.02113,21.96812,-1
0,2010,135,56,-1.24527,-2.51729,-0.008120,0.000105,0.004219,21.17,0.56,155.7,0.882,24.96,25.9,12.86,21.17,0,121.94494,22.23213,-1
0,2010,135,57,-1.45224,-2.50801,-0.008050,0.000107,0.004274,21.11,0.247,153.3,0.784,24.93,25.9,12.89,21.11,0,121.86789,22.49558,-1
0,2010,135,58,-1.28666,-2.68683,-0.008397,0.000102,0.004070,21.08,0.098,152.9,0.098,24.89,25.89,12.91,21.08,0,121.78998,22.75846,-1
0,2010,135,59,-0.945161,-2.89582,-0.008397,0.000112,0.004464,21.08,2.218,149.6,5.096,24.86,25.88,12.91,21.08,0,121.71122,23.02076,-1
0,2010,135,100,-0.658853,-3.08160,-0.009230,0.000108,0.004301,20.8,2.989,151.3,5.488,24.88,25.88,12.91,20.8,0,121.63161,23.28248,-1
0,2010,135,101,-0.855472,-2.97012,-0.002776,0.000136,0.005427,20.48,1.953,144.6,4.214,24.97,25.88,12.91,20.48,0,121.55115,23.54362,-1
0,2010,135,102,-1.20732,-2.76809,-0.004164,0.000125,0.004993,20.3,1.263,125.4,3.136,25,25.87,12.91,20.3,0,121.46985,23.80417,-1
0,2010,135,103,-1.24181,-2.45923,-0.007912,0.000106,0.004247,20.21,1.225,150.2,2.646,24.97,25.87,12.91,20.21,0,121.38771,24.06413,-1
0,2010,135,104,-1.20042,-2.26185,-0.008259,0.000104,0.004152,20.18,0.714,153.8,1.764,24.94,25.87,12.91,20.18,0,121.30474,24.32350,-1
0,2010,135,105,-1.14523,-1.98551,-0.008189,0.000104,0.004165,20.22,0.389,156.1,0.98,24.9,25.86,12.91,20.22,0,121.22093,24.58227,-1
0,2010,135,106,-1.14524,-1.95533,-0.008744,0.000108,0.004328,20.25,0.461,90.9,1.176,24.87,25.85,12.91,20.25,0,121.13629,24.84045,-1
0,2010,135,107,-0.934816,-2.00409,-0.008883,0.000111,0.004436,20.32,0.477,48.8,1.96,24.87,25.85,12.91,20.32,0,121.05083,25.09802,-1
0,2010,135,108,-1.21422,-1.95067,-0.005621,0.000122,0.004884,20.33,0.26,36.89,0.882,24.94,25.85,12.91,20.33,0,120.96454,25.35498,-1
0,2010,135,109,-1.24182,-2.16665,-0.001319,0.000137,0.005481,20.36,0.526,98.4,1.078,25,25.84,12.91,20.36,0,120.87744,25.61134,-1
0,2010,135,110,-1.24183,-2.22936,-0.008120,0.000102,0.004084,20.4,0.416,48.98,1.176,24.98,25.84,12.91,20.4,0,120.78952,25.86708,-1
0,2010,135,111,-1.14524,-2.41282,-0.007981,0.000104,0.004165,20.43,0.224,57.21,0.784,24.95,25.83,12.91,20.43,0,120.70080,26.12221,-1
0,2010,135,112,-1.13145,-2.37799,-0.008467,0.000104,0.004165,20.42,0.17,93.6,0.588,24.92,25.83,12.91,20.42,0,120.61126,26.37672,-1
0,2010,135,113,-1.25218,-2.35245,-0.008050,0.000104,0.004179,20.39,0.434,55.2,1.47,24.89,25.83,12.91,20.39,0,120.52092,26.63061,-1
0,2010,135,114,-1.30737,-2.83547,-0.008259,0.000110,0.004396,20.42,0.536,125.6,1.568,24.87,25.83,12.91,20.42,0,120.42979,26.88388,-1
0,2010,135,115,-1.24182,-2.79366,-0.009091,0.000110,0.004382,20.43,0.33,107.3,1.47,24.88,25.82,12.91,20.43,0,120.33786,27.13652,-1
0,2010,135,116,-1.24527,-2.62645,-0.004025,0.000130,0.005210,20.42,0.163,136.2,0.49,24.96,25.82,12.91,20.42,0,120.24513,27.38854,-1
0,2010,135,117,-1.38670,-2.41047,-0.003609,0.000128,0.005128,20.41,0.384,131.1,1.274,24.99,25.81,12.91,20.41,0,120.15162,27.63993,-1
0,2010,135,118,-1.26251,-2.37099,-0.008189,0.000103,0.004124,20.46,0.759,148.9,1.764,24.97,25.81,12.91,20.46,0,120.05733,27.89068,-1
0,2010,135,119,-1.15558,-2.23631,-0.008467,0.000104,0.004179,20.49,0.328,116.5,0.882,24.94,25.81,12.91,20.49,0,119.96225,28.14080,-1
0,2010,135,120,-0.838230,-2.26186,-0.008120,0.000105,0.004192,20.52,0.608,123.5,1.764,24.92,25.8,12.91,20.52,0,119.86640,28.39029,-1
0,2010,135,121,-0.765793,-2.52661,-0.008536,0.000106,0.004247,20.59,0.725,90.2,2.646,24.89,25.8,12.91,20.59,0,119.76977,28.63914,-1
0,2010,135,122,-0.641612,-2.93765,-0.008606,0.000109,0.004369,20.65,0.477,109.3,0.98,24.86,25.79,12.91,20.65,0,119.67237,28.88735,-1
0,2010,135,123,-0.513980,-2.74259,-0.008259,0.000111,0.004423,20.66,0.492,101.7,1.862,24.9,25.79,12.91,20.66,0,119.57421,29.13491,-1
0,2010,135,124,-0.413942,-2.3176,-0.001180,0.000142,0.005698,20.67,0.81,117.3,2.842,24.99,25.78,12.91,20.67,0,119.47529,29.38184,-1
0,2010,135,125,-0.158678,-1.95301,-0.006315,0.000116,0.004654,20.71,1.679,154.3,3.626,24.99,25.78,12.91,20.71,0,119.37561,29.62812,-1
0,2010,135,126,-0.003450,-1.95069,-0.007912,0.000107,0.004274,20.74,1.592,142.4,4.214,24.96,25.78,12.91,20.74,0,119.27518,29.87375,-1
0,2010,135,127,0,-1.95070,-0.008328,0.000103,0.004138,20.74,0.666,133.2,1.764,24.93,25.77,12.91,20.74,0,119.17399,30.11874,-1
0,2010,135,128,-0.227669,-1.81136,-0.009022,0.000105,0.004206,20.7,0.725,126.5,1.862,24.89,25.77,12.91,20.7,0,119.07206,30.36308,-1
0,2010,135,129,-0.407046,-2.01805,-0.008050,0.000113,0.004518,20.67,0.65,130.9,2.058,24.85,25.76,12.91,20.67,0,118.96939,30.60677,-1
0,2010,135,130,-0.410496,-2.13881,-0.008050,0.000112,0.004477,20.64,0.363,110.6,0.98,24.9,25.76,12.87,20.64,0,118.86598,30.84981,-1
0,2010,135,131,-0.179377,-2.33620,0.000347,0.000148,0.005915,20.61,0.751,116.6,2.254,25,25.75,12.86,20.61,0,118.76183,31.09219,-1
0,2010,135,132,-0.203523,-2.22937,-0.008189,0.000105,0.004192,20.6,1.156,147.1,2.45,24.99,25.75,12.91,20.6,0,118.65696,31.33393,-1
0,2010,135,133,-0.393246,-2.01107,-0.007912,0.000106,0.004233,20.58,0.934,104.1,2.45,24.95,25.75,12.91,20.58,0,118.55135,31.57500,-1
0,2010,135,134,-0.175926,-2.17364,-0.008397,0.000104,0.004179,20.56,0.704,102.8,2.156,24.91,25.74,12.91,20.56,0,118.44503,31.81543,-1
0,2010,135,135,-0.334606,-2.23169,-0.008814,0.000107,0.004287,20.54,0.735,122.9,3.038,24.87,25.74,12.9,20.54,0,118.33798,32.05519,-1
0,2010,135,136,-0.307010,-2.37800,-0.008744,0.000110,0.004382,20.58,0.923,137.6,2.058,24.86,25.73,12.9,20.58,0,118.23022,32.29430,-1
0,2010,135,137,-0.320808,-2.22938,-0.004303,0.000130,0.005210,20.55,0.363,140.1,0.882,24.96,25.73,12.9,20.55,0,118.12175,32.53276,-1
0,2010,135,138,-0.424295,-2.22938,-0.003192,0.000127,0.005074,20.51,0.48,120.9,1.764,25,25.73,12.9,20.51,0,118.01256,32.77055,-1
0,2010,135,139,-0.645068,-2.22938,-0.008328,0.000105,0.004192,20.49,0.488,146.8,1.372,24.97,25.72,12.91,20.49,0,117.90268,33.00769,-1
0,2010,135,140,-0.827895,-2.45464,-0.008120,0.000103,0.004138,20.45,0.725,142.9,1.764,24.94,25.72,12.91,20.45,0,117.79209,33.24417,-1
0,2010,135,141,-0.827896,-2.67294,-0.008328,0.000104,0.004179,20.43,0.426,132.9,1.47,24.9,25.71,12.91,20.43,0,117.68081,33.47998,-1
0,2010,135,142,-0.827896,-2.34085,-0.008398,0.000109,0.004342,20.42,1.065,155.8,1.666,24.86,25.7,12.91,20.42,0,117.56884,33.71514,-1
0,2010,135,143,-0.827896,-2.22939,-0.008814,0.000109,0.004342,20.4,0.335,148.3,1.176,24.87,25.7,12.91,20.4,0,117.45617,33.94964,-1
0,2010,135,144,-0.838245,-2.49181,-0.002776,0.000136,0.005441,20.38,1.117,151.5,2.254,24.97,25.7,12.91,20.38,0,117.34282,34.18348,-1
0,2010,135,145,-0.831346,-2.50807,-0.004511,0.000123,0.004925,20.37,0.294,94,1.372,25,25.69,12.91,20.37,0,117.22880,34.41666,-1
0,2010,135,146,-0.831347,-2.50807,-0.007912,0.000104,0.004152,20.36,0.221,128.5,0.98,24.97,25.68,12.91,20.36,0,117.11409,34.64918,-1
0,2010,135,147,-0.827897,-2.61257,-0.007981,0.000104,0.004165,20.38,0.345,97,2.058,24.94,25.68,12.91,20.38,0,116.99871,34.88104,-1
0,2010,135,148,-0.827897,-2.76120,-0.008120,0.000105,0.004206,20.41,0.474,56.73,2.254,24.9,25.68,12.91,20.41,0,116.88266,35.11223,-1
0,2010,135,149,-0.827897,-2.84480,-0.008536,0.000108,0.004328,20.42,0.583,151.7,1.764,24.87,25.67,12.91,20.42,0,116.76594,35.34277,-1
0,2010,135,150,-0.931386,-2.66366,-0.008606,0.000111,0.004423,20.41,0.152,160.2,0.49,24.87,25.67,12.91,20.41,0,116.64857,35.57265,-1
0,2010,135,151,-1.23840,-2.50807,-0.004789,0.000125,0.005006,20.39,0.196,123,0.588,24.95,25.66,12.91,20.39,0,116.53053,35.80187,-1
0,2010,135,152,-1.22115,-2.55684,-0.002221,0.000135,0.005413,20.39,0.34,125.2,1.372,25,25.65,12.91,20.39,0,116.41184,36.03043,-1
0,2010,135,153,-1.06247,-2.78210,-0.008189,0.000105,0.004219,20.42,0.572,128.8,1.274,24.97,25.65,12.91,20.42,0,116.29250,36.25833,-1
0,2010,135,154,-1.16251,-2.94001,-0.007842,0.000107,0.004274,20.4,0.431,142.8,1.666,24.95,25.64,12.91,20.4,0,116.17251,36.48558,-1
0,2010,135,155,-1.24185,-2.85642,-0.008397,0.000104,0.004152,20.4,0.196,65.59,0.784,24.92,25.63,12.91,20.4,0,116.05188,36.71216,-1
0,2010,135,156,-1.24531,-2.79141,-0.008189,0.000105,0.004219,20.38,0.645,150.3,1.47,24.89,25.63,12.86,20.38,0,115.93061,36.93809,-1
0,2010,135,157,-1.23841,-2.78676,-0.008467,0.000109,0.004369,20.4,0.459,153.7,1.078,24.87,25.62,12.89,20.4,0,115.80870,37.16336,-1
0,2010,135,158,-1.27980,-2.82857,-0.009369,0.000107,0.004274,20.37,0.1,131.6,0.196,24.88,25.62,12.91,20.37,0,115.68616,37.38797,-1
0,2010,135,159,-1.51782,-2.94700,-0.005205,0.000122,0.004871,20.34,0.214,150.6,0.49,24.95,25.61,12.91,20.34,0,115.56299,37.61193,-1
0,2010,135,200,-1.29015,-3.06543,-0.002151,0.000135,0.005400,20.32,0.144,69.61,0.686,24.99,25.61,12.91,20.32,0,115.43920,37.83524,-1
0,2010,135,201,-1.25220,-3.11188,-0.008398,0.000104,0.004179,20.32,0.214,161.3,0.784,24.97,25.61,12.91,20.32,0,115.31479,38.05789,-1
0,2010,135,202,-1.29705,-2.93770,-0.008398,0.000104,0.004152,20.28,0.234,150.9,0.588,24.95,25.61,12.91,20.28,0,115.18976,38.27989,-1
0,2010,135,203,-1.24185,-2.78675,-0.008467,0.000103,0.004111,20.29,0.371,161.8,1.176,24.93,25.61,12.91,20.29,0,115.06412,38.50124,-1
0,2010,135,204,-1.23840,-2.78211,-0.008189,0.000107,0.004287,20.28,0.322,161,0.98,24.91,25.6,12.91,20.28,0,114.93786,38.72193,-1
0,2010,135,205,-1.27635,-2.78675,-0.008328,0.000107,0.004274,20.26,0.118,159.1,0.294,24.89,25.6,12.91,20.26,0,114.81100,38.94197,-1
0,2010,135,206,-1.37639,-2.98647,-0.008120,0.000110,0.004396,20.24,0.108,141.8,0.294,24.88,25.6,12.91,20.24,0,114.68354,39.16137,-1
0,2010,135,207,-1.24875,-3.08168,-0.009508,0.000106,0.004233,20.24,0.583,149.9,1.47,24.89,25.59,12.91,20.24,0,114.55548,39.38012,-1
0,2010,135,208,-1.22805,-3.09562,-0.007218,0.000115,0.004599,20.25,0.175,131.3,0.588,24.93,25.59,12.91,20.25,0,114.42682,39.59822,-1
0,2010,135,209,-1.19011,-3.06542,-0.003262,0.000134,0.005346,20.24,0.604,147.7,1.862,24.98,25.59,12.91,20.24,0,114.29758,39.81568,-1
0,2010,135,210,-1.02108,-2.95627,-0.005691,0.000119,0.004776,20.35,0.521,153.5,1.568,24.97,25.59,12.91,20.35,0,114.16774,40.03249,-1
0,2010,135,211,-1.08317,-2.78675,-0.008120,0.000107,0.004260,20.33,0.105,76.03,0.196,24.96,25.59,12.91,20.33,0,114.03732,40.24866,-1
0,2010,135,212,-0.889992,-2.96092,-0.008606,0.000107,0.004260,20.34,0.557,99,1.372,24.94,25.59,12.91,20.34,0,113.90632,40.46419,-1
0,2010,135,213,-0.865845,-3.16064,-0.008051,0.000107,0.004274,20.39,0.629,139.1,1.568,24.93,25.58,12.91,20.39,0,113.77474,40.67907,-1
0,2010,135,214,-0.824450,-2.74262,-0.008398,0.000108,0.004301,20.38,0.322,100,0.784,24.91,25.58,12.91,20.38,0,113.64259,40.89332,-1
0,2010,135,215,-0.831351,-2.50807,-0.008398,0.000106,0.004233,20.41,0.875,153.9,1.372,24.89,25.58,12.91,20.41,0,113.50987,41.10693,-1
0,2010,135,216,-0.824457,-2.50113,-0.008745,0.000110,0.004409,20.45,1.134,154.7,1.764,24.88,25.57,12.91,20.45,0,113.37658,41.31991,-1
0,2010,135,217,-0.817557,-2.26657,-0.009022,0.000107,0.004287,20.46,0.439,158.2,1.47,24.89,25.57,12.91,20.46,0,113.24273,41.53225,-1
0,2010,135,218,-0.734766,-2.22941,-0.006177,0.000119,0.004762,20.44,0.779,157.9,1.666,24.94,25.57,12.91,20.44,0,113.10832,41.74396,-1
0,2010,135,219,-0.565734,-2.25960,-0.003748,0.000131,0.005237,20.44,0.849,156.3,1.274,24.98,25.57,12.91,20.44,0,112.97335,41.95504,-1
0,2010,135,220,-0.758912,-2.48254,-0.006107,0.000119,0.004776,20.41,0.18,167.6,1.176,24.97,25.56,12.91,20.41,0,112.83783,42.16548,-1
0,2010,135,221,-0.831353,-2.50808,-0.007842,0.000107,0.004287,20.34,0.098,165.2,0.098,24.96,25.56,12.91,20.34,0,112.70176,42.37530,-1
0,2010,135,222,-0.872748,-2.65671,-0.008467,0.000105,0.004220,20.27,0.152,162.2,0.588,24.94,25.56,12.91,20.27,0,112.56514,42.58450,-1
0,2010,135,223,-0.990033,-2.78676,-0.008259,0.000105,0.004220,20.26,0.229,166.8,0.686,24.93,25.56,12.91,20.26,0,112.42799,42.79307,-1
0,2010,135,224,-1.23840,-2.69386,-0.008675,0.000107,0.004260,20.21,0.098,173.2,0.098,24.91,25.56,12.91,20.21,0,112.29029,43.00101,-1
0,2010,135,225,-1.21771,-2.76817,-0.008189,0.000107,0.004287,20.19,0.199,160.4,0.588,24.9,25.56,12.91,20.19,0,112.15206,43.20834,-1
0,2010,135,226,-1.16251,-2.78675,-0.008398,0.000110,0.004382,20.16,0.098,161.9,0.098,24.89,25.55,12.91,20.16,0,112.01330,43.41505,-1
0,2010,135,227,-1.24185,-2.78675,-0.008536,0.000108,0.004301,20.16,0.18,159.1,0.49,24.89,25.55,12.91,20.16,0,111.87400,43.62114,-1
0,2010,135,228,-1.24530,-2.85177,-0.009092,0.000109,0.004342,20.16,0.098,156.7,0.098,24.9,25.55,12.91,20.16,0,111.73419,43.82661,-1
0,2010,135,229,-1.33499,-3.05381,-0.007357,0.000113,0.004518,20.1,0.098,156.7,0.098,24.93,25.54,12.91,20.1,0,111.59385,44.03147,-1
0,2010,135,230,-1.39364,-3.21174,-0.004789,0.000126,0.005047,20.02,0.098,156.7,0.098,24.96,25.54,12.87,20.02,0,111.45299,44.23572,-1
0,2010,135,231,-1.37295,-3.49043,-0.004372,0.000124,0.004979,19.95,0.098,156.7,0.098,24.97,25.54,12.86,19.95,0,111.31162,44.43937,-1
0,2010,135,232,-1.40399,-3.59029,-0.008051,0.000108,0.004301,19.9,0.098,156.6,0.098,24.96,25.54,12.91,19.9,0,111.16973,44.64240,-1
0,2010,135,233,-1.45918,-3.82716,-0.008467,0.000104,0.004152,19.9,0.377,104.5,0.686,24.95,25.54,12.91,19.9,0,111.02734,44.84483,-1
0,2010,135,234,-1.24876,-3.89915,-0.008536,0.000106,0.004233,19.94,0.59,93.7,0.686,24.94,25.54,12.91,19.94,0,110.88444,45.04666,-1
0,2010,135,235,-1.31430,-3.83412,-0.008745,0.000105,0.004192,19.97,0.719,93.8,0.98,24.93,25.54,12.91,19.97,0,110.74104,45.24788,-1
0,2010,135,236,-1.64891,-3.86198,-0.008606,0.000104,0.004165,19.9,0.9,92.6,1.078,24.92,25.54,12.91,19.9,0,110.59714,45.44851,-1
0,2010,135,237,-1.66960,-3.81786,-0.008467,0.000106,0.004233,19.84,0.702,84.2,0.98,24.91,25.54,12.91,19.84,0,110.45275,45.64854,-1
0,2010,135,238,-1.86968,-3.62278,-0.008675,0.000107,0.004287,19.78,0.818,77.05,1.078,24.9,25.53,12.91,19.78,0,110.30786,45.84797,-1
0,2010,135,239,-2.05252,-3.50205,-0.009022,0.000105,0.004220,19.71,0.751,73.71,1.078,24.89,25.53,12.91,19.71,0,110.16249,46.04682,-1
0,2010,135,240,-2.07322,-3.34414,-0.008884,0.000109,0.004342,19.62,0.479,72.5,0.784,24.89,25.53,12.91,19.62,0,110.01663,46.24507,-1
0,2010,135,241,-2.16637,-3.27216,-0.008884,0.000106,0.004247,19.55,0.312,72.41,0.784,24.91,25.52,12.91,19.55,0,109.87028,46.44274,-1
0,2010,135,242,-2.19397,-3.37666,-0.007912,0.000113,0.004518,19.56,0.76,71.79,1.078,24.93,25.51,12.91,19.56,0,109.72346,46.63982,-1
0,2010,135,243,-2.07323,-3.62282,-0.005969,0.000119,0.004762,19.66,1.019,66.93,1.372,24.95,25.51,12.91,19.66,0,109.57616,46.83632,-1
0,2010,135,244,-2.06979,-3.59961,-0.005136,0.000123,0.004925,19.76,0.875,65.01,1.176,24.96,25.51,12.91,19.76,0,109.42839,47.03224,-1
0,2010,135,245,-2.10429,-3.50208,-0.005622,0.000120,0.004789,19.79,0.91,64.49,1.176,24.96,25.5,12.91,19.79,0,109.28014,47.22757,-1
0,2010,135,246,-2.15949,-3.56944,-0.008675,0.000105,0.004206,19.85,1.013,64,1.176,24.95,25.51,12.91,19.85,0,109.13143,47.42234,-1
