01,2008,261,18,-0.47255,-2.97925,0.00014,0.00016,0.00651,28.25,0.57,35.19,0.882,24.7,26.41,13.01,28.25,0,140.56541,17.18282,-1
01,2008,261,19,-0.71055,-3.02801,0.00007,0.00016,0.00651,28.22,0.413,38.37,0.588,24.7,26.4,13.01,28.22,0,140.50531,17.56444,-1
01,2008,261,20,-0.61397,-3.06517,0.00007,0.00016,0.00651,28.16,0.439,36.39,0.686,24.7,26.4,13.01,28.16,0,140.44393,17.94506,-1
01,2008,261,21,-0.42426,-2.97693,0.00007,0.00016,0.00651,28.14,0.598,34.86,0.784,24.69,26.4,13.01,28.14,0,140.38127,18.32468,-1
01,2008,261,22,-0.43461,-3.06517,0.00021,0.00016,0.00651,28.13,0.472,32.88,0.686,24.69,26.4,13.01,28.13,0,140.31734,18.70326,-1
01,2008,261,23,-0.44841,-3.06517,0.00007,0.00016,0.00651,28.11,0.361,33.59,0.588,24.69,26.39,13.01,28.11,0,140.25215,19.08080,-1
01,2008,261,24,-0.53464,-3.06517,0.00014,0.00016,0.00651,28.1,0.315,34.53,0.49,24.69,26.39,13.01,28.1,0,140.18570,19.45729,-1
01,2008,261,25,-0.56223,-3.06517,0.00028,0.00016,0.00651,28.09,0.403,36.54,0.588,24.69,26.39,13.01,28.09,0,140.11800,19.83270,-1
01,2008,261,26,-0.60708,-3.14644,0.00014,0.00016,0.00651,28.12,0.376,37.72,0.686,24.69,26.39,13.01,28.12,0,140.04905,20.20703,-1
01,2008,261,27,-0.63122,-3.25093,0.00021,0.00016,0.00651,28.12,0.258,38.23,0.588,24.69,26.38,13.01,28.12,0,139.97887,20.58025,-1
01,2008,261,28,-0.80713,-3.30434,0.00014,0.00016,0.00650,28.09,0.098,38.34,0.098,24.69,26.37,13.02,28.09,0,139.90746,20.95236,-1
01,2008,261,29,-0.82783,-3.34382,0.00014,0.00016,0.00651,28.07,0.098,38.32,0.098,24.69,26.35,13.02,28.07,0,139.83482,21.32335,-1
01,2008,261,30,-0.81748,-3.38329,0.00007,0.00016,0.00651,28.03,0.119,44.37,0.294,24.71,26.33,13.02,28.03,0,139.76096,21.69319,-1
01,2008,261,31,-0.71055,-3.60853,0.00014,0.00016,0.00650,27.96,0.385,51.05,0.49,24.71,26.3,13.02,27.96,0,139.68589,22.06189,-1
01,2008,261,32,-0.82783,-3.62247,0.00007,0.00016,0.00651,27.9,0.531,51.05,0.686,24.72,26.27,13.02,27.9,0,139.60962,22.42941,-1
01,2008,261,33,-0.84163,-3.62479,0,0.00016,0.00651,27.87,0.595,51.01,0.686,24.72,26.24,13.02,27.87,0,139.53215,22.79577,-1
01,2008,261,34,-0.84508,-3.62247,0.00007,0.00016,0.00650,27.87,0.644,54.29,0.784,24.71,26.23,13.02,27.87,0,139.45349,23.16093,-1
01,2008,261,35,-0.88647,-3.62247,0.00014,0.00016,0.00651,27.75,0.722,62.38,0.882,24.71,26.22,13.02,27.75,0,139.37365,23.52490,-1
01,2008,261,36,-1.01064,-3.61782,0.00014,0.00016,0.00650,27.61,0.694,65.85,0.784,24.72,26.21,12.92,27.61,0,139.29263,23.88766,-1
01,2008,261,37,-1.06583,-3.61782,0.00021,0.00016,0.00651,27.55,0.882,65.27,1.078,24.72,26.21,12.97,27.55,0,139.21044,24.24920,-1
01,2008,261,38,-1.12447,-3.62014,0,0.00016,0.00651,27.57,0.815,56.75,0.98,24.72,26.21,13.01,27.57,0,139.12710,24.60951,-1
01,2008,261,39,-1.08308,-3.43670,0.00014,0.00016,0.00650,27.67,0.751,51.14,0.98,24.71,26.21,13.01,27.67,0,139.04259,24.96859,-1
01,2008,261,40,-1.16586,-3.34382,0.00021,0.00016,0.00651,27.75,0.399,49.41,0.588,24.72,26.21,13.01,27.75,0,138.95694,25.32642,-1
01,2008,261,41,-1.24864,-3.34382,0.00028,0.00016,0.00651,27.76,0.131,49.41,0.294,24.72,26.21,13.01,27.76,0,138.87016,25.68299,-1
01,2008,261,42,-1.26245,-3.34384,0,0.00016,0.00650,27.77,0.098,49.37,0.098,24.72,26.21,13,27.77,0,138.78223,26.03830,-1
01,2008,261,43,-1.40388,-3.31367,0.00014,0.00016,0.00651,27.74,0.098,49.22,0.098,24.72,26.21,13,27.74,0,138.69319,26.39233,-1
01,2008,261,44,-1.35904,-3.33922,0.00014,0.00016,0.00651,27.75,0.379,21.58,0.784,24.72,26.21,13,27.75,0,138.60303,26.74509,-1
01,2008,261,45,-1.22107,-3.34386,0.00007,0.00016,0.00651,27.87,0.482,17.96,0.784,24.72,26.21,13.01,27.87,0,138.51175,27.09657,-1
01,2008,261,46,-0.93132,-3.34386,0.00007,0.00016,0.00648,27.89,0.098,18.5,0.098,24.72,26.21,13.01,27.89,0,138.41938,27.44675,-1
01,2008,261,47,-0.82439,-3.26954,0.00007,0.00016,0.00651,27.85,0.098,18.52,0.098,24.72,26.21,13.01,27.85,0,138.32591,27.79563,-1
01,2008,261,48,-0.82439,-3.02804,0,0.00016,0.00651,27.81,0.098,18.53,0.098,24.72,26.21,13.01,27.81,0,138.23135,28.14320,-1
01,2008,261,49,-0.83129,-2.93747,0.00007,0.00016,0.00651,27.75,0.098,18.58,0.098,24.72,26.21,13.01,27.75,0,138.13571,28.48946,-1
01,2008,261,50,-0.83128,-3.13021,0,0.00016,0.00651,27.71,0.098,18.72,0.098,24.73,26.21,13.01,27.71,0,138.03900,28.83441,-1
01,2008,261,51,-0.42427,-3.33687,0.00007,0.00016,0.00651,27.7,0.098,20.61,0.098,24.72,26.21,13.01,27.7,0,137.94123,29.17803,-1
01,2008,261,52,-0.20351,-3.07679,0.00007,0.00016,0.00651,27.69,0.098,21.41,0.098,24.72,26.21,13.01,27.69,0,137.84240,29.52033,-1
01,2008,261,53,-0.19661,-3.06519,0,0.00016,0.00651,27.67,0.131,44.07,0.392,24.73,26.2,13.02,27.67,0,137.74252,29.86129,-1
01,2008,261,54,-0.18971,-3.06520,0.00014,0.00016,0.00651,27.59,0.26,98.9,0.49,24.73,26.2,13.02,27.59,0,137.64160,30.20092,-1
01,2008,261,55,-0.35183,-2.86319,0.00007,0.00016,0.00651,27.59,0.204,106,0.49,24.72,26.2,13.02,27.59,0,137.53964,30.53921,-1
01,2008,261,56,-0.42772,-2.69600,0.00007,0.00016,0.00650,27.6,0.098,107.4,0.098,24.72,26.2,12.96,27.6,0,137.43666,30.87615,-1
01,2008,261,57,-0.75541,-2.50792,0,0.00016,0.00651,27.59,0.098,107.4,0.098,24.72,26.2,12.99,27.59,0,137.33266,31.21175,-1
01,2008,261,58,-0.99687,-2.50792,0,0.00016,0.00651,27.57,0.098,107.4,0.098,24.74,26.2,13.01,27.57,0,137.22765,31.54600,-1
01,2008,261,59,-0.89338,-2.50791,0,0.00016,0.00650,27.58,0.098,107.4,0.098,24.74,26.19,13.01,27.58,0,137.12163,31.87890,-1
01,2008,261,100,-0.83819,-2.66581,0,0.00016,0.00651,27.63,0.124,90,0.49,24.73,26.19,13.01,27.63,0,137.01462,32.21044,-1
01,2008,261,101,-0.82094,-2.78655,0,0.00016,0.00651,27.69,0.854,23.57,1.176,24.72,26.19,13.01,27.69,0,136.90662,32.54063,-1
01,2008,261,102,-0.51395,-2.78655,0,0.00016,0.00650,27.61,0.83,24.4,1.176,24.72,26.19,13.01,27.61,0,136.79764,32.86945,-1
01,2008,261,103,-0.37943,-2.92822,0.00014,0.00016,0.00651,27.56,0.898,25.05,1.078,24.72,26.19,13.01,27.56,0,136.68769,33.19692,-1
01,2008,261,104,-0.41393,-2.93985,0.00007,0.00016,0.00650,27.5,0.536,34.65,0.882,24.73,26.19,13.01,27.5,0,136.57677,33.52303,-1
01,2008,261,105,-0.42083,-2.90502,0.00007,0.00016,0.00651,27.44,0.629,31.92,0.784,24.73,26.19,13.01,27.44,0,136.46489,33.84777,-1
01,2008,261,106,-0.42083,-2.91664,0,0.00016,0.00651,27.46,0.683,39.49,1.078,24.72,26.19,13.01,27.46,0,136.35207,34.17115,-1
01,2008,261,107,-0.42083,-2.99792,0.00014,0.00016,0.00651,27.49,0.714,36.27,1.078,24.72,26.19,13.01,27.49,0,136.23830,34.49317,-1
01,2008,261,108,-0.66918,-3.06526,0.00014,0.00016,0.00651,27.47,0.823,43.96,1.078,24.73,26.18,13.01,27.47,0,136.12359,34.81382,-1
01,2008,261,109,-0.92788,-3.18367,0,0.00016,0.00649,27.55,1.169,45.83,1.47,24.74,26.18,13.01,27.55,0,136.00796,35.13311,-1
01,2008,261,110,-0.85199,-3.06523,0,0.00016,0.00651,27.73,1.176,43.46,1.372,24.75,26.18,13.02,27.73,0,135.89141,35.45104,-1
01,2008,261,111,-0.94512,-3.06987,0.00007,0.00016,0.00651,27.77,1.016,43.42,1.176,24.75,26.18,13.02,27.77,0,135.77395,35.76760,-1
01,2008,261,112,-1.24866,-3.21848,0.00007,0.00016,0.00651,27.8,0.706,39.78,0.98,24.74,26.17,13.02,27.8,0,135.65558,36.08280,-1
01,2008,261,113,-1.24866,-3.34387,0,0.00016,0.00651,27.74,0.51,44.97,0.686,24.74,26.17,13.02,27.74,0,135.53632,36.39664,-1
01,2008,261,114,-1.11759,-3.53427,0.00007,0.00016,0.00651,27.69,0.269,45.82,0.392,24.74,26.17,13.02,27.69,0,135.41616,36.70913,-1
01,2008,261,115,-0.72436,-3.6295,0.00007,0.00016,0.00651,27.63,0.211,43.42,0.294,24.74,26.16,13.02,27.63,0,135.29512,37.02025,-1
01,2008,261,116,-0.47601,-3.63880,0,0.00016,0.00651,27.55,0.098,44.61,0.098,24.74,26.16,13.02,27.55,0,135.17321,37.33001,-1
01,2008,261,117,-0.41392,-3.38801,0,0.00016,0.00651,27.42,0.098,48.61,0.098,24.74,26.16,13.02,27.42,0,135.05043,37.63842,-1
01,2008,261,118,-0.41393,-3.32068,0,0.00016,0.00651,27.31,0.098,48.61,0.098,24.74,26.16,13.02,27.31,0,134.92679,37.94548,-1
01,2008,261,119,-0.43807,-3.34391,0.00007,0.00016,0.00651,27.2,0.225,60.22,0.392,24.74,26.16,13.02,27.2,0,134.80230,38.25119,-1
01,2008,261,120,-0.79337,-3.34394,0,0.00016,0.00651,27.11,0.18,67.66,0.392,24.74,26.16,13.02,27.11,0,134.67696,38.55555,-1
01,2008,261,121,-0.58985,-3.3393,0,0.00016,0.00650,27.08,0.101,67.85,0.196,24.74,26.16,13.02,27.08,0,134.55078,38.85856,-1
01,2008,261,122,-0.31390,-3.28589,0,0.00016,0.00651,27.06,0.098,68.09,0.098,24.74,26.15,13.02,27.06,0,134.42377,39.16023,-1
01,2008,261,123,-0.24146,-3.34395,0,0.00016,0.00651,27.06,0.098,68.41,0.098,24.74,26.15,13.02,27.06,0,134.29594,39.46056,-1
01,2008,261,124,-0.01035,-3.34395,0.00007,0.00016,0.00651,27.06,0.098,68.44,0.098,24.74,26.15,13.02,27.06,0,134.16729,39.75956,-1
01,2008,261,125,0.12418,-3.34395,0.00007,0.00016,0.00651,27.07,0.296,111.5,0.49,24.75,26.15,13.02,27.07,0,134.03783,40.05722,-1
01,2008,261,126,0.41048,-3.08154,0,0.00016,0.00651,27.13,0.358,113.5,0.49,24.75,26.14,13.02,27.13,0,133.90757,40.35355,-1
01,2008,261,127,0.62090,-2.77966,0,0.00016,0.00650,27.22,0.243,112.3,0.392,24.75,26.14,13.02,27.22,0,133.77651,40.64855,-1
01,2008,261,128,0.68644,-2.55673,0.00007,0.00016,0.00651,27.35,0.211,108.9,0.686,24.75,26.14,13.02,27.35,0,133.64467,40.94223,-1
01,2008,261,129,0.82441,-2.62407,0.00007,0.00016,0.00651,27.45,0.635,104,0.784,24.75,26.13,13.02,27.45,0,133.51204,41.23460,-1
01,2008,261,130,0.80372,-2.63801,0,0.00016,0.00651,27.54,0.142,102.1,0.49,24.72,26.13,13.02,27.54,0,133.37864,41.52565,-1
01,2008,261,131,0.23456,-2.50797,0,0.00016,0.00650,27.56,0.126,102.1,0.294,24.72,26.13,13.02,27.56,0,133.24447,41.81539,-1
01,2008,261,132,-0.34149,-2.48010,0.00014,0.00016,0.00651,27.55,0.157,102,0.392,24.73,26.13,13.02,27.55,0,133.10954,42.10382,-1
01,2008,261,133,-0.35184,-2.72160,0.00007,0.00016,0.00651,27.49,0.191,102.1,0.392,24.73,26.13,13.02,27.49,0,132.97386,42.39095,-1
01,2008,261,134,-0.48637,-3.04204,0,0.00016,0.00651,27.44,0.526,102.1,0.784,24.72,26.12,13.02,27.44,0,132.83743,42.67679,-1
01,2008,261,135,-0.81751,-3.06527,0,0.00016,0.00651,27.3,0.145,102.3,0.392,24.74,26.12,13.02,27.3,0,132.70026,42.96134,-1
01,2008,261,136,-0.88995,-3.07456,0,0.00016,0.00651,27.16,0.345,101.2,0.588,24.74,26.12,13.02,27.16,0,132.56235,43.24459,-1
01,2008,261,137,-1.20039,-3.30908,0,0.00016,0.00650,26.94,0.211,97.1,0.49,24.74,26.12,13.02,26.94,0,132.42372,43.52657,-1
01,2008,261,138,-1.09001,-3.34391,0,0.00016,0.00651,26.88,0.098,97.1,0.098,24.74,26.12,13.02,26.88,0,132.28437,43.80727,-1
01,2008,261,139,-1.21764,-3.38804,0.00007,0.00016,0.00651,26.82,0.098,97.1,0.098,24.74,26.11,13.02,26.82,0,132.14431,44.08670,-1
01,2008,261,140,-1.24179,-3.61794,0,0.00016,0.00651,26.73,0.098,97.1,0.098,24.74,26.11,13.02,26.73,0,132.00354,44.36486,-1
01,2008,261,141,-1.23834,-3.62259,0,0.00016,0.00651,26.66,0.162,86.6,0.392,24.74,26.11,13.02,26.66,0,131.86206,44.64176,-1
01,2008,261,142,-1.25215,-3.62262,0.00007,0.00016,0.00651,26.54,0.531,82,0.784,24.74,26.11,13.02,26.54,0,131.71990,44.91741,-1
01,2008,261,143,-1.39702,-3.62261,0,0.00016,0.00651,26.47,0.363,85.3,0.882,24.73,26.11,13.02,26.47,0,131.57704,45.19181,-1
01,2008,261,144,-1.19005,-3.59472,0.00007,0.00016,0.00651,26.49,0.098,80.9,0.098,24.73,26.11,13.02,26.49,0,131.43351,45.46496,-1
01,2008,261,145,-0.81751,-3.23477,0.00014,0.00016,0.00651,26.62,0.446,14.03,0.686,24.73,26.1,13.02,26.62,0,131.28930,45.73688,-1
01,2008,261,146,-0.45187,-3.06525,0,0.00016,0.00651,26.71,0.363,12.76,0.392,24.73,26.1,13.02,26.71,0,131.14442,46.00756,-1
01,2008,261,147,-0.80371,-3.06526,0,0.00016,0.00651,26.72,0.126,12.82,0.294,24.72,26.1,13.02,26.72,0,130.99888,46.27702,-1
01,2008,261,148,-0.79681,-3.28356,0,0.00016,0.00650,26.66,0.098,12.87,0.098,24.72,26.1,13.02,26.66,0,130.85268,46.54526,-1
01,2008,261,149,-0.68644,-3.57385,0,0.00016,0.00650,26.6,0.098,12.89,0.098,24.72,26.09,13.02,26.6,0,130.70583,46.81228,-1
01,2008,261,150,-0.73818,-3.62264,0,0.00016,0.00649,26.54,0.098,12.89,0.098,24.71,26.09,13.02,26.54,0,130.55834,47.07810,-1
01,2008,261,151,-0.82787,-3.38114,0,0.00016,0.00651,26.5,0.098,12.89,0.098,24.71,26.09,13.02,26.5,0,130.41021,47.34272,-1
01,2008,261,152,-0.83478,-3.34401,0,0.00016,0.00651,26.45,0.098,17.53,0.098,24.71,26.08,13.02,26.45,0,130.26145,47.60614,-1
01,2008,261,153,-0.83132,-3.48566,0,0.00016,0.00651,26.4,0.098,37.15,0.098,24.71,26.08,13.02,26.4,0,130.11207,47.86837,-1
01,2008,261,154,-0.82787,-3.59944,0,0.00016,0.00651,26.43,0.289,54.69,0.588,24.7,26.08,13.02,26.43,0,129.96206,48.12942,-1
01,2008,261,155,-1.05554,-3.35794,0,0.00016,0.00650,26.48,0.395,61.93,0.49,24.7,26.08,13.02,26.48,0,129.81144,48.38930,-1
01,2008,261,156,-1.24182,-3.30686,0,0.00016,0.00651,26.53,0.601,65.83,0.784,24.7,26.07,12.96,26.53,0,129.66021,48.64800,-1
01,2008,261,157,-1.35220,-3.14661,0.00007,0.00016,0.00650,26.49,0.606,68.78,0.686,24.7,26.07,13,26.49,0,129.50838,48.90555,-1
01,2008,261,158,-1.31081,-3.34401,0,0.00016,0.00651,26.45,0.662,68.67,0.784,24.7,26.07,13.02,26.45,0,129.35596,49.16194,-1
01,2008,261,159,-1.24182,-3.34402,0.00007,0.00016,0.00651,26.47,0.743,68.79,0.882,24.7,26.07,13.01,26.47,0,129.20294,49.41718,-1
01,2008,261,200,-1.23838,-3.45318,0,0.00016,0.00651,26.54,1.106,76.22,1.372,24.7,26.07,13.01,26.54,0,129.04934,49.67127,-1
01,2008,261,201,-0.90377,-3.62270,0,0.00016,0.00651,26.51,1.036,86.2,1.372,24.7,26.06,13.01,26.51,0,128.89515,49.92424,-1
01,2008,261,202,-0.82788,-3.55999,0,0.00016,0.00651,26.4,1.163,84.8,1.372,24.69,26.06,13.01,26.4,0,128.74040,50.17607,-1
01,2008,261,203,-0.85548,-3.38583,0,0.00016,0.00651,26.29,1.173,87.3,1.568,24.69,26.06,13.01,26.29,0,128.58508,50.42678,-1
01,2008,261,204,-1.04520,-3.48569,0,0.00016,0.00651,26.21,1.315,83.3,1.568,24.69,26.06,13.01,26.21,0,128.42919,50.67638,-1
01,2008,261,205,-1.05556,-3.51589,0,0.00016,0.00650,26.12,1.267,85.1,1.568,24.69,26.06,13.01,26.12,0,128.27275,50.92486,-1
01,2008,261,206,-1.06935,-3.34404,0,0.00016,0.00651,26.08,1.223,84.9,1.47,24.68,26.05,13.02,26.08,0,128.11575,51.17225,-1
01,2008,261,207,-1.22803,-3.34403,0,0.00016,0.00647,26.05,0.908,93,1.078,24.68,26.05,13.02,26.05,0,127.95821,51.41855,-1
01,2008,261,208,-1.24183,-3.34403,0,0.00016,0.00647,26.06,0.652,89.8,1.078,24.68,26.05,13.02,26.06,0,127.80013,51.66375,-1
01,2008,261,209,-1.30392,-3.32779,0,0.00016,0.00651,26.04,0.191,88.3,0.49,24.67,26.05,13.02,26.04,0,127.64151,51.90788,-1
01,2008,261,210,-1.38325,-3.34635,0,0.00016,0.00649,25.99,0.098,88.1,0.098,24.67,26.04,13.02,25.99,0,127.48236,52.15093,-1
01,2008,261,211,-1.48674,-3.55767,0,0.00016,0.00649,25.97,0.359,87.7,0.588,24.66,26.03,13.02,25.97,0,127.32268,52.39292,-1
01,2008,261,212,-1.30046,-3.62268,0,0.00016,0.00649,25.97,0.577,88.2,0.686,24.66,26.01,13.02,25.97,0,127.16249,52.63385,-1
01,2008,261,213,-1.24182,-3.62267,0,0.00016,0.00649,25.99,0.573,89.6,0.686,24.66,25.99,13.02,25.99,0,127.00177,52.87373,-1
01,2008,261,214,-1.35910,-3.62267,0,0.00016,0.00647,25.99,0.214,92.3,0.392,24.65,25.96,13.02,25.99,0,126.84055,53.11256,-1
01,2008,261,215,-1.57987,-3.62268,0,0.00016,0.00649,25.97,0.14,88.8,0.294,24.65,25.94,13.02,25.97,0,126.67883,53.35036,-1
01,2008,261,216,-1.62472,-3.62269,0,0.00016,0.00649,25.95,0.118,83.6,0.196,24.64,25.92,13.02,25.95,0,126.51660,53.58712,-1
01,2008,261,217,-1.65232,-3.6227,0,0.00016,0.00642,25.93,0.126,70.32,0.294,24.64,25.91,13.02,25.93,0,126.35388,53.82287,-1
01,2008,261,218,-1.65922,-3.61805,0,0.00016,0.00647,25.9,0.134,70.57,0.294,24.64,25.9,13.02,25.9,0,126.19067,54.05759,-1
01,2008,261,219,-1.65576,-3.51586,0,0.00016,0.00644,25.88,0.309,71.26,0.49,24.64,25.9,13.02,25.88,0,126.02697,54.29131,-1
01,2008,261,220,-1.64887,-3.59715,0,0.00016,0.00646,25.91,0.482,72.77,0.588,24.63,25.89,13.02,25.91,0,125.86279,54.52402,-1
01,2008,261,221,-1.47294,-3.62038,0,0.00016,0.00646,25.91,0.506,75.27,0.686,24.63,25.89,13.02,25.91,0,125.69814,54.75574,-1
01,2008,261,222,-1.44190,-3.53215,0,0.00016,0.00651,25.9,0.626,82.1,0.784,24.63,25.89,13.02,25.9,0,125.53301,54.98648,-1
01,2008,261,223,-1.28323,-3.47642,0,0.00016,0.00647,25.91,0.637,81.7,0.784,24.63,25.89,13.02,25.91,0,125.36742,55.21623,-1
01,2008,261,224,-1.25218,-3.49268,0,0.00016,0.00650,25.94,0.916,78.43,1.274,24.63,25.89,13.02,25.94,0,125.20137,55.44501,-1
01,2008,261,225,-1.24184,-3.36264,0,0.00016,0.00650,25.96,1.006,72.68,1.176,24.63,25.88,13.02,25.96,0,125.03486,55.67282,-1
01,2008,261,226,-1.25218,-3.43231,0,0.00016,0.00647,25.9,0.998,72.33,1.176,24.63,25.88,13.02,25.9,0,124.86789,55.89968,-1
01,2008,261,227,-1.25218,-3.34404,0,0.00016,0.00642,25.9,0.918,71.65,1.078,24.63,25.88,13.02,25.9,0,124.70048,56.12558,-1
01,2008,261,228,-1.27978,-3.24651,0,0.00016,0.00650,25.89,0.606,70.72,0.882,24.63,25.88,13.02,25.89,0,124.53262,56.35053,-1
01,2008,261,229,-1.44536,-3.06538,0,0.00016,0.00649,25.85,0.22,70.27,0.392,24.63,25.88,13.02,25.85,0,124.36433,56.57455,-1
01,2008,261,230,-1.53159,-3.05840,0,0.00016,0.00649,25.81,0.098,70.26,0.098,24.62,25.88,13.02,25.81,0,124.19560,56.79764,-1
01,2008,261,231,-1.57298,-3.04446,0,0.00016,0.00649,25.75,0.098,70.31,0.098,24.62,25.87,13.02,25.75,0,124.02644,57.01981,-1
01,2008,261,232,-1.38326,-3.06537,0,0.00016,0.00646,25.69,0.098,70.35,0.098,24.61,25.87,13.02,25.69,0,123.85685,57.24106,-1
01,2008,261,233,-1.14869,-3.14666,0,0.00016,0.00642,25.64,0.098,70.49,0.098,24.61,25.87,13.02,25.64,0,123.68684,57.46140,-1
01,2008,261,234,-0.83134,-3.36263,0,0.00016,0.00650,25.61,0.098,75.71,0.098,24.61,25.87,13.02,25.61,0,123.51642,57.68083,-1
01,2008,261,235,-0.49673,-3.61809,0,0.00016,0.00640,25.62,0.216,115.4,0.588,24.61,25.86,13.02,25.62,0,123.34558,57.89937,-1
01,2008,261,236,-0.40705,-3.49501,0,0.00016,0.00643,25.63,0.305,115.6,0.49,24.61,25.86,13.02,25.63,0,123.17433,58.11703,-1
01,2008,261,237,-0.41740,-3.34407,0,0.00016,0.00635,25.67,0.302,115.5,0.588,24.61,25.85,13.02,25.67,0,123.00267,58.33380,-1
01,2008,261,238,-0.42085,-3.34407,0,0.00016,0.00643,25.73,0.567,122.3,0.686,24.61,25.85,13.02,25.73,0,122.83062,58.54970,-1
01,2008,261,239,-0.33116,-3.10952,0,0.00016,0.00638,25.81,0.418,127,0.588,24.62,25.85,13.02,25.81,0,122.65816,58.76473,-1
01,2008,261,240,-0.18628,-3.05844,0,0.00016,0.00638,25.85,0.123,126.8,0.294,24.62,25.85,13.02,25.85,0,122.48532,58.97890,-1
01,2008,261,241,-0.31391,-2.87033,0,0.00016,0.00636,25.84,0.098,126.7,0.098,24.62,25.84,13.02,25.84,0,122.31208,59.19221,-1
01,2008,261,242,-0.44844,-2.78673,0,0.00016,0.00638,25.83,0.098,126.7,0.098,24.62,25.84,13.02,25.83,0,122.13846,59.40469,-1
01,2008,261,243,-0.78650,-2.78442,0,0.00016,0.00646,25.79,0.098,126.7,0.098,24.61,25.84,13.02,25.79,0,121.96446,59.61632,-1
01,2008,261,244,-0.82790,-2.78674,0,0.00016,0.00646,25.74,0.098,126.7,0.098,24.61,25.83,13.02,25.74,0,121.79008,59.82711,-1
01,2008,261,245,-0.82790,-2.70778,0,0.00016,0.00639,25.68,0.098,126.7,0.098,24.6,25.83,13.02,25.68,0,121.61533,60.03708,-1
01,2008,261,246,-0.83135,-2.60328,0,0.00016,0.00642,25.63,0.098,126.8,0.098,24.6,25.83,13.02,25.63,0,121.44021,60.24623,-1
01,2008,261,247,-0.81410,-2.76120,0,0.00016,0.00639,25.62,0.108,149.2,0.196,24.6,25.83,13.02,25.62,0,121.26472,60.45457,-1
01,2008,261,248,-0.67957,-2.78674,0,0.00016,0.00649,25.64,0.263,170.1,0.392,24.6,25.82,13.02,25.64,0,121.08887,60.66211,-1
01,2008,261,249,-0.42085,-2.79139,0,0.00016,0.00638,25.7,0.31,167,0.49,24.6,25.82,13.02,25.7,0,120.91266,60.86884,-1
01,2008,261,250,-0.23112,-3.02592,0,0.00016,0.00644,25.75,0.305,163.8,0.49,24.59,25.81,13.02,25.75,0,120.73610,61.07478,-1
01,2008,261,251,-0.00690,-2.73795,0,0.00016,0.00646,25.8,0.302,163.8,0.49,24.59,25.81,13.02,25.8,0,120.55919,61.27994,-1
