01,2006,133,0,-0.69376,-2.31998,0,0.00013,0.00513,-99999,3.175,78.23,3.724,25.34,25.35,13.03,-99999,0,125.28295,6.79047,-1
01,2006,133,1,-0.85598,-2.21548,0,0.00013,0.00509,-99999,3.041,77.23,3.626,25.34,25.36,13.03,-99999,0,125.25838,7.07949,-1
01,2006,133,2,-1.03201,-2.20155,0.00007,0.00013,0.00501,-99999,3.022,78.57,4.116,25.34,25.36,13.03,-99999,0,125.23279,7.36830,-1
01,2006,133,3,-0.85943,-2.36642,0,0.00013,0.00507,-99999,3.726,79.43,5.586,25.34,25.37,13.03,-99999,0,125.20620,7.65687,-1
01,2006,133,4,-0.83182,-2.40357,0,0.00013,0.00528,-99999,4.1,78.6,5.096,25.34,25.38,13.03,-99999,0,125.17860,7.94520,-1
01,2006,133,5,-0.82836,-2.36874,0,0.00013,0.00506,-99999,3.992,78.87,4.998,25.34,25.39,13.03,-99999,0,125.14999,8.23329,-1
01,2006,133,6,-0.82836,-2.43840,0.00007,0.00013,0.00507,-99999,4.1,76.5,4.9,25.34,25.39,13.03,-99999,0,125.12038,8.52112,-1
01,2006,133,7,-0.94226,-2.29442,0.00007,0.00013,0.00518,-99999,4.145,75.4,6.468,25.33,25.4,13.03,-99999,0,125.08976,8.80868,-1
01,2006,133,8,-1.02854,-2.27583,0.00007,0.00013,0.00507,-99999,3.868,74.58,5.194,25.33,25.41,13.03,-99999,0,125.05814,9.09598,-1
01,2006,133,9,-1.16315,-2.04592,0,0.00013,0.00506,-99999,4.531,77.07,5.488,25.33,25.42,13.03,-99999,0,125.02552,9.38299,-1
01,2006,133,10,-1.03544,-2.18524,0.00021,0.00013,0.00520,-99999,4.333,74.97,5.488,25.33,25.42,13.03,-99999,0,124.99191,9.66972,-1
01,2006,133,11,-1.03544,-2.30832,0.00007,0.00013,0.00535,-99999,4.43,74.59,5.488,25.33,25.43,13.03,-99999,0,124.95729,9.95615,-1
01,2006,133,12,-1.03199,-2.14809,0,0.00014,0.00540,-99999,4.296,71.74,5.488,25.33,25.43,13.03,-99999,0,124.92169,10.24227,-1
01,2006,133,13,-1.19076,-1.99018,0.00014,0.00014,0.00540,-99999,4.304,71.68,5.39,25.33,25.43,13.03,-99999,0,124.88509,10.52809,-1
01,2006,133,14,-1.32192,-1.83227,0.00014,0.00014,0.00547,-99999,4.211,74.34,5.194,25.33,25.43,13.03,-99999,0,124.84750,10.81358,-1
01,2006,133,15,-1.27015,-2.05056,0.00042,0.00014,0.00562,-99999,4.016,75.97,5.39,25.32,25.43,13.03,-99999,0,124.80892,11.09874,-1
01,2006,133,16,-1.04235,-2.20152,0.00035,0.00014,0.00544,-99999,4.467,77.63,6.076,25.32,25.43,13.03,-99999,0,124.76935,11.38357,-1
01,2006,133,17,-0.98713,-2.35246,0.00014,0.00014,0.00551,-99999,4.575,73.29,6.272,25.32,25.43,13.03,-99999,0,124.72880,11.66806,-1
01,2006,133,18,-0.78349,-2.39891,0.00021,0.00014,0.00545,-99999,4.606,76.4,6.076,25.32,25.43,13.03,-99999,0,124.68727,11.95219,-1
01,2006,133,19,-0.62127,-2.42446,0.00049,0.00014,0.00567,-99999,3.714,77.59,5.39,25.32,25.43,13.03,-99999,0,124.64476,12.23597,-1
01,2006,133,20,-0.62127,-2.35479,0.00021,0.00014,0.00548,-99999,4.454,76.44,7.252,25.32,25.42,13.03,-99999,0,124.60127,12.51937,-1
01,2006,133,21,-0.36586,-2.89588,0.00021,0.00014,0.00552,-99999,6.011,74.11,8.92,25.32,25.42,13.03,-99999,0,124.55681,12.80241,-1
01,2006,133,22,-0.16222,-2.96323,0.00062,0.00014,0.00559,-99999,4.374,73.1,5.782,25.33,25.42,13.03,-99999,0,124.51137,13.08506,-1
01,2006,133,23,-0.33825,-2.50576,0.00021,0.00014,0.00551,-99999,4.078,74.85,5.292,25.33,25.42,13.03,-99999,0,124.46496,13.36733,-1
01,2006,133,24,-0.32790,-2.49648,0.00014,0.00013,0.00530,-99999,4.98,72.41,6.272,25.33,25.42,13.03,-99999,0,124.41759,13.64920,-1
01,2006,133,25,-0.20709,-2.57313,0.00014,0.00014,0.00543,-99999,4.268,72.35,5.194,25.33,25.42,13.03,-99999,0,124.36925,13.93066,-1
01,2006,133,26,-0.33825,-2.24800,0.00014,0.00014,0.00551,-99999,3.079,71.64,4.018,25.32,25.42,13.03,-99999,0,124.31995,14.21172,-1
01,2006,133,27,-0.68686,-1.97164,0.00028,0.00013,0.00529,-99999,3.177,70.11,4.9,25.32,25.42,13.03,-99999,0,124.26968,14.49236,-1
01,2006,133,28,-0.71102,-2.12259,0.00021,0.00014,0.00552,-99999,2.86,68.22,4.508,25.32,25.43,13.03,-99999,0,124.21846,14.77258,-1
01,2006,133,29,-0.62473,-2.11330,0.00021,0.00014,0.00547,-99999,2.478,65.97,3.822,25.32,25.43,13.03,-99999,0,124.16629,15.05237,-1
01,2006,133,30,-0.90085,-1.90196,0.00021,0.00014,0.00573,-99999,2.664,65.21,4.116,25.32,25.43,13.03,-99999,0,124.11316,15.33172,-1
01,2006,133,31,-1.03546,-2.01807,0.00021,0.00014,0.00547,-99999,2.858,65.6,3.528,25.32,25.43,13.03,-99999,0,124.05908,15.61063,-1
01,2006,133,32,-1.03890,-1.95071,0.00014,0.00014,0.00554,-99999,2.845,66.27,3.528,25.31,25.44,13.03,-99999,0,124.00406,15.88909,-1
01,2006,133,33,-1.09413,-2.11096,0.00028,0.00014,0.00564,-99999,2.651,70.36,3.626,25.31,25.44,13.03,-99999,0,123.94809,16.16709,-1
01,2006,133,34,-1.03545,-2.15043,0.00049,0.00014,0.00573,-99999,2.737,66.04,3.43,25.31,25.44,13.03,-99999,0,123.89118,16.44463,-1
01,2006,133,35,-1.03544,-2.12951,0.00042,0.00014,0.00579,-99999,2.321,68.28,3.332,25.31,25.45,13.03,-99999,0,123.83334,16.72171,-1
01,2006,133,36,-0.93190,-2.54288,0.00021,0.00015,0.00593,-99999,2.425,68.23,2.94,25.31,25.45,12.97,-99999,0,123.77456,16.99830,-1
01,2006,133,37,-0.89393,-2.30601,0.00042,0.00015,0.00601,-99999,2.853,68.92,3.626,25.31,25.46,12.99,-99999,0,123.71485,17.27442,-1
01,2006,133,38,-1.03545,-2.34782,0.00035,0.00015,0.00602,-99999,2.592,69.49,3.234,25.3,25.46,13.03,-99999,0,123.65420,17.55005,-1
01,2006,133,39,-0.93535,-2.53592,0.00021,0.00015,0.00593,-99999,3.693,67.66,4.998,25.31,25.47,13.02,-99999,0,123.59264,17.82519,-1
01,2006,133,40,-0.76968,-2.65666,0.00035,0.00015,0.00612,-99999,2.992,71.13,3.626,25.3,25.48,13.02,-99999,0,123.53015,18.09983,-1
01,2006,133,41,-0.62472,-2.62880,0.00042,0.00015,0.00582,-99999,3.049,66.52,3.626,25.3,25.49,13.02,-99999,0,123.46673,18.37397,-1
01,2006,133,42,-0.79384,-2.50108,0.00035,0.00015,0.00583,-99999,3.08,70.69,4.214,25.3,25.49,13.02,-99999,0,123.40241,18.64759,-1
01,2006,133,43,-0.89048,-2.24563,0.00014,0.00014,0.00562,-99999,3.121,67.81,3.724,25.3,25.5,13.02,-99999,0,123.33717,18.92071,-1
01,2006,133,44,-1.03890,-2.10397,0.00049,0.00015,0.00586,-99999,2.821,70.28,4.018,25.3,25.51,13.02,-99999,0,123.27102,19.19330,-1
01,2006,133,45,-1.03544,-2.10628,0.00049,0.00014,0.00574,-99999,2.28,71.79,2.744,25.3,25.52,13.02,-99999,0,123.20396,19.46537,-1
01,2006,133,46,-1.03543,-2.18059,0.00049,0.00015,0.00585,-99999,2.471,72.08,3.234,25.3,25.52,13.02,-99999,0,123.13600,19.73690,-1
01,2006,133,47,-1.04233,-2.22935,0.00049,0.00015,0.00590,-99999,2.104,70.7,2.842,25.29,25.53,13.02,-99999,0,123.06713,20.00790,-1
01,2006,133,48,-1.03544,-2.36869,0.00056,0.00015,0.00581,-99999,2.071,69.28,2.744,25.29,25.53,13.02,-99999,0,122.99738,20.27837,-1
01,2006,133,49,-1.03889,-2.28045,0.00111,0.00015,0.00596,-99999,2.233,63.98,2.548,25.29,25.53,13.02,-99999,0,122.92672,20.54828,-1
01,2006,133,50,-1.03888,-2.38726,0.00049,0.00015,0.00589,-99999,2.2,63.46,3.136,25.29,25.53,13.02,-99999,0,122.85518,20.81764,-1
01,2006,133,51,-1.02853,-2.45926,0.00083,0.00015,0.00590,-99999,2.478,62.59,4.116,25.29,25.53,13.02,-99999,0,122.78275,21.08646,-1
01,2006,133,52,-0.85251,-2.67058,0.00139,0.00015,0.00604,-99999,3.138,63.3,3.822,25.29,25.53,13.02,-99999,0,122.70944,21.35471,-1
01,2006,133,53,-0.63162,-2.76580,0.00056,0.00015,0.00611,-99999,2.831,63.46,3.626,25.29,25.53,13.03,-99999,0,122.63524,21.62239,-1
01,2006,133,54,-0.69720,-2.64737,0.00062,0.00015,0.00612,-99999,3.272,63.42,4.116,25.29,25.52,13.03,-99999,0,122.56017,21.88951,-1
01,2006,133,55,-0.69029,-2.66363,0.00090,0.00015,0.00617,-99999,2.762,65.38,4.018,25.29,25.52,13.03,-99999,0,122.48423,22.15606,-1
01,2006,133,56,-0.94225,-2.32691,0.00049,0.00015,0.00611,-99999,2.679,67.19,3.43,25.28,25.52,13.03,-99999,0,122.40742,22.42203,-1
