01,2006,291,23,-0.52125,-2.49680,-0.00944,0.00010,0.00387,17.06,2.153,19.31,2.45,24.9,24.88,13.04,17.06,0,150.50687,29.79990,-1
01,2006,291,24,-0.41769,-2.73603,-0.00930,0.00010,0.00389,16.88,2.226,14.5,2.646,24.9,24.88,13.04,16.88,0,150.40595,30.25604,-1
01,2006,291,25,-0.41079,-2.87074,-0.00909,0.00010,0.00392,16.89,2.262,6.73,2.842,24.9,24.88,13.04,16.89,0,150.30365,30.70948,-1
01,2006,291,26,-0.23819,-3.05886,-0.00868,0.00010,0.00388,16.92,3.053,27.5,3.626,24.9,24.88,13.04,16.839,0,150.19998,31.16023,-1
01,2006,291,27,-0.20712,-3.14712,-0.00937,0.00010,0.00383,16.9,2.561,28.57,3.626,24.89,24.88,13.04,16.9,0,150.09495,31.60826,-1
01,2006,291,28,-0.07940,-3.07047,-0.00895,0.00010,0.00392,16.98,3.327,5.813,4.41,24.89,24.88,13.04,16.818,0,149.98857,32.05359,-1
01,2006,291,29,0.20712,-3.08440,-0.00909,0.00010,0.00395,17.06,2.852,168.2,3.528,24.89,24.89,13.04,17.06,0,149.88087,32.49620,-1
01,2006,291,30,0.21057,-3.06814,-0.01034,0.00009,0.00364,16.95,3.144,21.32,3.822,24.88,24.89,13.04,16.843,0,149.77185,32.93609,-1
01,2006,291,31,0.14153,-3.05419,-0.01117,0.00009,0.00346,16.88,2.414,8.64,3.234,24.88,24.89,13.04,16.88,0,149.66154,33.37326,-1
01,2006,291,32,-0.04142,-3.00773,-0.01104,0.00009,0.00342,16.93,2.853,30.45,3.626,24.88,24.89,13.04,16.924,0,149.54994,33.80771,-1
01,2006,291,33,0.26925,-3.06814,-0.01124,0.00008,0.00332,16.84,3.778,17.73,4.802,24.88,24.89,13.04,16.506,0,149.43707,34.23943,-1
01,2006,291,34,0.51089,-3.06582,-0.01090,0.00009,0.00342,16.81,4.534,27.53,5.88,24.89,24.89,13.04,16.259,0,149.32295,34.66842,-1
01,2006,291,35,0.69730,-3.06581,-0.00999,0.00009,0.00351,16.79,4.764,9.47,6.958,24.9,24.89,13.04,16.176,0,149.20758,35.09469,-1
01,2006,291,36,0.61790,-2.93112,-0.00895,0.00009,0.00372,16.55,4.454,20.19,6.566,24.91,24.89,13.04,15.957,0,149.09099,35.51824,-1
01,2006,291,37,0.59719,-2.80803,-0.00805,0.00010,0.00387,16.59,3.896,169.3,5.88,24.92,24.89,13.04,16.164,0,148.97318,35.93907,-1
01,2006,291,38,0.32103,-2.59899,-0.00854,0.00010,0.00380,16.62,4.771,170.6,5.782,24.92,24.89,13.04,15.962,0,148.85418,36.35719,-1
01,2006,291,39,0.22438,-2.58505,-0.00875,0.00009,0.00373,16.7,4.818,171.6,6.37,24.92,24.89,13.04,16.050,0,148.73399,36.77259,-1
01,2006,291,40,0.06214,-2.52001,-0.00868,0.00009,0.00377,16.82,3.721,9.36,4.606,24.92,24.89,13.04,16.498,0,148.61263,37.18529,-1
01,2006,291,41,0.06214,-2.52466,-0.00902,0.00010,0.00381,16.61,3.977,149.9,4.9,24.92,24.89,13.04,16.165,0,148.49011,37.59529,-1
01,2006,291,42,0.01726,-2.55485,-0.00888,0.00010,0.00384,16.54,4.601,172.5,6.174,24.91,24.89,13.04,15.906,0,148.36645,38.00260,-1
01,2006,291,43,0,-2.64777,-0.00881,0.00010,0.00388,16.56,3.685,167.5,4.802,24.91,24.89,13.04,16.192,0,148.24166,38.40722,-1
01,2006,291,44,-0.08630,-2.64777,-0.00965,0.00009,0.00377,16.49,3.461,149.3,4.606,24.9,24.89,13.04,16.179,0,148.11576,38.80916,-1
01,2006,291,45,-0.25199,-2.64544,-0.00888,0.00010,0.00388,16.64,3.476,160.3,4.802,24.9,24.89,13.04,16.356,0,147.98875,39.20844,-1
01,2006,291,46,-0.23819,-2.81266,-0.00881,0.00010,0.00392,16.77,5.201,7.797,6.958,24.89,24.89,13.04,16.046,0,147.86065,39.60506,-1
01,2006,291,47,0.12082,-2.87769,-0.00937,0.00010,0.00380,16.89,4.105,29.95,5.684,24.89,24.88,13.04,16.473,0,147.73148,39.99902,-1
01,2006,291,48,-0,-2.78943,-0.00937,0.00010,0.00384,16.82,4.996,34.66,7.154,24.88,24.88,13.04,16.157,0,147.60125,40.39035,-1
01,2006,291,49,0.17950,-2.79640,-0.01138,0.00008,0.00331,16.88,5.849,21.11,7.84,24.88,24.88,13.04,16.043,0,147.46997,40.77905,-1
01,2006,291,50,0.39007,-2.81962,-0.01173,0.00008,0.00313,16.92,5.271,14.23,6.566,24.87,24.88,13.04,16.219,0,147.33766,41.16514,-1
01,2006,291,51,0.21402,-2.62917,-0.01173,0.00008,0.00334,16.85,3.802,14.31,5.978,24.88,24.88,13.04,16.511,0,147.20432,41.54862,-1
01,2006,291,52,-0.07594,-2.49678,-0.01194,0.00008,0.00335,16.82,3.904,13.28,5.586,24.88,24.88,13.04,16.444,0,147.06997,41.92951,-1
01,2006,291,53,-0.21057,-2.45962,-0.01034,0.00009,0.00358,16.91,3.405,24.69,4.41,24.9,24.87,13.04,16.707,0,146.93463,42.30783,-1
01,2006,291,54,-0.19331,-2.61988,-0.00833,0.00010,0.00391,16.84,5.06,66.29,6.762,24.91,24.87,13.04,16.167,0,146.79830,42.68357,-1
01,2006,291,55,-0.01381,-2.78712,-0.00902,0.00009,0.00372,16.91,4.438,8.76,6.37,24.92,24.86,13.04,16.408,0,146.66099,43.05677,-1
01,2006,291,56,-0.03797,-2.65009,-0.00881,0.00010,0.00388,16.91,3.378,27.99,4.802,24.92,24.86,12.97,16.716,0,146.52273,43.42743,-1
01,2006,291,57,-0.32449,-2.50841,-0.00888,0.00009,0.00377,16.85,3.793,163.7,4.9,24.92,24.86,13.03,16.513,0,146.38353,43.79557,-1
01,2006,291,58,-0.38662,-2.63847,-0.00937,0.00009,0.00376,16.8,4.83,70.24,7.546,24.92,24.85,13.03,16.172,0,146.24338,44.16120,-1
01,2006,291,59,-0.16224,-2.81730,-0.00881,0.00010,0.00396,16.72,4.892,109.3,6.174,24.91,24.85,13.03,16.057,0,146.10232,44.52434,-1
01,2006,291,100,-0.19331,-2.73601,-0.00972,0.00010,0.00381,16.83,4.617,11.79,6.664,24.91,24.85,13.03,16.262,0,145.96034,44.88501,-1
01,2006,291,101,-0.20712,-2.68491,-0.00951,0.00009,0.00379,16.84,3.526,158.4,5.39,24.9,24.85,13.03,16.583,0,145.81747,45.24321,-1
01,2006,291,102,-0.37626,-2.65007,-0.00875,0.00010,0.00399,16.83,4.523,68.97,6.958,24.89,24.85,13.03,16.286,0,145.67371,45.59897,-1
01,2006,291,103,-0.21057,-2.78710,-0.00868,0.00010,0.00385,16.74,5.756,91.1,7.252,24.88,24.85,13.03,15.886,0,145.52907,45.95231,-1
01,2006,291,104,-0.18641,-2.77781,-0.00930,0.00009,0.00379,16.61,4.513,5.536,5.684,24.88,24.85,13.03,16.016,0,145.38356,46.30323,-1
01,2006,291,105,-0.20712,-2.65471,-0.01305,0.00008,0.00315,16.57,3.252,20.71,4.116,24.87,24.84,13.03,16.347,0,145.23721,46.65176,-1
01,2006,291,106,-0.44185,-2.64311,-0.01291,0.00008,0.00309,16.58,3.262,161.4,4.704,24.86,24.84,13.03,16.356,0,145.09001,46.99791,-1
01,2006,291,107,-0.52470,-2.65009,-0.01249,0.00008,0.00313,16.59,3.917,15.55,4.998,24.87,24.84,13.03,16.158,0,144.94198,47.34171,-1
01,2006,291,108,-0.60755,-2.65010,-0.01097,0.00009,0.00341,16.53,2.102,19,3.822,24.89,24.84,13.03,16.53,0,144.79314,47.68316,-1
01,2006,291,109,-0.82848,-2.62687,-0.00881,0.00009,0.00373,16.45,2.228,8.82,3.038,24.91,24.83,13.03,16.45,0,144.64348,48.02229,-1
01,2006,291,110,-0.97346,-2.74765,-0.00888,0.00009,0.00374,16.42,3.056,36.78,4.312,24.93,24.83,13.03,16.236,0,144.49302,48.35911,-1
01,2006,291,111,-0.94930,-2.90559,-0.00902,0.00009,0.00376,16.4,2.156,20.71,4.41,24.93,24.83,13.03,16.4,0,144.34178,48.69364,-1
01,2006,291,112,-0.95966,-2.93115,-0.00923,0.00009,0.00377,16.37,2.47,15.49,3.528,24.92,24.83,13.03,16.37,0,144.18976,49.02591,-1
01,2006,291,113,-0.91478,-3.03333,-0.00895,0.00009,0.00372,16.31,2.512,12.99,3.234,24.91,24.82,13.04,16.31,0,144.03698,49.35592,-1
01,2006,291,114,-1.01143,-3.01939,-0.00937,0.00009,0.00379,16.29,2.427,16.47,3.234,24.9,24.82,13.04,16.29,0,143.88344,49.68370,-1
01,2006,291,115,-0.90097,-3.02403,-0.00930,0.00010,0.00381,16.22,2.914,12.07,3.626,24.89,24.81,13.04,16.050,0,143.72915,50.00926,-1
01,2006,291,116,-0.87335,-2.92649,-0.00923,0.00010,0.00381,16.27,3.255,27.33,4.9,24.88,24.81,13.04,15.983,0,143.57413,50.33263,-1
01,2006,291,117,-0.84229,-2.90327,-0.00993,0.00009,0.00362,16.3,3.335,12.59,4.704,24.87,24.81,13.04,15.991,0,143.41837,50.65382,-1
01,2006,291,118,-0.75944,-2.88470,-0.01333,0.00007,0.00293,16.25,4.234,11.22,7.448,24.86,24.8,13.04,15.647,0,143.26191,50.97285,-1
01,2006,291,119,-0.25890,-2.97761,-0.01333,0.00008,0.00309,16.27,4.126,12.12,6.958,24.86,24.8,13.04,15.703,0,143.10473,51.28974,-1
01,2006,291,120,-0.21057,-2.79181,-0.01235,0.00008,0.00309,16.25,3.172,12.14,4.312,24.88,24.8,13.04,15.989,0,142.94686,51.60451,-1
01,2006,291,121,-0.34866,-2.67800,-0.00888,0.00010,0.00387,16.32,3.695,16.13,5.488,24.91,24.79,13.04,15.896,0,142.78830,51.91717,-1
01,2006,291,122,-0.22438,-2.78485,-0.00847,0.00009,0.00373,16.23,4.183,18.78,6.272,24.93,24.79,13.04,15.637,0,142.62906,52.22775,-1
01,2006,291,123,-0.14153,-2.80806,-0.00930,0.00009,0.00366,16.2,4.43,9.14,6.174,24.93,24.79,13.04,15.530,0,142.46916,52.53626,-1
01,2006,291,124,-0.14498,-2.68728,-0.00944,0.00009,0.00369,16.11,3.763,17.16,6.762,24.92,24.78,13.04,15.617,0,142.30859,52.84273,-1
01,2006,291,125,-0.07940,-2.63385,-0.00875,0.00010,0.00393,16.12,4.395,13.81,7.448,24.91,24.78,13.04,15.441,0,142.14737,53.14717,-1
01,2006,291,126,-0.08285,-2.53863,-0.00916,0.00009,0.00377,16.05,3.441,16.6,5.39,24.9,24.77,13.04,15.651,0,141.98551,53.44959,-1
01,2006,291,127,-0.19677,-2.49915,-0.00944,0.00010,0.00383,16.13,4.301,14.19,6.174,24.89,24.77,13.04,15.480,0,141.82301,53.75003,-1
01,2006,291,128,-0.28997,-2.45503,-0.00958,0.00010,0.00385,16.08,4.268,90.2,7.252,24.88,24.76,13.04,15.427,0,141.65989,54.04850,-1
01,2006,291,129,-0.10701,-2.75000,-0.01194,0.00008,0.00324,16.1,5.261,35.21,7.35,24.86,24.76,13.04,15.191,0,141.49615,54.34501,-1
01,2006,291,130,0.07940,-2.70354,-0.01326,0.00008,0.00301,16.13,5.338,152.4,6.664,24.86,24.76,13.04,15.210,0,141.33181,54.63958,-1
01,2006,291,131,-0.02416,-2.57346,-0.01263,0.00008,0.00313,16.15,3.551,36.11,5.292,24.87,24.75,13.04,15.735,0,141.16686,54.93224,-1
01,2006,291,132,-0.20367,-2.60597,-0.01006,0.00009,0.00361,16.1,4.96,168.7,6.076,24.9,24.75,13.04,15.265,0,141.00132,55.22300,-1
01,2006,291,133,-0.20367,-2.63386,-0.00881,0.00010,0.00384,16.08,4.332,166.9,6.174,24.92,24.74,13.04,15.409,0,140.83520,55.51188,-1
01,2006,291,134,-0.20022,-2.54793,-0.00902,0.00010,0.00383,16.09,4.691,147.8,6.272,24.93,24.74,13.04,15.323,0,140.66851,55.79890,-1
01,2006,291,135,-0.04488,-2.64548,-0.00916,0.00009,0.00373,16.11,4.771,171.8,5.782,24.93,24.73,13.04,15.326,0,140.50124,56.08408,-1
01,2006,291,136,-0.15534,-2.54330,-0.00986,0.00009,0.00376,15.96,3.735,168.3,4.704,24.92,24.73,13.04,15.443,0,140.33342,56.36743,-1
01,2006,291,137,-0.62482,-2.37608,-0.00930,0.00010,0.00385,16.05,2.094,164.9,2.646,24.9,24.72,13.04,16.05,0,140.16504,56.64898,-1
01,2006,291,138,-1.00800,-2.43183,-0.00979,0.00010,0.00388,16.05,2.001,167.1,2.254,24.89,24.72,13.04,16.05,0,139.99612,56.92874,-1
01,2006,291,139,-1.24965,-2.65248,-0.00993,0.00009,0.00376,16.05,1.888,161.6,2.548,24.87,24.71,13.04,16.05,0,139.82665,57.20672,-1
01,2006,291,140,-1.43606,-2.78023,-0.01284,0.00008,0.00319,15.97,1.878,161.9,2.352,24.85,24.71,13.04,15.97,0,139.65667,57.48296,-1
01,2006,291,141,-1.44987,-2.86617,-0.01471,0.00007,0.00292,15.98,1.508,158,1.96,24.85,24.7,13.04,15.98,0,139.48615,57.75746,-1
01,2006,291,142,-1.45678,-2.92656,-0.01215,0.00008,0.00311,15.91,1.495,163.9,1.96,24.87,24.7,13.04,15.91,0,139.31512,58.03024,-1
01,2006,291,143,-1.64320,-2.80348,-0.00805,0.00009,0.00366,15.65,1.442,158.9,2.156,24.91,24.69,13.04,15.65,0,139.14359,58.30132,-1
01,2006,291,144,-1.66737,-2.75935,-0.00881,0.00009,0.00372,15.78,1.597,162.4,2.156,24.93,24.69,13.04,15.78,0,138.97155,58.57072,-1
01,2006,291,145,-1.67082,-2.59908,-0.00937,0.00009,0.00375,15.72,2.31,160.7,3.038,24.93,24.68,13.04,15.72,0,138.79902,58.83846,-1
01,2006,291,146,-1.66391,-2.68270,-0.00979,0.00010,0.00389,15.73,2.283,154.1,3.332,24.91,24.68,13.04,15.73,0,138.62600,59.10455,-1
01,2006,291,147,-1.55344,-2.67805,-0.00923,0.00010,0.00389,15.68,3.471,165.5,4.116,24.89,24.68,13.04,15.191,0,138.45250,59.36901,-1
01,2006,291,148,-1.42570,-2.19956,-0.00986,0.00009,0.00376,15.86,2.509,165.2,3.528,24.87,24.68,13.04,15.793,0,138.27852,59.63185,-1
01,2006,291,149,-1.26000,-2.07646,-0.01312,0.00008,0.00307,15.81,2.336,160,3.038,24.85,24.67,13.04,15.81,0,138.10408,59.89310,-1
01,2006,291,150,-1.29453,-2.32731,-0.01513,0.00007,0.00274,15.68,2.342,156.5,2.94,24.84,24.67,13.04,15.659,0,137.92917,60.15277,-1
01,2006,291,151,-1.25655,-2.34124,-0.01159,0.00008,0.00328,15.64,2.184,161.3,2.744,24.88,24.66,13.04,15.64,0,137.75381,60.41088,-1
01,2006,291,152,-1.25656,-2.24369,-0.00902,0.00010,0.00391,15.5,2.079,160,2.744,24.92,24.66,13.04,15.5,0,137.57800,60.66744,-1
01,2006,291,153,-1.27382,-2.02769,-0.00916,0.00010,0.00381,15.57,1.697,156.4,3.038,24.93,24.65,13.04,15.57,0,137.40175,60.92247,-1
01,2006,291,154,-1.29108,-2.06253,-0.00944,0.00010,0.00384,15.5,2.702,158.4,3.332,24.92,24.65,13.04,15.278,0,137.22507,61.17599,-1
01,2006,291,155,-1.23239,-1.76987,-0.00951,0.00010,0.00392,15.56,1.689,160.1,2.842,24.9,24.65,13.04,15.56,0,137.04795,61.42801,-1
01,2006,291,156,-1.43952,-1.53761,-0.00986,0.00010,0.00389,15.51,0.758,48.17,1.666,24.87,24.65,12.97,15.51,0,136.87041,61.67855,-1
01,2006,291,157,-1.64666,-1.67466,-0.01256,0.00008,0.00338,15.54,1.436,163.3,1.862,24.85,24.64,13.02,15.54,0,136.69245,61.92763,-1
01,2006,291,158,-1.62939,-2.06951,-0.01534,0.00007,0.00263,15.4,1.57,166.8,2.058,24.83,24.64,13.04,15.4,0,136.51407,62.17525,-1
01,2006,291,159,-1.57071,-2.50386,-0.01291,0.00008,0.00313,15.39,2.055,165,2.548,24.87,24.64,13.03,15.39,0,136.33529,62.42145,-1
01,2006,291,200,-1.44644,-2.83834,-0.00916,0.00009,0.00373,15.47,2.154,160.8,2.744,24.92,24.64,13.03,15.47,0,136.15611,62.66622,-1
01,2006,291,201,-1.28074,-3.24249,-0.00895,0.00009,0.00377,15.52,2.184,155.6,2.744,24.93,24.64,13.03,15.52,0,135.97653,62.90960,-1
01,2006,291,202,-1.24621,-3.20532,-0.00972,0.00010,0.00391,15.53,1.883,158.6,2.352,24.92,24.64,13.03,15.53,0,135.79656,63.15158,-1
01,2006,291,203,-1.24622,-2.76170,-0.00986,0.00010,0.00381,15.46,1.628,160.5,2.45,24.89,24.64,13.03,15.46,0,135.61621,63.39220,-1
01,2006,291,204,-1.25658,-2.30181,-0.00965,0.00010,0.00387,15.43,1.833,165.3,2.45,24.86,24.64,13.03,15.43,0,135.43548,63.63146,-1
01,2006,291,205,-1.25658,-2.09043,-0.01485,0.00007,0.00282,15.39,1.762,165.4,2.058,24.83,24.64,13.03,15.39,0,135.25437,63.86937,-1
01,2006,291,206,-1.28764,-2.25302,-0.01520,0.00007,0.00263,15.28,1.575,158.9,2.352,24.85,24.63,13.03,15.28,0,135.07290,64.10596,-1
01,2006,291,207,-1.14956,-2.85692,-0.00999,0.00009,0.00379,15.32,2.285,159.4,3.136,24.91,24.63,13.03,15.264,0,134.89106,64.34124,-1
01,2006,291,208,-1.01493,-2.43652,-0.00902,0.00010,0.00383,15.29,1.39,159.2,2.254,24.94,24.63,13.03,15.29,0,134.70886,64.57522,-1
01,2006,291,209,-1.05635,-2.25071,-0.00986,0.00009,0.00376,15.49,1.614,162.6,2.156,24.92,24.63,13.03,15.49,0,134.52631,64.80792,-1
01,2006,291,210,-1.19444,-2.22980,-0.00958,0.00009,0.00377,15.33,1.648,168.3,2.058,24.89,24.63,13.04,15.33,0,134.34340,65.03935,-1
01,2006,291,211,-1.24277,-2.29484,-0.01020,0.00009,0.00377,15.24,1.741,160,1.96,24.86,24.63,13.04,15.24,0,134.16016,65.26952,-1
01,2006,291,212,-1.19790,-2.65022,-0.01520,0.00007,0.00282,15.21,1.738,159.6,1.96,24.83,24.63,13.04,15.21,0,133.97658,65.49846,-1
01,2006,291,213,-1.22207,-2.50854,-0.01520,0.00006,0.00252,15.25,1.147,162.5,1.764,24.84,24.63,13.04,15.25,0,133.79266,65.72616,-1
01,2006,291,214,-1.17719,-2.68507,-0.01062,0.00009,0.00365,15.32,1.857,160,3.234,24.9,24.63,13.04,15.32,0,133.60841,65.95266,-1
01,2006,291,215,-1.04601,-2.71528,-0.00999,0.00009,0.00364,15.38,2.105,161.7,3.43,24.94,24.63,13.04,15.38,0,133.42384,66.17795,-1
01,2006,291,216,-0.80091,-2.65721,-0.00902,0.00010,0.00389,15.36,1.398,13.1,2.548,24.92,24.63,13.04,15.36,0,133.23894,66.40206,-1
01,2006,291,217,-0.82507,-2.50856,-0.00986,0.00009,0.00377,15.39,1.176,46,1.764,24.89,24.62,13.04,15.39,0,133.05373,66.62500,-1
01,2006,291,218,-0.55235,-2.65026,-0.01041,0.00009,0.00368,15.49,3.727,146,6.86,24.86,24.62,13.04,14.871,0,132.86821,66.84677,-1
01,2006,291,219,1.03911,-3.25649,-0.01610,0.00007,0.00262,15.81,3.721,11.21,5.096,24.83,24.62,13.04,15.264,0,132.68238,67.06741,-1
01,2006,291,220,1.40849,-3.14730,-0.01527,0.00007,0.00277,15.85,2.685,12.81,3.92,24.85,24.62,13.04,15.703,0,132.49625,67.28691,-1
01,2006,291,221,1.28075,-2.84998,-0.01048,0.00009,0.00364,15.72,2.367,109.3,3.92,24.91,24.62,13.04,15.694,0,132.30982,67.50529,-1
01,2006,291,222,1.37396,-2.75475,-0.01013,0.00009,0.00362,15.9,1.904,14.42,2.744,24.94,24.61,13.04,15.9,0,132.12309,67.72256,-1
01,2006,291,223,1.52241,-2.71992,-0.00999,0.00010,0.00385,15.99,3.59,39.94,5.88,24.92,24.61,13.04,15.527,0,131.93608,67.93874,-1
01,2006,291,224,2.22665,-2.80121,-0.00923,0.00009,0.00379,16.09,3.895,6.162,4.606,24.9,24.61,13.04,15.551,0,131.74878,68.15383,-1
01,2006,291,225,2.37853,-2.74545,-0.00916,0.00010,0.00380,15.94,3.082,19.96,4.998,24.87,24.6,13.04,15.649,0,131.56119,68.36786,-1
01,2006,291,226,2.48210,-2.61539,-0.01270,0.00008,0.00324,15.98,3.902,12.09,6.762,24.85,24.6,13.04,15.414,0,131.37333,68.58083,-1
01,2006,291,227,2.23701,-2.43654,-0.01520,0.00007,0.00289,16.11,3.348,11.74,4.508,24.84,24.6,13.04,15.756,0,131.18520,68.79276,-1
01,2006,291,228,2.02988,-2.31809,-0.01242,0.00008,0.00337,16.1,3.608,16.49,4.802,24.88,24.6,13.04,15.655,0,130.99679,69.00365,-1
01,2006,291,229,1.82620,-2.40636,-0.00902,0.00010,0.00392,15.99,3.778,11.57,5.684,24.93,24.6,13.04,15.466,0,130.80812,69.21352,-1
01,2006,291,230,1.85383,-2.42495,-0.00888,0.00010,0.00387,16.05,3.399,19.93,4.998,24.94,24.59,13.04,15.666,0,130.61919,69.42238,-1
01,2006,291,231,1.69502,-2.27628,-0.00923,0.00010,0.00385,15.97,5.047,109.1,8.53,24.92,24.59,13.04,15.081,0,130.42999,69.63025,-1
01,2006,291,232,2.08166,-2.58287,-0.00965,0.00010,0.00388,16.05,5.125,41.82,7.154,24.9,24.59,13.04,15.161,0,130.24055,69.83713,-1
01,2006,291,233,1.96084,-2.67115,-0.00958,0.00009,0.00379,16.07,5.611,37.64,8.13,24.88,24.59,13.04,15.071,0,130.05085,70.04303,-1
01,2006,291,234,2.25428,-2.78729,-0.01034,0.00009,0.00365,16.02,6.215,144.9,8.13,24.86,24.59,13.04,14.874,0,129.86090,70.24797,-1
01,2006,291,235,2.42689,-2.93363,-0.01471,0.00007,0.00269,16.14,6.674,73.34,9.21,24.85,24.59,13.04,14.934,0,129.67071,70.45196,-1
01,2006,291,236,2.24393,-2.72690,-0.01423,0.00007,0.00290,16.18,5.798,13.26,8.13,24.86,24.58,13.04,15.168,0,129.48028,70.65501,-1
01,2006,291,237,1.91942,-2.47837,-0.01013,0.00009,0.00354,16.23,5.078,11.99,8.13,24.9,24.57,13.04,15.398,0,129.28961,70.85713,-1
01,2006,291,238,1.47753,-2.28557,-0.00888,0.00010,0.00380,16.17,4.348,10.2,6.174,24.93,24.57,13.04,15.516,0,129.09871,71.05833,-1
01,2006,291,239,1.19445,-2.22982,-0.00895,0.00009,0.00369,16.03,4.714,15.47,7.938,24.93,24.57,13.04,15.242,0,128.90758,71.25862,-1
01,2006,291,240,1.19099,-2.33434,-0.00888,0.00010,0.00392,15.91,5.158,11.65,8.33,24.92,24.56,13.04,14.977,0,128.71622,71.45802,-1
01,2006,291,241,1.16337,-2.33433,-0.00986,0.00009,0.00369,16.06,5.942,30.01,8.13,24.91,24.56,13.04,14.984,0,128.52463,71.65653,-1
01,2006,291,242,1.06671,-2.41097,-0.00965,0.00009,0.00375,16.07,6.347,65.87,8.72,24.89,24.55,13.04,14.911,0,128.33283,71.85416,-1
01,2006,291,243,0.91827,-2.50852,-0.00972,0.00009,0.00372,16.08,4.66,16.28,7.546,24.87,24.55,13.04,15.318,0,128.14081,72.05093,-1
01,2006,291,244,0.97350,-2.51316,-0.01194,0.00008,0.00326,16.09,5.096,12.23,7.154,24.86,24.54,13.04,15.219,0,127.94858,72.24684,-1
01,2006,291,245,0.82851,-2.47135,-0.01402,0.00007,0.00294,16.13,5.558,13.04,9.02,24.85,24.54,13.04,15.159,0,127.75614,72.44191,-1
01,2006,291,246,0.72149,-2.29482,-0.01305,0.00007,0.00293,16.12,4.165,24.22,6.566,24.87,24.53,13.04,15.507,0,127.56348,72.63614,-1
