01,2008,329,47,-0.41426,-3.10254,-0.01187,0.00009,0.00377,11.59,0.626,63.01,0.784,24.9,20.05,13.13,11.59,0,156.70987,53.97461,-1
01,2008,329,48,-0.41426,-3.04444,-0.01854,0.00006,0.00255,11.75,0.657,63.34,0.98,24.78,20.05,13.13,11.75,0,156.54612,54.39557,-1
01,2008,329,49,-0.36247,-3.07001,-0.01805,0.00006,0.00257,11.85,0.854,62.33,1.078,24.83,20.04,13.13,11.85,0,156.38152,54.81163,-1
01,2008,329,50,-0.43497,-3.06769,-0.01097,0.00010,0.00381,11.89,0.858,61.61,1.078,24.93,20.03,13.13,11.89,0,156.21607,55.22288,-1
01,2008,329,51,-0.47640,-3.19551,-0.01430,0.00008,0.00334,11.72,0.617,64.72,0.784,24.83,20.03,13.13,11.72,0,156.04980,55.62939,-1
01,2008,329,52,-0.12082,-3.13509,-0.02236,0.00005,0.00187,11.54,0.531,64.58,0.686,24.78,20.03,13.13,11.54,0,155.88272,56.03124,-1
01,2008,329,53,0,-3.06305,-0.01215,0.00009,0.00361,11.48,0.482,64.65,0.686,24.92,20.02,13.13,11.48,0,155.71486,56.42850,-1
01,2008,329,54,-0.28998,-2.93058,-0.01215,0.00010,0.00381,11.46,0.266,64.64,0.392,24.88,20.02,13.13,11.46,0,155.54622,56.82125,-1
01,2008,329,55,-0.41426,-2.93290,-0.02118,0.00005,0.00205,11.49,0.346,64.74,0.49,24.77,20.02,13.13,11.49,0,155.37684,57.20956,-1
01,2008,329,56,-0.41426,-3.08396,-0.01597,0.00007,0.00299,11.58,0.508,64.84,0.686,24.87,20.01,13.07,11.58,0,155.20671,57.59350,-1
01,2008,329,57,-0.45223,-3.10718,-0.01146,0.00009,0.00377,11.62,0.648,79.05,0.98,24.92,20.01,13.1,11.62,0,155.03586,57.97315,-1
01,2008,329,58,-0.48675,-3.04211,-0.01736,0.00007,0.00284,11.63,0.634,82.7,0.784,24.8,20,13.12,11.63,0,154.86431,58.34858,-1
01,2008,329,59,-0.43842,-3.00726,-0.01986,0.00005,0.00217,11.61,0.777,82.8,0.98,24.81,20,13.12,11.61,0,154.69206,58.71985,-1
01,2008,329,100,-0.46949,-3.10952,-0.01153,0.00009,0.00376,11.61,1.132,90.8,1.274,24.93,20,13.12,11.61,0,154.51914,59.08704,-1
01,2008,329,101,-0.41771,-3.28615,-0.01264,0.00009,0.00367,11.68,1.348,93.5,1.47,24.85,19.99,13.12,11.68,0,154.34555,59.45022,-1
01,2008,329,102,-0.41426,-3.35357,-0.02271,0.00004,0.00166,11.78,1.49,92.9,1.666,24.77,19.99,13.12,11.715,0,154.17132,59.80945,-1
01,2008,329,103,-0.41426,-3.28385,-0.01340,0.00008,0.00337,11.82,1.545,94.4,1.666,24.91,19.99,13.12,11.710,0,153.99645,60.16480,-1
01,2008,329,104,-0.27617,-3.28153,-0.01201,0.00009,0.00375,11.82,1.565,96,1.666,24.89,19.99,13.12,11.692,0,153.82096,60.51633,-1
01,2008,329,105,-0.24856,-3.36751,-0.02007,0.00006,0.00232,11.77,1.457,96.4,1.568,24.77,19.99,13.12,11.735,0,153.64487,60.86411,-1
01,2008,329,106,-0.02762,-3.35124,-0.01618,0.00007,0.00273,11.64,1.622,98.7,1.764,24.85,19.98,13.12,11.435,0,153.46818,61.20820,-1
01,2008,329,107,-0.00345,-3.32800,-0.01201,0.00009,0.00379,11.61,1.627,101.1,1.862,24.92,19.98,13.12,11.396,0,153.29091,61.54867,-1
01,2008,329,108,0,-3.20715,-0.01639,0.00007,0.00289,11.59,1.406,100.6,1.764,24.81,19.97,13.12,11.580,0,153.11307,61.88557,-1
01,2008,329,109,-0.15880,-3.26061,-0.02097,0.00005,0.00193,11.53,1.431,98.1,1.666,24.79,19.97,13.12,11.487,0,152.93467,62.21897,-1
01,2008,329,110,-0.09666,-3.18856,-0.01118,0.00009,0.00375,11.48,1.225,97.2,1.47,24.93,19.97,13.12,11.48,0,152.75573,62.54892,-1
01,2008,329,111,0,-3.06771,-0.01215,0.00010,0.00386,11.45,1.228,96.5,1.372,24.86,19.97,13.13,11.45,0,152.57625,62.87549,-1
01,2008,329,112,-0.35902,-3.06771,-0.02368,0.00004,0.00155,11.42,0.978,91.6,1.176,24.76,19.96,13.13,11.42,0,152.39625,63.19873,-1
01,2008,329,113,-0.41081,-3.06771,-0.01340,0.00008,0.00333,11.36,0.952,88.5,1.176,24.9,19.96,13.13,11.36,0,152.21574,63.51870,-1
01,2008,329,114,-0.41426,-3.06771,-0.01118,0.00010,0.00394,11.39,0.879,88.6,1.176,24.9,19.95,13.13,11.39,0,152.03473,63.83545,-1
01,2008,329,115,-0.47640,-2.95848,-0.01979,0.00006,0.00239,11.34,0.66,88.5,0.882,24.78,19.95,13.13,11.34,0,151.85322,64.14904,-1
01,2008,329,116,-0.71460,-2.93757,-0.01646,0.00006,0.00254,11.35,0.402,87.7,0.588,24.85,19.95,13.13,11.35,0,151.67124,64.45952,-1
01,2008,329,117,-0.82852,-2.84230,-0.01194,0.00009,0.00372,11.3,0.14,87.8,0.294,24.92,19.95,13.13,11.3,0,151.48879,64.76695,-1
01,2008,329,118,-0.91828,-2.88646,-0.01521,0.00008,0.00314,11.24,0.129,87.8,0.294,24.81,19.94,13.13,11.24,0,151.30587,65.07138,-1
01,2008,329,119,-1.01839,-2.88645,-0.02069,0.00005,0.00186,11.19,0.098,87.8,0.098,24.79,19.94,13.13,11.19,0,151.12251,65.37285,-1
01,2008,329,120,-0.87685,-2.99568,-0.01160,0.00009,0.00375,11.13,0.098,87.9,0.098,24.93,19.93,13.13,11.13,0,150.93870,65.67142,-1
01,2008,329,121,-0.78364,-3.06772,-0.01187,0.00010,0.00383,11.08,0.098,88.7,0.098,24.86,19.93,13.13,11.08,0,150.75446,65.96714,-1
01,2008,329,122,-0.77674,-2.97243,-0.02326,0.00004,0.00153,11.06,0.098,88.7,0.098,24.76,19.93,13.13,11.06,0,150.56980,66.26006,-1
01,2008,329,123,-0.61103,-2.78884,-0.01326,0.00008,0.00330,11,0.098,88.6,0.098,24.9,19.92,13.13,11,0,150.38473,66.55022,-1
01,2008,329,124,-0.67662,-2.78883,-0.01132,0.00010,0.00381,10.9,0.098,88.2,0.098,24.89,19.92,13.13,10.9,0,150.19925,66.83767,-1
01,2008,329,125,-0.69043,-2.87482,-0.01910,0.00006,0.00239,10.85,0.191,83,0.392,24.77,19.91,13.13,10.85,0,150.01337,67.12246,-1
01,2008,329,126,-0.63520,-3.08631,-0.01590,0.00007,0.00271,10.88,0.376,80.2,0.686,24.85,19.91,13.13,10.88,0,149.82710,67.40463,-1
01,2008,329,127,-0.56271,-3.33500,-0.01118,0.00009,0.00367,10.97,0.72,79.24,0.98,24.92,19.9,13.13,10.97,0,149.64046,67.68422,-1
01,2008,329,128,-0.43498,-3.34662,-0.01625,0.00007,0.00296,11.01,0.91,76.6,1.176,24.8,19.9,13.13,11.01,0,149.45343,67.96129,-1
01,2008,329,129,-0.41426,-3.59297,-0.02007,0.00005,0.00206,11.04,0.998,78.66,1.176,24.8,19.9,13.13,11.04,0,149.26605,68.23587,-1
01,2008,329,130,-0.28998,-3.71616,-0.01111,0.00009,0.00362,11.04,1.122,78.94,1.274,24.93,19.89,13.13,11.04,0,149.07830,68.50800,-1
01,2008,329,131,-0.34177,-3.56742,-0.01257,0.00009,0.00361,11.05,1.279,79.7,1.568,24.84,19.89,13.13,11.05,0,148.89021,68.77773,-1
01,2008,329,132,-0.32796,-3.45586,-0.02257,0.00004,0.00168,11.08,1.24,80.1,1.47,24.77,19.88,13.13,11.08,0,148.70177,69.04509,-1
01,2008,329,133,-0.18642,-3.35129,-0.01222,0.00009,0.00345,11.06,1.045,81.4,1.274,24.91,19.88,13.13,11.06,0,148.51300,69.31013,-1
01,2008,329,134,-0.08631,-3.20023,-0.01201,0.00010,0.00390,11.02,0.923,82,1.176,24.88,19.88,13.13,11.02,0,148.32390,69.57289,-1
01,2008,329,135,-0.01726,-3.06545,-0.02173,0.00005,0.00198,11.01,1.001,86.3,1.176,24.76,19.87,13.13,11.01,0,148.13447,69.83339,-1
01,2008,329,136,-0.33832,-2.99573,-0.01444,0.00008,0.00315,11,0.833,86.8,0.98,24.88,19.87,13.03,11,0,147.94473,70.09170,-1
01,2008,329,137,-0.57307,-2.92834,-0.01187,0.00009,0.00377,10.98,0.629,82.4,0.98,24.91,19.86,13.08,10.98,0,147.75468,70.34782,-1
01,2008,329,138,-0.82854,-2.84002,-0.01785,0.00007,0.00265,10.91,0.439,82.6,0.588,24.79,19.86,13.12,10.91,0,147.56433,70.60181,-1
01,2008,329,139,-0.91829,-2.78888,-0.01798,0.00006,0.00247,10.88,0.464,82.9,0.588,24.83,19.86,13.12,10.88,0,147.37368,70.85370,-1
01,2008,329,140,-1.02531,-2.78888,-0.01069,0.00009,0.00379,10.86,0.336,82.8,0.49,24.93,19.85,13.12,10.86,0,147.18274,71.10353,-1
01,2008,329,141,-0.90793,-2.95620,-0.01437,0.00008,0.00335,10.84,0.5,81.8,0.686,24.82,19.85,13.12,10.84,0,146.99152,71.35132,-1
01,2008,329,142,-0.82853,-3.08867,-0.02104,0.00005,0.00189,10.85,0.704,81.3,0.882,24.78,19.84,13.11,10.85,0,146.80002,71.59712,-1
01,2008,329,143,-0.82853,-3.26529,-0.01069,0.00010,0.00380,10.82,0.681,80.2,0.98,24.93,19.84,13.12,10.82,0,146.60824,71.84095,-1
01,2008,329,144,-0.82853,-3.22113,-0.01174,0.00010,0.00384,10.8,0.841,78.14,1.078,24.86,19.84,13.12,10.8,0,146.41620,72.08285,-1
01,2008,329,145,-0.74912,-3.25598,-0.02194,0.00004,0.00170,10.81,1.078,73.4,1.372,24.76,19.84,13.12,10.81,0,146.22390,72.32285,-1
01,2008,329,146,-0.74567,-3.20020,-0.01312,0.00008,0.00327,10.86,1.328,69.37,1.47,24.9,19.83,13.12,10.86,0,146.03134,72.56099,-1
01,2008,329,147,-0.85614,-3.02357,-0.01146,0.00009,0.00375,10.88,1.37,68.93,1.47,24.9,19.83,13.12,10.812,0,145.83853,72.79728,-1
01,2008,329,148,-1.03566,-2.87252,-0.01965,0.00006,0.00232,10.81,1.403,70.07,1.568,24.77,19.83,13.12,10.698,0,145.64547,73.03177,-1
01,2008,329,149,-1.13923,-2.89345,-0.01625,0.00006,0.00257,10.7,1.225,72.48,1.372,24.85,19.82,13.13,10.7,0,145.45217,73.26448,-1
01,2008,329,150,-1.19791,-3.04915,-0.01167,0.00009,0.00362,10.61,1.251,72.81,1.372,24.92,19.82,13.13,10.61,0,145.25864,73.49544,-1
01,2008,329,151,-0.98388,-3.19557,-0.01701,0.00007,0.00281,10.6,1.323,73.64,1.47,24.8,19.82,13.13,10.6,0,145.06488,73.72468,-1
01,2008,329,152,-0.82508,-3.42569,-0.01951,0.00005,0.00219,10.64,1.41,72.22,1.568,24.8,19.82,13.13,10.497,0,144.87089,73.95223,-1
01,2008,329,153,-0.81818,-3.41872,-0.01132,0.00009,0.00365,10.68,1.37,72.16,1.568,24.93,19.81,13.13,10.585,0,144.67668,74.17812,-1
01,2008,329,154,-0.69045,-3.435,-0.01423,0.00008,0.00339,10.75,1.488,73.25,1.666,24.83,19.81,13.13,10.543,0,144.48225,74.40237,-1
01,2008,329,155,-0.62486,-3.48846,-0.02257,0.00004,0.00163,10.78,1.362,71.89,1.568,24.77,19.8,13.13,10.707,0,144.28761,74.62500,-1
01,2008,329,156,-0.62141,-3.46290,-0.01173,0.00009,0.00350,10.76,1.088,73.98,1.372,24.92,19.8,13.07,10.76,0,144.09276,74.84606,-1
01,2008,329,157,-0.65247,-3.21885,-0.01174,0.00009,0.00361,10.74,0.982,75.19,1.078,24.86,19.79,13.11,10.74,0,143.89771,75.06555,-1
01,2008,329,158,-0.82854,-3.06778,-0.02264,0.00004,0.00167,10.74,0.875,76.21,1.078,24.76,19.79,13.13,10.74,0,143.70246,75.28351,-1
01,2008,329,159,-0.82853,-2.97481,-0.01389,0.00008,0.00314,10.69,0.666,76.49,0.98,24.89,19.79,13.12,10.69,0,143.50702,75.49996,-1
01,2008,329,200,-0.82163,-2.97946,-0.01194,0.00009,0.00367,10.65,0.795,76.54,1.078,24.89,19.79,13.12,10.65,0,143.31139,75.71493,-1
01,2008,329,201,-0.77330,-3.01433,-0.02048,0.00005,0.00209,10.6,0.959,75.42,1.176,24.77,19.78,13.12,10.6,0,143.11557,75.92844,-1
01,2008,329,202,-0.69045,-3.06779,-0.01555,0.00007,0.00285,10.57,1.058,70.22,1.176,24.86,19.78,13.12,10.57,0,142.91956,76.14051,-1
01,2008,329,203,-0.74914,-3.06779,-0.01194,0.00009,0.00369,10.6,1.081,67.48,1.176,24.91,19.77,13.12,10.6,0,142.72338,76.35117,-1
01,2008,329,204,-0.82854,-2.99108,-0.01819,0.00006,0.00254,10.58,1.076,68.21,1.274,24.79,19.77,13.12,10.58,0,142.52702,76.56043,-1
01,2008,329,205,-0.84580,-2.92834,-0.01937,0.00006,0.00221,10.48,0.973,68.22,1.176,24.81,19.77,13.12,10.48,0,142.33049,76.76833,-1
01,2008,329,206,-0.99079,-2.88419,-0.01180,0.00009,0.00360,10.34,0.906,67.02,1.078,24.93,19.76,13.13,10.34,0,142.13380,76.97488,-1
01,2008,329,207,-0.89413,-3.05385,-0.01548,0.00008,0.00316,10.32,0.836,66.93,0.98,24.82,19.76,13.13,10.32,0,141.93694,77.18010,-1
01,2008,329,208,-0.82164,-3.17238,-0.02180,0.00005,0.00182,10.39,0.652,66.88,0.882,24.78,19.76,13.13,10.39,0,141.73992,77.38402,-1
01,2008,329,209,-0.66629,-3.12126,-0.01146,0.00009,0.00361,10.44,0.555,66.22,0.784,24.92,19.75,13.13,10.44,0,141.54274,77.58665,-1
01,2008,329,210,-0.67664,-3.08638,-0.01312,0.00009,0.00361,10.41,0.361,65.9,0.49,24.85,19.75,13.13,10.41,0,141.34541,77.78803,-1
01,2008,329,211,-0.61795,-2.86094,-0.02340,0.00004,0.00157,10.39,0.291,65.84,0.686,24.76,19.75,13.13,10.39,0,141.14793,77.98816,-1
01,2008,329,212,-0.56617,-3.04688,-0.01250,0.00008,0.00333,10.43,0.833,66.25,1.078,24.91,19.74,13.13,10.43,0,140.95030,78.18706,-1
01,2008,329,213,-0.40391,-3.03526,-0.01187,0.00009,0.00372,10.52,0.843,67.69,1.078,24.88,19.74,13.13,10.52,0,140.75253,78.38477,-1
01,2008,329,214,-0.41427,-3.06548,-0.02222,0.00005,0.00183,10.53,0.921,69.62,1.078,24.76,19.73,13.13,10.53,0,140.55462,78.58128,-1
01,2008,329,215,-0.41427,-3.11429,-0.01437,0.00008,0.00311,10.54,1.071,73.18,1.176,24.88,19.73,13.13,10.54,0,140.35657,78.77663,-1
01,2008,329,216,-0.42808,-3.19332,-0.01215,0.00009,0.00367,10.51,0.934,74.09,1.078,24.9,19.72,13.13,10.51,0,140.15839,78.97083,-1
01,2008,329,217,-0.43844,-3.07946,-0.02021,0.00006,0.00225,10.46,0.879,77.24,1.078,24.77,19.72,13.13,10.46,0,139.96008,79.16391,-1
01,2008,329,218,-0.44189,-3.06784,-0.01722,0.00007,0.00263,10.56,0.938,79.51,1.078,24.84,19.71,13.13,10.56,0,139.76164,79.35587,-1
01,2008,329,219,-0.51785,-2.99811,-0.01160,0.00009,0.00365,10.68,0.884,79.31,1.078,24.92,19.71,13.13,10.68,0,139.56308,79.54673,-1
01,2008,329,220,-0.74224,-2.92837,-0.01660,0.00007,0.00276,10.74,0.84,79.36,1.078,24.79,19.7,13.13,10.74,0,139.36439,79.73653,-1
01,2008,329,221,-0.84235,-2.91907,-0.02041,0.00005,0.00208,10.74,1.001,79.24,1.176,24.81,19.7,13.13,10.74,0,139.16559,79.92525,-1
01,2008,329,222,-0.85961,-3.00969,-0.01160,0.00009,0.00369,10.82,0.875,79.05,1.078,24.93,19.69,13.13,10.82,0,138.96667,80.11294,-1
01,2008,329,223,-0.82854,-3.06781,-0.01486,0.00008,0.00310,10.81,0.902,78.3,1.078,24.82,19.69,13.13,10.81,0,138.76763,80.29960,-1
01,2008,329,224,-0.82855,-3.06783,-0.02201,0.00004,0.00178,10.82,0.903,75.33,1.078,24.78,19.69,13.13,10.82,0,138.56849,80.48524,-1
01,2008,329,225,-0.82165,-3.07714,-0.01180,0.00009,0.00368,10.85,0.887,68.41,1.078,24.92,19.68,13.13,10.85,0,138.36923,80.66989,-1
01,2008,329,226,-0.56618,-3.07947,-0.01347,0.00009,0.00362,10.9,0.804,65.52,0.98,24.84,19.68,13.13,10.9,0,138.16987,80.85357,-1
01,2008,329,227,-0.55582,-3.11663,-0.02333,0.00004,0.00143,10.85,0.604,61.09,0.882,24.76,19.67,13.13,10.85,0,137.97041,81.03627,-1
01,2008,329,228,-0.62141,-3.13290,-0.01264,0.00009,0.00345,10.81,0.503,61.95,0.784,24.91,19.67,13.13,10.81,0,137.77085,81.21803,-1
01,2008,329,229,-0.67320,-3.05156,-0.01153,0.00010,0.00380,10.83,0.784,61.74,1.078,24.87,19.66,13.13,10.83,0,137.57119,81.39885,-1
01,2008,329,230,-0.55237,-2.98650,-0.02319,0.00004,0.00159,10.84,1.225,55.42,1.372,24.76,19.66,13.14,10.84,0,137.37143,81.57876,-1
01,2008,329,231,-0.41428,-2.79593,-0.01417,0.00008,0.00318,10.79,0.617,49.39,1.176,24.89,19.65,13.14,10.79,0,137.17158,81.75776,-1
01,2008,329,232,-0.55582,-2.75874,-0.01236,0.00009,0.00364,10.67,0.203,49.33,0.49,24.89,19.65,13.14,10.67,0,136.97165,81.93586,-1
01,2008,329,233,-0.82510,-2.78895,-0.02097,0.00005,0.00210,10.66,0.707,60.73,0.98,24.77,19.64,13.14,10.66,0,136.77162,82.11309,-1
01,2008,329,234,-0.82855,-2.69599,-0.01576,0.00007,0.00278,10.72,0.608,57.94,0.784,24.86,19.64,13.14,10.72,0,136.57151,82.28945,-1
01,2008,329,235,-0.97010,-2.64950,-0.01201,0.00009,0.00368,10.72,0.552,57.76,0.686,24.91,19.63,13.14,10.72,0,136.37131,82.46497,-1
01,2008,329,236,-0.95974,-2.78430,-0.01910,0.00006,0.00248,10.72,0.699,57.34,0.98,24.78,19.63,13.14,10.72,0,136.17104,82.63964,-1
01,2008,329,237,-0.79403,-2.89353,-0.01875,0.00006,0.00229,10.79,0.72,57.46,0.98,24.82,19.62,13.14,10.79,0,135.97068,82.81350,-1
01,2008,329,238,-0.53165,-2.79359,-0.01174,0.00009,0.00375,10.87,0.552,49.76,0.686,24.92,19.62,13.14,10.87,0,135.77025,82.98654,-1
01,2008,329,239,-0.81129,-2.95861,-0.01673,0.00007,0.00282,10.87,0.449,50.52,0.588,24.8,19.62,13.14,10.87,0,135.56974,83.15878,-1
01,2008,329,240,-1.09439,-3.09342,-0.02111,0.00005,0.00190,10.89,0.629,73.49,0.98,24.79,19.61,13.14,10.89,0,135.36916,83.33024,-1
01,2008,329,241,-1.24284,-3.20731,-0.01174,0.00009,0.00368,10.93,0.639,73.97,0.784,24.92,19.61,13.14,10.93,0,135.16852,83.50092,-1
01,2008,329,242,-1.24284,-3.20731,-0.01451,0.00008,0.00316,10.87,0.309,73.94,0.49,24.82,19.6,13.14,10.87,0,134.96780,83.67084,-1
01,2008,329,243,-1.19450,-3.20730,-0.02229,0.00004,0.00160,10.78,0.43,74.54,0.882,24.77,19.6,13.14,10.78,0,134.76702,83.84001,-1
01,2008,329,244,-1.07367,-3.23984,-0.01201,0.00009,0.00352,10.66,1.083,75.81,1.372,24.92,19.6,13.14,10.66,0,134.56617,84.00844,-1
01,2008,329,245,-0.87344,-3.30493,-0.01368,0.00009,0.00349,10.58,1.297,73.56,1.47,24.85,19.59,13.14,10.58,0,134.36526,84.17615,-1
01,2008,329,246,-0.83202,-3.10739,-0.02326,0.00004,0.00143,10.51,1.377,71.63,1.47,24.76,19.58,13.14,10.385,0,134.16429,84.34314,-1
