01,2008,190,611,569.44520,251.35410,12.56611,0.03225,1.28993,32.85,0.431,11.65,0.784,25.49,25,13.04,32.85,75.9702,72.06181,74.93188,3.21775
01,2008,190,612,572.50940,254.35620,12.75668,0.03283,1.31301,32.91,0.145,17.06,0.49,25.49,24.99,13.04,32.91,76.1792,71.86717,75.06210,3.18503
01,2008,190,613,576.78670,257.56520,12.96252,0.03344,1.33768,33.09,0.201,159.3,0.49,25.49,25.01,13.04,33.09,76.1948,71.67240,75.19228,3.15296
01,2008,190,614,580.16240,260.89140,13.16149,0.03405,1.36189,33.2,0.599,157.3,1.078,25.49,25.02,13.04,33.2,76.5872,71.47751,75.32240,3.12154
01,2008,190,615,582.69410,263.99910,13.35838,0.03465,1.38602,33.2,0.693,9.34,0.98,25.49,25.05,13.04,33.2,77.0111,71.28249,75.45249,3.09076
01,2008,190,616,585.72150,267.13240,13.55673,0.03526,1.41059,33.15,0.663,33.35,1.47,25.49,25.07,13.04,33.15,77.2847,71.08735,75.58252,3.06058
01,2008,190,617,588.56460,270.44810,13.74918,0.03586,1.43432,33.13,0.289,34.64,0.784,25.5,25.1,13.04,33.13,77.7824,70.89208,75.71252,3.03099
01,2008,190,618,591.81270,273.698,13.94905,0.03648,1.45928,33.16,0.312,22.3,0.588,25.5,25.12,13.04,33.16,78.0632,70.69670,75.84248,3.00199
01,2008,190,619,594.76010,276.79350,14.14672,0.03710,1.48402,33.27,0.485,14.96,0.882,25.5,25.14,13.04,33.27,78.2701,70.50119,75.97241,2.97354
01,2008,190,620,598.06360,279.96890,14.35385,0.03774,1.50966,33.31,0.17,19.17,0.588,25.5,25.16,13.03,33.31,78.4192,70.30556,76.10231,2.94564
01,2008,190,621,600.38150,282.79190,14.52772,0.03831,1.53230,33.36,0.194,35.75,0.588,25.51,25.17,13.03,33.36,78.5311,70.10982,76.23217,2.91827
01,2008,190,622,601.98830,285.39950,14.68689,0.03884,1.55374,33.36,0.725,27.63,1.372,25.51,25.18,13.04,33.36,78.6581,69.91396,76.36202,2.89141
01,2008,190,623,604.20650,288.32070,14.85955,0.03942,1.57663,33.35,0.879,9.77,1.176,25.51,25.18,13.04,33.35,78.8778,69.71798,76.49184,2.86506
01,2008,190,624,608.55130,291.88480,15.04301,0.04002,1.60070,33.42,0.63,9.45,1.176,25.51,25.18,13.04,33.42,78.9835,69.52189,76.62164,2.83920
01,2008,190,625,610.19360,294.79290,15.2158,0.04060,1.62414,33.42,0.849,5.797,1.372,25.51,25.18,13.04,33.42,79.3608,69.32569,76.75142,2.81381
01,2008,190,626,610.604,297.40210,15.38605,0.04118,1.64713,33.43,1.036,9.8,1.47,25.51,25.19,13.04,33.43,79.8689,69.12937,76.88119,2.78889
01,2008,190,627,612.29670,300.48220,15.56402,0.04178,1.67112,33.42,0.908,22.59,1.372,25.51,25.2,13.04,33.42,80.3859,68.93295,77.01095,2.76442
01,2008,190,628,614.47950,303.75730,15.75389,0.04240,1.69616,33.38,0.387,21.42,0.784,25.52,25.21,13.04,33.38,80.9108,68.73641,77.14070,2.74039
01,2008,190,629,617.27870,307.21860,15.95547,0.04307,1.72270,33.45,0.098,11.31,0.098,25.52,25.23,13.03,33.45,81.3839,68.53977,77.27045,2.71679
01,2008,190,630,618.32280,309.76520,16.13406,0.04368,1.74714,33.58,0.098,10.01,0.098,25.52,25.25,13.03,33.58,81.5738,68.34302,77.40019,2.69361
01,2008,190,631,619.86770,312.16340,16.30907,0.04428,1.77138,33.73,0.098,7.863,0.098,25.52,25.27,13.03,33.73,81.4238,68.14617,77.52994,2.67083
01,2008,190,632,622.40480,314.86840,16.48922,0.04490,1.79615,33.93,0.098,5.418,0.098,25.53,25.29,13.03,33.93,81.1999,67.94921,77.65969,2.64845
01,2008,190,633,624.38330,317.83610,16.67684,0.04554,1.82177,34.08,0.098,13.74,0.098,25.53,25.31,13.03,34.08,81.4358,67.75214,77.78945,2.62647
01,2008,190,634,627.66710,321.00070,16.8764,0.04621,1.84859,34.08,0.098,53.4,0.098,25.53,25.34,13.03,34.08,81.3594,67.55497,77.91922,2.60486
01,2008,190,635,630.90140,324.45560,17.07383,0.04689,1.87570,34.32,0.098,23.13,0.098,25.54,25.36,13.03,34.32,81.5733,67.35771,78.04901,2.58361
01,2008,190,636,630.45450,326.54790,17.19767,0.04740,1.89616,34.44,0.139,15.26,0.588,25.54,25.38,13.03,34.44,81.8347,67.16034,78.17881,2.56273
01,2008,190,637,632.90250,329.40680,17.39405,0.04808,1.92325,34.23,0.642,27.02,0.882,25.54,25.41,13.03,34.23,81.7346,66.96287,78.30863,2.54220
01,2008,190,638,635.28140,332.83460,17.6006,0.04879,1.95160,34.04,0.168,19.75,0.49,25.54,25.42,13.03,34.04,82.2171,66.76531,78.43848,2.52202
01,2008,190,639,638.09520,336.09770,17.81147,0.04951,1.98034,34.04,0.364,76.2,0.686,25.54,25.42,13.03,34.04,82.3489,66.56765,78.56835,2.50217
01,2008,190,640,641.84840,339.64380,18.03263,0.05026,2.01026,34.19,0.274,165.5,0.49,25.54,25.39,13.03,34.19,82.3714,66.36989,78.69826,2.48264
01,2008,190,641,644.85180,342.944,18.24167,0.05098,2.03931,34.38,0.165,161.8,0.49,25.54,25.33,13.03,34.38,82.4292,66.17204,78.82819,2.46344
01,2008,190,642,646.69880,345.984,18.42613,0.05166,2.06622,34.43,0.271,38.04,0.98,25.55,25.25,13.04,34.43,82.6808,65.97409,78.95817,2.44455
01,2008,190,643,647.65880,348.42470,18.61918,0.05236,2.09429,34.39,0.675,129.6,0.98,25.55,25.15,13.04,34.39,82.6876,65.77606,79.08818,2.42596
01,2008,190,644,652.40920,352.49120,18.87941,0.05322,2.12877,34.25,1.006,7.065,1.372,25.55,25.06,13.04,34.25,82.7492,65.57793,79.21824,2.40767
01,2008,190,645,654.41220,355.90520,19.08684,0.05396,2.15844,34.14,1.013,117.7,2.45,25.55,25.01,13.04,34.14,83.2753,65.37971,79.34834,2.38968
01,2008,190,646,653.54180,359.53510,19.28224,0.05468,2.18728,34.07,0.327,95.9,0.784,25.54,24.98,13.04,34.07,85.2131,65.18140,79.47849,2.37197
01,2008,190,647,657.63780,363.16440,19.52576,0.05551,2.22047,34.1,0.621,12.64,1.078,25.55,24.97,13.04,34.1,85.0579,64.98300,79.60870,2.35454
01,2008,190,648,663.19690,367.43190,19.79662,0.05641,2.25648,34.04,0.75,10.59,0.98,25.55,24.98,13.04,34.04,84.8943,64.78452,79.73896,2.33738
01,2008,190,649,665.26120,370.46960,19.99996,0.05716,2.28639,34.02,0.354,11.6,0.686,25.55,25,13.04,34.02,84.9684,64.58595,79.86929,2.32049
01,2008,190,650,665.62780,372.73220,20.189,0.05787,2.31491,34,0.176,21.34,0.49,25.55,25.02,13.04,34,84.9909,64.38730,79.99967,2.30386
01,2008,190,651,666.37450,375.18860,20.38278,0.05859,2.34349,34.09,0.287,40.83,0.588,25.56,25.05,13.04,34.09,85.0419,64.18856,80.13013,2.28748
01,2008,190,652,667.46220,377.721,20.55411,0.05927,2.37064,34.1,0.967,18.12,1.764,25.56,25.08,13.04,34.1,85.0174,63.98974,80.26066,2.27136
01,2008,190,653,667.81870,380.20430,20.74609,0.06000,2.40008,34.13,1.313,11.38,1.862,25.56,25.11,13.04,34.13,85.2627,63.79084,80.39126,2.25548
01,2008,190,654,669.54840,383.18750,20.97625,0.06083,2.43334,34.02,1.171,17.47,1.666,25.56,25.14,13.04,34.02,85.3975,63.59186,80.52193,2.23984
01,2008,190,655,671.28520,386.36180,21.17902,0.06160,2.46388,34.08,1.018,21.58,1.666,25.56,25.17,13.03,34.08,85.7123,63.39280,80.65269,2.22443
01,2008,190,656,673.77740,389.93,21.40737,0.06243,2.49718,34.1,1.344,10.79,1.568,25.56,25.21,12.97,34.1,86.0723,63.19366,80.78354,2.20925
01,2008,190,657,672.74540,391.88170,21.54935,0.06305,2.52196,34.04,0.949,132.8,1.47,25.56,25.24,13.01,34.04,86.4035,62.99444,80.91447,2.19430
01,2008,190,658,675.65670,395.11750,21.77758,0.06389,2.55568,34.17,0.82,160.2,1.176,25.56,25.27,13.03,34.17,86.2253,62.79515,81.04550,2.17957
01,2008,190,659,680.28230,399.98170,22.08154,0.06492,2.59687,34.35,0.684,131.4,1.078,25.57,25.29,13.03,34.35,86.8714,62.59578,81.17662,2.16506
01,2008,190,700,686.23570,405.11010,22.42889,0.06605,2.64212,34.37,0.799,162.5,1.078,25.57,25.31,13.03,34.37,87.1409,62.39634,81.30784,2.15075
01,2008,190,701,690.97470,409.91130,22.74436,0.06712,2.68469,34.38,0.745,155.3,1.372,25.57,25.32,13.02,34.38,87.6160,62.19682,81.43917,2.13665
01,2008,190,702,693.26790,413.74870,22.99246,0.06803,2.72105,34.4,0.724,143,1.176,25.57,25.32,13.02,34.4,88.2496,61.99723,81.57060,2.12276
01,2008,190,703,694.66080,417.22670,23.23472,0.06892,2.75666,34.51,0.232,119.1,0.588,25.57,25.3,13.02,34.51,88.9383,61.79758,81.70214,2.10907
01,2008,190,704,696.27360,420.07120,23.47474,0.06981,2.79249,34.67,0.181,116.7,0.588,25.58,25.26,13.03,34.67,88.8836,61.59785,81.83380,2.09557
01,2008,190,705,698.58440,422.67630,23.69077,0.07066,2.82648,34.71,0.738,161.1,1.274,25.58,25.2,13.03,34.71,88.2488,61.39805,81.96558,2.08226
01,2008,190,706,700.13130,425.639,23.89207,0.07146,2.85846,34.61,0.735,164.9,1.176,25.58,25.13,13.03,34.61,88.3287,61.19819,82.09748,2.06914
01,2008,190,707,702.81130,429.40550,24.13564,0.07238,2.89521,34.48,1.042,146.9,1.47,25.59,25.04,13.04,34.48,88.6571,60.99825,82.22951,2.05620
01,2008,190,708,706.60720,434.21710,24.40429,0.07336,2.93421,34.44,0.492,147.4,0.98,25.59,24.97,13.04,34.44,89.4732,60.79825,82.36167,2.04344
01,2008,190,709,708.60610,437.71610,24.62733,0.07421,2.96850,34.54,0.111,140,0.294,25.59,24.94,13.04,34.54,89.8392,60.59819,82.49397,2.03086
01,2008,190,710,710.88950,440.63160,24.85542,0.07509,3.00358,34.71,0.353,147.1,0.784,25.59,24.93,13.04,34.71,89.4727,60.39807,82.62640,2.01846
01,2008,190,711,713.67030,443.35580,25.0735,0.07596,3.03837,34.76,0.835,157.9,1.47,25.6,24.94,13.04,34.76,88.6573,60.19788,82.75898,2.00622
01,2008,190,712,716.89190,446.69460,25.31226,0.07689,3.07544,34.58,0.81,159.1,1.176,25.6,24.96,13.04,34.58,88.2230,59.99763,82.89171,1.99415
01,2008,190,713,719.03950,450.35350,25.5336,0.07777,3.11093,34.54,0.8,164.7,1.274,25.6,24.99,13.04,34.54,88.6332,59.79732,83.02458,1.98225
01,2008,190,714,721.20490,453.65330,25.75259,0.07864,3.14571,34.52,0.635,163.5,1.078,25.61,25.02,13.04,34.52,88.6661,59.59695,83.15762,1.97050
01,2008,190,715,722.06630,456.89360,25.93999,0.07943,3.17735,34.61,0.309,167.5,0.588,25.61,25.05,13.04,34.61,89.2942,59.39652,83.29081,1.95892
01,2008,190,716,723.24760,459.47730,26.13241,0.08024,3.20961,34.73,0.098,164.4,0.098,25.61,25.09,13.04,34.73,89.1005,59.19604,83.42417,1.94749
01,2008,190,717,724.55440,461.84020,26.30592,0.08102,3.24090,34.88,0.219,139,0.49,25.62,25.13,13.03,34.88,88.6183,58.99549,83.55769,1.93621
01,2008,190,718,726.03710,465.07360,26.50191,0.08185,3.27397,35.04,0.394,155.1,0.98,25.62,25.16,13.03,35.04,88.9115,58.79490,83.69139,1.92508
01,2008,190,719,727.98870,468.02170,26.73301,0.08277,3.31080,34.95,0.312,43.41,0.98,25.63,25.19,13.03,34.95,88.6702,58.59425,83.82527,1.91410
01,2008,190,720,729.35390,470.46520,26.94319,0.08364,3.34569,35,0.869,92.5,1.372,25.63,25.21,13.03,35,88.2240,58.39354,83.95933,1.90326
01,2008,190,721,731.74020,474.02620,27.19123,0.08463,3.38539,34.89,0.822,134.3,1.274,25.63,25.23,13.03,34.89,88.3532,58.19279,84.09358,1.89256
01,2008,190,722,734.96640,477.64510,27.4286,0.08560,3.42393,34.74,0.376,6.253,1.176,25.64,25.24,13.03,34.74,88.0850,57.99198,84.22801,1.88201
01,2008,190,723,735.42190,480.11180,27.59664,0.08637,3.45470,34.86,0.098,128.4,0.098,25.65,25.23,13.03,34.86,88.1265,57.79113,84.36265,1.87159
01,2008,190,724,738.61260,483.90270,27.83876,0.08732,3.49295,35.1,0.139,172.3,0.392,25.65,25.21,13.04,35.1,88.0278,57.59022,84.49748,1.86130
01,2008,190,725,741.02370,487.10780,28.06035,0.08824,3.52941,35.22,0.464,113.4,1.47,25.66,25.16,13.04,35.22,87.7490,57.38927,84.63252,1.85115
01,2008,190,726,742.692,490.43610,28.28521,0.08917,3.56675,35.19,0.771,166.6,1.372,25.67,25.1,13.04,35.19,87.9859,57.18827,84.76777,1.84113
01,2008,190,727,743.95070,492.99560,28.46995,0.09000,3.60019,35.07,0.871,18.06,1.47,25.68,25.04,13.04,35.07,87.6719,56.98723,84.90324,1.83123
01,2008,190,728,746.29150,497.06070,28.69022,0.09095,3.63798,34.91,1.04,173.1,1.372,25.68,24.99,13.04,34.91,88.2678,56.78614,85.03892,1.82146
01,2008,190,729,748.94670,500.70570,28.93456,0.09196,3.67830,34.77,0.851,170,1.274,25.68,24.97,13.04,34.77,88.2613,56.58500,85.17483,1.81181
01,2008,190,730,750.73480,503.72050,29.14384,0.09288,3.71523,34.76,0.449,150.9,0.98,25.69,24.98,13.04,34.76,88.0937,56.38383,85.31097,1.80229
01,2008,190,731,751.12110,506.752,29.33477,0.09374,3.74960,34.99,0.466,151.8,0.98,25.7,24.99,13.04,34.99,88.7173,56.18261,85.44734,1.79288
01,2008,190,732,752.23440,510.61010,29.55249,0.09467,3.78679,35.03,0.733,156.2,1.568,25.7,25.03,13.04,35.03,89.7631,55.98136,85.58396,1.78359
01,2008,190,733,753.51680,514.35190,29.75856,0.09558,3.82333,35.2,0.155,143.1,0.588,25.7,25.06,13.04,35.2,90.5958,55.78007,85.72081,1.77442
01,2008,190,734,754.71740,517.51560,29.94697,0.09645,3.85786,35.26,0.807,164.1,1.176,25.71,25.1,13.04,35.26,90.8941,55.57873,85.85792,1.76536
01,2008,190,735,757.00130,520.87520,30.1727,0.09741,3.89642,35.17,1.065,159.5,1.666,25.71,25.14,13.03,35.17,90.7706,55.37736,85.99529,1.75641
01,2008,190,736,757.49270,524.73940,30.3413,0.09823,3.92907,35.07,0.969,152.6,1.372,25.71,25.19,13.03,35.07,92.1671,55.17596,86.13291,1.74757
01,2008,190,737,757.62260,527.84480,30.50368,0.09904,3.96143,35.01,0.777,144.4,1.274,25.72,25.22,13.03,35.01,93.0144,54.97452,86.27080,1.73884
01,2008,190,738,758.16550,531.04860,30.70325,0.09995,3.99781,35.15,0.341,148.4,0.588,25.72,25.24,13.03,35.15,93.7262,54.77305,86.40896,1.73021
01,2008,190,739,759.53070,533.79150,30.90617,0.10087,4.03481,35.43,0.742,162.2,1.372,25.73,25.24,13.03,35.43,93.5023,54.57155,86.54740,1.72169
01,2008,190,740,761.92990,537.52660,31.10996,0.10179,4.07161,35.4,1.068,160.5,1.47,25.74,25.22,13.03,35.4,93.6655,54.37001,86.68613,1.71328
01,2008,190,741,763.04170,541.388,31.3085,0.10269,4.10767,35.39,0.763,158.9,1.176,25.74,25.18,13.04,35.39,94.7002,54.16845,86.82514,1.70496
01,2008,190,742,764.34540,545.06570,31.52121,0.10364,4.14543,35.38,0.768,157.4,1.274,25.75,25.11,13.04,35.38,95.4371,53.96685,86.96444,1.69674
01,2008,190,743,766.16380,548.95440,31.73963,0.10461,4.18452,35.34,0.694,144.1,1.176,25.75,25.04,13.04,35.34,96.0786,53.76523,87.10404,1.68863
01,2008,190,744,765.12670,550.62090,31.84675,0.10531,4.21229,35.38,0.521,169.4,0.686,25.76,24.96,13.04,35.38,96.1890,53.56359,87.24395,1.68060
01,2008,190,745,765.00050,552.51190,31.97092,0.10601,4.24056,35.27,1.24,163.6,1.764,25.76,24.91,13.04,35.27,95.9914,53.36191,87.38417,1.67268
01,2008,190,746,765.66280,555.50890,32.16063,0.10691,4.27629,35.26,1.48,171.7,1.764,25.76,24.89,13.04,35.26,96.4332,53.16022,87.52471,1.66484
01,2008,190,747,766.57760,559.04430,32.37559,0.10788,4.31511,35.1,1.361,171.1,1.862,25.76,24.9,13.04,35.1,97.2630,52.95850,87.66557,1.65711
01,2008,190,748,768.38170,562.35860,32.58791,0.10887,4.35465,35.02,1.114,165.2,1.47,25.76,24.92,13.04,35.02,97.3339,52.75676,87.80676,1.64945
01,2008,190,749,769.54660,565.34420,32.78969,0.10982,4.39283,35.03,0.869,155.1,1.274,25.76,24.95,13.04,35.03,97.4601,52.55500,87.94829,1.64190
01,2008,190,750,770.23140,568.50750,32.9809,0.11073,4.42918,35.13,0.875,166.4,1.078,25.77,24.99,13.04,35.13,98.0564,52.35321,88.09016,1.63442
01,2008,190,751,772.00030,571.83670,33.19975,0.11171,4.46821,35.13,0.483,15.93,1.176,25.78,25.03,13.04,35.13,98.1552,52.15142,88.23238,1.62704
01,2008,190,752,773.17990,574.47120,33.43293,0.11273,4.50932,35.17,0.526,20.9,1.176,25.79,25.08,13.04,35.17,97.9184,51.94960,88.37495,1.61974
01,2008,190,753,774.71590,577.83470,33.66899,0.11379,4.55177,35.22,0.301,14.98,0.588,25.8,25.12,13.04,35.22,98.1891,51.74777,88.51788,1.61252
01,2008,190,754,775.93240,580.36930,33.82108,0.11464,4.58573,35.2,0.617,13.93,0.98,25.81,25.14,13.03,35.2,97.8269,51.54593,88.66118,1.60539
01,2008,190,755,778.22890,583.44930,34.041,0.11566,4.62627,35.24,0.243,16.56,0.49,25.81,25.15,13.03,35.24,97.3347,51.34407,88.80486,1.59834
01,2008,190,756,782.23190,587.46780,34.29299,0.11675,4.67007,35.27,0.234,29.68,0.686,25.83,25.13,12.97,35.27,96.7036,51.14220,88.94892,1.59137
01,2008,190,757,782.78060,591.26780,34.43614,0.11754,4.70146,35.31,0.294,40.26,0.686,25.83,25.1,13.02,35.31,98.0146,50.94032,89.09336,1.58448
01,2008,190,758,782.429,593.64390,34.56802,0.11830,4.73216,35.41,0.114,59.36,0.294,25.84,25.05,13.04,35.41,98.4745,50.73843,89.23820,1.57767
01,2008,190,759,783.852,595.96230,34.74223,0.11920,4.76807,35.7,0.118,91.2,0.49,25.85,24.98,13.03,35.7,97.7569,50.53653,89.38345,1.57094
01,2008,190,800,787.11090,599.14650,34.95472,0.12021,4.80825,35.98,0.746,161.4,1.078,25.88,24.9,13.04,35.98,96.7315,50.33463,89.52910,1.56428
01,2008,190,801,789.35060,602.14760,35.12014,0.12107,4.84276,35.94,1.12,163.7,1.568,25.89,24.82,13.03,35.94,96.1648,50.13272,89.67517,1.55769
01,2008,190,802,791.21410,605.629,35.30746,0.12197,4.87873,35.84,0.786,168.8,1.372,25.92,24.77,13.03,35.84,96.3147,49.93080,89.82166,1.55118
01,2008,190,803,792.52620,609.39170,35.48764,0.12288,4.91505,35.83,0.699,160.9,1.176,25.94,24.75,13.03,35.83,97.0987,49.72889,89.96859,1.54475
01,2008,190,804,794.57040,613.31460,35.70398,0.12393,4.95739,35.98,1.408,161.8,1.764,25.96,24.76,13.03,35.98,97.5669,49.52697,90.11595,1.53838
01,2008,190,805,794.70650,616.21760,35.87789,0.12487,4.99468,35.9,0.996,149.1,1.47,25.97,24.77,13.04,35.9,98.2542,49.32505,90.26376,1.53209
01,2008,190,806,794.56740,618.86090,36.01627,0.12568,5.02728,35.98,0.831,149.7,1.568,26,24.8,13.04,35.98,98.8677,49.12314,90.41203,1.52587
01,2008,190,807,794.98940,621.59520,36.15668,0.12648,5.05918,36.08,0.332,19.6,1.078,26.03,24.83,13.04,36.08,99.2108,48.92122,90.56076,1.51971
01,2008,190,808,793.56040,623.62530,36.2656,0.12719,5.08760,35.86,1.094,10.48,1.666,26.05,24.86,13.04,35.86,100.0751,48.71931,90.70995,1.51363
01,2008,190,809,793.78210,626.10690,36.40546,0.12800,5.12010,35.78,0.642,139.2,0.98,26.05,24.9,13.04,35.78,100.3116,48.51741,90.85963,1.50761
01,2008,190,810,793.71910,628.22950,36.48169,0.12860,5.14418,35.93,0.745,160.2,1.078,26.06,24.95,13.04,35.93,100.3839,48.31551,91.00979,1.50165
01,2008,190,811,795.20630,631.86610,36.68803,0.12961,5.18451,36.04,1.499,165.9,2.254,26.07,24.97,13.04,36.04,100.9422,48.11362,91.16045,1.49577
01,2008,190,812,797.76690,636.48030,36.9655,0.13083,5.23303,35.92,2.692,168,3.234,26.09,24.98,13.04,35.92,101.7575,47.91175,91.31161,1.48994
01,2008,190,813,797.82980,640.30760,37.17665,0.13186,5.27442,35.66,1.627,161.2,2.45,26.09,24.97,13.04,35.66,103.4599,47.70988,91.46329,1.48419
01,2008,190,814,797.80960,643.06160,37.36908,0.13285,5.31418,35.63,2.21,163.3,3.43,26.09,24.94,13.04,35.63,104.1516,47.50802,91.61548,1.47849
01,2008,190,815,798.84920,646.66620,37.57249,0.13388,5.35518,35.64,0.828,162.6,1.47,26.09,24.89,13.04,35.64,104.9822,47.30618,91.76820,1.47285
01,2008,190,816,799.43660,649.23020,37.72779,0.13475,5.39016,35.73,1.929,172.1,2.646,26.1,24.83,13.04,35.73,105.0816,47.10436,91.92146,1.46728
01,2008,190,817,797.92580,651.501,37.82084,0.13542,5.41667,35.83,1.834,166.2,2.45,26.1,24.76,13.04,35.83,106.3252,46.90255,92.07527,1.46177
01,2008,190,818,799.50630,654.75490,38.02655,0.13640,5.45595,36.02,1.068,164.9,1.96,26.11,24.68,13.04,36.02,106.4466,46.70076,92.22964,1.45631
01,2008,190,819,800.12390,657.73660,38.15993,0.13720,5.48784,36.17,1.671,165,2.45,26.11,24.62,13.04,36.17,106.9575,46.49900,92.38457,1.45092
01,2008,190,820,801.64170,660.79050,38.32996,0.13814,5.52566,36.2,1.258,167.2,2.156,26.13,24.61,13.04,36.2,106.9225,46.29725,92.54008,1.44558
01,2008,190,821,804.12680,665.40510,38.55465,0.13924,5.56979,36.14,2.44,156.2,3.234,26.14,24.62,13.04,36.14,107.7769,46.09553,92.69617,1.44030
01,2008,190,822,804.19350,671.53970,38.73744,0.14022,5.60867,35.89,1.906,158.2,2.352,26.13,24.64,13.04,35.89,111.8290,45.89383,92.85285,1.43508
01,2008,190,823,804.43490,673.98990,38.89808,0.14109,5.64356,35.86,1.284,153,1.764,26.11,24.67,13.04,35.86,112.0815,45.69216,93.01014,1.42992
01,2008,190,824,807.96510,678.07620,39.1563,0.14224,5.68972,36.04,1.25,146.6,1.666,26.1,24.7,13.04,36.04,111.6706,45.49052,93.16805,1.42481
01,2008,190,825,806.97710,680.64620,39.27652,0.14304,5.72166,36.19,1.72,153.6,2.744,26.08,24.73,13.04,36.19,112.9117,45.28890,93.32658,1.41975
01,2008,190,826,808.04080,684.35370,39.45977,0.14404,5.76151,36.49,2.478,160.9,3.822,26.06,24.76,13.04,36.49,113.8540,45.08732,93.48575,1.41475
01,2008,190,827,808.28950,686.65810,39.63156,0.14495,5.79813,36.37,3.234,166.1,4.018,26.04,24.8,13.04,36.37,113.9728,44.88578,93.64556,1.40980
01,2008,190,828,808.07210,689.20740,39.75249,0.14569,5.82747,36.23,2.623,165.9,3.626,26.02,24.83,13.04,36.23,114.6741,44.68426,93.80603,1.40490
01,2008,190,829,810.44010,692.717,39.92202,0.14656,5.86245,36.39,2.576,167.7,3.822,26.01,24.84,13.04,36.39,114.4996,44.48279,93.96717,1.40006
01,2008,190,830,810.16930,695.22610,40.04336,0.14732,5.89293,36.36,2.757,162,4.214,25.99,24.84,13.04,36.36,115.2097,44.28135,94.12898,1.39526
01,2008,190,831,810.869,699.42480,40.20475,0.14824,5.92946,36.45,3.34,171.1,4.312,25.97,24.82,13.04,36.45,116.9211,44.07996,94.29149,1.39052
01,2008,190,832,808.72640,700.75130,40.29145,0.14891,5.95633,36.45,2.982,166.6,4.116,25.95,24.79,13.04,36.45,117.8132,43.87860,94.45470,1.38583
01,2008,190,833,807.88770,702.88840,40.38954,0.14958,5.98314,36.58,2.963,168.3,3.528,25.94,24.75,13.04,36.58,118.5910,43.67729,94.61862,1.38118
01,2008,190,834,807.59450,704.31960,40.50252,0.15033,6.01333,36.55,3.414,167.6,4.802,25.93,24.7,13.04,36.55,118.2787,43.47603,94.78326,1.37659
01,2008,190,835,808.58210,707.56480,40.67025,0.15126,6.05038,36.35,2.613,170,3.332,25.92,24.64,13.04,36.35,118.8571,43.27481,94.94864,1.37204
01,2008,190,836,812.05550,711.86790,40.9205,0.15245,6.09811,36.46,2.674,166.7,4.802,25.91,24.6,12.94,36.46,118.6805,43.07365,95.11477,1.36754
01,2008,190,837,812.994,714.93240,41.06203,0.15329,6.13142,36.45,3.37,169,4.802,25.9,24.59,13.01,36.45,119.1142,42.87253,95.28167,1.36309
01,2008,190,838,813.41670,717.34150,41.19781,0.15408,6.16317,36.64,2.857,166.7,3.43,25.89,24.61,13.04,36.64,119.2751,42.67147,95.44933,1.35869
01,2008,190,839,810.631,718.07450,41.19816,0.15446,6.17842,36.51,2.744,169,3.234,25.89,24.64,13.03,36.51,120.1324,42.47047,95.61778,1.35433
01,2008,190,840,810.42390,720.19730,41.30818,0.15523,6.20916,36.4,3.5,169.1,4.508,25.88,24.68,13.03,36.4,120.4925,42.26952,95.78704,1.35001
01,2008,190,841,810.95090,723.61170,41.48095,0.15621,6.24856,36.39,3.317,170.4,4.312,25.87,24.72,13.03,36.39,121.6082,42.06864,95.95710,1.34575
01,2008,190,842,812.72140,726.80740,41.6711,0.15723,6.28920,36.53,3.164,168.2,4.214,25.86,24.76,13.03,36.53,121.5846,41.86781,96.12799,1.34152
01,2008,190,843,814.23630,730.41910,41.86082,0.15819,6.32767,36.43,3.574,170.5,4.116,25.85,24.8,13.03,36.43,122.1678,41.66705,96.29973,1.33734
01,2008,190,844,814.01010,733.31950,42.00815,0.15903,6.36130,36.36,3.432,171.5,4.214,25.83,24.83,13.03,36.36,123.3453,41.46635,96.47231,1.33321
01,2008,190,845,814.51370,736.12230,42.13146,0.15981,6.39221,36.43,2.778,164.1,3.724,25.82,24.84,13.03,36.43,123.8859,41.26572,96.64577,1.32912
01,2008,190,846,816.14260,738.28170,42.2612,0.16063,6.42526,36.55,2.582,165.4,3.43,25.81,24.84,13.03,36.55,122.9405,41.06517,96.82010,1.32506
01,2008,190,847,816.99890,740.59690,42.40071,0.16149,6.45976,36.61,2.739,170.3,3.724,25.82,24.82,13.03,36.61,122.7358,40.86468,96.99534,1.32106
01,2008,190,848,817.46,743.39010,42.53529,0.16228,6.49129,36.68,2.323,24.45,3.136,25.82,24.77,13.04,36.68,123.3133,40.66427,97.17148,1.31709
01,2008,190,849,819.00150,747.14120,42.71616,0.16324,6.52975,36.87,2.571,169.9,3.234,25.83,24.71,13.04,36.87,124.0329,40.46394,97.34856,1.31316
01,2008,190,850,819.70720,748.08330,42.7725,0.16386,6.55421,36.81,1.54,167.4,2.352,25.84,24.66,13.04,36.81,122.5827,40.26369,97.52657,1.30928
01,2008,190,851,823.59580,750.77520,42.95811,0.16483,6.59308,37,1.375,158.8,2.548,25.86,24.63,13.04,37,120.4515,40.06352,97.70555,1.30543
01,2008,190,852,822.55910,752.11660,42.94539,0.16518,6.60712,37.25,2.501,167.2,3.43,25.88,24.64,13.04,37.25,120.7413,39.86343,97.88550,1.30163
01,2008,190,853,821.67090,754.13210,43.02523,0.16582,6.63276,37.22,2.769,166.9,3.528,25.89,24.66,13.04,37.22,121.6040,39.66343,98.06644,1.29787
