0,2010,350,0,0.472463,-0.557197,-0.008674,0.000105,0.004219,13.54,2.661,154.9,3.332,24.95,28.09,12.87,12.962,0,166.22199,23.96131,-1
0,2010,350,1,0.603514,-0.617562,-0.008674,0.000105,0.004219,13.55,2.747,155.2,3.332,24.93,28.09,12.87,12.931,0,166.13853,24.85634,-1
0,2010,350,2,0.617307,-0.557198,-0.009090,0.000107,0.004287,13.56,2.649,154.5,3.234,24.9,28.09,12.87,12.992,0,166.05222,25.74129,-1
0,2010,350,3,0.617306,-0.687209,-0.009298,0.000104,0.004151,13.58,2.684,154.2,3.332,24.88,28.09,12.87,12.998,0,165.96312,26.61602,-1
0,2010,350,4,0.617309,-0.694178,-0.014849,0.000075,0.002984,13.58,2.461,155.3,3.43,24.85,28.09,12.87,13.116,0,165.87128,27.48042,-1
0,2010,350,5,0.617308,-0.552556,-0.013184,0.000081,0.003242,13.6,2.05,154.2,2.94,24.87,28.09,12.87,13.383,0,165.77675,28.33437,-1
0,2010,350,6,0.479361,-0.557197,-0.008951,0.000102,0.004097,13.6,1.658,151.2,2.254,24.92,28.1,12.87,13.6,0,165.67959,29.17779,-1
0,2010,350,7,0.417287,-0.578094,-0.008257,0.000105,0.004205,13.58,1.986,154.2,2.548,24.95,28.1,12.87,13.401,0,165.57984,30.01061,-1
0,2010,350,8,0.417287,-0.605954,-0.008951,0.000106,0.004259,13.59,2.296,150,2.94,24.94,28.11,12.87,13.221,0,165.47757,30.83279,-1
0,2010,350,9,0.410388,-0.719713,-0.008396,0.000108,0.004314,13.61,1.679,151.8,2.156,24.92,28.11,12.87,13.61,0,165.37283,31.64429,-1
0,2010,350,10,0.413838,-0.708106,-0.008604,0.000106,0.004259,13.64,2.314,150.4,3.038,24.89,28.11,12.87,13.270,0,165.26566,32.44509,-1
0,2010,350,11,0.427634,-0.780080,-0.011310,0.000094,0.003744,13.65,1.939,136.2,2.744,24.86,28.12,12.87,13.514,0,165.15613,33.23519,-1
0,2010,350,12,0.417286,-0.726679,-0.014711,0.000078,0.003106,13.64,1.699,137.7,2.156,24.85,28.12,12.87,13.64,0,165.04428,34.01459,-1
0,2010,350,13,0.413837,-0.803293,-0.011102,0.000090,0.003595,13.63,1.619,133,2.254,24.89,28.12,12.87,13.63,0,164.93017,34.78331,-1
0,2010,350,14,0.410387,-0.833471,-0.008535,0.000103,0.004124,13.63,1.584,137.2,1.96,24.94,28.13,12.87,13.63,0,164.81385,35.54140,-1
0,2010,350,15,0.413835,-0.845079,-0.008604,0.000102,0.004097,13.63,1.888,141.2,2.646,24.95,28.13,12.87,13.525,0,164.69537,36.28890,-1
0,2010,350,16,0.410386,-0.914727,-0.009367,0.000104,0.004151,13.62,1.717,129.8,2.744,24.93,28.13,12.87,13.62,0,164.57478,37.02587,-1
0,2010,350,17,0.406937,-1.03313,-0.009090,0.000106,0.004232,13.62,2.172,130.3,2.842,24.9,28.13,12.87,13.330,0,164.45213,37.75236,-1
0,2010,350,18,0.396590,-0.984373,-0.009021,0.000104,0.004178,13.61,1.06,135.4,2.352,24.88,28.13,12.87,13.61,0,164.32747,38.46846,-1
0,2010,350,19,0.248299,-0.979729,-0.015543,0.000074,0.002971,13.59,2.086,135.7,2.646,24.85,28.13,12.88,13.348,0,164.20085,39.17425,-1
0,2010,350,20,0.241402,-0.975085,-0.013739,0.000080,0.003201,13.57,1.55,137.7,2.352,24.87,28.14,12.88,13.57,0,164.07231,39.86982,-1
0,2010,350,21,0.234505,-0.995978,-0.008465,0.000103,0.004124,13.55,1.998,144.8,2.548,24.93,28.14,12.88,13.358,0,163.94190,40.55527,-1
0,2010,350,22,0.220710,-0.968118,-0.008604,0.000104,0.004164,13.54,1.199,140.2,1.764,24.95,28.14,12.88,13.54,0,163.80967,41.23071,-1
0,2010,350,23,0.220710,-0.896147,-0.008119,0.000106,0.004232,13.54,0.88,140.7,1.47,24.94,28.14,12.88,13.54,0,163.67566,41.89624,-1
0,2010,350,24,0.203468,-0.835791,-0.009368,0.000104,0.004165,13.53,0.681,152.8,1.078,24.91,28.15,12.88,13.53,0,163.53992,42.55197,-1
0,2010,350,25,0.134496,-0.852044,-0.009437,0.000104,0.004178,13.48,1.284,158.2,1.862,24.88,28.15,12.88,13.48,0,163.40248,43.19804,-1
0,2010,350,26,0.051730,-0.968130,-0.013253,0.000084,0.003378,13.44,0.978,157.3,1.47,24.86,28.16,12.88,13.44,0,163.26340,43.83455,-1
0,2010,350,27,0.003449,-1.06796,-0.013947,0.000080,0.003201,13.4,1.029,156.8,1.274,24.86,28.17,12.88,13.4,0,163.12271,44.46165,-1
0,2010,350,28,0,-1.18636,-0.009923,0.000094,0.003771,13.38,1.055,155.8,1.372,24.91,28.17,12.88,13.38,0,162.98046,45.07946,-1
0,2010,350,29,-0.003449,-1.26762,-0.008119,0.000106,0.004232,13.39,0.982,153.8,1.372,24.95,28.17,12.88,13.39,0,162.83667,45.68810,-1
0,2010,350,30,-0.010346,-1.35119,-0.008535,0.000104,0.004178,13.41,0.662,152.6,0.98,24.95,28.17,12.84,13.41,0,162.69140,46.28773,-1
0,2010,350,31,-0.003449,-1.25833,-0.009021,0.000104,0.004165,13.39,0.942,155.7,1.176,24.92,28.17,12.81,13.39,0,162.54468,46.87847,-1
0,2010,350,32,-0.003449,-1.25368,-0.009090,0.000104,0.004178,13.37,1.022,156.9,1.372,24.9,28.17,12.87,13.37,0,162.39654,47.46046,-1
0,2010,350,33,-0.010346,-1.25368,-0.010825,0.000096,0.003825,13.34,0.957,158.1,1.274,24.87,28.17,12.87,13.34,0,162.24703,48.03384,-1
0,2010,350,34,-0.024140,-1.256,-0.014503,0.000075,0.002998,13.32,1.312,158.1,1.47,24.85,28.17,12.87,13.32,0,162.09617,48.59875,-1
0,2010,350,35,-0.017243,-1.35815,-0.011866,0.000086,0.003432,13.3,1.387,155.5,1.764,24.88,28.17,12.87,13.3,0,161.94401,49.15533,-1
0,2010,350,36,-0.020692,-1.39298,-0.008466,0.000106,0.004232,13.28,0.952,158.3,1.47,24.94,28.18,12.87,13.28,0,161.79057,49.70373,-1
0,2010,350,37,-0.072420,-1.39298,-0.008257,0.000103,0.004137,13.27,1.186,158.4,1.666,24.95,28.18,12.87,13.27,0,161.63590,50.24408,-1
0,2010,350,38,-0.065523,-1.39297,-0.008604,0.000103,0.004137,13.26,1.119,157.2,1.568,24.93,28.18,12.87,13.26,0,161.48001,50.77652,-1
0,2010,350,39,-0.096561,-1.39298,-0.008604,0.000104,0.004151,13.25,0.911,156.9,1.47,24.91,28.19,12.87,13.25,0,161.32294,51.30119,-1
0,2010,350,40,-0.168982,-1.39298,-0.009229,0.000105,0.004192,13.24,0.542,161.4,1.274,24.88,28.19,12.87,13.24,0,161.16473,51.81823,-1
0,2010,350,41,-0.203468,-1.39298,-0.014849,0.000077,0.003079,13.22,0.761,158,1.176,24.85,28.2,12.87,13.22,0,161.00539,52.32778,-1
0,2010,350,42,-0.200019,-1.39995,-0.013323,0.000080,0.003201,13.2,1.019,156.2,1.47,24.87,28.2,12.88,13.2,0,160.84497,52.82998,-1
0,2010,350,43,-0.200019,-1.40923,-0.008535,0.000101,0.004042,13.2,0.779,156.2,1.176,24.92,28.2,12.88,13.2,0,160.68348,53.32496,-1
0,2010,350,44,-0.206916,-1.51602,-0.008188,0.000103,0.004137,13.21,0.83,154.2,1.372,24.95,28.2,12.88,13.21,0,160.52096,53.81286,-1
0,2010,350,45,-0.200019,-1.51138,-0.008604,0.000104,0.004151,13.23,1.073,155.6,1.274,24.94,28.2,12.88,13.23,0,160.35743,54.29380,-1
0,2010,350,46,-0.196572,-1.53228,-0.008743,0.000108,0.004300,13.23,0.96,156.9,1.372,24.91,28.2,12.88,13.23,0,160.19291,54.76793,-1
0,2010,350,47,-0.206917,-1.53228,-0.008813,0.000106,0.004246,13.25,0.513,154.4,0.784,24.88,28.2,12.88,13.25,0,160.02744,55.23537,-1
0,2010,350,48,-0.203468,-1.52996,-0.013947,0.000082,0.003283,13.24,0.18,153.3,0.49,24.85,28.2,12.88,13.24,0,159.86104,55.69626,-1
