01,2009,102,20,-0.41413,-1.81684,-0.01034,0.00010,0.00402,12.36,0.098,59.5,0.098,24.94,22.21,13.09,12.36,0,134.23723,13.47265,-1
01,2009,102,21,-0.06902,-2.14443,-0.01014,0.00010,0.00396,12.35,0.098,59.64,0.098,24.91,22.21,13.09,12.35,0,134.18930,13.81087,-1
01,2009,102,22,0.00345,-2.26058,-0.01402,0.00009,0.00342,12.36,0.098,59.71,0.098,24.83,22.2,13.09,12.36,0,134.14023,14.14849,-1
01,2009,102,23,0.27264,-2.46737,-0.01895,0.00006,0.00233,12.41,0.098,59.69,0.098,24.81,22.2,13.09,12.41,0,134.08999,14.48549,-1
01,2009,102,24,0.34856,-2.19323,-0.01007,0.00010,0.00384,12.47,0.114,59.59,0.294,24.92,22.19,13.09,12.47,0,134.03861,14.82187,-1
01,2009,102,25,0.00345,-1.93534,-0.01069,0.00010,0.00384,12.51,0.098,59.46,0.098,24.92,22.19,13.09,12.51,0,133.98608,15.15761,-1
01,2009,102,26,-0.03796,-1.67745,-0.01041,0.00010,0.00399,12.5,0.098,59.47,0.098,24.85,22.18,13.09,12.5,0,133.93241,15.49269,-1
01,2009,102,27,-0.34166,-1.67281,-0.01972,0.00006,0.00223,12.46,0.098,59.43,0.098,24.79,22.18,13.09,12.46,0,133.87761,15.82712,-1
01,2009,102,28,-0.41069,-1.67281,-0.01222,0.00009,0.00354,12.43,0.098,59.43,0.098,24.89,22.18,13.09,12.43,0,133.82167,16.16088,-1
01,2009,102,29,-0.34166,-2.01898,-0.01000,0.00010,0.00399,12.38,0.098,59.47,0.098,24.94,22.17,13.09,12.38,0,133.76460,16.49395,-1
01,2009,102,30,-0.00690,-2.41628,-0.01027,0.00010,0.00406,12.38,0.193,59.72,0.392,24.87,22.17,13.09,12.38,0,133.70640,16.82633,-1
01,2009,102,31,0.00690,-2.50921,-0.01826,0.00007,0.00261,12.4,0.123,59.68,0.294,24.8,22.16,13.09,12.4,0,133.64708,17.15800,-1
01,2009,102,32,0,-2.41858,-0.01500,0.00007,0.00297,12.46,0.106,59.66,0.196,24.86,22.16,13.09,12.46,0,133.58665,17.48896,-1
01,2009,102,33,0.00345,-2.23039,-0.01000,0.00010,0.00404,12.5,0.109,59.64,0.196,24.94,22.15,13.09,12.5,0,133.52511,17.81919,-1
01,2009,102,34,-0.00345,-2.23039,-0.01125,0.00010,0.00399,12.56,0.114,59.67,0.196,24.89,22.15,13.09,12.56,0,133.46245,18.14869,-1
01,2009,102,35,0,-2.23041,-0.01604,0.00008,0.00311,12.58,0.1,59.66,0.196,24.81,22.15,13.09,12.58,0,133.39870,18.47743,-1
01,2009,102,36,-0.01035,-2.02596,-0.01722,0.00006,0.00252,12.61,0.098,59.7,0.098,24.82,22.14,13.09,12.61,0,133.33384,18.80543,-1
01,2009,102,37,-0.30025,-1.94929,-0.00965,0.00010,0.00399,12.62,0.098,59.64,0.098,24.93,22.14,13.09,12.62,0,133.26789,19.13265,-1
01,2009,102,38,-0.41414,-1.80291,-0.01048,0.00010,0.00404,12.61,0.098,59.64,0.098,24.91,22.13,13.09,12.61,0,133.20086,19.45910,-1
01,2009,102,39,-0.41414,-1.69371,-0.01347,0.00009,0.00354,12.59,0.098,59.64,0.098,24.83,22.13,13.09,12.59,0,133.13274,19.78477,-1
01,2009,102,40,-0.41414,-1.67280,-0.01867,0.00006,0.00238,12.57,0.098,59.58,0.098,24.8,22.13,13.09,12.57,0,133.06353,20.10964,-1
01,2009,102,41,-0.41414,-1.6728,-0.01104,0.00009,0.00371,12.55,0.098,59.61,0.098,24.91,22.12,13.09,12.55,0,132.99326,20.43372,-1
01,2009,102,42,-0.41414,-1.80989,-0.00979,0.00010,0.00406,12.55,0.098,59.58,0.098,24.93,22.12,13.09,12.55,0,132.92191,20.75698,-1
01,2009,102,43,-0.41414,-1.95162,-0.01097,0.00010,0.00403,12.52,0.098,59.6,0.098,24.85,22.11,13.09,12.52,0,132.84950,21.07942,-1
01,2009,102,44,-0.16566,-1.95163,-0.02013,0.00005,0.00213,12.51,0.098,59.67,0.098,24.79,22.11,13.09,12.51,0,132.77603,21.40103,-1
01,2009,102,45,-0.00690,-1.98882,-0.01243,0.00009,0.00353,12.52,0.098,59.7,0.098,24.89,22.1,13.09,12.52,0,132.70151,21.72181,-1
01,2009,102,46,-0.00345,-2.22813,-0.01014,0.00010,0.00396,12.54,0.098,59.74,0.098,24.94,22.1,13.09,12.54,0,132.62594,22.04175,-1
01,2009,102,47,0,-2.18165,-0.01034,0.00010,0.00403,12.57,0.098,59.71,0.098,24.87,22.1,13.09,12.57,0,132.54932,22.36084,-1
01,2009,102,48,0.00690,-1.95163,-0.01805,0.00007,0.00263,12.56,0.098,59.68,0.098,24.8,22.09,13.09,12.56,0,132.47166,22.67907,-1
01,2009,102,49,0,-1.79828,-0.01416,0.00008,0.00315,12.54,0.098,59.64,0.098,24.86,22.09,13.09,12.54,0,132.39297,22.99643,-1
01,2009,102,50,0,-1.67979,-0.01000,0.00010,0.00402,12.53,0.098,59.61,0.098,24.94,22.09,13.09,12.53,0,132.31325,23.31293,-1
01,2009,102,51,-0.15185,-1.67283,-0.01062,0.00010,0.00409,12.5,0.098,59.58,0.098,24.89,22.08,13.09,12.5,0,132.23251,23.62854,-1
01,2009,102,52,-0.20362,-1.67284,-0.01562,0.00008,0.00308,12.47,0.098,59.63,0.098,24.81,22.08,13.09,12.47,0,132.15074,23.94327,-1
01,2009,102,53,-0.37273,-1.67284,-0.01736,0.00006,0.00258,12.48,0.234,59.72,0.392,24.83,22.07,13.09,12.48,0,132.06797,24.25711,-1
01,2009,102,54,0.07938,-1.92609,-0.00896,0.00010,0.00409,12.55,0.26,72.83,0.392,24.94,22.07,13.09,12.55,0,131.98418,24.57005,-1
01,2009,102,55,0.43486,-2.03762,-0.01111,0.00010,0.00406,12.62,0.265,117.7,0.882,24.91,22.07,13.09,12.62,0,131.89940,24.88209,-1
01,2009,102,56,0.81104,-1.73326,-0.01395,0.00009,0.00343,12.69,0.531,138.6,0.882,24.83,22.06,13.03,12.69,0,131.81362,25.19322,-1
01,2009,102,57,0.75237,-1.45677,-0.01854,0.00006,0.00235,12.7,0.314,140.5,0.686,24.81,22.06,13.07,12.7,0,131.72684,25.50344,-1
01,2009,102,58,0.41760,-1.12917,-0.01021,0.00010,0.00387,12.68,0.55,151.2,0.98,24.92,22.05,13.09,12.68,0,131.63908,25.81273,-1
01,2009,102,59,0.40725,-1.11523,-0.01034,0.00010,0.00399,12.61,0.738,156.2,0.98,24.92,22.05,13.09,12.61,0,131.55034,26.12110,-1
01,2009,102,100,0.39689,-1.11523,-0.01166,0.00010,0.00385,12.55,0.488,156,0.588,24.84,22.05,13.08,12.55,0,131.46063,26.42854,-1
01,2009,102,101,0.41415,-1.29645,-0.01972,0.00006,0.00224,12.51,0.768,153.9,1.078,24.79,22.05,13.08,12.51,0,131.36995,26.73505,-1
01,2009,102,102,0.45556,-1.63335,-0.01173,0.00009,0.00365,12.5,0.822,154.7,1.078,24.9,22.04,13.08,12.5,0,131.27830,27.04062,-1
01,2009,102,103,0.71095,-1.44283,-0.01027,0.00010,0.00404,12.5,0.472,151.4,0.784,24.93,22.04,13.08,12.5,0,131.18569,27.34524,-1
01,2009,102,104,0.46591,-1.21746,-0.01062,0.00010,0.00403,12.49,0.221,150.7,0.49,24.86,22.04,13.08,12.49,0,131.09213,27.64892,-1
01,2009,102,105,0.41415,-1.17796,-0.01916,0.00006,0.00227,12.49,0.132,151.1,0.196,24.79,22.04,13.08,12.49,0,130.99763,27.95165,-1
01,2009,102,106,0.41760,-1.39404,-0.01222,0.00008,0.00333,12.49,0.258,151.1,0.49,24.88,22.03,13.09,12.49,0,130.90218,28.25342,-1
01,2009,102,107,0.62122,-1.32667,-0.01027,0.00010,0.00396,12.52,0.456,150.8,0.588,24.94,22.03,13.09,12.52,0,130.80579,28.55423,-1
01,2009,102,108,0.82830,-1.11524,-0.01069,0.00010,0.00403,12.55,0.665,156.8,1.372,24.87,22.03,13.09,12.55,0,130.70848,28.85408,-1
01,2009,102,109,0.82830,-1.11524,-0.01888,0.00006,0.00235,12.55,1.24,156.8,1.47,24.79,22.03,13.09,12.55,0,130.61024,29.15297,-1
01,2009,102,110,0.88352,-1.11756,-0.01444,0.00008,0.00319,12.49,1.457,154.1,1.862,24.86,22.03,13.09,12.49,0,130.51109,29.45088,-1
01,2009,102,111,0.90768,-1.29879,-0.01021,0.00010,0.00407,12.45,1.459,153.1,1.764,24.94,22.02,13.09,12.45,0,130.41101,29.74783,-1
01,2009,102,112,1.07679,-1.46839,-0.01041,0.00010,0.00399,12.41,1.473,152.5,1.862,24.88,22.02,13.09,12.41,0,130.31004,30.04380,-1
01,2009,102,113,0.87662,-1.49860,-0.01777,0.00007,0.00271,12.37,1.501,153.4,1.862,24.79,22.02,13.09,12.37,0,130.20816,30.33880,-1
01,2009,102,114,0.82830,-1.28252,-0.01527,0.00007,0.00300,12.34,1.215,156.4,1.47,24.85,22.01,13.09,12.34,0,130.10538,30.63281,-1
01,2009,102,115,0.82830,-1.16868,-0.01014,0.00010,0.00391,12.31,1.042,159.4,1.372,24.94,22.01,13.09,12.31,0,130.00171,30.92585,-1
01,2009,102,116,0.80069,-1.01069,-0.01132,0.00010,0.00402,12.29,0.632,159.3,1.078,24.89,22.01,13.09,12.29,0,129.89716,31.21790,-1
01,2009,102,117,0.43486,-0.83643,-0.01638,0.00007,0.00285,12.3,0.492,160.6,0.686,24.8,22,13.09,12.3,0,129.79173,31.50897,-1
01,2009,102,118,0.41415,-0.87593,-0.01673,0.00007,0.00276,12.26,0.851,162.8,1.176,24.84,22,13.09,12.26,0,129.68543,31.79905,-1
01,2009,102,119,0.43831,-1.23838,-0.01062,0.00010,0.00406,12.22,1.13,165.1,1.372,24.94,22,13.09,12.22,0,129.57825,32.08814,-1
01,2009,102,120,0.52114,-1.55436,-0.01062,0.00010,0.00402,12.19,1.013,165.1,1.176,24.89,21.99,13.09,12.19,0,129.47022,32.37625,-1
01,2009,102,121,0.41415,-1.76579,-0.01694,0.00007,0.00285,12.17,0.743,164.5,1.078,24.8,21.99,13.09,12.17,0,129.36133,32.66336,-1
01,2009,102,122,0.41070,-1.95166,-0.01756,0.00007,0.00265,12.15,0.568,165.6,0.784,24.83,21.99,13.09,12.15,0,129.25159,32.94948,-1
01,2009,102,123,0.28990,-2.13056,-0.01048,0.00010,0.00390,12.12,0.198,165.7,0.392,24.94,21.98,13.09,12.12,0,129.14100,33.23461,-1
01,2009,102,124,0.00690,-2.23280,-0.01014,0.00010,0.00406,12.08,0.098,165.7,0.098,24.9,21.98,13.09,12.08,0,129.02957,33.51875,-1
01,2009,102,125,0,-2.50232,-0.01597,0.00008,0.00303,12.04,0.098,165.6,0.098,24.81,21.97,13.09,12.04,0,128.91731,33.80189,-1
01,2009,102,126,-0.00345,-2.50000,-0.01694,0.00006,0.00251,12.01,0.098,165.6,0.098,24.82,21.97,13.09,12.01,0,128.80422,34.08404,-1
01,2009,102,127,0,-2.26301,-0.00986,0.00010,0.00395,11.98,0.098,165.5,0.098,24.94,21.97,13.09,11.98,0,128.69031,34.36519,-1
01,2009,102,128,0,-2.23049,-0.01097,0.00010,0.00395,11.96,0.098,165.4,0.098,24.9,21.97,13.09,11.96,0,128.57558,34.64535,-1
01,2009,102,129,0,-2.23049,-0.01583,0.00008,0.00304,11.96,0.098,165.3,0.098,24.81,21.96,13.09,11.96,0,128.46004,34.92451,-1
01,2009,102,130,0,-2.23049,-0.01833,0.00006,0.00248,11.98,0.098,164.9,0.098,24.82,21.96,13.09,11.98,0,128.34370,35.20268,-1
01,2009,102,131,0,-2.112,-0.00986,0.00010,0.00391,11.99,0.098,164.8,0.098,24.93,21.96,13.09,11.99,0,128.22655,35.47985,-1
01,2009,102,132,0,-2.17010,-0.01069,0.00010,0.00403,11.98,0.098,164.8,0.098,24.9,21.96,13.09,11.98,0,128.10861,35.75603,-1
01,2009,102,133,0,-2.18869,-0.01458,0.00008,0.00318,11.99,0.147,165.1,0.294,24.81,21.95,13.09,11.99,0,127.98989,36.03122,-1
01,2009,102,134,0,-1.95867,-0.01798,0.00006,0.00242,12,0.139,165.4,0.294,24.82,21.95,13.09,12,0,127.87038,36.30541,-1
01,2009,102,135,0,-1.72632,-0.01007,0.00010,0.00402,12,0.105,165.6,0.196,24.93,21.94,13.09,12,0,127.75009,36.57861,-1
01,2009,102,136,-0.01035,-1.85876,-0.01034,0.00010,0.00403,11.96,0.098,165.6,0.098,24.9,21.94,13.09,11.96,0,127.62903,36.85082,-1
01,2009,102,137,-0.00345,-2.04465,-0.01437,0.00008,0.00319,11.91,0.098,165.5,0.098,24.82,21.94,13.09,11.91,0,127.50720,37.12204,-1
01,2009,102,138,-0.00345,-1.95172,-0.01833,0.00006,0.00235,11.89,0.098,165.3,0.098,24.81,21.93,13.09,11.89,0,127.38461,37.39227,-1
01,2009,102,139,-0.00690,-1.77514,-0.01027,0.00010,0.00391,11.92,0.098,165.3,0.098,24.93,21.93,13.09,11.92,0,127.26126,37.66151,-1
01,2009,102,140,-0.00345,-1.92384,-0.01021,0.00010,0.00406,11.93,0.098,165.3,0.098,24.91,21.92,13.09,11.93,0,127.13717,37.92976,-1
01,2009,102,141,0,-1.96334,-0.01305,0.00009,0.00341,11.91,0.098,165.3,0.098,24.82,21.92,13.09,11.91,0,127.01233,38.19703,-1
01,2009,102,142,0,-2.21196,-0.01861,0.00006,0.00235,11.87,0.098,165.3,0.098,24.81,21.92,13.09,11.87,0,126.88675,38.46332,-1
01,2009,102,143,-0.00345,-2.23054,-0.00986,0.00010,0.00388,11.83,0.098,165.4,0.098,24.93,21.92,13.09,11.83,0,126.76044,38.72862,-1
01,2009,102,144,-0.00690,-2.23052,-0.01041,0.00010,0.00396,11.82,0.098,165.4,0.098,24.91,21.91,13.09,11.82,0,126.63340,38.99294,-1
01,2009,102,145,-0.11389,-2.00282,-0.01395,0.00008,0.00335,11.8,0.098,165.4,0.098,24.82,21.91,13.09,11.8,0,126.50564,39.25628,-1
01,2009,102,146,-0.40726,-1.97958,-0.01895,0.00006,0.00228,11.78,0.098,165.4,0.098,24.8,21.9,13.09,11.78,0,126.37716,39.51865,-1
01,2009,102,147,-0.40725,-2.13525,-0.01007,0.00010,0.00391,11.74,0.098,165.4,0.098,24.92,21.9,13.09,11.74,0,126.24796,39.78005,-1
01,2009,102,148,-0.41071,-2.22587,-0.01021,0.00010,0.00404,11.69,0.098,165.4,0.098,24.92,21.9,13.09,11.69,0,126.11806,40.04046,-1
01,2009,102,149,-0.41416,-2.13293,-0.01333,0.00009,0.00352,11.65,0.098,165.5,0.098,24.83,21.89,13.09,11.65,0,125.98746,40.29991,-1
01,2009,102,150,-0.41416,-2.16779,-0.01916,0.00006,0.00221,11.65,0.098,165.5,0.098,24.8,21.89,13.09,11.65,0,125.85616,40.55840,-1
01,2009,102,151,-0.41416,-2.19103,-0.01027,0.00010,0.00387,11.65,0.098,165.5,0.098,24.92,21.89,13.09,11.65,0,125.72417,40.81591,-1
01,2009,102,152,-0.43142,-2.23054,-0.01027,0.00010,0.00396,11.68,0.098,165.5,0.098,24.92,21.88,13.09,11.68,0,125.59150,41.07247,-1
01,2009,102,153,-0.42106,-2.23054,-0.01319,0.00009,0.00346,11.75,0.098,165.7,0.098,24.83,21.88,13.09,11.75,0,125.45814,41.32806,-1
01,2009,102,154,-0.41416,-2.23054,-0.01979,0.00005,0.00214,11.83,0.098,165.7,0.098,24.79,21.88,13.09,11.83,0,125.32411,41.58270,-1
01,2009,102,155,-0.41071,-2.05859,-0.01090,0.00009,0.00375,11.94,0.098,164.5,0.098,24.92,21.88,13.09,11.94,0,125.18941,41.83638,-1
01,2009,102,156,-0.08283,-1.98192,-0.01083,0.00010,0.00394,12,0.777,22.6,1.078,24.92,21.87,13.03,12,0,125.05404,42.08911,-1
01,2009,102,157,0.00690,-1.95173,-0.01298,0.00009,0.00361,12.04,1.009,24.98,1.078,24.83,21.87,13.08,12.04,0,124.91802,42.34089,-1
01,2009,102,158,0.21053,-1.89132,-0.01937,0.00005,0.00210,12.08,0.993,26.8,1.176,24.79,21.87,13.09,12.08,0,124.78133,42.59172,-1
01,2009,102,159,0.41071,-1.70080,-0.01132,0.00009,0.00372,12.12,1.045,26.58,1.176,24.91,21.87,13.09,12.12,0,124.64400,42.84161,-1
01,2009,102,200,0.41416,-1.67291,-0.01062,0.00010,0.00399,12.13,0.877,24.69,1.078,24.92,21.86,13.09,12.13,0,124.50603,43.09056,-1
01,2009,102,201,0.49009,-1.67291,-0.01305,0.00009,0.00356,12.14,0.84,21.87,1.078,24.83,21.86,13.08,12.14,0,124.36741,43.33857,-1
01,2009,102,202,0.81798,-1.62412,-0.02048,0.00005,0.00213,12.16,0.648,21.69,0.784,24.79,21.86,13.08,12.16,0,124.22816,43.58565,-1
01,2009,102,203,0.82833,-1.47774,-0.01104,0.00009,0.00369,12.19,0.524,21.7,0.686,24.91,21.86,13.08,12.19,0,124.08828,43.83180,-1
01,2009,102,204,0.82833,-1.66361,-0.01062,0.00010,0.00391,12.2,0.207,21.82,0.392,24.92,21.86,13.08,12.2,0,123.94777,44.07703,-1
01,2009,102,205,0.82832,-1.67290,-0.01354,0.00009,0.00347,12.18,0.127,19.69,0.294,24.83,21.86,13.09,12.18,0,123.80665,44.32133,-1
01,2009,102,206,0.82832,-1.67290,-0.01992,0.00005,0.00219,12.17,0.358,14.74,0.588,24.79,21.85,13.09,12.17,0,123.66491,44.56470,-1
01,2009,102,207,0.84903,-1.67290,-0.01083,0.00010,0.00383,12.18,0.539,14.72,0.784,24.92,21.85,13.09,12.18,0,123.52256,44.80717,-1
01,2009,102,208,1.18036,-1.67290,-0.01027,0.00010,0.00402,12.23,0.73,14.71,0.882,24.92,21.85,13.09,12.23,0,123.37960,45.04872,-1
01,2009,102,209,1.24248,-1.77513,-0.01312,0.00009,0.00358,12.27,0.546,14.73,0.784,24.83,21.85,13.09,12.27,0,123.23605,45.28936,-1
01,2009,102,210,1.24248,-1.81230,-0.01965,0.00006,0.00231,12.29,0.346,14.79,0.49,24.8,21.85,13.09,12.29,0,123.09190,45.52909,-1
01,2009,102,211,1.19761,-1.67986,-0.01062,0.00009,0.00376,12.3,0.441,14.78,0.686,24.92,21.85,13.09,12.3,0,122.94715,45.76793,-1
01,2009,102,212,0.96982,-1.70077,-0.01083,0.00010,0.00398,12.33,0.377,14.81,0.588,24.91,21.84,13.09,12.33,0,122.80182,46.00587,-1
01,2009,102,213,0.84557,-1.69612,-0.01395,0.00008,0.00337,12.32,0.114,14.87,0.196,24.82,21.84,13.09,12.32,0,122.65591,46.24291,-1
01,2009,102,214,0.82831,-1.87270,-0.01909,0.00006,0.00225,12.3,0.296,15.76,0.49,24.8,21.84,13.09,12.3,0,122.50943,46.47906,-1
01,2009,102,215,0.82832,-1.83786,-0.01041,0.00010,0.00398,12.29,0.139,16.18,0.392,24.93,21.83,13.09,12.29,0,122.36237,46.71433,-1
01,2009,102,216,0.82832,-1.78907,-0.01062,0.00010,0.00392,12.25,0.131,16.15,0.294,24.91,21.83,13.09,12.25,0,122.21474,46.94871,-1
01,2009,102,217,0.55221,-1.92848,-0.01527,0.00008,0.00318,12.22,0.152,16.63,0.294,24.81,21.83,13.09,12.22,0,122.06655,47.18222,-1
01,2009,102,218,0.41416,-1.93544,-0.01861,0.00006,0.00246,12.19,0.114,16.16,0.294,24.81,21.83,13.09,12.19,0,121.91780,47.41485,-1
01,2009,102,219,0.54531,-1.71936,-0.01014,0.00010,0.00399,12.17,0.371,12.67,0.882,24.93,21.82,13.09,12.17,0,121.76850,47.64661,-1
01,2009,102,220,0.83522,-1.67755,-0.01118,0.00010,0.00392,12.19,0.74,1.857,1.078,24.9,21.82,13.09,12.19,0,121.61865,47.87751,-1
01,2009,102,221,1.12169,-1.84949,-0.01583,0.00008,0.00305,12.23,1.184,2.182,1.372,24.8,21.81,13.09,12.23,0,121.46825,48.10755,-1
01,2009,102,222,1.38399,-1.95171,-0.01756,0.00006,0.00251,12.25,1.282,8.15,1.47,24.82,21.81,13.09,12.25,0,121.31731,48.33673,-1
01,2009,102,223,1.64974,-1.95171,-0.01000,0.00010,0.00399,12.24,1.475,4.724,1.666,24.93,21.81,13.09,12.24,0,121.16584,48.56505,-1
01,2009,102,224,1.65664,-1.95171,-0.01048,0.00010,0.00403,12.23,1.359,6.067,1.666,24.89,21.8,13.09,12.23,0,121.01384,48.79253,-1
01,2009,102,225,1.65664,-1.76119,-0.01715,0.00007,0.00278,12.22,1.018,8.05,1.47,24.79,21.8,13.1,12.22,0,120.86131,49.01916,-1
01,2009,102,226,1.65665,-1.65897,-0.01576,0.00007,0.00277,12.2,1.071,10.81,1.666,24.84,21.8,13.1,12.2,0,120.70825,49.24495,-1
01,2009,102,227,1.65666,-1.65897,-0.00979,0.00010,0.00403,12.21,1.33,14.37,1.666,24.94,21.8,13.1,12.21,0,120.55468,49.46991,-1
01,2009,102,228,1.65665,-1.66826,-0.01104,0.00010,0.00388,12.15,1.431,15.01,1.666,24.88,21.79,13.1,12.15,0,120.40059,49.69403,-1
01,2009,102,229,1.65665,-1.41965,-0.01826,0.00006,0.00254,12.1,1.367,11.3,1.666,24.79,21.79,13.1,12.1,0,120.24599,49.91733,-1
01,2009,102,230,1.65666,-1.39410,-0.01520,0.00007,0.00290,12.1,1.321,11.95,1.764,24.86,21.78,13.1,12.1,0,120.09089,50.13981,-1
01,2009,102,231,1.65666,-1.39177,-0.00993,0.00010,0.00400,12.12,1.385,12.57,1.666,24.94,21.78,13.1,12.12,0,119.93528,50.36147,-1
01,2009,102,232,1.66011,-1.36390,-0.01007,0.00010,0.00407,12.13,1.382,13.51,1.764,24.87,21.78,13.1,12.13,0,119.77918,50.58231,-1
01,2009,102,233,1.67392,-1.38480,-0.02027,0.00006,0.00221,12.12,1.372,16.19,1.666,24.78,21.78,13.1,12.12,0,119.62258,50.80234,-1
01,2009,102,234,1.69462,-1.39409,-0.01333,0.00008,0.00338,12.1,1.7,16.19,2.058,24.88,21.77,13.1,11.898,0,119.46549,51.02157,-1
01,2009,102,235,1.69463,-1.22448,-0.01041,0.00010,0.00384,12.1,1.12,11.53,1.764,24.93,21.77,13.1,12.1,0,119.30792,51.24001,-1
01,2009,102,236,1.63940,-1.11528,-0.01125,0.00010,0.00396,12.09,1.107,11.47,1.47,24.85,21.76,13.1,12.09,0,119.14987,51.45764,-1
01,2009,102,237,1.47373,-1.15477,-0.02069,0.00005,0.00200,12.08,1.07,16.79,1.274,24.78,21.76,13.1,12.08,0,118.99134,51.67449,-1
01,2009,102,238,1.25284,-1.25700,-0.01208,0.00009,0.00345,12.07,1.212,17.74,1.47,24.9,21.76,13.1,12.07,0,118.83234,51.89055,-1
01,2009,102,239,1.24249,-1.21750,-0.01055,0.00010,0.00396,12.03,0.887,19.13,1.176,24.92,21.76,13.1,12.03,0,118.67287,52.10582,-1
01,2009,102,240,1.24248,-1.11759,-0.01270,0.00009,0.00368,11.99,0.928,22.4,1.176,24.84,21.75,13.1,11.99,0,118.51293,52.32032,-1
01,2009,102,241,1.21832,-1.11527,-0.02020,0.00005,0.00210,11.95,0.835,19.14,1.176,24.79,21.75,13.1,11.95,0,118.35253,52.53405,-1
01,2009,102,242,0.90770,-1.11526,-0.01139,0.00009,0.00369,11.92,0.635,18.48,0.98,24.91,21.74,13.1,11.92,0,118.19167,52.74701,-1
01,2009,102,243,0.82832,-1.19658,-0.01014,0.00010,0.00404,11.88,0.689,19.7,1.176,24.91,21.74,13.1,11.88,0,118.03037,52.95921,-1
01,2009,102,244,0.82832,-1.39175,-0.01430,0.00008,0.00328,11.88,0.622,18.15,0.882,24.82,21.74,13.1,11.88,0,117.86861,53.17065,-1
01,2009,102,245,0.82832,-1.39407,-0.01874,0.00006,0.00232,11.88,0.921,12.07,1.372,24.8,21.74,13.1,11.88,0,117.70640,53.38133,-1
01,2009,102,246,0.82832,-1.46378,-0.01041,0.00010,0.00383,11.91,1.181,17.24,1.666,24.93,21.73,13.1,11.91,0,117.54375,53.59127,-1
01,2009,102,247,0.83178,-1.67291,-0.01014,0.00010,0.00407,11.92,1.548,17.47,1.862,24.9,21.73,13.1,11.822,0,117.38067,53.80046,-1
