0,2009,233,46,-2.10185,-4.73288,-0.003818,0.000124,0.004967,33.38,0.957,64.88,1.176,25.39,21.75,13.09,33.38,0,129.70985,20.03879,-1
0,2009,233,47,-2.07078,-4.86297,-0.002499,0.000124,0.004954,33.18,0.877,76.38,1.176,25.39,21.69,13.09,33.18,0,129.64030,20.34342,-1
0,2009,233,48,-2.07077,-5.01862,-0.002222,0.000125,0.004995,33.06,0.771,80.5,0.98,25.39,21.64,13.09,33.06,0,129.56975,20.64734,-1
0,2009,233,49,-2.01555,-5.01862,-0.002360,0.000127,0.005076,33.09,0.797,77.54,0.98,25.39,21.63,13.09,33.09,0,129.49820,20.95056,-1
0,2009,233,50,-2.01900,-5.01862,-0.002569,0.000126,0.005035,33.13,0.711,77.5,0.882,25.39,21.64,13.09,33.13,0,129.42565,21.25306,-1
0,2009,233,51,-2.07077,-5.00701,-0.001666,0.000127,0.005063,33.09,0.518,77.62,0.784,25.39,21.68,13.09,33.09,0,129.35210,21.55485,-1
0,2009,233,52,-2.07079,-4.81188,-0.002291,0.000130,0.005212,33.08,0.363,77.61,0.392,25.39,21.73,13.09,33.08,0,129.27757,21.85591,-1
0,2009,233,53,-2.07081,-4.73989,-0.002708,0.000135,0.005402,33.12,0.23,77.64,0.392,25.38,21.78,13.09,33.12,0,129.20205,22.15624,-1
0,2009,233,54,-2.07080,-4.73988,-0.002499,0.000126,0.005049,33.14,0.098,77.67,0.098,25.38,21.85,13.09,33.14,0,129.12555,22.45583,-1
0,2009,233,55,-2.07080,-4.58421,-0.002916,0.000131,0.005239,33.13,0.098,77.7,0.098,25.38,21.91,13.09,33.13,0,129.04808,22.75468,-1
0,2009,233,56,-2.12949,-4.49594,-0.001597,0.000133,0.005307,33.09,0.098,77.71,0.098,25.38,21.97,13.03,33.09,0,128.96963,23.05278,-1
0,2009,233,57,-2.47463,-4.71668,-0.000972,0.000134,0.005375,33.04,0.098,77.71,0.098,25.38,22,13.07,33.04,0,128.89022,23.35012,-1
0,2009,233,58,-2.48499,-4.85378,-0.001527,0.000132,0.005280,32.94,0.098,77.65,0.098,25.38,22.01,13.09,32.94,0,128.80984,23.64670,-1
0,2009,233,59,-2.30206,-5.02105,-0.001597,0.000131,0.005225,32.86,0.098,77.61,0.098,25.37,22,13.09,32.86,0,128.72851,23.94252,-1
0,2009,233,100,-2.07427,-5.27663,-0.001180,0.000132,0.005293,32.84,0.098,77.64,0.098,25.37,21.97,13.09,32.84,0,128.64623,24.23756,-1
0,2009,233,101,-1.83957,-5.29753,-0.001250,0.000131,0.005239,32.84,0.214,77.7,0.49,25.37,21.93,13.08,32.84,0,128.56299,24.53183,-1
0,2009,233,102,-1.65664,-5.13023,-0.001666,0.000132,0.005280,32.89,0.573,77.8,0.784,25.37,21.88,13.08,32.89,0,128.47882,24.82531,-1
0,2009,233,103,-1.65319,-4.86070,-0.001458,0.000130,0.005185,32.89,0.696,77.84,0.784,25.37,21.83,13.08,32.89,0,128.39370,25.11801,-1
0,2009,233,104,-1.76363,-4.73987,-0.000903,0.000134,0.005361,32.83,0.73,78.84,0.882,25.37,21.76,13.09,32.83,0,128.30765,25.40992,-1
0,2009,233,105,-2.07079,-4.67481,-0.001319,0.000135,0.005402,32.78,0.755,78.73,0.98,25.37,21.71,13.09,32.78,0,128.22067,25.70103,-1
0,2009,233,106,-2.06734,-4.49590,-0.001250,0.000136,0.005443,32.72,0.689,77.5,0.784,25.37,21.68,13.09,32.72,0,128.13277,25.99134,-1
0,2009,233,107,-1.76708,-4.46570,-0.000625,0.000137,0.005470,32.72,0.761,75.73,0.98,25.37,21.68,13.09,32.72,0,128.04394,26.28085,-1
0,2009,233,108,-1.98107,-4.46107,-0.000972,0.000138,0.005524,32.82,0.822,69.54,0.98,25.37,21.7,13.09,32.82,0,127.95421,26.56956,-1
0,2009,233,109,-2.14329,-4.21945,-0.001389,0.000137,0.005497,32.82,0.9,69.48,1.078,25.36,21.74,13.09,32.82,0,127.86356,26.85745,-1
0,2009,233,110,-2.47462,-4.18228,-0.001527,0.000140,0.005619,32.67,0.942,69.08,1.078,25.36,21.79,13.09,32.67,0,127.77200,27.14452,-1
0,2009,233,111,-2.48497,-4.18226,-0.000694,0.000141,0.005660,32.61,0.972,65.75,1.176,25.36,21.85,13.09,32.61,0,127.67955,27.43078,-1
0,2009,233,112,-2.48497,-4.23337,-0.000833,0.000143,0.005728,32.47,1.032,66.91,1.176,25.36,21.91,13.09,32.47,0,127.58620,27.71621,-1
0,2009,233,113,-2.32965,-4.53309,-0.000833,0.000143,0.005728,32.33,1.209,71.76,1.372,25.35,21.97,13.09,32.33,0,127.49196,28.00082,-1
0,2009,233,114,-2.04319,-4.73987,-0.000833,0.000140,0.005592,32.36,1.38,74.37,1.47,25.35,22.01,13.09,32.36,0,127.39684,28.28460,-1
0,2009,233,115,-1.95000,-4.54935,-0.000278,0.000143,0.005700,32.55,1.348,69.33,1.47,25.35,22.03,13.09,32.55,0,127.30083,28.56755,-1
0,2009,233,116,-2.08116,-4.22874,-0.000347,0.000146,0.005850,32.73,1.516,64.57,1.666,25.35,22.02,13.09,32.73,0,127.20395,28.84966,-1
0,2009,233,117,-2.17436,-4.18227,-0.000417,0.000148,0.005904,32.87,1.274,60.38,1.568,25.34,22,13.09,32.87,0,127.10620,29.13094,-1
0,2009,233,118,-2.07082,-4.36120,-0.000208,0.000144,0.005755,32.84,1.233,61.82,1.372,25.34,21.96,13.09,32.84,0,127.00758,29.41138,-1
0,2009,233,119,-1.76019,-4.46109,-0.000208,0.000146,0.005850,32.83,1.088,65.11,1.176,25.34,21.91,13.09,32.83,0,126.90810,29.69097,-1
0,2009,233,120,-1.65665,-4.46108,-0.000139,0.000148,0.005904,32.75,0.993,67.38,1.176,25.34,21.86,13.09,32.75,0,126.80777,29.96972,-1
0,2009,233,121,-1.82229,-4.46103,-0.000347,0.000146,0.005836,32.64,0.856,72.33,1.078,25.34,21.79,13.1,32.64,0,126.70658,30.24762,-1
0,2009,233,122,-1.79813,-4.46103,-0.000417,0.000150,0.005999,32.53,0.895,72.31,1.078,25.34,21.73,13.1,32.53,0,126.60455,30.52468,-1
0,2009,233,123,-1.65663,-4.42153,-0.000555,0.000151,0.006026,32.47,0.869,71.83,1.078,25.34,21.67,13.1,32.47,0,126.50168,30.80089,-1
0,2009,233,124,-1.65663,-4.18918,-0.000278,0.000152,0.006080,32.36,0.875,72.19,1.078,25.34,21.64,13.1,32.36,0,126.39797,31.07624,-1
0,2009,233,125,-1.65663,-4.18221,-0.000417,0.000153,0.006135,32.28,0.918,72.41,1.078,25.34,21.64,13.1,32.28,0,126.29343,31.35074,-1
0,2009,233,126,-1.51512,-4.18453,-0.000069,0.000152,0.006080,32.29,0.982,71.27,1.078,25.34,21.66,13.1,32.29,0,126.18806,31.62438,-1
0,2009,233,127,-1.24592,-4.17757,-0.000555,0.000153,0.006108,32.38,0.735,67.94,0.98,25.34,21.7,13.1,32.38,0,126.08187,31.89717,-1
0,2009,233,128,-1.24593,-3.96151,-0.000417,0.000148,0.005931,32.39,0.573,56.66,0.882,25.34,21.75,13.09,32.39,0,125.97487,32.16910,-1
0,2009,233,129,-1.21142,-3.61766,-0.000555,0.000150,0.005999,32.38,0.196,56.72,0.392,25.34,21.81,13.07,32.38,0,125.86706,32.44017,-1
0,2009,233,130,-0.849032,-3.62463,-0.000625,0.000150,0.005999,32.32,0.224,56.67,0.392,25.34,21.87,13.02,32.32,0,125.75844,32.71038,-1
0,2009,233,131,-0.659206,-3.57583,-0.000208,0.000153,0.006121,32.22,0.683,112.4,1.47,25.33,21.94,13.09,32.22,0,125.64901,32.97973,-1
0,2009,233,132,-0.220886,-3.48753,-0.000347,0.000157,0.006271,32.09,1.772,161.8,2.156,25.33,21.98,13.09,32.09,0,125.53880,33.24821,-1
0,2009,233,133,-0.279558,-3.37135,-0.000069,0.000156,0.006243,31.82,2.236,163.7,2.646,25.33,22,13.08,31.82,0,125.42779,33.51584,-1
0,2009,233,134,-0.251947,-3.34346,-0.000069,0.000158,0.006311,31.63,1.648,164.4,2.352,25.32,22.01,13.08,31.63,0,125.31599,33.78260,-1
0,2009,233,135,-0.138053,-3.34579,-0.000208,0.000158,0.006311,31.56,1.503,166.7,1.666,25.32,21.99,13.08,31.56,0,125.20342,34.04850,-1
0,2009,233,136,-0.165665,-3.42713,-0.000139,0.000158,0.006338,31.54,1.081,156.9,1.47,25.32,21.96,13.08,31.54,0,125.09006,34.31353,-1
0,2009,233,137,-0.414162,-3.65949,-0.000069,0.000157,0.006284,31.54,0.73,154.6,0.882,25.31,21.91,13.08,31.54,0,124.97594,34.57770,-1
0,2009,233,138,-0.369296,-3.55029,-0.000069,0.000159,0.006379,31.54,0.611,156.3,0.784,25.31,21.85,13.08,31.54,0,124.86105,34.84101,-1
0,2009,233,139,-0.300272,-3.32262,-0.000139,0.000159,0.006379,31.61,0.621,158.1,0.784,25.3,21.78,13.09,31.61,0,124.74539,35.10345,-1
0,2009,233,140,-0.027611,-3.04149,0,0.000161,0.006433,31.71,0.555,162,0.784,25.3,21.73,13.09,31.71,0,124.62898,35.36503,-1
0,2009,233,141,-0.272662,-2.78823,-0.000139,0.000161,0.006433,31.75,0.541,162.7,0.784,25.3,21.71,13.09,31.75,0,124.51182,35.62574,-1
0,2009,233,142,-0.414168,-2.78822,-0.000069,0.000160,0.006393,31.76,0.219,164,0.49,25.29,21.72,13.09,31.76,0,124.39392,35.88559,-1
0,2009,233,143,-0.641958,-2.94156,0,0.000160,0.006406,31.72,0.098,164,0.098,25.29,21.74,13.09,31.72,0,124.27527,36.14458,-1
0,2009,233,144,-0.821433,-3.14603,0,0.000160,0.006393,31.65,0.098,164,0.098,25.28,21.79,13.09,31.65,0,124.15588,36.40271,-1
0,2009,233,145,-0.828336,-3.34354,-0.000069,0.000162,0.006474,31.58,0.111,163.8,0.196,25.28,21.84,13.09,31.58,0,124.03576,36.65997,-1
0,2009,233,146,-0.821435,-3.45972,0,0.000163,0.006501,31.54,0.278,163.4,0.392,25.27,21.89,13.09,31.54,0,123.91491,36.91637,-1
0,2009,233,147,-0.769664,-3.51316,0,0.000162,0.006488,31.51,0.243,163.7,0.392,25.27,21.96,13.09,31.51,0,123.79335,37.17191,-1
0,2009,233,148,-0.828339,-3.51781,-0.000069,0.000162,0.006488,31.49,0.116,163.7,0.196,25.26,22.02,13.09,31.49,0,123.67106,37.42660,-1
0,2009,233,149,-0.828340,-3.53873,0,0.000163,0.006515,31.47,0.098,163.7,0.098,25.26,22.05,13.09,31.47,0,123.54806,37.68042,-1
0,2009,233,150,-0.828339,-3.49226,0,0.000161,0.006447,31.43,0.098,163.7,0.098,25.26,22.07,13.09,31.43,0,123.42436,37.93339,-1
0,2009,233,151,-0.472841,-3.60841,-0.000139,0.000162,0.006474,31.36,0.098,163.7,0.098,25.26,22.06,13.09,31.36,0,123.29995,38.18550,-1
0,2009,233,152,-0.572932,-3.37141,0,0.000162,0.006474,31.28,0.098,163.7,0.098,25.26,22.03,13.09,31.28,0,123.17484,38.43675,-1
0,2009,233,153,-0.838690,-3.50386,0,0.000162,0.006474,31.21,0.098,163.5,0.098,25.26,22,13.09,31.21,0,123.04904,38.68715,-1
0,2009,233,154,-1.23560,-3.62002,0,0.000161,0.006447,31.22,0.113,159.2,0.196,25.26,21.95,13.09,31.22,0,122.92255,38.93670,-1
0,2009,233,155,-1.24250,-3.46434,0,0.000162,0.006474,31.19,0.098,158,0.098,25.26,21.88,13.09,31.19,0,122.79537,39.18540,-1
0,2009,233,156,-1.24249,-3.33886,-0.000069,0.000162,0.006460,31.1,0.098,158.6,0.098,25.25,21.82,13.03,31.1,0,122.66752,39.43325,-1
0,2009,233,157,-1.24249,-3.18317,0,0.000161,0.006433,31.09,0.395,163.6,0.784,25.25,21.75,13.08,31.09,0,122.53899,39.68025,-1
0,2009,233,158,-1.24249,-3.34349,0,0.000162,0.006488,31.17,0.727,168.3,0.784,25.24,21.7,13.09,31.17,0,122.40979,39.92640,-1
0,2009,233,159,-0.980187,-3.55726,0.000069,0.000162,0.006488,31.23,0.555,168.1,0.686,25.23,21.68,13.09,31.23,0,122.27993,40.17171,-1
0,2009,233,200,-0.566024,-3.67344,0,0.000162,0.006488,31.24,0.59,158.2,0.784,25.23,21.68,13.09,31.24,0,122.14941,40.41618,-1
0,2009,233,201,-0.414162,-3.74081,-0.000069,0.000163,0.006501,31.24,0.488,155.7,0.686,25.22,21.7,13.09,31.24,0,122.01823,40.65980,-1
0,2009,233,202,-0.414163,-3.20874,0,0.000163,0.006515,31.22,0.304,158,0.49,25.21,21.74,13.08,31.22,0,121.88640,40.90259,-1
0,2009,233,203,-0.441775,-3.06701,0,0.000163,0.006501,31.22,0.227,162,0.49,25.21,21.79,13.08,31.22,0,121.75392,41.14454,-1
0,2009,233,204,-0.386555,-3.32493,0,0.000163,0.006501,31.2,0.098,160.5,0.098,25.2,21.85,13.08,31.2,0,121.62080,41.38566,-1
0,2009,233,205,-0.075931,-3.55264,0,0.000163,0.006501,31.23,0.098,156.2,0.098,25.21,21.9,13.08,31.23,0,121.48704,41.62594,-1
0,2009,233,206,-0.414167,-3.28544,0,0.000162,0.006488,31.3,0.127,156.3,0.196,25.21,21.97,13.09,31.3,0,121.35265,41.86540,-1
0,2009,233,207,-0.742048,-3.07167,0.000069,0.000163,0.006501,31.29,0.098,158.2,0.098,25.21,22.01,13.09,31.29,0,121.21764,42.10403,-1
0,2009,233,208,-0.828330,-3.10884,0,0.000163,0.006501,31.24,0.183,160.1,0.392,25.2,22.03,13.09,31.24,0,121.08199,42.34183,-1
0,2009,233,209,-0.824875,-3.34582,0,0.000163,0.006501,31.27,0.319,159.1,0.392,25.21,22.04,13.09,31.27,0,120.94573,42.57881,-1
0,2009,233,210,-0.828326,-3.34582,0,0.000163,0.006515,31.29,0.15,155.3,0.294,25.21,22.02,13.09,31.29,0,120.80885,42.81497,-1
0,2009,233,211,-0.828323,-3.34581,0,0.000163,0.006501,31.38,0.098,155.3,0.098,25.21,21.99,13.09,31.38,0,120.67137,43.05031,-1
0,2009,233,212,-0.783458,-3.43179,0,0.000162,0.006460,31.51,0.173,155.3,0.294,25.21,21.95,13.09,31.51,0,120.53327,43.28483,-1
0,2009,233,213,-0.828327,-3.62465,0,0.000163,0.006501,31.53,0.305,80.3,0.588,25.21,21.89,13.09,31.53,0,120.39458,43.51855,-1
0,2009,233,214,-1.03195,-3.38994,0,0.000163,0.006515,31.21,0.933,47.17,1.47,25.21,21.83,13.09,31.21,0,120.25529,43.75145,-1
0,2009,233,215,-1.17345,-3.34578,0.000069,0.000163,0.006501,30.91,0.789,56.06,1.176,25.21,21.76,13.1,30.91,0,120.11540,43.98354,-1
0,2009,233,216,-0.828316,-3.52468,0,0.000163,0.006515,30.89,0.73,59.25,0.98,25.22,21.72,13.1,30.89,0,119.97493,44.21484,-1
0,2009,233,217,-0.831767,-3.29931,0,0.000162,0.006488,31,0.575,54.77,0.784,25.22,21.7,13.1,31,0,119.83387,44.44533,-1
0,2009,233,218,-0.831767,-3.07393,0,0.000163,0.006515,31.08,0.238,52.61,0.49,25.22,21.71,13.1,31.08,0,119.69223,44.67502,-1
0,2009,233,219,-0.942208,-3.06696,0,0.000163,0.006515,31.09,0.098,52.65,0.098,25.22,21.73,13.1,31.09,0,119.55002,44.90391,-1
0,2009,233,220,-0.862827,-3.12736,0,0.000162,0.006474,31.1,0.121,52.82,0.294,25.21,21.77,13.09,31.1,0,119.40724,45.13202,-1
0,2009,233,221,-0.831764,-3.36203,0,0.000163,0.006515,31.11,0.428,57.64,0.784,25.21,21.82,13.09,31.11,0,119.26388,45.35933,-1
0,2009,233,222,-0.952565,-3.41084,0.000139,0.000162,0.006474,31.11,0.859,61.44,1.078,25.2,21.87,13.09,31.11,0,119.11997,45.58586,-1
0,2009,233,223,-1.33567,-3.34579,-0.000069,0.000163,0.006501,30.76,1.073,58.66,1.274,25.2,21.93,13.09,30.76,0,118.97550,45.81160,-1
0,2009,233,224,-1.65319,-3.38993,-0.000069,0.000163,0.006515,30.65,1.129,61.62,1.372,25.2,21.99,13.09,30.65,0,118.83047,46.03656,-1
0,2009,233,225,-1.65664,-3.62460,0,0.000163,0.006501,30.66,1.085,62.14,1.176,25.19,22.03,13.09,30.66,0,118.68489,46.26075,-1
0,2009,233,226,-1.37709,-3.68968,0,0.000163,0.006501,30.8,0.844,61.97,1.078,25.19,22.05,13.09,30.8,0,118.53876,46.48416,-1
0,2009,233,227,-1.24593,-3.74080,0,0.000163,0.006515,30.95,0.782,61.87,0.98,25.18,22.05,13.09,30.95,0,118.39210,46.70680,-1
0,2009,233,228,-1.40124,-3.64320,0,0.000162,0.006488,31.09,0.735,61.9,0.882,25.18,22.03,13.09,31.09,0,118.24489,46.92868,-1
0,2009,233,229,-1.29426,-3.63625,0,0.000162,0.006488,31.17,0.693,59.72,0.784,25.18,21.98,13.07,31.17,0,118.09715,47.14979,-1
0,2009,233,230,-1.24249,-3.83840,0,0.000163,0.006515,31.18,0.415,54.36,0.686,25.18,21.93,13.01,31.18,0,117.94889,47.37013,-1
0,2009,233,231,-1.24248,-3.65715,0,0.000163,0.006515,31.22,0.467,60.75,0.686,25.18,21.87,13.09,31.22,0,117.80009,47.58973,-1
0,2009,233,232,-1.15275,-3.75473,0,0.000163,0.006501,31.26,0.701,62.35,0.98,25.18,21.81,13.09,31.26,0,117.65077,47.80856,-1
0,2009,233,233,-0.828320,-4.05446,0,0.000162,0.006474,31.15,1.24,70.35,1.47,25.18,21.76,13.09,31.15,0,117.50094,48.02665,-1
0,2009,233,234,-0.987080,-4.27285,0,0.000163,0.006515,31.24,1.354,72.51,1.47,25.18,21.73,13.09,31.24,0,117.35059,48.24399,-1
0,2009,233,235,-1.51859,-3.72917,0,0.000163,0.006501,31.17,1.232,71.18,1.47,25.18,21.72,13.08,31.17,0,117.19973,48.46059,-1
0,2009,233,236,-1.65666,-3.38069,0,0.000163,0.006501,30.86,0.359,59.66,0.98,25.18,21.74,13.08,30.86,0,117.04837,48.67645,-1
0,2009,233,237,-1.36329,-3.17389,0.000069,0.000163,0.006501,30.56,0.338,29.4,0.588,25.18,21.77,13.08,30.56,0,116.89650,48.89157,-1
0,2009,233,238,-0.945673,-3.06700,0,0.000163,0.006501,30.48,0.993,359.5,1.47,25.17,21.82,13.08,30.48,0,116.74413,49.10595,-1
0,2009,233,239,-0.355491,-3.24360,0,0.000163,0.006515,30.53,0.97,317.5,1.862,25.16,21.87,13.09,30.53,0,116.59127,49.31961,-1
0,2009,233,240,0.151860,-3.34119,0,0.000163,0.006515,30.51,2.233,170.1,2.646,25.16,21.92,13.09,30.51,0,116.43792,49.53254,-1
0,2009,233,241,0.510801,-3.34582,0,0.000162,0.006488,30.58,1.642,173.4,2.156,25.15,21.98,13.09,30.58,0,116.28408,49.74475,-1
0,2009,233,242,0.472836,-3.34582,0,0.000163,0.006501,30.6,1.238,175.7,1.47,25.15,22.03,13.09,30.6,0,116.12976,49.95625,-1
0,2009,233,243,0.755845,-3.34581,0,0.000163,0.006515,30.64,1.486,170.5,2.156,25.15,22.06,13.09,30.64,0,115.97496,50.16702,-1
0,2009,233,244,1.15276,-3.35744,0,0.000163,0.006515,30.67,1.818,10.7,2.548,25.14,22.07,13.09,30.67,0,115.81968,50.37709,-1
0,2009,233,245,1.24249,-3.34815,0.000069,0.000162,0.006488,30.83,1.334,64.75,1.96,25.15,22.05,13.09,30.83,0,115.66393,50.58645,-1
0,2009,233,246,1.24249,-3.31793,0,0.000163,0.006501,30.91,1.441,91.2,2.254,25.15,22.02,13.09,30.91,0,115.50771,50.79511,-1
0,2009,233,247,1.44956,-2.92525,0.000069,0.000163,0.006501,31.06,1.333,133.2,2.156,25.16,21.97,13.09,31.06,0,115.35103,51.00306,-1
0,2009,233,248,1.65663,-2.52792,0,0.000162,0.006488,31.18,1.279,151.8,1.666,25.17,21.91,13.09,31.18,0,115.19388,51.21032,-1
