0,2010,106,26,-1.66266,-3.46709,-0.008050,0.000109,0.004342,19.44,0.098,62.24,0.098,24.93,25.85,12.91,19.44,0,132.56328,15.39543,-1
0,2010,106,27,-1.71095,-3.62267,-0.008536,0.000103,0.004138,19.38,0.098,62.24,0.098,24.93,25.84,12.91,19.38,0,132.50882,15.72119,-1
0,2010,106,28,-1.65920,-3.62267,-0.007773,0.000107,0.004260,19.32,0.098,62.15,0.098,24.92,25.84,12.91,19.32,0,132.45326,16.04631,-1
0,2010,106,29,-1.69369,-3.49958,-0.008328,0.000104,0.004165,19.28,0.098,62.23,0.098,24.92,25.84,12.91,19.28,0,132.39660,16.37080,-1
0,2010,106,30,-1.66954,-3.40669,-0.007842,0.000107,0.004287,19.21,0.098,62.3,0.098,24.91,25.84,12.85,19.21,0,132.33884,16.69464,-1
0,2010,106,31,-1.45223,-3.48100,-0.008120,0.000108,0.004314,19.16,0.098,62.33,0.098,24.91,25.83,12.88,19.16,0,132.27999,17.01781,-1
0,2010,106,32,-1.43498,-3.40204,-0.007912,0.000107,0.004274,19.13,0.098,62.32,0.098,24.91,25.83,12.91,19.13,0,132.22005,17.34031,-1
0,2010,106,33,-1.41773,-3.42293,-0.007634,0.000109,0.004369,19.13,0.098,62.73,0.098,24.9,25.83,12.91,19.13,0,132.15903,17.66214,-1
0,2010,106,34,-1.06589,-3.44386,-0.007912,0.000111,0.004423,19.16,0.123,62.95,0.196,24.9,25.83,12.91,19.16,0,132.09693,17.98327,-1
0,2010,106,35,-0.858922,-3.37419,-0.008467,0.000110,0.004409,19.18,0.105,63.33,0.196,24.9,25.83,12.9,19.18,0,132.03375,18.30371,-1
0,2010,106,36,-1.23492,-3.10948,-0.009022,0.000105,0.004192,19.14,0.098,63.26,0.098,24.91,25.83,12.9,19.14,0,131.96949,18.62344,-1
0,2010,106,37,-1.41775,-2.94460,-0.008120,0.000105,0.004219,19.07,0.098,63.24,0.098,24.91,25.83,12.9,19.07,0,131.90418,18.94245,-1
0,2010,106,38,-1.29357,-3.06537,-0.007842,0.000109,0.004342,19,0.098,63.26,0.098,24.92,25.83,12.9,19,0,131.83779,19.26073,-1
0,2010,106,39,-1.24182,-3.29061,-0.007218,0.000112,0.004491,18.96,0.098,63.28,0.098,24.93,25.82,12.9,18.96,0,131.77035,19.57829,-1
0,2010,106,40,-1.00036,-3.38350,-0.006177,0.000117,0.004667,18.95,0.098,63.3,0.098,24.94,25.82,12.91,18.95,0,131.70186,19.89510,-1
0,2010,106,41,-1.04520,-3.34401,-0.006177,0.000114,0.004572,18.92,0.098,63.32,0.098,24.94,25.82,12.91,18.92,0,131.63231,20.21116,-1
0,2010,106,42,-1.05210,-3.34402,-0.006315,0.000116,0.004626,18.92,0.098,63.46,0.098,24.94,25.81,12.91,18.92,0,131.56172,20.52645,-1
0,2010,106,43,-0.834780,-3.34402,-0.006246,0.000116,0.004654,18.93,0.098,64.06,0.098,24.94,25.81,12.91,18.93,0,131.49009,20.84099,-1
0,2010,106,44,-0.845126,-3.33704,-0.007912,0.000107,0.004287,18.93,0.105,64.24,0.196,24.94,25.81,12.91,18.93,0,131.41743,21.15475,-1
0,2010,106,45,-1.14178,-3.08392,-0.008536,0.000106,0.004247,18.98,0.186,65.15,0.392,24.94,25.81,12.91,18.98,0,131.34373,21.46773,-1
0,2010,106,46,-1.23837,-3.06536,-0.008467,0.000103,0.004138,19.08,0.322,68.63,0.392,24.93,25.81,12.91,19.08,0,131.26901,21.77992,-1
0,2010,106,47,-1.19353,-2.97478,-0.007703,0.000108,0.004314,19.14,0.279,108.3,0.49,24.93,25.8,12.91,19.14,0,131.19327,22.09132,-1
0,2010,106,48,-0.958959,-2.78668,-0.007495,0.000107,0.004287,19.2,0.395,139.1,0.588,24.93,25.8,12.91,19.2,0,131.11651,22.40191,-1
0,2010,106,49,-0.889974,-2.64736,-0.007912,0.000107,0.004274,19.22,0.222,140.4,0.49,24.93,25.79,12.91,19.22,0,131.03874,22.71169,-1
0,2010,106,50,-1.17284,-2.41281,-0.007912,0.000105,0.004206,19.18,0.178,140.3,0.392,24.92,25.79,12.91,19.18,0,130.95997,23.02066,-1
0,2010,106,51,-1.24873,-2.22936,-0.007912,0.000109,0.004342,19.11,0.098,140.3,0.098,24.92,25.79,12.91,19.11,0,130.88019,23.32880,-1
0,2010,106,52,-1.24873,-2.28742,-0.008189,0.000104,0.004152,19.06,0.098,140.2,0.098,24.92,25.78,12.91,19.06,0,130.79941,23.63612,-1
0,2010,106,53,-1.24183,-2.51965,-0.008536,0.000108,0.004328,18.97,0.098,140,0.098,24.92,25.78,12.91,18.97,0,130.71765,23.94260,-1
0,2010,106,54,-1.36257,-2.94231,-0.007842,0.000109,0.004369,18.88,0.098,133.7,0.098,24.92,25.78,12.91,18.88,0,130.63490,24.24825,-1
0,2010,106,55,-1.27978,-3.33942,-0.008328,0.000107,0.004260,18.85,0.098,125.4,0.098,24.92,25.77,12.91,18.85,0,130.55116,24.55304,-1
0,2010,106,56,-1.26599,-3.23957,-0.008744,0.000104,0.004165,18.82,0.098,125.3,0.098,24.92,25.77,12.86,18.82,0,130.46645,24.85699,-1
0,2010,106,57,-1.53505,-3.06540,-0.008120,0.000108,0.004328,18.76,0.098,125.3,0.098,24.91,25.76,12.89,18.76,0,130.38077,25.16008,-1
0,2010,106,58,-1.51436,-3.02592,-0.008050,0.000107,0.004287,18.72,0.183,119.6,0.784,24.91,25.76,12.91,18.72,0,130.29412,25.46231,-1
0,2010,106,59,-1.44192,-3.04915,-0.008675,0.000107,0.004274,18.75,0.743,94,1.078,24.91,25.76,12.91,18.75,0,130.20652,25.76367,-1
0,2010,106,100,-1.43847,-3.02360,-0.008536,0.000108,0.004314,18.72,1.016,97.2,1.372,24.91,25.76,12.91,18.72,0,130.11795,26.06416,-1
0,2010,106,101,-1.64199,-2.93768,-0.007773,0.000108,0.004314,18.67,1.165,98,1.47,24.91,25.75,12.91,18.67,0,130.02844,26.36378,-1
0,2010,106,102,-1.34188,-3.07005,-0.008745,0.000106,0.004247,18.62,1.067,97.5,1.274,24.91,25.75,12.91,18.62,0,129.93798,26.66252,-1
0,2010,106,103,-1.44192,-3.09792,-0.007842,0.000109,0.004369,18.5,0.938,97.5,1.372,24.91,25.75,12.91,18.5,0,129.84658,26.96037,-1
0,2010,106,104,-1.48330,-3.18383,-0.008536,0.000107,0.004287,18.45,0.614,98.9,0.98,24.91,25.75,12.91,18.45,0,129.75424,27.25733,-1
0,2010,106,105,-1.53160,-3.30690,-0.008050,0.000108,0.004301,18.45,0.434,97.4,0.686,24.91,25.75,12.91,18.45,0,129.66098,27.55341,-1
0,2010,106,106,-1.63854,-3.34407,-0.008467,0.000104,0.004152,18.4,0.31,88.4,0.686,24.91,25.75,12.91,18.4,0,129.56679,27.84858,-1
0,2010,106,107,-1.63164,-3.34407,-0.008259,0.000108,0.004328,18.34,0.377,86.7,0.49,24.91,25.75,12.91,18.34,0,129.47168,28.14286,-1
0,2010,106,108,-1.65234,-3.34407,-0.008120,0.000110,0.004396,18.26,0.149,86.7,0.294,24.91,25.74,12.91,18.26,0,129.37566,28.43624,-1
0,2010,106,109,-1.65234,-3.34407,-0.008467,0.000106,0.004233,18.18,0.467,86.6,0.686,24.92,25.74,12.91,18.18,0,129.27873,28.72871,-1
0,2010,106,110,-1.65579,-3.34408,-0.008467,0.000107,0.004260,18.2,0.497,86.6,0.686,24.92,25.74,12.91,18.2,0,129.18090,29.02027,-1
0,2010,106,111,-1.65579,-3.34408,-0.008120,0.000110,0.004382,18.25,0.862,79.49,1.372,24.92,25.74,12.91,18.25,0,129.08217,29.31092,-1
0,2010,106,112,-1.64889,-3.34408,-0.007634,0.000113,0.004518,18.34,1.106,73.79,1.47,24.92,25.74,12.91,18.34,0,128.98255,29.60065,-1
0,2010,106,113,-1.65579,-3.34408,-0.007912,0.000112,0.004491,18.31,0.892,73.23,1.078,24.92,25.74,12.91,18.31,0,128.88204,29.88947,-1
0,2010,106,114,-1.65579,-3.21404,-0.007287,0.000110,0.004409,18.29,0.84,77.02,1.078,24.92,25.73,12.91,18.29,0,128.78065,30.17737,-1
0,2010,106,115,-1.65924,-3.32783,-0.007148,0.000112,0.004491,18.26,0.743,75.85,1.078,24.93,25.73,12.91,18.26,0,128.67838,30.46435,-1
0,2010,106,116,-1.65579,-3.34409,-0.007565,0.000111,0.004450,18.25,0.81,81.6,1.078,24.93,25.73,12.91,18.25,0,128.57524,30.75040,-1
0,2010,106,117,-1.65579,-3.34407,-0.007426,0.000113,0.004532,18.26,0.903,86,1.176,24.93,25.73,12.91,18.26,0,128.47124,31.03553,-1
0,2010,106,118,-1.47640,-3.34406,-0.007495,0.000112,0.004491,18.25,0.825,88.9,1.078,24.93,25.73,12.91,18.25,0,128.36638,31.31973,-1
0,2010,106,119,-1.28667,-3.34404,-0.007357,0.000112,0.004464,18.26,0.838,89.8,1.078,24.93,25.73,12.91,18.26,0,128.26066,31.60300,-1
0,2010,106,120,-1.41430,-3.34404,-0.007148,0.000113,0.004504,18.2,0.557,91.3,0.686,24.93,25.72,12.91,18.2,0,128.15409,31.88534,-1
0,2010,106,121,-1.64888,-3.34405,-0.008051,0.000108,0.004315,18.13,0.459,89.4,0.588,24.93,25.72,12.91,18.13,0,128.04668,32.16675,-1
0,2010,106,122,-1.63163,-3.30458,-0.007773,0.000109,0.004355,18.09,0.289,86.6,0.588,24.93,25.72,12.91,18.09,0,127.93843,32.44723,-1
0,2010,106,123,-1.48675,-3.14899,-0.007704,0.000109,0.004342,18.06,0.222,86,0.392,24.93,25.72,12.91,18.06,0,127.82935,32.72677,-1
0,2010,106,124,-1.62819,-3.06539,-0.007218,0.000112,0.004477,18.04,0.503,79.72,0.784,24.93,25.71,12.91,18.04,0,127.71944,33.00538,-1
0,2010,106,125,-1.55920,-3.06540,-0.007357,0.000108,0.004314,18.02,0.501,77.23,0.882,24.93,25.71,12.91,18.02,0,127.60871,33.28305,-1
0,2010,106,126,-1.44536,-3.06540,-0.007287,0.000112,0.004477,18.01,0.831,74.27,1.176,24.93,25.71,12.91,18.01,0,127.49715,33.55979,-1
0,2010,106,127,-1.42812,-3.06540,-0.008189,0.000107,0.004260,18.02,0.658,73.89,0.98,24.93,25.71,12.91,18.02,0,127.38479,33.83559,-1
0,2010,106,128,-1.26254,-2.91678,-0.007287,0.000107,0.004287,18.02,0.782,75.46,1.078,24.93,25.71,12.91,18.02,0,127.27162,34.11045,-1
0,2010,106,129,-1.24184,-2.78673,-0.007704,0.000109,0.004342,18.03,0.555,74.84,0.882,24.93,25.71,12.91,18.03,0,127.15765,34.38437,-1
0,2010,106,130,-1.24184,-2.61488,-0.008120,0.000109,0.004342,18.03,0.595,72.07,0.882,24.93,25.7,12.85,18.03,0,127.04289,34.65736,-1
0,2010,106,131,-1.24528,-2.50804,-0.007981,0.000106,0.004247,18.06,0.748,70.26,0.98,24.93,25.7,12.88,18.06,0,126.92733,34.92940,-1
0,2010,106,132,-1.24184,-2.45695,-0.008814,0.000106,0.004233,18.08,0.59,70.44,0.784,24.93,25.7,12.91,18.08,0,126.81099,35.20051,-1
0,2010,106,133,-1.24184,-2.42212,-0.008606,0.000106,0.004247,18.06,0.622,68.35,0.98,24.93,25.7,12.91,18.06,0,126.69387,35.47068,-1
0,2010,106,134,-1.16940,-2.43606,-0.007912,0.000108,0.004328,18.06,0.792,68.78,1.078,24.93,25.7,12.91,18.06,0,126.57598,35.73992,-1
0,2010,106,135,-1.15560,-2.41284,-0.008328,0.000109,0.004342,18.07,0.98,67.15,1.176,24.93,25.7,12.91,18.07,0,126.45731,36.00822,-1
0,2010,106,136,-0.955529,-2.50109,-0.007773,0.000108,0.004314,18.12,1.091,65.88,1.372,24.93,25.69,12.9,18.12,0,126.33789,36.27558,-1
0,2010,106,137,-0.831349,-2.48717,-0.008606,0.000106,0.004247,18.15,1.297,65.55,1.47,24.92,25.69,12.9,18.15,0,126.21770,36.54200,-1
0,2010,106,138,-0.827902,-2.31997,-0.008536,0.000107,0.004287,18.17,1.312,64.37,1.47,24.92,25.69,12.91,18.17,0,126.09676,36.80750,-1
0,2010,106,139,-0.827901,-2.22011,-0.008051,0.000108,0.004328,18.1,1.308,65.24,1.568,24.92,25.69,12.91,18.1,0,125.97507,37.07205,-1
0,2010,106,140,-0.827901,-2.14812,-0.007842,0.000108,0.004301,18.03,1.147,66.24,1.568,24.92,25.68,12.91,18.03,0,125.85264,37.33568,-1
0,2010,106,141,-0.831350,-2.22476,-0.008606,0.000105,0.004206,17.97,0.959,67.4,1.176,24.92,25.68,12.91,17.97,0,125.72947,37.59837,-1
0,2010,106,142,-0.848598,-2.14115,-0.008467,0.000105,0.004219,17.89,0.684,67.92,0.882,24.92,25.68,12.91,17.89,0,125.60557,37.86013,-1
0,2010,106,143,-1.03143,-1.99021,-0.008536,0.000107,0.004260,17.85,0.588,70.47,0.784,24.92,25.68,12.91,17.85,0,125.48094,38.12096,-1
0,2010,106,144,-1.03488,-2.08077,-0.008606,0.000106,0.004247,17.84,0.627,72.92,0.784,24.91,25.67,12.91,17.84,0,125.35559,38.38087,-1
0,2010,106,145,-1.03143,-2.22011,-0.008120,0.000107,0.004260,17.86,0.611,74.62,0.784,24.91,25.67,12.91,17.86,0,125.22952,38.63985,-1
0,2010,106,146,-1.02108,-2.2294,-0.008745,0.000105,0.004220,17.88,0.673,75.28,0.784,24.91,25.67,12.91,17.88,0,125.10274,38.89790,-1
0,2010,106,147,-0.848597,-2.30603,-0.008398,0.000106,0.004247,17.9,0.763,73.79,0.98,24.91,25.67,12.91,17.9,0,124.97525,39.15503,-1
0,2010,106,148,-0.824450,-2.29907,-0.008675,0.000108,0.004328,17.94,0.972,66.81,1.176,24.91,25.66,12.91,17.94,0,124.84706,39.41124,-1
0,2010,106,149,-0.731312,-2.22940,-0.008051,0.000108,0.004315,17.97,1.236,65.18,1.372,24.91,25.66,12.91,17.97,0,124.71818,39.66653,-1
0,2010,106,150,-0.486391,-2.22940,-0.007981,0.000110,0.004396,18,1.354,65.62,1.568,24.91,25.66,12.91,18,0,124.58860,39.92090,-1
0,2010,106,151,-0.507088,-2.21314,-0.008467,0.000110,0.004382,17.95,1.289,66.22,1.568,24.91,25.65,12.91,17.95,0,124.45834,40.17436,-1
0,2010,106,152,-0.769261,-1.95770,-0.008675,0.000109,0.004355,17.86,1.134,66.26,1.372,24.91,25.65,12.91,17.86,0,124.32739,40.42690,-1
0,2010,106,153,-0.827906,-1.94377,-0.008259,0.000109,0.004342,17.78,1.156,68.03,1.47,24.92,25.65,12.91,17.78,0,124.19577,40.67853,-1
0,2010,106,154,-0.831354,-1.95074,-0.008398,0.000111,0.004423,17.77,1.328,71.23,1.568,24.92,25.64,12.91,17.77,0,124.06348,40.92925,-1
0,2010,106,155,-0.827905,-2.04827,-0.007704,0.000112,0.004491,17.79,1.481,72.14,2.058,24.93,25.64,12.91,17.79,0,123.93052,41.17907,-1
0,2010,106,156,-0.824454,-2.23405,-0.007357,0.000114,0.004572,17.85,1.614,71.1,1.96,24.93,25.64,12.86,17.85,0,123.79690,41.42798,-1
0,2010,106,157,-0.531240,-2.37572,-0.007357,0.000112,0.004464,17.94,1.55,69.78,1.862,24.94,25.63,12.89,17.94,0,123.66262,41.67599,-1
0,2010,106,158,-0.358761,-2.22942,-0.007079,0.000112,0.004491,17.93,1.557,67.36,1.862,24.94,25.63,12.91,17.93,0,123.52769,41.92310,-1
0,2010,106,159,-0.413954,-2.22942,-0.007010,0.000114,0.004559,17.96,1.624,65.16,1.862,24.94,25.63,12.91,17.96,0,123.39211,42.16931,-1
0,2010,106,200,-0.417403,-2.23871,-0.006177,0.000114,0.004572,17.96,1.383,64.62,1.764,24.94,25.63,12.91,17.96,0,123.25589,42.41463,-1
0,2010,106,201,-0.496744,-2.24799,-0.007634,0.000113,0.004532,17.92,1.094,64.77,1.372,24.94,25.63,12.91,17.92,0,123.11904,42.65906,-1
0,2010,106,202,-0.679572,-2.22941,-0.008259,0.000107,0.004274,17.91,1.137,67.04,1.372,24.93,25.63,12.91,17.91,0,122.98155,42.90260,-1
0,2010,106,203,-0.762362,-2.37339,-0.008051,0.000109,0.004355,17.87,0.99,71.66,1.372,24.93,25.63,12.91,17.87,0,122.84343,43.14526,-1
0,2010,106,204,-0.603680,-2.59633,-0.008259,0.000107,0.004287,17.87,1.298,75.29,1.568,24.93,25.62,12.91,17.87,0,122.70469,43.38703,-1
0,2010,106,205,-0.558835,-2.78676,-0.008051,0.000108,0.004328,17.91,1.584,75.72,1.666,24.93,25.62,12.91,17.91,0,122.56533,43.62792,-1
0,2010,106,206,-0.776159,-2.73334,-0.008120,0.000108,0.004315,17.95,1.764,69.77,2.058,24.93,25.62,12.91,17.95,0,122.42536,43.86794,-1
0,2010,106,207,-0.503641,-2.70316,-0.008467,0.000107,0.004274,18.04,2.12,64.38,2.352,24.93,25.62,12.91,18.04,0,122.28478,44.10708,-1
0,2010,106,208,-0.320812,-2.40125,-0.008467,0.000105,0.004206,18.07,1.903,62.71,2.156,24.93,25.62,12.91,18.07,0,122.14359,44.34536,-1
0,2010,106,209,-0.382904,-2.21082,-0.008675,0.000105,0.004206,18.14,1.736,62.78,1.96,24.92,25.62,12.91,18.14,0,122.00181,44.58276,-1
0,2010,106,210,-0.448447,-2.09703,-0.007842,0.000108,0.004301,18.11,1.014,63.28,1.568,24.92,25.62,12.91,18.11,0,121.85943,44.81931,-1
0,2010,106,211,-0.796855,-2.07845,-0.007981,0.000108,0.004301,18.03,0.581,64.94,0.784,24.92,25.62,12.91,18.03,0,121.71646,45.05499,-1
0,2010,106,212,-0.900342,-2.02736,-0.007634,0.000107,0.004260,18.01,0.446,64.75,0.686,24.92,25.62,12.91,18.01,0,121.57290,45.28981,-1
0,2010,106,213,-0.879644,-2.20385,-0.007565,0.000109,0.004369,18.01,0.513,66.36,0.588,24.92,25.62,12.91,18.01,0,121.42877,45.52379,-1
0,2010,106,214,-0.8279,-2.41054,-0.007565,0.000107,0.004260,17.98,0.443,66.93,0.686,24.91,25.62,12.91,17.98,0,121.28405,45.75691,-1
0,2010,106,215,-0.665771,-2.70780,-0.008120,0.000109,0.004342,18.01,0.394,71.25,0.588,24.91,25.61,12.91,18.01,0,121.13876,45.98919,-1
0,2010,106,216,-0.417403,-2.94005,-0.008606,0.000105,0.004192,18.07,0.405,74.67,0.588,24.91,25.61,12.91,18.07,0,120.99291,46.22062,-1
0,2010,106,217,-0.469147,-3.03758,-0.008467,0.000105,0.004220,18.11,0.454,74.7,0.588,24.91,25.61,12.91,18.11,0,120.84649,46.45121,-1
0,2010,106,218,-0.807207,-3.06544,-0.008328,0.000108,0.004328,18.12,0.4,74.45,0.588,24.91,25.61,12.91,18.12,0,120.69951,46.68097,-1
0,2010,106,219,-0.834803,-3.06544,-0.008189,0.000110,0.004396,18.1,0.185,74.1,0.294,24.91,25.61,12.91,18.1,0,120.55198,46.90990,-1
0,2010,106,220,-0.869299,-3.04686,-0.008398,0.000106,0.004247,18.08,0.106,73.94,0.196,24.91,25.61,12.91,18.08,0,120.40390,47.13800,-1
0,2010,106,221,-1.03143,-2.83088,-0.007842,0.000111,0.004423,18.08,0.274,61.83,0.49,24.91,25.61,12.91,18.08,0,120.25527,47.36527,-1
0,2010,106,222,-1.00038,-3.14439,-0.008398,0.000109,0.004369,18.15,0.457,49.9,0.588,24.91,25.61,12.91,18.15,0,120.10610,47.59172,-1
0,2010,106,223,-0.862399,-3.34411,-0.008467,0.000105,0.004220,18.28,0.709,48.48,1.078,24.91,25.61,12.91,18.28,0,119.95640,47.81736,-1
0,2010,106,224,-0.641624,-3.43700,-0.007912,0.000105,0.004206,18.44,1.116,38.24,1.372,24.91,25.61,12.91,18.44,0,119.80616,48.04218,-1
0,2010,106,225,-0.227673,-3.46719,-0.008814,0.000103,0.004138,18.59,0.918,32.73,1.274,24.92,25.61,12.91,18.59,0,119.65539,48.26620,-1
0,2010,106,226,-0.182828,-3.16993,-0.008328,0.000109,0.004342,18.56,0.608,31.22,0.784,24.92,25.61,12.91,18.56,0,119.50409,48.48941,-1
0,2010,106,227,-0.662320,-2.74959,-0.008259,0.000108,0.004328,18.5,0.5,32.63,0.686,24.92,25.61,12.91,18.5,0,119.35228,48.71182,-1
0,2010,106,228,-0.827900,-2.51040,-0.007773,0.000111,0.004437,18.46,0.465,27.62,0.784,24.92,25.61,12.91,18.46,0,119.19995,48.93343,-1
0,2010,106,229,-0.831350,-2.66831,-0.007634,0.000110,0.004382,18.41,0.101,28.35,0.196,24.93,25.61,12.91,18.41,0,119.04710,49.15425,-1
0,2010,106,230,-0.827900,-2.90286,-0.007981,0.000109,0.004355,18.38,0.198,43.18,0.392,24.93,25.61,12.85,18.38,0,118.89375,49.37427,-1
0,2010,106,231,-0.769257,-3.06310,-0.008120,0.000108,0.004328,18.35,0.131,42.33,0.294,24.93,25.61,12.88,18.35,0,118.73990,49.59352,-1
0,2010,106,232,-0.627825,-3.07936,-0.007426,0.000112,0.004477,18.33,0.136,40.43,0.294,24.93,25.61,12.91,18.33,0,118.58554,49.81198,-1
0,2010,106,233,-0.558833,-3.06542,-0.007079,0.000111,0.004450,18.28,0.108,36.52,0.196,24.93,25.61,12.91,18.28,0,118.43069,50.02967,-1
0,2010,106,234,-0.631273,-3.03291,-0.007495,0.000112,0.004491,18.25,0.149,36.5,0.392,24.93,25.61,12.91,18.25,0,118.27534,50.24658,-1
0,2010,106,235,-0.482942,-3.0213,-0.007218,0.000113,0.004504,18.23,0.116,36.61,0.294,24.93,25.61,12.91,18.23,0,118.11951,50.46272,-1
0,2010,106,236,-0.489841,-2.83087,-0.007148,0.000112,0.004477,18.23,0.106,36.62,0.196,24.93,25.61,12.91,18.23,0,117.96320,50.67810,-1
0,2010,106,237,-0.424299,-2.99111,-0.007148,0.000109,0.004355,18.22,0.098,36.65,0.098,24.93,25.61,12.91,18.22,0,117.80640,50.89272,-1
0,2010,106,238,-0.500189,-2.91680,-0.007981,0.000107,0.004287,17.94,0.098,36.62,0.098,24.93,25.61,12.91,17.94,0,117.64913,51.10658,-1
0,2010,106,239,-0.789954,-2.78674,-0.008120,0.000109,0.004355,18,0.098,36.64,0.098,24.93,25.61,12.91,18,0,117.49138,51.31969,-1
0,2010,106,240,-1.08317,-2.78674,-0.007912,0.000108,0.004314,17.94,0.098,36.67,0.098,24.93,25.61,12.91,17.94,0,117.33317,51.53206,-1
0,2010,106,241,-1.10732,-2.78674,-0.007981,0.000108,0.004314,17.88,0.098,36.62,0.098,24.92,25.61,12.91,17.88,0,117.17449,51.74368,-1
0,2010,106,242,-0.831349,-2.81461,-0.008120,0.000107,0.004260,17.86,0.238,35.49,0.49,24.92,25.6,12.91,17.86,0,117.01535,51.95455,-1
0,2010,106,243,-0.827900,-2.87035,-0.008328,0.000109,0.004342,17.92,0.281,113.1,0.882,24.92,25.6,12.91,17.92,0,116.85575,52.16470,-1
0,2010,106,244,-0.827900,-2.68224,-0.007842,0.000109,0.004369,17.98,1.223,145,1.47,24.92,25.6,12.91,17.98,0,116.69570,52.37412,-1
0,2010,106,245,-0.831349,-2.65437,-0.008467,0.000107,0.004260,18,1.251,149.3,1.47,24.92,25.6,12.91,18,0,116.53520,52.58280,-1
0,2010,106,246,-0.831349,-2.32926,-0.008467,0.000106,0.004233,17.97,0.915,150.8,1.078,24.92,25.6,12.91,17.97,0,116.37426,52.79077,-1
