0,2010,203,27,-1.74204,-4.65620,-0.004372,0.000122,0.004884,33.51,2.251,63.8,3.332,25.42,26.11,12.91,33.51,0,122.87806,11.24581,-1
0,2010,203,28,-1.70410,-4.70496,-0.004927,0.000122,0.004884,33.52,2.14,65.78,2.744,25.42,26.12,12.91,33.52,0,122.83831,11.52095,-1
0,2010,203,29,-1.65924,-4.46342,-0.003817,0.000122,0.004884,33.5,2.068,64.28,2.646,25.42,26.12,12.91,33.5,0,122.79760,11.79576,-1
0,2010,203,30,-1.58335,-4.46341,-0.005066,0.000122,0.004884,33.53,2.708,67.78,3.626,25.42,26.13,12.9,33.53,0,122.75595,12.07025,-1
0,2010,203,31,-1.24528,-4.49822,-0.004442,0.000122,0.004884,33.63,3.004,68.04,3.822,25.42,26.13,12.81,33.63,0,122.71336,12.34440,-1
0,2010,203,32,-1.24183,-4.40066,-0.004927,0.000122,0.004884,33.62,2.3,67.85,3.332,25.43,26.14,12.9,33.62,0,122.66982,12.61821,-1
0,2010,203,33,-1.33496,-4.15217,-0.004719,0.000122,0.004884,33.63,2.621,67.37,4.214,25.43,26.15,12.9,33.63,0,122.62534,12.89167,-1
0,2010,203,34,-1.24527,-4.18002,-0.005066,0.000122,0.004884,33.64,2.326,69.5,3.332,25.43,26.15,12.9,33.64,0,122.57991,13.16478,-1
0,2010,203,35,-1.42464,-4.21021,-0.004928,0.000122,0.004884,33.63,2.468,67.6,3.43,25.43,26.15,12.9,33.63,0,122.53355,13.43753,-1
0,2010,203,36,-1.19007,-4.14517,-0.005066,0.000122,0.004884,33.68,3.154,76.55,4.508,25.43,26.16,12.9,33.68,0,122.48626,13.70991,-1
0,2010,203,37,-0.772687,-4.47262,-0.004650,0.000122,0.004884,33.68,3.154,68.22,3.822,25.43,26.16,12.9,33.68,0,122.43803,13.98191,-1
0,2010,203,38,-0.827881,-4.31007,-0.005622,0.000122,0.004884,33.72,3.226,67.84,4.41,25.43,26.16,12.9,33.72,0,122.38887,14.25353,-1
0,2010,203,39,-0.965858,-3.92689,-0.005344,0.000122,0.004884,33.63,2.502,71.6,3.626,25.43,26.16,12.9,33.63,0,122.33879,14.52477,-1
0,2010,203,40,-1.49018,-3.79917,-0.004928,0.000122,0.004884,33.63,3.126,70.9,4.214,25.43,26.16,12.9,33.63,0,122.28778,14.79561,-1
0,2010,203,41,-1.24872,-4.14752,-0.004511,0.000122,0.004884,33.62,3.157,67.55,4.214,25.43,26.16,12.91,33.62,0,122.23584,15.06606,-1
0,2010,203,42,-0.893425,-4.12431,-0.004511,0.000122,0.004884,33.63,2.786,68.97,3.626,25.43,26.16,12.91,33.63,0,122.18299,15.33610,-1
0,2010,203,43,-1.21078,-3.90603,-0.004511,0.000122,0.004884,33.56,2.417,70.71,4.214,25.43,26.16,12.91,33.56,0,122.12921,15.60573,-1
0,2010,203,44,-1.40051,-3.90139,-0.004095,0.000122,0.004884,33.45,2.313,74.05,3.92,25.43,26.15,12.91,33.45,0,122.07452,15.87494,-1
0,2010,203,45,-1.37291,-4.22418,-0.004858,0.000122,0.004884,33.45,2.398,71.93,4.018,25.43,26.15,12.91,33.45,0,122.01892,16.14373,-1
0,2010,203,46,-1.38671,-4.12198,-0.005205,0.000122,0.004884,33.34,2.46,70.36,3.43,25.43,26.15,12.91,33.34,0,121.96241,16.41209,-1
0,2010,203,47,-1.64542,-3.89904,-0.004858,0.000122,0.004884,33.38,2.978,68.29,4.312,25.43,26.15,12.91,33.38,0,121.90499,16.68002,-1
0,2010,203,48,-1.36945,-3.99656,-0.004233,0.000122,0.004884,33.47,2.948,69.72,4.508,25.43,26.15,12.91,33.47,0,121.84667,16.94750,-1
0,2010,203,49,-1.39015,-4.10108,-0.004789,0.000122,0.004884,33.36,2.59,71.81,4.312,25.43,26.15,12.91,33.36,0,121.78745,17.21455,-1
0,2010,203,50,-1.27287,-4.26597,-0.005274,0.000122,0.004884,33.42,3.257,71.74,4.606,25.43,26.16,12.91,33.42,0,121.72732,17.48114,-1
0,2010,203,51,-1.07970,-4.54929,-0.004719,0.000122,0.004884,33.37,2.705,75.32,3.528,25.43,26.16,12.91,33.37,0,121.66630,17.74728,-1
0,2010,203,52,-1.24183,-4.45873,-0.004233,0.000122,0.004884,33.32,2.933,71.54,3.92,25.43,26.16,12.91,33.32,0,121.60439,18.01295,-1
0,2010,203,53,-1.54884,-4.24974,-0.005136,0.000122,0.004884,33.3,2.824,73.55,3.724,25.43,26.16,12.91,33.3,0,121.54158,18.27816,-1
0,2010,203,54,-1.63163,-4.15918,-0.004580,0.000122,0.004884,33.34,2.971,71.83,4.018,25.43,26.16,12.91,33.34,0,121.47789,18.54290,-1
0,2010,203,55,-1.29013,-4.18008,-0.005205,0.000122,0.004884,33.35,3.085,71.46,3.822,25.43,26.17,12.91,33.35,0,121.41331,18.80717,-1
0,2010,203,56,-1.24184,-4.04307,-0.004858,0.000122,0.004884,33.32,3.107,72.33,3.92,25.43,26.16,12.85,33.32,0,121.34786,19.07095,-1
0,2010,203,57,-1.26944,-3.88284,-0.005205,0.000122,0.004884,33.33,2.718,72.03,3.43,25.43,26.16,12.89,33.33,0,121.28152,19.33424,-1
0,2010,203,58,-1.43847,-3.74118,-0.004372,0.000122,0.004884,33.31,2.517,74.17,3.332,25.43,26.16,12.9,33.31,0,121.21431,19.59705,-1
0,2010,203,59,-1.64545,-3.90145,-0.004372,0.000122,0.004884,33.3,2.21,72.89,2.744,25.42,26.16,12.9,33.3,0,121.14622,19.85936,-1
0,2010,203,100,-1.72480,-3.90146,-0.004580,0.000122,0.004884,33.26,1.824,73.31,2.156,25.42,26.17,12.9,33.26,0,121.07727,20.12118,-1
0,2010,203,101,-2.01456,-4.07330,-0.004303,0.000122,0.004884,33.23,1.834,74.44,2.352,25.42,26.17,12.9,33.23,0,121.00745,20.38248,-1
0,2010,203,102,-1.78689,-4.50989,-0.004580,0.000122,0.004884,33.41,3.157,87.4,5.194,25.42,26.18,12.9,33.41,0,120.93676,20.64328,-1
0,2010,203,103,-0.579531,-5.16710,-0.002915,0.000122,0.004884,33.5,1.818,75.69,3.038,25.42,26.18,12.9,33.5,0,120.86522,20.90357,-1
0,2010,203,104,-1.12111,-4.64687,-0.004858,0.000122,0.004884,33.37,2.69,78.5,4.116,25.42,26.19,12.9,33.37,0,120.79281,21.16334,-1
0,2010,203,105,-0.910683,-4.89535,-0.004719,0.000122,0.004884,33.49,3.554,81.5,5.194,25.43,26.19,12.9,33.49,0,120.71956,21.42259,-1
0,2010,203,106,-0.627820,-4.77228,-0.004927,0.000122,0.004884,33.5,2.409,77.94,3.92,25.43,26.21,12.9,33.5,0,120.64545,21.68132,-1
0,2010,203,107,-0.686460,-4.50520,-0.005622,0.000122,0.004884,33.46,3.094,78.12,4.116,25.43,26.21,12.9,33.46,0,120.57050,21.93951,-1
0,2010,203,108,-0.545026,-4.45409,-0.004858,0.000122,0.004884,33.49,3.048,82.9,4.41,25.43,26.22,12.9,33.49,0,120.49470,22.19717,-1
0,2010,203,109,-0.596767,-4.38440,-0.004927,0.000122,0.004884,33.45,2.898,77.79,4.802,25.43,26.22,12.9,33.45,0,120.41806,22.45430,-1
0,2010,203,110,-0.817535,-4.08018,-0.003956,0.000122,0.004884,33.35,3.061,74.26,4.9,25.43,26.23,12.9,33.35,0,120.34059,22.71088,-1
0,2010,203,111,-0.827881,-4.08481,-0.005483,0.000122,0.004884,33.28,3.37,73.11,4.998,25.43,26.23,12.9,33.28,0,120.26228,22.96693,-1
0,2010,203,112,-0.893419,-3.90135,-0.005205,0.000122,0.004884,33.24,2.881,72.31,4.312,25.43,26.23,12.9,33.24,0,120.18314,23.22242,-1
0,2010,203,113,-1.09694,-3.69930,-0.005344,0.000122,0.004884,33.03,2.38,67.51,4.508,25.43,26.23,12.9,33.03,0,120.10317,23.47736,-1
0,2010,203,114,-1.36255,-3.62269,-0.005066,0.000122,0.004884,32.85,2.945,70.14,4.214,25.43,26.24,12.9,32.85,0,120.02238,23.73175,-1
0,2010,203,115,-1.26252,-3.64592,-0.004442,0.000122,0.004884,32.84,2.884,68.96,3.822,25.43,26.24,12.9,32.84,0,119.94077,23.98558,-1
0,2010,203,116,-1.46605,-3.87816,-0.003956,0.000122,0.004884,32.78,2.651,68.35,3.234,25.42,26.24,12.9,32.78,0,119.85834,24.23885,-1
0,2010,203,117,-1.65922,-3.95710,-0.003748,0.000122,0.004884,32.77,2.672,69.43,3.724,25.42,26.24,12.9,32.77,0,119.77509,24.49156,-1
0,2010,203,118,-1.69716,-3.85259,-0.004927,0.000122,0.004884,32.79,3.454,65.24,4.9,25.42,26.24,12.9,32.79,0,119.69104,24.74369,-1
0,2010,203,119,-1.54882,-3.81542,-0.004997,0.000122,0.004884,32.87,3.002,69.42,4.41,25.42,26.24,12.9,32.87,0,119.60618,24.99526,-1
0,2010,203,120,-1.56262,-3.90598,-0.004233,0.000122,0.004884,32.93,3.097,65.35,3.822,25.42,26.24,12.9,32.93,0,119.52051,25.24626,-1
0,2010,203,121,-1.44188,-4.01047,-0.004372,0.000122,0.004884,32.97,2.313,66.52,2.94,25.42,26.24,12.9,32.97,0,119.43405,25.49668,-1
0,2010,203,122,-1.53847,-4.01279,-0.004095,0.000122,0.004884,32.89,2.314,67.34,3.626,25.42,26.25,12.9,32.89,0,119.34679,25.74652,-1
0,2010,203,123,-1.62125,-4.12890,-0.004095,0.000122,0.004884,32.89,2.543,65.61,3.822,25.42,26.25,12.9,32.89,0,119.25873,25.99578,-1
0,2010,203,124,-1.47293,-4.18001,-0.003609,0.000122,0.004884,32.92,1.89,68.07,2.842,25.42,26.25,12.9,32.92,0,119.16989,26.24446,-1
0,2010,203,125,-1.46259,-4.19627,-0.004164,0.000122,0.004898,32.89,3.01,65.79,3.92,25.42,26.25,12.9,32.89,0,119.08026,26.49255,-1
0,2010,203,126,-1.22803,-4.31937,-0.004303,0.000122,0.004884,32.98,3.193,73.47,3.92,25.42,26.26,12.9,32.98,0,118.98985,26.74006,-1
0,2010,203,127,-1.05555,-4.27988,-0.004095,0.000122,0.004884,33.05,2.615,66.99,4.508,25.42,26.26,12.9,33.05,0,118.89866,26.98697,-1
0,2010,203,128,-1.37635,-4.17770,-0.004025,0.000122,0.004884,32.88,1.821,73.4,2.548,25.42,26.26,12.9,32.88,0,118.80669,27.23329,-1
0,2010,203,129,-1.38324,-4.18001,-0.004372,0.000122,0.004884,32.91,2.218,70.78,3.724,25.42,26.26,12.9,32.91,0,118.71395,27.47901,-1
0,2010,203,130,-1.66265,-4.18001,-0.004233,0.000122,0.004884,32.86,1.176,69.48,1.568,25.42,26.26,12.9,32.86,0,118.62045,27.72414,-1
0,2010,203,131,-1.60747,-4.25434,-0.003539,0.000122,0.004884,32.8,2.066,74.1,2.842,25.42,26.27,12.81,32.8,0,118.52618,27.96867,-1
0,2010,203,132,-1.30046,-4.43082,-0.003817,0.000122,0.004884,32.88,2.024,75.96,2.45,25.42,26.27,12.9,32.88,0,118.43115,28.21259,-1
0,2010,203,133,-1.31081,-4.45868,-0.003678,0.000122,0.004884,32.93,2.659,75.69,3.626,25.42,26.28,12.9,32.93,0,118.33536,28.45592,-1
0,2010,203,134,-1.53502,-4.27753,-0.003054,0.000122,0.004884,32.87,2.679,74.48,4.41,25.42,26.28,12.9,32.87,0,118.23881,28.69864,-1
0,2010,203,135,-1.50052,-4.29146,-0.003956,0.000122,0.004884,32.9,2.479,77.48,3.528,25.42,26.28,12.9,32.9,0,118.14152,28.94075,-1
0,2010,203,136,-1.10038,-4.42382,-0.003331,0.000122,0.004884,32.98,2.778,75.2,3.822,25.42,26.29,12.89,32.98,0,118.04348,29.18225,-1
0,2010,203,137,-0.834770,-4.45865,-0.003817,0.000122,0.004884,32.99,2.911,77.56,3.822,25.42,26.29,12.89,32.99,0,117.94470,29.42315,-1
0,2010,203,138,-0.979648,-4.26358,-0.003678,0.000122,0.004884,32.97,3.237,75.58,4.704,25.42,26.29,12.9,32.97,0,117.84518,29.66343,-1
0,2010,203,139,-0.945159,-4.33791,-0.003817,0.000122,0.004884,33.01,2.403,74.47,3.332,25.42,26.29,12.9,33.01,0,117.74492,29.90311,-1
0,2010,203,140,-0.972755,-4.19626,-0.004164,0.000122,0.004884,32.99,2.649,74.98,3.626,25.42,26.3,12.9,32.99,0,117.64393,30.14216,-1
0,2010,203,141,-1.12798,-4.17999,-0.004164,0.000122,0.004884,32.95,1.998,70.62,2.646,25.42,26.3,12.9,32.95,0,117.54221,30.38061,-1
0,2010,203,142,-1.39014,-3.98029,-0.003886,0.000122,0.004884,32.9,2.187,78.86,3.136,25.42,26.3,12.9,32.9,0,117.43977,30.61843,-1
0,2010,203,143,-1.27976,-4.10339,-0.004025,0.000122,0.004884,32.92,2.359,80.2,3.822,25.42,26.31,12.9,32.92,0,117.33660,30.85564,-1
0,2010,203,144,-1.16938,-4.22645,-0.003956,0.000122,0.004884,32.91,2.376,78.64,3.43,25.42,26.31,12.9,32.91,0,117.23272,31.09223,-1
0,2010,203,145,-1.19697,-4.19626,-0.003956,0.000122,0.004898,32.87,2.491,73.82,3.528,25.42,26.31,12.9,32.87,0,117.12812,31.32821,-1
0,2010,203,146,-1.11418,-4.28681,-0.003331,0.000122,0.004898,32.85,2.729,81.9,3.332,25.42,26.32,12.9,32.85,0,117.02282,31.56356,-1
0,2010,203,147,-1.14867,-4.16605,-0.003470,0.000122,0.004884,32.86,2.198,82.3,2.646,25.42,26.32,12.9,32.86,0,116.91681,31.79829,-1
0,2010,203,148,-0.983098,-4.17998,-0.003956,0.000122,0.004884,32.86,2.14,85.1,2.842,25.42,26.33,12.9,32.86,0,116.81009,32.03240,-1
0,2010,203,149,-1.13143,-4.21716,-0.003054,0.000122,0.004884,32.9,2.558,80.2,3.528,25.42,26.33,12.9,32.9,0,116.70268,32.26588,-1
0,2010,203,150,-0.796833,-4.46565,-0.003470,0.000122,0.004884,32.94,2.927,82.1,4.214,25.42,26.33,12.9,32.94,0,116.59457,32.49875,-1
0,2010,203,151,-0.803735,-4.36117,-0.003956,0.000122,0.004884,32.94,2.37,81,3.332,25.42,26.33,12.9,32.94,0,116.48576,32.73099,-1
0,2010,203,152,-0.831329,-4.18234,-0.003470,0.000122,0.004884,32.91,2.631,77.42,3.528,25.42,26.33,12.9,32.91,0,116.37627,32.96260,-1
0,2010,203,153,-0.910666,-4.18001,-0.003817,0.000122,0.004884,32.92,2.545,84.7,3.234,25.42,26.32,12.9,32.92,0,116.26610,33.19359,-1
0,2010,203,154,-0.827882,-4.18004,-0.003192,0.000122,0.004884,32.89,2.372,87.3,3.822,25.42,26.32,12.9,32.89,0,116.15524,33.42396,-1
0,2010,203,155,-0.910671,-4.17539,-0.003748,0.000122,0.004884,32.9,2.639,84.1,4.508,25.42,26.32,12.9,32.9,0,116.04370,33.65370,-1
0,2010,203,156,-0.827879,-4.17537,-0.003539,0.000122,0.004884,32.88,1.86,93.5,3.038,25.42,26.32,12.85,32.88,0,115.93150,33.88281,-1
0,2010,203,157,-0.983104,-4.14286,-0.003748,0.000122,0.004898,32.84,1.875,88,2.646,25.42,26.32,12.88,32.84,0,115.81862,34.11130,-1
0,2010,203,158,-1.17972,-3.94546,-0.003886,0.000122,0.004884,32.84,1.857,90.5,3.038,25.42,26.32,12.9,32.84,0,115.70507,34.33916,-1
0,2010,203,159,-1.10038,-4.00815,-0.002776,0.000122,0.004884,32.82,2.772,86.9,3.43,25.42,26.32,12.9,32.82,0,115.59087,34.56640,-1
0,2010,203,200,-0.848570,-4.17999,-0.003539,0.000122,0.004898,32.81,2.109,93.5,2.842,25.42,26.32,12.9,32.81,0,115.47600,34.79301,-1
0,2010,203,201,-0.800276,-4.19391,-0.003262,0.000122,0.004884,32.83,2.394,94.9,3.724,25.42,26.33,12.9,32.83,0,115.36048,35.01899,-1
0,2010,203,202,-0.824422,-4.17998,-0.003331,0.000122,0.004884,32.81,2.283,101.1,3.528,25.42,26.33,12.9,32.81,0,115.24430,35.24435,-1
0,2010,203,203,-0.941703,-4.26125,-0.003262,0.000122,0.004884,32.8,3.172,92.9,5.096,25.42,26.33,12.9,32.8,0,115.12748,35.46909,-1
0,2010,203,204,-0.275956,-4.65602,-0.003262,0.000122,0.004884,32.97,2.484,87.8,3.528,25.42,26.34,12.9,32.97,0,115.01001,35.69319,-1
0,2010,203,205,-0.548463,-4.34949,-0.003192,0.000122,0.004884,32.91,2.751,84,4.802,25.42,26.34,12.9,32.91,0,114.89190,35.91667,-1
0,2010,203,206,-0.724385,-4.17067,-0.002707,0.000122,0.004884,32.79,2.935,76.83,4.606,25.42,26.34,12.9,32.79,0,114.77315,36.13953,-1
0,2010,203,207,-0.820969,-4.27517,-0.003401,0.000122,0.004884,32.75,2.69,79.7,4.116,25.42,26.35,12.9,32.75,0,114.65377,36.36176,-1
0,2010,203,208,-1.05553,-4.17996,-0.002845,0.000122,0.004884,32.64,3.064,73.73,3.92,25.42,26.35,12.9,32.64,0,114.53376,36.58337,-1
0,2010,203,209,-1.24180,-4.17996,-0.003123,0.000122,0.004884,32.6,3.192,70.73,4.508,25.42,26.36,12.9,32.6,0,114.41312,36.80436,-1
0,2010,203,210,-1.24180,-4.11493,-0.003192,0.000122,0.004884,32.58,3.579,70.76,4.606,25.42,26.36,12.9,32.58,0,114.29186,37.02472,-1
0,2010,203,211,-1.2349,-3.98489,-0.003262,0.000122,0.004884,32.56,3.038,73.82,3.92,25.42,26.36,12.9,32.56,0,114.16997,37.24445,-1
0,2010,203,212,-1.26940,-3.87342,-0.003192,0.000122,0.004884,32.44,2.729,72.86,3.332,25.42,26.37,12.9,32.44,0,114.04748,37.46357,-1
0,2010,203,213,-1.47291,-3.78982,-0.002845,0.000122,0.004884,32.38,3.138,74.74,4.214,25.42,26.37,12.9,32.38,0,113.92436,37.68207,-1
0,2010,203,214,-1.57640,-3.77357,-0.002082,0.000122,0.004884,32.35,3.053,73.22,4.704,25.41,26.37,12.9,32.35,0,113.80064,37.89994,-1
0,2010,203,215,-1.65228,-3.79447,-0.002707,0.000122,0.004884,32.33,3.311,72.54,4.704,25.41,26.37,12.9,32.33,0,113.67632,38.11719,-1
0,2010,203,216,-1.53500,-3.95005,-0.002776,0.000122,0.004884,32.38,3.953,74.89,4.9,25.41,26.38,12.9,32.38,0,113.55139,38.33383,-1
0,2010,203,217,-1.25560,-4.06384,-0.003609,0.000122,0.004884,32.4,3.216,75.02,4.018,25.41,26.38,12.9,32.4,0,113.42586,38.54984,-1
0,2010,203,218,-1.27284,-3.90361,-0.002915,0.000122,0.004884,32.34,3.252,70.2,4.41,25.41,26.39,12.9,32.34,0,113.29974,38.76524,-1
0,2010,203,219,-1.25905,-3.80143,-0.002984,0.000122,0.004884,32.38,3.177,69.86,4.508,25.41,26.39,12.9,32.38,0,113.17302,38.98003,-1
0,2010,203,220,-1.44187,-3.62030,-0.002776,0.000122,0.004884,32.3,2.706,69.59,3.92,25.41,26.39,12.9,32.3,0,113.04572,39.19419,-1
0,2010,203,221,-1.60399,-3.59011,-0.002915,0.000122,0.004884,32.27,3.278,67.29,4.802,25.41,26.4,12.9,32.27,0,112.91783,39.40775,-1
0,2010,203,222,-1.59364,-3.57850,-0.002845,0.000122,0.004884,32.24,3.203,68.3,4.312,25.41,26.4,12.9,32.24,0,112.78936,39.62069,-1
0,2010,203,223,-1.66953,-3.53902,-0.002568,0.000122,0.004884,32.16,2.404,67.94,4.018,25.41,26.41,12.9,32.16,0,112.66032,39.83302,-1
0,2010,203,224,-1.87651,-3.58781,-0.001735,0.000122,0.004884,32.08,2.194,71.55,3.43,25.41,26.41,12.9,32.08,0,112.53069,40.04473,-1
0,2010,203,225,-1.75233,-4.06851,-0.002915,0.000122,0.004884,32.11,2.667,68.43,3.724,25.41,26.42,12.9,32.11,0,112.40050,40.25584,-1
0,2010,203,226,-1.46947,-4.13353,-0.002151,0.000122,0.004884,32.19,3.513,72.34,5.096,25.41,26.42,12.9,32.19,0,112.26974,40.46634,-1
0,2010,203,227,-1.25215,-4.17765,-0.002429,0.000122,0.004898,32.27,3.374,68.85,4.9,25.41,26.43,12.9,32.27,0,112.13842,40.67623,-1
0,2010,203,228,-1.01414,-4.27518,-0.002845,0.000122,0.004884,32.36,4.358,71.56,5.684,25.41,26.43,12.9,32.36,0,112.00653,40.88551,-1
0,2010,203,229,-0.765779,-4.18229,-0.003192,0.000122,0.004884,32.42,4.185,71.95,5.978,25.41,26.43,12.9,32.42,0,111.87409,41.09419,-1
0,2010,203,230,-0.810622,-3.90827,-0.002360,0.000122,0.004898,32.33,3.343,67.63,4.802,25.41,26.43,12.9,32.33,0,111.74109,41.30227,-1
0,2010,203,231,-0.938257,-3.74109,-0.002984,0.000122,0.004898,32.29,3.879,68.54,5.39,25.41,26.43,12.8,32.29,0,111.60754,41.50974,-1
0,2010,203,232,-1.05554,-3.64822,-0.002013,0.000122,0.004884,32.27,3.561,67.89,5.978,25.41,26.43,12.9,32.27,0,111.47345,41.71662,-1
0,2010,203,233,-1.11419,-3.50193,-0.002845,0.000122,0.004884,32.23,3.763,69.13,5.684,25.41,26.43,12.9,32.23,0,111.33881,41.92289,-1
0,2010,203,234,-1.16938,-3.41370,-0.002776,0.000122,0.004884,32.23,4.088,69.42,5.39,25.41,26.42,12.9,32.23,0,111.20363,42.12857,-1
0,2010,203,235,-1.03485,-3.49962,-0.002498,0.000122,0.004884,32.22,4.343,70.75,5.488,25.41,26.42,12.9,32.22,0,111.06791,42.33365,-1
0,2010,203,236,-1.06590,-3.54141,-0.001596,0.000122,0.004884,32.19,4.278,70.71,5.684,25.41,26.42,12.89,32.19,0,110.93166,42.53814,-1
0,2010,203,237,-1.15213,-3.75272,-0.002984,0.000122,0.004884,32.21,4.418,74.49,5.88,25.41,26.42,12.89,32.21,0,110.79488,42.74204,-1
0,2010,203,238,-1.14178,-3.75736,-0.003192,0.000122,0.004884,32.2,4.588,74.09,5.978,25.41,26.42,12.89,32.2,0,110.65757,42.94534,-1
0,2010,203,239,-1.09348,-3.59712,-0.003054,0.000122,0.004884,32.11,4.799,73.94,6.468,25.41,26.42,12.89,32.11,0,110.51973,43.14805,-1
0,2010,203,240,-1.09693,-3.37883,-0.002984,0.000123,0.004911,32.04,3.946,73.53,5.88,25.41,26.42,12.9,32.04,0,110.38137,43.35018,-1
0,2010,203,241,-1.36599,-3.29522,-0.003192,0.000122,0.004898,31.94,4.704,73.08,6.566,25.41,26.41,12.9,31.94,0,110.24250,43.55172,-1
0,2010,203,242,-1.24181,-3.49262,-0.002290,0.000122,0.004884,31.95,4.712,76.52,6.272,25.41,26.41,12.9,31.95,0,110.10311,43.75268,-1
0,2010,203,243,-1.23492,-3.58320,-0.002984,0.000122,0.004898,31.96,5.062,73.84,6.86,25.41,26.41,12.9,31.96,0,109.96321,43.95305,-1
0,2010,203,244,-1.22802,-3.26507,-0.003192,0.000122,0.004884,31.85,3.9,76.89,5.978,25.41,26.41,12.9,31.85,0,109.82280,44.15285,-1
0,2010,203,245,-1.38325,-3.13038,-0.002915,0.000122,0.004884,31.79,3.742,73.81,5.096,25.41,26.41,12.9,31.79,0,109.68189,44.35206,-1
