0,2010,2,14,0.503759,-2.50867,-0.011384,0.000092,0.003691,8.62,2.605,23.61,3.234,24.89,23.89,13.05,7.143,0,165.35918,28.14254,-1
0,2010,2,15,0.790142,-2.74328,-0.022420,0.000043,0.001710,8.61,2.151,23.77,2.842,24.74,23.89,13.05,7.473,0,165.26256,28.96649,-1
0,2010,2,16,0.821197,-2.64804,-0.014924,0.000073,0.002917,8.58,1.98,27.48,2.744,24.86,23.89,13.05,7.583,0,165.16340,29.78045,-1
0,2010,2,17,0.458903,-2.31819,-0.012216,0.000090,0.003596,8.53,1.135,30.75,1.47,24.85,23.89,13.05,8.53,0,165.06178,30.58437,-1
0,2010,2,18,0.031053,-2.22992,-0.024155,0.000033,0.001330,8.46,1.369,24.25,2.156,24.74,23.9,13.05,8.070,0,164.95772,31.37822,-1
0,2010,2,19,0,-2.44827,-0.012702,0.000084,0.003379,8.42,1.405,26.67,2.058,24.9,23.9,13.05,7.982,0,164.85130,32.16198,-1
0,2010,2,20,0,-2.52260,-0.016104,0.000073,0.002931,8.37,1.016,21.38,1.372,24.81,23.9,13.05,8.37,0,164.74255,32.93563,-1
0,2010,2,21,-0.100062,-2.51099,-0.022281,0.000041,0.001628,8.33,0.787,24.27,1.078,24.76,23.9,13.05,8.33,0,164.63152,33.69919,-1
0,2010,2,22,-0.403697,-2.75954,-0.012008,0.000091,0.003623,8.26,0.619,24.85,1.078,24.9,23.9,13.05,8.26,0,164.51827,34.45267,-1
0,2010,2,23,-0.414049,-2.80135,-0.020477,0.000054,0.002144,8.23,1.441,24.26,2.254,24.76,23.9,13.05,7.724,0,164.40285,35.19608,-1
0,2010,2,24,-0.310537,-3.11030,-0.018880,0.000058,0.002320,8.25,1.642,26.91,1.96,24.81,23.9,13.05,7.525,0,164.28529,35.92948,-1
0,2010,2,25,-0.258781,-3.22644,-0.011939,0.000092,0.003691,8.26,1.395,26.66,1.666,24.88,23.9,13.05,7.812,0,164.16566,36.65291,-1
0,2010,2,26,-0.407146,-2.88728,-0.023045,0.000043,0.001723,8.22,1.112,23.04,1.568,24.73,23.9,13.05,8.22,0,164.04400,37.36642,-1
0,2010,2,27,-0.420947,-2.84546,-0.014368,0.000076,0.003026,8.18,1.04,25.95,1.764,24.87,23.9,13.05,8.18,0,163.92035,38.07007,-1
0,2010,2,28,-0.659021,-3.00109,-0.013258,0.000086,0.003447,8.09,0.526,25.92,0.882,24.84,23.9,13.05,8.09,0,163.79476,38.76395,-1
0,2010,2,29,-0.828087,-3.03592,-0.024016,0.000031,0.001221,8.01,0.483,24.49,0.882,24.74,23.91,13.05,8.01,0,163.66727,39.44812,-1
0,2010,2,30,-0.828085,-3.06843,-0.012564,0.000087,0.003460,7.98,0.624,25.85,1.078,24.9,23.91,12.95,7.98,0,163.53794,40.12268,-1
0,2010,2,31,-0.828083,-3.24263,-0.017492,0.000068,0.002700,7.962,0.608,24.02,1.372,24.79,23.91,13.05,7.962,0,163.40680,40.78771,-1
0,2010,2,32,-0.828081,-3.34483,-0.019991,0.000047,0.001900,7.986,0.985,25.44,1.372,24.78,23.91,13.05,7.986,0,163.27390,41.44332,-1
0,2010,2,33,-0.828079,-3.34483,-0.011592,0.000090,0.003610,8.01,1.303,32.54,2.058,24.9,23.91,13.05,8.01,0,163.13928,42.08960,-1
0,2010,2,34,-0.828085,-3.34484,-0.021171,0.000047,0.001900,8.02,1.303,30.78,1.96,24.74,23.91,13.05,8.02,0,163.00298,42.72667,-1
0,2010,2,35,-0.828086,-3.34485,-0.016936,0.000064,0.002565,8.03,0.969,31.29,1.862,24.84,23.91,13.04,8.03,0,162.86504,43.35463,-1
0,2010,2,36,-0.824639,-3.34486,-0.011661,0.000091,0.003637,8.1,1.429,32.14,2.058,24.86,23.91,13.04,7.590,0,162.72551,43.97360,-1
0,2010,2,37,-0.762536,-3.15441,-0.025405,0.000032,0.001262,8.08,1.276,27.03,2.058,24.73,23.92,13.04,8.08,0,162.58441,44.58369,-1
0,2010,2,38,-0.828099,-3.06616,-0.012563,0.000083,0.003325,8.04,0.995,34.65,1.372,24.89,23.92,13.04,8.04,0,162.44179,45.18502,-1
0,2010,2,39,-0.828099,-3.06616,-0.015756,0.000074,0.002958,8.02,0.57,45.23,1.176,24.8,23.92,13.05,8.02,0,162.29769,45.77772,-1
0,2010,2,40,-0.645228,-3.06849,-0.021865,0.000039,0.001547,8.03,0.92,42.01,1.372,24.76,23.91,13.05,8.03,0,162.15215,46.36191,-1
0,2010,2,41,-0.455456,-3.06617,-0.011314,0.000091,0.003637,8.04,0.746,45.71,1.274,24.9,23.92,13.05,8.04,0,162.00519,46.93771,-1
0,2010,2,42,-0.458906,-3.06617,-0.020685,0.000051,0.002022,8,1,42.12,1.372,24.75,23.92,13.05,8,0,161.85686,47.50525,-1
0,2010,2,43,-0.807399,-3.06617,-0.017700,0.000061,0.002443,7.996,1.032,36.79,1.568,24.82,23.92,13.05,7.996,0,161.70718,48.06467,-1
0,2010,2,44,-0.828097,-3.06615,-0.012425,0.000092,0.003691,8.01,1.098,39.88,2.548,24.87,23.92,13.05,8.01,0,161.55620,48.61608,-1
0,2010,2,45,-0.676278,-3.27753,-0.024780,0.000033,0.001303,8.1,2.056,36.35,2.548,24.73,23.92,13.05,6.957,0,161.40394,49.15962,-1
0,2010,2,46,-0.414049,-3.18230,-0.013535,0.000080,0.003216,8.15,2.167,38.01,2.842,24.88,23.91,13.05,6.921,0,161.25043,49.69541,-1
0,2010,2,47,-0.414047,-3.06847,-0.015687,0.000076,0.003053,8.16,1,45.46,2.352,24.82,23.91,13.05,8.16,0,161.09572,50.22358,-1
0,2010,2,48,-0.434748,-2.90121,-0.022975,0.000037,0.001493,8.14,0.955,33.46,1.274,24.75,23.91,13.05,8.14,0,160.93982,50.74427,-1
0,2010,2,49,-0.79359,-2.76417,-0.011800,0.000092,0.003664,8.15,1.543,35.61,2.254,24.9,23.91,13.05,7.517,0,160.78276,51.25760,-1
0,2010,2,50,-0.420948,-2.82225,-0.019713,0.000055,0.002185,8.18,1.38,34.78,1.96,24.76,23.91,13.05,7.739,0,160.62459,51.76370,-1
0,2010,2,51,-0.414048,-2.78741,-0.018463,0.000057,0.002280,8.16,1.276,31.49,1.764,24.81,23.91,13.06,8.16,0,160.46531,52.26269,-1
0,2010,2,52,-0.417499,-2.73631,-0.011314,0.000091,0.003637,8.13,0.952,36.85,1.568,24.88,23.91,13.06,8.13,0,160.30497,52.75470,-1
0,2010,2,53,-0.455454,-2.54119,-0.023253,0.000033,0.001330,8.1,1.16,32.54,1.96,24.73,23.91,13.06,8.1,0,160.14358,53.23986,-1
0,2010,2,54,-0.431299,-2.83850,-0.014160,0.000077,0.003080,8.07,1.53,38.05,1.96,24.87,23.91,13.06,7.440,0,159.98118,53.71829,-1
0,2010,2,55,-0.414046,-3.12885,-0.015201,0.000077,0.003080,8.06,1.552,35.69,2.058,24.83,23.91,13.06,7.404,0,159.81779,54.19012,-1
0,2010,2,56,-0.417494,-3.07077,-0.022975,0.000037,0.001493,8.03,1.548,34.43,2.254,24.74,23.91,13,7.374,0,159.65343,54.65545,-1
0,2010,2,57,-0.627969,-2.86404,-0.012355,0.000089,0.003569,7.951,0.938,22.55,1.568,24.9,23.91,13.03,7.951,0,159.48813,55.11443,-1
0,2010,2,58,-0.828091,-2.58995,-0.019644,0.000059,0.002361,7.882,0.719,25.72,1.078,24.77,23.91,13.05,7.882,0,159.32191,55.56715,-1
0,2010,2,59,-0.852247,-2.55744,-0.019158,0.000055,0.002198,7.849,0.938,25.96,1.176,24.8,23.91,13.05,7.849,0,159.15479,56.01375,-1
0,2010,2,100,-1.08687,-2.82224,-0.012355,0.000089,0.003569,7.88,1.096,27.39,1.666,24.88,23.91,13.05,7.88,0,158.98680,56.45433,-1
0,2010,2,101,-0.831547,-3.06615,-0.022698,0.000041,0.001655,7.908,1.552,20.02,2.156,24.73,23.91,13.05,7.230,0,158.81795,56.88901,-1
0,2010,2,102,-0.734933,-3.06614,-0.015132,0.000071,0.002836,7.923,1.483,39.23,1.96,24.86,23.91,13.05,7.325,0,158.64828,57.31791,-1
0,2010,2,103,-0.472702,-3.00806,-0.013882,0.000082,0.003270,7.908,1.333,43.78,1.568,24.83,23.91,13.05,7.908,0,158.47779,57.74113,-1
0,2010,2,104,-0.510658,-2.78972,-0.024641,0.000032,0.001289,7.905,1.096,39.28,1.47,24.74,23.91,13.05,7.905,0,158.30651,58.15878,-1
0,2010,2,105,-0.817743,-2.78740,-0.011939,0.000089,0.003569,7.854,0.178,39.14,0.686,24.9,23.91,13.05,7.854,0,158.13447,58.57097,-1
0,2010,2,106,-0.838447,-2.78741,-0.019227,0.000057,0.002280,7.791,0.206,44.76,0.49,24.77,23.91,13.05,7.791,0,157.96166,58.97780,-1
0,2010,2,107,-0.831548,-2.78741,-0.019088,0.000054,0.002144,7.735,0.109,44.77,0.392,24.8,23.92,13.05,7.735,0,157.78813,59.37938,-1
0,2010,2,108,-1.07653,-3.02202,-0.011939,0.000089,0.003555,7.676,0.123,45.56,0.49,24.88,23.92,13.05,7.676,0,157.61388,59.77581,-1
0,2010,2,109,-1.24214,-3.06614,-0.023392,0.000038,0.001506,7.598,0.142,62.57,0.49,24.73,23.92,13.05,7.598,0,157.43892,60.16719,-1
0,2010,2,110,-1.24214,-3.06614,-0.015548,0.000073,0.002931,7.542,0.379,55.59,0.686,24.87,23.92,13.05,7.542,0,157.26329,60.55362,-1
0,2010,2,111,-1.24214,-3.06615,-0.013952,0.000080,0.003189,7.557,0.601,52.21,0.98,24.82,23.92,13.05,7.557,0,157.08699,60.93520,-1
0,2010,2,112,-1.24214,-3.30074,-0.023531,0.000036,0.001452,7.572,0.385,48.76,0.686,24.74,23.93,13.05,7.572,0,156.91004,61.31201,-1
0,2010,2,113,-1.24213,-3.34487,-0.011939,0.000087,0.003474,7.568,0.119,46.93,0.294,24.9,23.93,13.05,7.568,0,156.73246,61.68416,-1
0,2010,2,114,-1.24213,-3.28911,-0.020130,0.000056,0.002239,7.464,0.428,52.92,0.588,24.76,23.93,13.05,7.464,0,156.55426,62.05173,-1
0,2010,2,115,-1.25938,-3.34485,-0.018950,0.000053,0.002117,7.266,0.869,63.13,1.078,24.81,23.93,13.05,7.266,0,156.37546,62.41481,-1
0,2010,2,116,-1.64238,-3.34486,-0.012425,0.000091,0.003650,7.004,1.362,66.67,1.96,24.87,23.93,13.05,6.429,0,156.19607,62.77350,-1
0,2010,2,117,-1.65618,-3.21943,-0.024780,0.000032,0.001262,6.495,1.588,67.89,2.254,24.72,23.93,13.05,5.571,0,156.01610,63.12787,-1
0,2010,2,118,-1.78040,-3.06614,-0.014021,0.000078,0.003107,6.021,1.522,67.05,2.156,24.87,23.93,13.05,5.109,0,155.83557,63.47801,-1
0,2010,2,119,-2.02537,-3.06612,-0.016937,0.000068,0.002728,5.706,1.859,62.16,2.45,24.79,23.93,13.05,4.361,0,155.65449,63.82401,-1
0,2010,2,120,-2.07022,-3.06612,-0.021795,0.000040,0.001601,5.536,1.748,63,2.156,24.76,23.93,13.05,4.286,0,155.47288,64.16594,-1
0,2010,2,121,-1.99777,-3.09633,-0.011384,0.000089,0.003555,5.418,1.428,62.36,1.862,24.88,23.93,13.05,4.542,0,155.29074,64.50389,-1
0,2010,2,122,-1.67689,-3.32397,-0.023531,0.000039,0.001561,5.38,1.102,61.01,1.47,24.72,23.93,13.05,5.38,0,155.10810,64.83792,-1
0,2010,2,123,-1.70449,-3.34488,-0.016243,0.000065,0.002605,5.407,0.363,59.49,0.588,24.84,23.93,13.05,5.407,0,154.92496,65.16813,-1
0,2010,2,124,-1.65618,-3.34487,-0.015479,0.000071,0.002850,5.403,0.444,61.01,0.686,24.81,23.93,13.05,5.403,0,154.74133,65.49458,-1
0,2010,2,125,-1.65963,-3.34486,-0.023739,0.000028,0.001140,5.36,0.526,65.1,0.98,24.73,23.94,13.05,5.36,0,154.55723,65.81735,-1
0,2010,2,126,-1.65962,-3.48886,-0.012356,0.000083,0.003311,5.329,1.112,81.1,1.274,24.88,23.94,13.05,5.329,0,154.37267,66.13650,-1
0,2010,2,127,-1.66998,-3.62361,-0.022629,0.000039,0.001561,5.368,1.013,80.5,1.372,24.72,23.94,13.05,5.368,0,154.18765,66.45212,-1
0,2010,2,128,-1.65964,-3.62363,-0.017978,0.000058,0.002320,5.334,1.152,73.72,1.666,24.82,23.93,13.05,5.334,0,154.00219,66.76425,-1
0,2010,2,129,-1.65618,-3.62362,-0.014715,0.000074,0.002972,5.315,1.132,76.42,1.47,24.82,23.93,13.05,5.315,0,153.81629,67.07299,-1
0,2010,2,130,-1.65618,-3.38204,-0.025544,0.000028,0.001126,5.283,0.933,79.79,1.176,24.72,23.93,12.95,5.283,0,153.62998,67.37838,-1
0,2010,2,131,-1.65619,-3.34488,-0.012841,0.000084,0.003365,5.268,0.75,77.71,0.98,24.88,23.93,13.05,5.268,0,153.44325,67.68049,-1
0,2010,2,132,-1.65618,-3.34487,-0.022004,0.000045,0.001818,5.302,0.724,75.8,0.98,24.73,23.94,13.05,5.302,0,153.25613,67.97940,-1
0,2010,2,133,-1.58717,-3.34486,-0.018325,0.000057,0.002280,5.279,0.467,75.9,0.784,24.82,23.94,13.05,5.279,0,153.06861,68.27515,-1
0,2010,2,134,-1.3491,-3.41223,-0.014993,0.000078,0.003135,5.286,0.467,78.16,0.686,24.83,23.94,12.99,5.286,0,152.88070,68.56781,-1
0,2010,2,135,-1.25594,-3.54231,-0.025821,0.000025,0.001018,5.389,0.613,77.9,0.784,24.72,23.94,12.96,5.389,0,152.69242,68.85744,-1
0,2010,2,136,-1.24213,-3.62360,-0.013397,0.000082,0.003270,5.501,0.511,77.13,0.686,24.88,23.94,13.05,5.501,0,152.50378,69.14409,-1
0,2010,2,137,-1.22143,-3.62360,-0.022490,0.000044,0.001750,5.637,0.742,75.38,1.078,24.73,23.95,13.04,5.637,0,152.31477,69.42783,-1
0,2010,2,138,-0.983358,-3.62361,-0.018464,0.000058,0.002320,5.68,0.367,75.14,0.686,24.81,23.95,13.04,5.68,0,152.12542,69.70871,-1
0,2010,2,139,-0.834988,-3.48887,-0.015201,0.000077,0.003067,5.616,0.103,75.11,0.196,24.83,23.95,13.04,5.616,0,151.93572,69.98678,-1
0,2010,2,140,-0.917798,-3.34486,-0.025266,0.000024,0.000963,5.527,0.101,74.91,0.196,24.72,23.95,13.04,5.527,0,151.74570,70.26209,-1
0,2010,2,141,-0.914358,-3.34490,-0.013050,0.000082,0.003297,5.503,0.35,71.57,0.686,24.88,23.95,13.04,5.503,0,151.55534,70.53471,-1
0,2010,2,142,-0.831548,-3.34490,-0.021518,0.000045,0.001818,5.542,0.849,67.81,1.078,24.73,23.95,13.04,5.542,0,151.36467,70.80467,-1
0,2010,2,143,-0.828099,-3.34490,-0.018811,0.000058,0.002307,5.531,0.707,62.09,0.98,24.82,23.96,13.04,5.531,0,151.17368,71.07203,-1
0,2010,2,144,-0.828095,-3.31236,-0.014716,0.000074,0.002972,5.464,0.92,56.7,1.372,24.82,23.96,13.05,5.464,0,150.98239,71.33684,-1
0,2010,2,145,-0.828094,-3.08937,-0.024919,0.000025,0.001018,5.487,1.016,53.04,1.176,24.72,23.96,13.05,5.487,0,150.79081,71.59914,-1
0,2010,2,146,-0.828095,-3.06615,-0.012911,0.000083,0.003325,5.522,0.857,51.38,1.078,24.88,23.96,13.05,5.522,0,150.59893,71.85899,-1
0,2010,2,147,-0.828093,-3.21015,-0.022698,0.000039,0.001547,5.508,1.049,47.78,1.372,24.72,23.96,13.05,5.508,0,150.40677,72.11642,-1
0,2010,2,148,-0.828090,-3.30306,-0.018741,0.000056,0.002253,5.478,0.939,52.77,1.372,24.82,23.96,13.05,5.478,0,150.21433,72.37148,-1
0,2010,2,149,-0.828093,-3.20086,-0.015826,0.000074,0.002958,5.488,0.65,49.35,0.98,24.82,23.96,13.05,5.488,0,150.02162,72.62423,-1
0,2010,2,150,-0.828094,-3.09866,-0.025821,0.000027,0.001099,5.549,0.173,46.02,0.392,24.72,23.95,13.05,5.549,0,149.82865,72.87469,-1
0,2010,2,151,-0.841897,-3.06615,-0.012980,0.000080,0.003189,5.498,0.098,45.92,0.098,24.88,23.95,13.05,5.498,0,149.63541,73.12291,-1
0,2010,2,152,-0.848796,-3.06614,-0.022698,0.000039,0.001547,5.465,0.098,45.86,0.098,24.72,23.95,13.05,5.465,0,149.44193,73.36894,-1
0,2010,2,153,-0.845343,-3.06613,-0.018186,0.000059,0.002361,5.467,0.142,45.81,0.294,24.82,23.95,13.05,5.467,0,149.24820,73.61280,-1
0,2010,2,154,-0.831538,-3.06612,-0.017006,0.000068,0.002700,5.523,0.124,45.93,0.294,24.81,23.95,13.06,5.523,0,149.05422,73.85456,-1
0,2010,2,155,-0.841890,-3.06612,-0.025613,0.000026,0.001058,5.453,0.098,45.94,0.098,24.72,23.95,13.05,5.453,0,148.86001,74.09423,-1
0,2010,2,156,-0.828097,-3.05454,-0.013119,0.000083,0.003338,5.386,0.098,45.88,0.098,24.87,23.94,13,5.386,0,148.66557,74.33186,-1
0,2010,2,157,-0.828098,-3.06616,-0.024156,0.000034,0.001357,5.313,0.098,45.93,0.098,24.71,23.94,13.03,5.313,0,148.47090,74.56748,-1
0,2010,2,158,-0.828098,-3.08707,-0.017214,0.000059,0.002361,5.269,0.305,47.56,0.784,24.83,23.94,13.05,5.269,0,148.27602,74.80114,-1
0,2010,2,159,-0.828099,-3.07081,-0.016381,0.000068,0.002714,5.22,0.946,56.09,1.372,24.8,23.94,13.05,5.22,0,148.08092,75.03287,-1
0,2010,2,200,-0.835001,-3.06617,-0.024294,0.000027,0.001086,5.24,1.045,62.03,1.47,24.73,23.94,13.05,5.24,0,147.88561,75.26270,-1
0,2010,2,201,-0.707342,-3.08942,-0.013119,0.000084,0.003365,5.445,1.493,63.29,1.666,24.87,23.94,13.05,4.488,0,147.69009,75.49066,-1
0,2010,2,202,-0.417504,-3.17769,-0.024155,0.000033,0.001303,5.629,1.102,62.01,1.372,24.71,23.94,13.05,5.629,0,147.49437,75.71680,-1
0,2010,2,203,-0.220829,-3.06851,-0.017284,0.000060,0.002415,5.673,1.068,61.69,1.372,24.84,23.94,13.05,5.673,0,147.29846,75.94113,-1
0,2010,2,204,-0.320891,-2.79906,-0.017631,0.000063,0.002538,5.62,0.779,63.29,1.078,24.79,23.94,13.05,5.62,0,147.10235,76.16371,-1
0,2010,2,205,-0.414054,-2.78745,-0.023808,0.000032,0.001262,5.554,0.433,63.44,0.588,24.74,23.94,13.05,5.554,0,146.90606,76.38455,-1
0,2010,2,206,-0.414057,-2.78747,-0.012772,0.000085,0.003420,5.48,0.103,63.42,0.196,24.87,23.94,13.05,5.48,0,146.70959,76.60368,-1
0,2010,2,207,-0.400253,-2.78746,-0.025266,0.000027,0.001099,5.414,0.098,63.45,0.098,24.7,23.94,13.05,5.414,0,146.51294,76.82114,-1
0,2010,2,208,-0.414052,-2.78744,-0.016312,0.000065,0.002619,5.345,0.098,63.4,0.098,24.85,23.94,13.05,5.345,0,146.31611,77.03696,-1
0,2010,2,209,-0.414050,-2.78742,-0.018880,0.000060,0.002388,5.288,0.098,63.35,0.098,24.78,23.94,13.05,5.288,0,146.11911,77.25117,-1
0,2010,2,210,-0.414048,-2.61320,-0.022837,0.000034,0.001371,5.241,0.098,63.36,0.098,24.75,23.94,13.05,5.241,0,145.92195,77.46379,-1
0,2010,2,211,-0.414046,-2.72933,-0.012702,0.000084,0.003379,5.195,0.292,63.31,0.392,24.86,23.94,13.05,5.195,0,145.72463,77.67485,-1
0,2010,2,212,-0.393343,-2.78971,-0.025891,0.000025,0.000991,5.184,0.183,63.35,0.49,24.7,23.94,13.05,5.184,0,145.52715,77.88438,-1
0,2010,2,213,-0.276029,-2.81526,-0.015409,0.000068,0.002714,5.165,0.263,62.2,0.686,24.85,23.94,13.05,5.165,0,145.32951,78.09240,-1
0,2010,2,214,-0.403694,-2.79668,-0.018672,0.000055,0.002212,5.116,0.256,61.39,0.392,24.76,23.94,13.05,5.116,0,145.13172,78.29895,-1
0,2010,2,215,-0.414045,-2.78507,-0.022698,0.000037,0.001466,5.073,0.098,61.46,0.098,24.76,23.93,13.05,5.073,0,144.93379,78.50405,-1
0,2010,2,216,-0.407143,-2.78041,-0.012772,0.000085,0.003392,5.019,0.098,61.65,0.098,24.86,23.94,13.05,5.019,0,144.73571,78.70771,-1
0,2010,2,217,-0.086259,-2.83151,-0.026515,0.000023,0.000909,5.017,0.106,62.01,0.196,24.7,23.93,13.05,5.017,0,144.53749,78.90998,-1
0,2010,2,218,-0.020702,-2.80827,-0.015479,0.000070,0.002782,4.99,0.121,62.07,0.196,24.86,23.93,13.05,4.99,0,144.33914,79.11086,-1
0,2010,2,219,-0.003450,-2.78740,-0.019713,0.000052,0.002090,4.992,0.098,62.04,0.098,24.75,23.93,13.05,4.992,0,144.14065,79.31040,-1
0,2010,2,220,0,-2.57370,-0.021448,0.000041,0.001656,5.007,0.098,62.03,0.098,24.77,23.93,13.05,5.007,0,143.94203,79.50860,-1
0,2010,2,221,0,-2.48310,-0.013188,0.000084,0.003379,5.032,0.098,61.94,0.098,24.85,23.93,13.05,5.032,0,143.74328,79.70549,-1
0,2010,2,222,0,-2.22990,-0.027210,0.000019,0.000773,5.086,0.098,61.61,0.098,24.7,23.93,13.05,5.086,0,143.54441,79.90109,-1
0,2010,2,223,-0.003450,-2.22990,-0.014854,0.000073,0.002904,5.17,0.098,56.31,0.098,24.86,23.93,13.05,5.17,0,143.34543,80.09543,-1
0,2010,2,224,0,-1.97440,-0.021032,0.000046,0.001845,5.236,0.098,56.35,0.098,24.74,23.93,13.05,5.236,0,143.14632,80.28853,-1
0,2010,2,225,-0.010351,-2.15326,-0.020615,0.000044,0.001778,5.315,0.113,56.33,0.196,24.79,23.93,13.05,5.315,0,142.94710,80.48041,-1
0,2010,2,226,-0.006901,-2.22990,-0.014091,0.000081,0.003257,5.456,0.098,56.33,0.098,24.84,23.93,13.05,5.456,0,142.74776,80.67109,-1
0,2010,2,227,-0.006901,-2.22991,-0.026029,0.000020,0.000787,5.484,0.106,49.93,0.196,24.7,23.93,13.05,5.484,0,142.54832,80.86059,-1
0,2010,2,228,0,-2.22991,-0.014438,0.000076,0.003053,5.438,0.098,40.41,0.098,24.87,23.93,13.05,5.438,0,142.34877,81.04892,-1
0,2010,2,229,0,-2.2299,-0.021310,0.000042,0.001696,5.403,0.098,40.43,0.098,24.73,23.93,13.05,5.403,0,142.14913,81.23612,-1
0,2010,2,230,0.031053,-2.52722,-0.019574,0.000051,0.002049,5.395,0.327,51.51,0.784,24.8,23.93,12.95,5.395,0,141.94937,81.42219,-1
0,2010,2,231,0.410591,-2.76646,-0.014368,0.000077,0.003067,5.529,0.639,150.4,0.98,24.83,23.92,13.05,5.529,0,141.74953,81.60716,-1
0,2010,2,232,0.414044,-2.45057,-0.025891,0.000022,0.000896,5.498,0.529,149.8,0.98,24.71,23.92,13.05,5.498,0,141.54958,81.79105,-1
0,2010,2,233,0.414047,-2.26012,-0.013119,0.000080,0.003202,5.515,0.849,147,1.078,24.87,23.92,13.05,5.515,0,141.34955,81.97387,-1
0,2010,2,234,0.414045,-2.20668,-0.022975,0.000040,0.001615,5.529,0.934,146.1,1.176,24.72,23.92,13.05,5.529,0,141.14942,82.15564,-1
0,2010,2,235,0.414045,-1.90936,-0.018950,0.000057,0.002266,5.552,1.004,148.1,1.372,24.81,23.92,13.04,5.552,0,140.94921,82.33639,-1
0,2010,2,236,0.362290,-1.67244,-0.015895,0.000071,0.002850,5.443,1.068,148.8,1.372,24.81,23.92,13.04,5.443,0,140.74891,82.51611,-1
0,2010,2,237,0.303633,-1.67243,-0.025266,0.000025,0.001018,5.456,0.807,148.3,1.078,24.72,23.92,13.04,5.456,0,140.54853,82.69485,-1
0,2010,2,238,0.062107,-1.46105,-0.013188,0.000083,0.003325,5.446,0.366,148.2,0.686,24.87,23.92,13.04,5.446,0,140.34808,82.87260,-1
0,2010,2,239,0,-1.46338,-0.023878,0.000033,0.001303,5.407,0.111,148.3,0.294,24.71,23.92,13.05,5.407,0,140.14754,83.04939,-1
0,2010,2,240,0,-1.66779,-0.017700,0.000060,0.002402,5.414,0.129,148.6,0.294,24.82,23.92,13.05,5.414,0,139.94693,83.22523,-1
0,2010,2,241,0.017252,-1.86987,-0.016659,0.000068,0.002700,5.364,0.098,149,0.098,24.8,23.92,13.05,5.364,0,139.74624,83.40014,-1
0,2010,2,242,0.338136,-1.95117,-0.024294,0.000028,0.001126,5.362,0.098,149,0.098,24.73,23.92,13.05,5.362,0,139.54549,83.57414,-1
0,2010,2,243,0.048305,-1.95117,-0.013188,0.000085,0.003420,5.334,0.098,149,0.098,24.87,23.92,13.05,5.334,0,139.34466,83.74723,-1
0,2010,2,244,0,-1.95117,-0.024641,0.000031,0.001248,5.282,0.098,149,0.098,24.7,23.91,13.05,5.282,0,139.14377,83.91944,-1
0,2010,2,245,-0.003450,-2.12538,-0.016520,0.000064,0.002578,5.208,0.098,149,0.098,24.84,23.91,13.05,5.208,0,138.94282,84.09077,-1
0,2010,2,246,0,-2.45755,-0.018602,0.000060,0.002388,5.127,0.098,148.9,0.098,24.78,23.9,13.05,5.127,0,138.74180,84.26125,-1
