0,2010,13,19,0.641839,-2.78769,-0.013189,0.000080,0.003203,8.83,0.098,104.8,0.098,24.83,22.98,13.07,8.83,0,164.00815,26.22909,-1
0,2010,13,20,0.631487,-2.78769,-0.022769,0.000038,0.001506,8.78,0.098,104.8,0.098,24.75,22.98,13.07,8.78,0,163.91752,27.00443,-1
0,2010,13,21,0.590082,-2.93639,-0.010829,0.000088,0.003528,8.72,0.098,104.8,0.098,24.91,22.99,13.07,8.72,0,163.82447,27.77172,-1
0,2010,13,22,0.507265,-2.95962,-0.016105,0.000074,0.002958,8.66,0.098,104.7,0.098,24.81,22.99,13.07,8.66,0,163.72904,28.53090,-1
0,2010,13,23,0.569380,-2.85742,-0.021173,0.000041,0.001656,8.61,0.098,100.6,0.098,24.77,22.99,13.07,8.61,0,163.63127,29.28191,-1
0,2010,13,24,0.824736,-3.06648,-0.011176,0.000088,0.003515,8.59,0.098,95.5,0.098,24.91,22.99,13.07,8.59,0,163.53120,30.02469,-1
0,2010,13,25,0.821285,-2.99447,-0.017285,0.000067,0.002673,8.61,0.098,95.5,0.098,24.78,22.99,13.07,8.61,0,163.42888,30.75922,-1
0,2010,13,26,0.807485,-2.80863,-0.018673,0.000051,0.002049,8.69,0.098,95.5,0.098,24.8,22.99,13.07,8.69,0,163.32435,31.48547,-1
0,2010,13,27,0.721214,-2.78772,-0.011037,0.000091,0.003637,8.79,0.098,95.4,0.098,24.9,22.99,13.07,8.79,0,163.21764,32.20342,-1
0,2010,13,28,0.810933,-2.78771,-0.019506,0.000054,0.002171,8.85,0.245,89,0.98,24.76,22.98,13.07,8.85,0,163.10881,32.91307,-1
0,2010,13,29,0.821284,-2.78771,-0.016383,0.000060,0.002388,8.91,1.102,68.61,1.372,24.83,22.98,13.07,8.91,0,162.99788,33.61440,-1
0,2010,13,30,0.779873,-2.78538,-0.011037,0.000090,0.003610,8.87,1.267,68.68,1.47,24.89,22.98,13,8.87,0,162.88491,34.30744,-1
0,2010,13,31,0.527966,-2.78770,-0.021381,0.000046,0.001832,8.82,1.199,67.96,1.372,24.74,22.97,13.04,8.82,0,162.76994,34.99220,-1
0,2010,13,32,0.414091,-2.78537,-0.014369,0.000070,0.002809,8.7,1.027,64.57,1.176,24.86,22.97,13.07,8.7,0,162.65300,35.66870,-1
0,2010,13,33,0.697052,-2.78769,-0.011454,0.000089,0.003542,8.62,1.008,64.14,1.176,24.86,22.97,13.06,8.62,0,162.53413,36.33697,-1
0,2010,13,34,0.814376,-2.78769,-0.023533,0.000034,0.001371,8.59,1.001,64.05,1.176,24.73,22.97,13.06,8.59,0,162.41338,36.99706,-1
0,2010,13,35,0.817826,-2.78769,-0.012217,0.000081,0.003257,8.65,1.134,64.37,1.274,24.89,22.97,13.06,8.65,0,162.29078,37.64899,-1
0,2010,13,36,0.707402,-2.78768,-0.014022,0.000080,0.003216,8.7,1.401,65.81,1.666,24.83,22.97,13.06,8.304,0,162.16637,38.29283,-1
0,2010,13,37,0.414089,-2.74587,-0.023255,0.000035,0.001398,8.61,1.53,67.96,1.666,24.75,22.98,13.06,8.057,0,162.04019,38.92862,-1
0,2010,13,38,0.417539,-2.51124,-0.010690,0.000090,0.003610,8.55,1.222,69.53,1.47,24.9,22.98,13.06,8.55,0,161.91228,39.55643,-1
0,2010,13,39,0.414088,-2.50891,-0.016244,0.000070,0.002796,8.46,0.964,69.78,1.176,24.79,22.99,13.06,8.46,0,161.78267,40.17632,-1
0,2010,13,40,0.414088,-2.59951,-0.019784,0.000046,0.001846,8.4,0.696,69.76,0.882,24.79,22.99,13.07,8.4,0,161.65141,40.78835,-1
0,2010,13,41,0.410637,-2.78768,-0.011454,0.000091,0.003623,8.38,0.681,69.97,0.784,24.9,22.99,13.07,8.38,0,161.51852,41.39260,-1
0,2010,13,42,0.414088,-3.01533,-0.020201,0.000051,0.002036,8.39,0.688,71.31,0.882,24.75,22.99,13.07,8.39,0,161.38404,41.98914,-1
0,2010,13,43,0.414087,-3.06644,-0.016591,0.000060,0.002402,8.45,0.913,80.1,1.176,24.83,22.99,13.07,8.45,0,161.24801,42.57805,-1
0,2010,13,44,0.414087,-2.96423,-0.011732,0.000088,0.003515,8.6,0.841,81.4,1.078,24.88,22.99,13.07,8.6,0,161.11047,43.15941,-1
0,2010,13,45,0.414087,-2.78767,-0.023533,0.000035,0.001384,8.53,0.727,83,1.078,24.73,22.98,13.07,8.53,0,160.97143,43.73331,-1
0,2010,13,46,0.414087,-2.85040,-0.014231,0.000072,0.002891,8.42,1.042,86.3,1.176,24.88,22.98,13.07,8.42,0,160.83095,44.29982,-1
0,2010,13,47,0.414087,-2.92473,-0.013537,0.000084,0.003379,8.34,0.954,84.3,1.078,24.84,22.98,13.07,8.34,0,160.68904,44.85904,-1
0,2010,13,48,0.414087,-2.78767,-0.023463,0.000031,0.001235,8.25,0.813,78.75,1.078,24.74,22.98,13.07,8.25,0,160.54575,45.41106,-1
0,2010,13,49,0.414090,-2.58326,-0.012009,0.000083,0.003325,8.16,0.812,76.35,1.176,24.9,22.97,13.07,8.16,0,160.40110,45.95596,-1
0,2010,13,50,0.414091,-2.50893,-0.015966,0.000070,0.002782,8.13,0.843,76.08,1.078,24.8,22.97,13.07,8.13,0,160.25512,46.49385,-1
0,2010,13,51,0.414093,-2.50894,-0.020548,0.000043,0.001724,8.04,0.779,75.85,0.98,24.77,22.97,13.07,8.04,0,160.10784,47.02480,-1
0,2010,13,52,0.414092,-2.50894,-0.011038,0.000092,0.003691,7.992,0.823,74.45,1.078,24.9,22.97,13.07,7.992,0,159.95930,47.54892,-1
0,2010,13,53,0.414092,-2.50661,-0.019298,0.000055,0.002198,7.991,1.021,76.06,1.274,24.76,22.97,13.07,7.991,0,159.80952,48.06631,-1
0,2010,13,54,0.414091,-2.50893,-0.017424,0.000059,0.002361,8,1.001,75.95,1.176,24.83,22.97,13.07,8,0,159.65853,48.57706,-1
0,2010,13,55,0.414090,-2.50893,-0.010968,0.000091,0.003651,7.977,0.929,74.21,1.078,24.88,22.96,13.07,7.977,0,159.50635,49.08125,-1
0,2010,13,56,0.414090,-2.50195,-0.022561,0.000038,0.001533,7.977,1.067,74.44,1.372,24.73,22.96,13.01,7.977,0,159.35302,49.57900,-1
0,2010,13,57,0.472755,-2.50893,-0.014092,0.000072,0.002877,8.02,1.217,75.69,1.372,24.87,22.96,13.06,8.02,0,159.19856,50.07039,-1
0,2010,13,58,0.700507,-2.50894,-0.013398,0.000082,0.003298,8.08,0.98,74.86,1.176,24.84,22.96,13.07,8.08,0,159.04299,50.55553,-1
0,2010,13,59,0.797132,-2.50895,-0.024088,0.000032,0.001262,8.08,1.093,74.26,1.372,24.74,22.96,13.07,8.08,0,158.88635,51.03451,-1
0,2010,13,100,0.821289,-2.52057,-0.012009,0.000085,0.003420,8.03,0.893,76.94,1.176,24.9,22.96,13.07,8.03,0,158.72864,51.50742,-1
0,2010,13,101,0.824743,-2.69946,-0.017146,0.000064,0.002578,7.959,0.954,75.91,1.176,24.79,22.96,13.07,7.959,0,158.56991,51.97436,-1
0,2010,13,102,0.783334,-2.55543,-0.020687,0.000044,0.001778,7.956,0.768,74.61,0.98,24.78,22.96,13.07,7.956,0,158.41017,52.43542,-1
0,2010,13,103,0.700516,-2.52988,-0.011454,0.000090,0.003596,7.887,0.668,78.52,0.98,24.9,22.95,13.07,7.887,0,158.24945,52.89071,-1
0,2010,13,104,0.569383,-2.50896,-0.019715,0.000050,0.001981,7.869,0.572,81,0.784,24.75,22.96,13.07,7.869,0,158.08776,53.34031,-1
0,2010,13,105,0.414096,-2.50896,-0.016868,0.000064,0.002565,7.943,0.366,81.6,0.588,24.83,22.96,13.07,7.943,0,157.92513,53.78432,-1
0,2010,13,106,0.414097,-2.50897,-0.010899,0.000091,0.003623,7.929,0.098,81.5,0.098,24.87,22.97,13.07,7.929,0,157.76159,54.22282,-1
0,2010,13,107,0.414096,-2.52987,-0.023602,0.000033,0.001316,7.873,0.098,81.4,0.098,24.73,22.97,13.07,7.873,0,157.59715,54.65592,-1
0,2010,13,108,0.414095,-2.76217,-0.014022,0.000077,0.003067,7.815,0.098,81.4,0.098,24.88,22.97,13.07,7.815,0,157.43182,55.08369,-1
0,2010,13,109,0.400291,-2.78772,-0.014578,0.000078,0.003108,7.754,0.098,81.4,0.098,24.83,22.97,13.07,7.754,0,157.26565,55.50624,-1
0,2010,13,110,0.396840,-2.90620,-0.023047,0.000036,0.001439,7.713,0.098,81.4,0.098,24.75,22.97,13.07,7.713,0,157.09863,55.92365,-1
0,2010,13,111,0.414096,-2.80864,-0.012287,0.000090,0.003583,7.708,0.098,81.5,0.098,24.9,22.97,13.07,7.708,0,156.93079,56.33601,-1
0,2010,13,112,0.414096,-2.82258,-0.018188,0.000063,0.002538,7.743,0.098,81.5,0.098,24.77,22.97,13.07,7.743,0,156.76215,56.74340,-1
0,2010,13,113,0.414097,-2.77845,-0.019923,0.000049,0.001941,7.753,0.098,81.5,0.098,24.8,22.98,13.07,7.753,0,156.59273,57.14591,-1
0,2010,13,114,0.424448,-2.62511,-0.012148,0.000089,0.003556,7.751,0.098,81.5,0.098,24.89,22.98,13.07,7.751,0,156.42255,57.54362,-1
0,2010,13,115,0.793681,-2.71106,-0.021797,0.000041,0.001642,7.759,0.098,81.4,0.098,24.74,22.98,13.07,7.759,0,156.25162,57.93662,-1
0,2010,13,116,0.638394,-2.67853,-0.015203,0.000069,0.002768,7.801,0.178,81.5,0.392,24.85,22.98,13.07,7.801,0,156.07995,58.32500,-1
0,2010,13,117,0.738466,-2.52288,-0.012218,0.000088,0.003515,7.851,0.098,81.5,0.098,24.85,22.98,13.07,7.851,0,155.90758,58.70882,-1
0,2010,13,118,0.424445,-2.50894,-0.024435,0.000028,0.001113,7.856,0.098,81.4,0.098,24.73,22.98,13.07,7.856,0,155.73450,59.08817,-1
0,2010,13,119,0.414091,-2.50893,-0.012079,0.000082,0.003271,7.843,0.098,81.4,0.098,24.89,22.98,13.07,7.843,0,155.56074,59.46313,-1
0,2010,13,120,0.414091,-2.50893,-0.016383,0.000069,0.002755,7.861,0.098,81.5,0.098,24.8,22.98,13.07,7.861,0,155.38631,59.83378,-1
0,2010,13,121,0.420992,-2.50892,-0.021173,0.000039,0.001574,7.95,0.098,81.5,0.098,24.77,22.98,13.07,7.95,0,155.21123,60.20020,-1
0,2010,13,122,0.424442,-2.32307,-0.010829,0.000087,0.003488,8.05,0.098,81.5,0.098,24.9,22.98,13.07,8.05,0,155.03551,60.56244,-1
0,2010,13,123,0.645289,-2.23480,-0.019715,0.000050,0.001981,8.14,0.1,80.4,0.196,24.75,22.98,13.07,8.14,0,154.85917,60.92061,-1
0,2010,13,124,0.766065,-2.23712,-0.016522,0.000059,0.002348,8.11,0.098,67.18,0.098,24.83,22.99,13.07,8.11,0,154.68222,61.27475,-1
0,2010,13,125,0.766065,-2.50659,-0.011871,0.000090,0.003610,8.04,0.098,67.3,0.098,24.87,22.99,13.07,8.04,0,154.50467,61.62496,-1
0,2010,13,126,0.452047,-2.48336,-0.023602,0.000032,0.001276,7.991,0.098,67.29,0.098,24.73,22.99,13.07,7.991,0,154.32654,61.97129,-1
0,2010,13,127,0.414088,-2.47871,-0.012912,0.000077,0.003067,7.929,0.098,67.32,0.098,24.88,22.99,13.07,7.929,0,154.14784,62.31381,-1
0,2010,13,128,0.414088,-2.52750,-0.015064,0.000075,0.002986,7.887,0.098,67.35,0.098,24.81,22.99,13.07,7.887,0,153.96858,62.65260,-1
0,2010,13,129,0.414088,-2.59486,-0.022144,0.000035,0.001384,7.866,0.098,67.34,0.098,24.75,22.99,13.07,7.866,0,153.78877,62.98772,-1
0,2010,13,130,0.414088,-2.50426,-0.011732,0.000087,0.003474,7.838,0.098,67.36,0.098,24.9,22.99,13,7.838,0,153.60843,63.31923,-1
0,2010,13,131,0.414087,-2.50891,-0.020062,0.000052,0.002076,7.866,0.098,67.4,0.098,24.76,22.99,13.04,7.866,0,153.42757,63.64720,-1
0,2010,13,132,0.414087,-2.50891,-0.018326,0.000055,0.002198,7.959,0.098,67.48,0.098,24.81,22.99,13.07,7.959,0,153.24620,63.97170,-1
0,2010,13,133,0.303664,-2.46012,-0.011385,0.000089,0.003542,8.09,0.098,67.97,0.098,24.88,22.99,13.06,8.09,0,153.06433,64.29278,-1
0,2010,13,134,0.113874,-2.27660,-0.023186,0.000034,0.001344,8.2,0.098,68.47,0.098,24.73,22.99,13.06,8.2,0,152.88197,64.61050,-1
0,2010,13,135,0,-2.35326,-0.014161,0.000077,0.003067,8.28,0.098,68.42,0.098,24.87,23,12.96,8.28,0,152.69914,64.92494,-1
0,2010,13,136,0.027606,-2.50893,-0.014370,0.000076,0.003040,8.35,0.098,68.37,0.098,24.82,23,13.03,8.35,0,152.51583,65.23613,-1
0,2010,13,137,0.331274,-2.50893,-0.023047,0.000034,0.001344,8.34,0.098,68.29,0.098,24.74,23,13.06,8.34,0,152.33207,65.54415,-1
0,2010,13,138,0.055212,-2.50894,-0.011801,0.000085,0.003420,8.27,0.098,68.26,0.098,24.9,23,13.06,8.27,0,152.14787,65.84905,-1
0,2010,13,139,0.031057,-2.50895,-0.018465,0.000058,0.002334,8.2,0.108,68.25,0.294,24.76,23.01,13.06,8.2,0,151.96322,66.15088,-1
0,2010,13,140,0.024156,-2.50896,-0.018535,0.000050,0.001995,7.962,0.25,67.97,0.392,24.8,23.01,13.06,7.962,0,151.77815,66.44970,-1
0,2010,13,141,0,-2.50896,-0.011246,0.000089,0.003556,7.702,0.139,67.71,0.294,24.88,23.01,13.05,7.702,0,151.59266,66.74557,-1
0,2010,13,142,0,-2.55542,-0.023325,0.000035,0.001384,7.588,0.16,67.68,0.392,24.73,23.01,13.06,7.588,0,151.40676,67.03852,-1
0,2010,13,143,0.096622,-2.77379,-0.013953,0.000071,0.002850,7.567,0.098,67.9,0.098,24.87,23.01,13.06,7.567,0,151.22045,67.32863,-1
0,2010,13,144,0.369233,-2.72499,-0.014717,0.000078,0.003108,7.569,0.098,67.89,0.098,24.82,23.01,13.06,7.569,0,151.03376,67.61593,-1
0,2010,13,145,0.410643,-2.54611,-0.023463,0.000034,0.001344,7.584,0.098,67.84,0.098,24.74,23.01,13.06,7.584,0,150.84668,67.90048,-1
0,2010,13,146,0.400292,-2.65763,-0.011662,0.000084,0.003379,7.585,0.116,67.71,0.294,24.9,23.01,13.06,7.585,0,150.65923,68.18232,-1
0,2010,13,147,0.341628,-2.69480,-0.019854,0.000056,0.002239,7.527,0.15,65.19,0.392,24.76,23.01,13.07,7.527,0,150.47141,68.46151,-1
0,2010,13,148,0.079368,-2.59955,-0.018882,0.000054,0.002158,7.496,0.098,65.18,0.098,24.81,23.01,13.07,7.496,0,150.28323,68.73808,-1
0,2010,13,149,0.296766,-2.50894,-0.012287,0.000085,0.003420,7.494,0.14,65.18,0.294,24.88,23.02,13.07,7.494,0,150.09470,69.01210,-1
0,2010,13,150,0.327823,-2.52055,-0.024435,0.000033,0.001316,7.513,0.426,65.02,0.588,24.72,23.02,13.07,7.513,0,149.90582,69.28359,-1
0,2010,13,151,0.006902,-2.51357,-0.014300,0.000073,0.002904,7.569,0.479,65.21,0.686,24.87,23.02,13.07,7.569,0,149.71661,69.55261,-1
0,2010,13,152,0.127679,-2.50894,-0.016105,0.000073,0.002931,7.628,0.505,65.4,0.686,24.81,23.02,13.07,7.628,0,149.52706,69.81919,-1
0,2010,13,153,0.372684,-2.50894,-0.022978,0.000033,0.001330,7.749,0.539,65.41,0.686,24.75,23.02,13.07,7.749,0,149.33720,70.08339,-1
0,2010,13,154,0.348533,-2.54614,-0.011593,0.000085,0.003393,7.852,0.31,65.39,0.49,24.9,23.02,13.07,7.852,0,149.14702,70.34523,-1
0,2010,13,155,0.396846,-2.52525,-0.020479,0.000050,0.002009,7.879,0.186,65.5,0.392,24.75,23.02,13.07,7.879,0,148.95653,70.60478,-1
0,2010,13,156,0.410653,-2.51830,-0.017632,0.000055,0.002198,7.911,0.439,66.38,0.588,24.82,23.02,13.01,7.911,0,148.76574,70.86205,-1
0,2010,13,157,0.414102,-2.72040,-0.012356,0.000087,0.003461,7.862,0.318,67.03,0.49,24.86,23.02,13.06,7.862,0,148.57465,71.11710,-1
0,2010,13,158,0.414100,-2.78776,-0.024782,0.000026,0.001045,7.848,0.474,66.9,0.686,24.72,23.02,13.07,7.848,0,148.38327,71.36995,-1
0,2010,13,159,0.414098,-2.78774,-0.013398,0.000081,0.003230,7.816,0.755,66.82,0.98,24.88,23.02,13.07,7.816,0,148.19161,71.62066,-1
0,2010,13,200,0.414098,-2.57169,-0.016452,0.000067,0.002687,7.76,0.918,66.97,1.078,24.79,23.02,13.06,7.76,0,147.99967,71.86925,-1
0,2010,13,201,0.093172,-2.50897,-0.021589,0.000037,0.001493,7.646,0.908,67.24,1.078,24.76,23.02,13.06,7.646,0,147.80746,72.11577,-1
0,2010,13,202,0,-2.50896,-0.011732,0.000085,0.003406,7.511,0.761,71.25,0.98,24.89,23.02,13.06,7.511,0,147.61498,72.36024,-1
0,2010,13,203,0.158737,-2.50896,-0.022283,0.000041,0.001656,7.46,0.552,71.41,0.686,24.73,23.02,13.07,7.46,0,147.42225,72.60271,-1
0,2010,13,204,0.389939,-2.52753,-0.015411,0.000064,0.002578,7.573,0.562,71.34,0.686,24.84,23.02,13.07,7.573,0,147.22926,72.84321,-1
0,2010,13,205,0.414094,-2.52986,-0.013120,0.000084,0.003366,7.813,0.658,71.21,0.784,24.85,23.03,13.07,7.813,0,147.03602,73.08176,-1
0,2010,13,206,0.414093,-2.50894,-0.024366,0.000027,0.001099,8.03,0.743,71.23,0.784,24.73,23.03,13.07,8.03,0,146.84253,73.31841,-1
0,2010,13,207,0.407191,-2.30915,-0.012079,0.000083,0.003325,8.2,0.738,71.26,0.882,24.89,23.03,13.07,8.2,0,146.64881,73.55319,-1
0,2010,13,208,0.324372,-2.23016,-0.018604,0.000059,0.002348,7.991,0.738,80.9,0.882,24.77,23.03,13.07,7.991,0,146.45486,73.78613,-1
0,2010,13,209,0.141482,-2.23017,-0.019576,0.000046,0.001832,7.676,0.621,82.4,0.784,24.79,23.03,13.07,7.676,0,146.26067,74.01725,-1
0,2010,13,210,0.307119,-2.33239,-0.011871,0.000088,0.003501,7.531,0.764,78.72,0.98,24.88,23.03,13.07,7.531,0,146.06627,74.24660,-1
0,2010,13,211,0.410642,-2.42995,-0.022908,0.000035,0.001384,7.541,0.773,75.05,0.98,24.72,23.03,13.07,7.541,0,145.87164,74.47420,-1
0,2010,13,212,0.410641,-2.46944,-0.014647,0.000070,0.002796,7.511,0.668,79.6,0.98,24.86,23.03,13.07,7.511,0,145.67680,74.70008,-1
0,2010,13,213,0.414091,-2.50893,-0.014994,0.000074,0.002972,7.458,0.547,83.1,0.784,24.81,23.03,13.07,7.458,0,145.48175,74.92426,-1
0,2010,13,214,0.393386,-2.50893,-0.022492,0.000034,0.001344,7.52,0.777,83,1.078,24.74,23.03,13.07,7.52,0,145.28650,75.14679,-1
0,2010,13,215,0.414090,-2.63205,-0.011454,0.000085,0.003420,7.688,0.875,83.8,1.078,24.89,23.03,13.07,7.688,0,145.09105,75.36768,-1
0,2010,13,216,0.414090,-2.78769,-0.020756,0.000047,0.001900,7.684,0.911,76.62,1.176,24.74,23.03,13.07,7.684,0,144.89540,75.58696,-1
0,2010,13,217,0.407188,-2.68315,-0.017216,0.000056,0.002226,7.667,0.75,72.08,0.98,24.82,23.03,13.07,7.667,0,144.69956,75.80466,-1
0,2010,13,218,0.403737,-2.57861,-0.011385,0.000087,0.003488,7.616,0.57,72.52,0.784,24.86,23.03,13.07,7.616,0,144.50353,76.02081,-1
0,2010,13,219,0.389934,-2.73425,-0.024643,0.000025,0.000991,7.634,0.518,73.09,0.784,24.72,23.03,13.07,7.634,0,144.30732,76.23543,-1
0,2010,13,220,0.414089,-2.75516,-0.012148,0.000081,0.003230,7.574,0.297,72.77,0.49,24.89,23.03,13.07,7.574,0,144.11093,76.44855,-1
0,2010,13,221,0.414089,-2.59719,-0.018118,0.000061,0.002443,7.512,0.121,72.93,0.294,24.78,23.04,13.07,7.512,0,143.91436,76.66019,-1
0,2010,13,222,0.414088,-2.50891,-0.019784,0.000047,0.001886,7.427,0.098,73.03,0.098,24.78,23.04,13.07,7.427,0,143.71762,76.87037,-1
0,2010,13,223,0.355426,-2.50891,-0.011315,0.000088,0.003501,7.384,0.098,72.93,0.098,24.89,23.04,13.07,7.384,0,143.52072,77.07913,-1
0,2010,13,224,0.179438,-2.50891,-0.022283,0.000037,0.001466,7.371,0.098,72.92,0.098,24.73,23.04,13.07,7.371,0,143.32365,77.28648,-1
0,2010,13,225,0.172536,-2.50891,-0.015689,0.000068,0.002714,7.309,0.098,72.92,0.098,24.86,23.03,13.07,7.309,0,143.12642,77.49245,-1
0,2010,13,226,0.110423,-2.52749,-0.014231,0.000080,0.003203,7.263,0.098,72.77,0.098,24.83,23.04,13.07,7.263,0,142.92903,77.69705,-1
0,2010,13,227,0.279509,-2.74121,-0.023672,0.000030,0.001181,7.319,0.103,72.78,0.196,24.74,23.04,13.07,7.319,0,142.73149,77.90032,-1
0,2010,13,228,0.386481,-2.78767,-0.011662,0.000087,0.003461,7.408,0.227,73,0.392,24.89,23.03,13.07,7.408,0,142.53380,78.10228,-1
0,2010,13,229,0.400284,-2.55769,-0.020062,0.000054,0.002144,7.472,0.278,72.98,0.49,24.75,23.04,13.07,7.472,0,142.33597,78.30294,-1
0,2010,13,230,0.414087,-2.51355,-0.018257,0.000054,0.002144,7.466,0.1,73.15,0.196,24.81,23.04,13,7.466,0,142.13799,78.50232,-1
0,2010,13,231,0.376129,-2.50890,-0.011940,0.000088,0.003515,7.46,0.457,76.12,0.686,24.87,23.04,13.04,7.46,0,141.93987,78.70046,-1
0,2010,13,232,0.386481,-2.50890,-0.024644,0.000028,0.001140,7.485,0.475,78.46,0.686,24.72,23.04,13.07,7.485,0,141.74162,78.89736,-1
0,2010,13,233,0.403735,-2.50890,-0.013328,0.000080,0.003203,7.476,0.573,74.66,0.882,24.88,23.04,13.06,7.476,0,141.54323,79.09305,-1
0,2010,13,234,0.396836,-2.50892,-0.016383,0.000065,0.002619,7.454,0.521,73.52,0.686,24.79,23.04,13.06,7.454,0,141.34471,79.28755,-1
0,2010,13,235,0.407189,-2.50892,-0.021589,0.000039,0.001574,7.408,0.523,73.64,0.686,24.76,23.05,13.06,7.408,0,141.14607,79.48087,-1
0,2010,13,236,0.414089,-2.50892,-0.012218,0.000089,0.003556,7.362,0.444,73.52,0.588,24.89,23.05,13.06,7.362,0,140.94730,79.67304,-1
0,2010,13,237,0.414089,-2.50892,-0.021658,0.000043,0.001710,7.314,0.433,73.6,0.588,24.73,23.05,13.06,7.314,0,140.74841,79.86408,-1
0,2010,13,238,0.414089,-2.50892,-0.015341,0.000063,0.002538,7.274,0.351,73.67,0.49,24.84,23.05,13.06,7.274,0,140.54940,80.05400,-1
0,2010,13,239,0.414089,-2.50891,-0.013259,0.000082,0.003284,7.223,0.381,73.67,0.588,24.84,23.05,13.06,7.223,0,140.35028,80.24281,-1
0,2010,13,240,0.414088,-2.50891,-0.024088,0.000028,0.001126,7.222,0.402,73.4,0.588,24.73,23.05,13.07,7.222,0,140.15104,80.43055,-1
0,2010,13,241,0.414088,-2.50891,-0.012495,0.000079,0.003176,7.251,0.464,74.07,0.588,24.89,23.05,13.07,7.251,0,139.95170,80.61723,-1
0,2010,13,242,0.541765,-2.50891,-0.018673,0.000057,0.002280,7.213,0.635,81.3,0.882,24.77,23.05,13.07,7.213,0,139.75225,80.80285,-1
0,2010,13,243,0.476201,-2.45316,-0.019368,0.000046,0.001832,7.232,0.557,83.8,0.784,24.79,23.05,13.07,7.232,0,139.55269,80.98745,-1
0,2010,13,244,0.414087,-2.34165,-0.011801,0.000085,0.003420,7.26,0.567,84.1,0.784,24.88,23.05,13.07,7.26,0,139.35303,81.17104,-1
0,2010,13,245,0.414088,-2.23246,-0.024019,0.000032,0.001289,7.313,0.549,84.1,0.882,24.72,23.05,13.07,7.313,0,139.15328,81.35362,-1
0,2010,13,246,0.403735,-2.23014,-0.014786,0.000070,0.002782,7.319,0.162,83.9,0.392,24.87,23.06,13.07,7.319,0,138.95342,81.53523,-1
0,2010,13,247,0.407186,-2.23014,-0.015689,0.000075,0.002986,7.276,0.098,83.8,0.098,24.82,23.06,13.07,7.276,0,138.75347,81.71587,-1
0,2010,13,248,0.403735,-2.24640,-0.022769,0.000031,0.001235,7.216,0.118,83.7,0.294,24.75,23.06,13.07,7.216,0,138.55344,81.89556,-1
