01,2008,330,0,0.82832,-1.83089,-0.01034,0.00010,0.00403,14.67,0.67,9.96,0.98,24.91,21.73,13.09,14.67,0,163.19207,27.30380,-1
01,2008,330,1,0.89734,-1.93777,-0.01069,0.00010,0.00411,14.64,0.552,12.42,0.686,24.9,21.73,13.08,14.64,0,163.09836,28.04174,-1
01,2008,330,2,0.87663,-1.92847,-0.01014,0.00010,0.00415,14.6,0.505,5.126,0.784,24.89,21.73,13.08,14.6,0,163.00236,28.77219,-1
01,2008,330,3,0.82832,-1.84715,-0.01111,0.00010,0.00406,14.6,0.252,4.068,0.49,24.87,21.72,13.08,14.6,0,162.90411,29.49509,-1
01,2008,330,4,0.82832,-1.94474,-0.01395,0.00008,0.00339,14.57,0.098,4.196,0.098,24.86,21.72,13.08,14.57,0,162.80366,30.21040,-1
01,2008,330,5,0.82832,-1.95171,-0.01423,0.00008,0.00335,14.53,0.098,4.168,0.098,24.87,21.72,13.08,14.53,0,162.70103,30.91810,-1
01,2008,330,6,0.63850,-1.95171,-0.01118,0.00009,0.00377,14.48,0.098,4.144,0.098,24.9,21.72,13.09,14.48,0,162.59628,31.61816,-1
01,2008,330,7,0.41416,-2.04697,-0.00993,0.00011,0.00423,14.43,0.098,4.176,0.098,24.93,21.72,13.09,14.43,0,162.48943,32.31057,-1
01,2008,330,8,0.41416,-2.23052,-0.01014,0.00010,0.00400,14.37,0.098,4.189,0.098,24.94,21.72,13.09,14.37,0,162.38054,32.99531,-1
01,2008,330,9,0.41416,-2.23052,-0.01007,0.00010,0.00413,14.31,0.098,4.209,0.098,24.93,21.71,13.09,14.31,0,162.26962,33.67240,-1
01,2008,330,10,0.41416,-2.24910,-0.01028,0.00010,0.00414,14.25,0.098,4.212,0.098,24.92,21.71,13.09,14.25,0,162.15674,34.34182,-1
01,2008,330,11,0.41416,-2.49074,-0.01034,0.00010,0.00413,14.2,0.175,4.212,0.294,24.9,21.71,13.09,14.2,0,162.04191,35.00361,-1
