01,2008,287,21,-0.00690,-2.51188,-0.01229,0.00010,0.00385,11.77,2.852,18.83,4.116,24.9,20.92,13.11,10.748,0,149.27075,27.17015,-1
01,2008,287,22,0,-2.55835,-0.01868,0.00007,0.00270,11.77,2.994,13.5,4.41,24.8,20.91,13.11,10.672,0,149.17798,27.61886,-1
01,2008,287,23,-0.01035,-2.74889,-0.01840,0.00006,0.00246,11.77,5.142,16.35,6.86,24.84,20.91,13.11,9.790,0,149.08382,28.06523,-1
01,2008,287,24,0.00345,-2.78838,-0.01146,0.00009,0.00376,11.78,3.856,18.68,4.802,24.94,20.91,13.11,10.281,0,148.98827,28.50925,-1
01,2008,287,25,0,-2.78609,-0.01236,0.00010,0.00381,11.75,4.225,16.07,5.782,24.88,20.9,13.11,10.095,0,148.89135,28.95091,-1
01,2008,287,26,0.05177,-2.89067,-0.02125,0.00005,0.00219,11.77,6.257,12.86,8.13,24.79,20.9,13.11,9.450,0,148.79307,29.39019,-1
01,2008,287,27,0.26578,-2.92319,-0.01521,0.00007,0.00290,11.79,5.05,10.97,6.86,24.87,20.9,13.11,9.846,0,148.69344,29.82710,-1
01,2008,287,28,0.21400,-2.79539,-0.01173,0.00009,0.00376,11.79,3.502,14.12,5.978,24.94,20.89,13.11,10.449,0,148.59248,30.26160,-1
01,2008,287,29,0.00690,-2.68386,-0.01271,0.00010,0.00383,11.79,3.881,14.33,5.292,24.86,20.89,13.11,10.283,0,148.49020,30.69372,-1
01,2008,287,30,0.07939,-2.77449,-0.02340,0.00004,0.00178,11.79,6.063,15.91,8.33,24.78,20.88,13.11,9.531,0,148.38661,31.12342,-1
01,2008,287,31,0.41420,-2.85814,-0.01347,0.00008,0.00334,11.79,4.114,16.96,6.664,24.9,20.88,13.11,10.188,0,148.28172,31.55071,-1
01,2008,287,32,0.13461,-2.78842,-0.01180,0.00010,0.00384,11.78,4.335,11.91,6.86,24.93,20.87,13.11,10.089,0,148.17555,31.97558,-1
01,2008,287,33,0.28649,-2.78843,-0.01521,0.00008,0.00335,11.81,3.556,18.47,5.096,24.83,20.87,13.11,10.449,0,148.06812,32.39803,-1
01,2008,287,34,0.04832,-2.69316,-0.02152,0.00005,0.00194,11.76,3.098,14.27,4.018,24.8,20.87,13.11,10.607,0,147.95942,32.81806,-1
01,2008,287,35,0.00690,-2.78610,-0.01236,0.00009,0.00364,11.76,4.451,12.99,6.076,24.93,20.86,13.11,10.021,0,147.84949,33.23565,-1
01,2008,287,36,0.20710,-2.83025,-0.01215,0.00010,0.00395,11.77,3.067,13.19,4.802,24.9,20.86,13.01,10.635,0,147.73833,33.65081,-1
01,2008,287,37,0.05178,-2.77916,-0.01861,0.00007,0.00280,11.78,2.809,13.08,4.018,24.8,20.86,13.07,10.784,0,147.62595,34.06354,-1
01,2008,287,38,0,-2.78845,-0.01861,0.00006,0.00248,11.79,4.025,15.55,5.88,24.83,20.85,13.1,10.224,0,147.51236,34.47384,-1
01,2008,287,39,0,-2.79543,-0.01243,0.00009,0.00369,11.78,3.376,11.78,4.998,24.94,20.85,13.1,10.495,0,147.39759,34.88171,-1
01,2008,287,40,0,-2.78846,-0.01236,0.00010,0.00380,11.76,3.126,16.48,4.606,24.88,20.85,13.1,10.593,0,147.28164,35.28715,-1
01,2008,287,41,0.00690,-2.86514,-0.02118,0.00005,0.00210,11.77,3.838,10.48,6.076,24.78,20.84,13.1,10.277,0,147.16452,35.69015,-1
01,2008,287,42,0.25888,-3.07196,-0.01590,0.00008,0.00305,11.79,4.351,11.42,5.782,24.87,20.84,13.09,10.096,0,147.04626,36.09073,-1
01,2008,287,43,0.41420,-3.06730,-0.01271,0.00009,0.00373,11.76,4.523,12.27,6.468,24.94,20.84,13.09,9.994,0,146.92685,36.48889,-1
01,2008,287,44,0.34517,-2.88139,-0.01382,0.00009,0.00356,11.73,3.755,9.34,5.488,24.85,20.83,13.1,10.263,0,146.80632,36.88462,-1
01,2008,287,45,0.38659,-2.78843,-0.02291,0.00005,0.00187,11.73,3.713,10.91,6.37,24.79,20.83,13.1,10.282,0,146.68467,37.27794,-1
01,2008,287,46,0.10700,-2.71407,-0.01305,0.00009,0.00350,11.68,2.486,17.75,4.018,24.91,20.83,13.1,10.852,0,146.56192,37.66885,-1
01,2008,287,47,0.00690,-2.83723,-0.01264,0.00009,0.00372,11.68,6.11,12.72,9.8,24.92,20.83,13.1,9.378,0,146.43809,38.05736,-1
01,2008,287,48,0.39349,-2.89067,-0.01694,0.00007,0.00290,11.73,5.359,13.09,7.154,24.81,20.82,13.1,9.669,0,146.31317,38.44347,-1
01,2008,287,49,0.41420,-2.78842,-0.02007,0.00005,0.00213,11.72,4.176,15.49,6.958,24.81,20.82,13.11,10.077,0,146.18720,38.82718,-1
01,2008,287,50,0.41420,-2.76289,-0.01208,0.00009,0.00366,11.68,4.415,19.08,6.86,24.94,20.82,13.11,9.935,0,146.06017,39.20851,-1
01,2008,287,51,0.28304,-2.75360,-0.01305,0.00009,0.00371,11.68,4.02,21.47,5.88,24.89,20.81,13.11,10.090,0,145.93210,39.58746,-1
01,2008,287,52,0.03797,-2.54910,-0.01993,0.00006,0.00238,11.65,4.371,14.08,5.292,24.79,20.81,13.11,9.915,0,145.80300,39.96405,-1
01,2008,287,53,0.13461,-2.52818,-0.01659,0.00007,0.00274,11.64,4.931,15.36,7.252,24.86,20.81,13.11,9.699,0,145.67289,40.33827,-1
01,2008,287,54,0.34517,-2.54211,-0.01201,0.00009,0.00354,11.65,3.735,15.7,4.606,24.94,20.8,13.11,10.174,0,145.54177,40.71014,-1
01,2008,287,55,0.06213,-2.50957,-0.01250,0.00010,0.00383,11.64,3.04,12.42,4.116,24.86,20.8,13.11,10.492,0,145.40966,41.07968,-1
01,2008,287,56,0.00345,-2.56301,-0.02347,0.00005,0.00181,11.61,3.649,11.61,5.292,24.78,20.79,13.05,10.163,0,145.27657,41.44688,-1
01,2008,287,57,0,-2.67921,-0.01409,0.00008,0.00330,11.6,2.63,18.03,3.822,24.9,20.79,13.09,10.671,0,145.14252,41.81176,-1
01,2008,287,58,0,-2.75591,-0.01222,0.00009,0.00360,11.6,4.051,11.2,5.586,24.92,20.79,13.11,9.979,0,145.00750,42.17433,-1
01,2008,287,59,0.02071,-3.01386,-0.01646,0.00007,0.00296,11.63,5.254,14.47,6.566,24.82,20.79,13.1,9.577,0,144.87154,42.53460,-1
01,2008,287,100,0.30720,-2.91627,-0.02125,0.00005,0.00204,11.62,4.207,17.18,5.782,24.81,20.78,13.1,9.941,0,144.73465,42.89258,-1
01,2008,287,101,0.31065,-2.78846,-0.01243,0.00009,0.00372,11.62,3.721,16.25,6.272,24.94,20.78,13.1,10.144,0,144.59683,43.24829,-1
01,2008,287,102,0.08284,-2.70481,-0.01236,0.00010,0.00387,11.63,4.23,14.89,6.664,24.89,20.77,13.1,9.945,0,144.45810,43.60173,-1
01,2008,287,103,0.17259,-2.78383,-0.02048,0.00006,0.00229,11.61,4.33,11.79,6.664,24.79,20.77,13.1,9.881,0,144.31847,43.95292,-1
01,2008,287,104,0.39350,-2.78849,-0.01701,0.00007,0.00266,11.63,5.383,14.44,7.252,24.86,20.77,13.1,9.536,0,144.17795,44.30188,-1
01,2008,287,105,0.41421,-2.78849,-0.01222,0.00009,0.00354,11.62,5.197,13.49,7.84,24.94,20.76,13.1,9.584,0,144.03655,44.64861,-1
01,2008,287,106,0.44527,-2.78617,-0.01215,0.00009,0.00376,11.65,6.105,10.54,8.13,24.86,20.76,13.11,9.341,0,143.89429,44.99312,-1
01,2008,287,107,0.46254,-2.67000,-0.02333,0.00005,0.00182,11.66,4.585,12.66,7.252,24.78,20.76,13.11,9.847,0,143.75116,45.33544,-1
01,2008,287,108,0.41421,-2.50966,-0.01375,0.00008,0.00328,11.64,4.01,12.68,5.684,24.91,20.75,13.11,10.045,0,143.60719,45.67557,-1
01,2008,287,109,0.31411,-2.49803,-0.01208,0.00009,0.00379,11.61,4.261,13,7.448,24.92,20.75,13.11,9.908,0,143.46239,46.01353,-1
01,2008,287,110,0.41421,-2.70718,-0.01646,0.00008,0.00301,11.64,5.619,14.56,7.644,24.82,20.74,13.11,9.474,0,143.31675,46.34933,-1
01,2008,287,111,0.42112,-2.78620,-0.02097,0.00005,0.00200,11.65,4.967,13.51,6.86,24.81,20.74,13.11,9.699,0,143.17030,46.68299,-1
01,2008,287,112,0.41421,-2.71415,-0.01208,0.00009,0.00371,11.61,4.287,11.22,6.174,24.94,20.74,13.11,9.898,0,143.02305,47.01453,-1
01,2008,287,113,0.18640,-2.60727,-0.01215,0.00010,0.00392,11.58,4.132,11.31,7.644,24.89,20.73,13.11,9.922,0,142.87500,47.34394,-1
01,2008,287,114,0.29685,-2.78620,-0.02048,0.00006,0.00246,11.61,4.549,13.04,7.448,24.79,20.73,13.11,9.798,0,142.72617,47.67126,-1
01,2008,287,115,0.41421,-2.75134,-0.01722,0.00007,0.00270,11.6,4.541,15.13,6.958,24.86,20.73,13.11,9.789,0,142.57655,47.99650,-1
01,2008,287,116,0.31756,-2.64212,-0.01229,0.00009,0.00372,11.59,4.41,13.58,7.84,24.94,20.72,13.11,9.825,0,142.42618,48.31966,-1
01,2008,287,117,0.30376,-2.73507,-0.01361,0.00009,0.00372,11.61,4.967,13.98,6.86,24.86,20.72,13.11,9.649,0,142.27504,48.64078,-1
01,2008,287,118,0.42802,-2.78852,-0.02236,0.00004,0.00176,11.62,6.417,16.35,8.13,24.78,20.72,13.11,9.214,0,142.12316,48.95985,-1
01,2008,287,119,0.46599,-2.61889,-0.01396,0.00009,0.00346,11.62,4.536,11.96,6.958,24.91,20.71,13.11,9.815,0,141.97055,49.27690,-1
01,2008,287,120,0.35553,-2.50969,-0.01236,0.00010,0.00385,11.59,3.548,12.64,4.508,24.92,20.7,13.11,10.184,0,141.81720,49.59194,-1
01,2008,287,121,0.03107,-2.51201,-0.01729,0.00007,0.00293,11.54,2.798,13.19,4.018,24.82,20.7,13.11,10.503,0,141.66314,49.90499,-1
01,2008,287,122,0,-2.57009,-0.02111,0.00005,0.00202,11.54,3.953,15.05,7.84,24.81,20.69,13.11,9.946,0,141.50836,50.21607,-1
01,2008,287,123,0,-2.82804,-0.01278,0.00009,0.00362,11.54,4.608,11.01,5.782,24.94,20.69,13.11,9.689,0,141.35289,50.52518,-1
01,2008,287,124,0.00345,-2.89544,-0.01257,0.00009,0.00369,11.55,3.985,10.87,5.586,24.89,20.68,13.11,9.945,0,141.19672,50.83235,-1
01,2008,287,125,0.00690,-2.78855,-0.02014,0.00006,0.00240,11.56,3.827,15,5.684,24.79,20.68,13.11,10.024,0,141.03987,51.13759,-1
01,2008,287,126,0.00345,-2.71419,-0.01757,0.00007,0.00282,11.53,3.535,13.13,5.292,24.86,20.68,13.11,10.117,0,140.88235,51.44091,-1
01,2008,287,127,0,-2.73976,-0.01215,0.00009,0.00366,11.53,4.15,27.92,5.586,24.94,20.67,13.11,9.853,0,140.72416,51.74234,-1
01,2008,287,128,0,-2.83503,-0.01389,0.00009,0.00371,11.51,4.152,28.31,6.37,24.85,20.67,13.11,9.828,0,140.56532,52.04189,-1
01,2008,287,129,0,-2.93029,-0.02291,0.00004,0.00179,11.52,3.226,13.48,4.508,24.78,20.66,13.11,10.253,0,140.40582,52.33957,-1
01,2008,287,130,0.00345,-2.87453,-0.01347,0.00009,0.00350,11.53,4.242,12.29,5.194,24.91,20.66,13.11,9.816,0,140.24569,52.63540,-1
01,2008,287,131,0.01381,-2.85827,-0.01291,0.00009,0.00379,11.54,3.889,13.49,4.9,24.91,20.65,13.11,9.973,0,140.08492,52.92939,-1
01,2008,287,132,0,-2.78856,-0.01771,0.00007,0.00284,11.51,3.664,14.03,5.488,24.8,20.65,13.11,10.034,0,139.92353,53.22157,-1
01,2008,287,133,0.00345,-2.83969,-0.01972,0.00006,0.00235,11.5,4.265,19.03,6.37,24.82,20.65,13.11,9.770,0,139.76153,53.51195,-1
01,2008,287,134,0.08975,-2.98144,-0.01222,0.00009,0.00368,11.51,5.134,15.26,7.252,24.94,20.64,13.11,9.467,0,139.59891,53.80054,-1
01,2008,287,135,0.41422,-2.86061,-0.01250,0.00010,0.00383,11.51,4.227,13.71,7.154,24.87,20.64,13.11,9.798,0,139.43570,54.08736,-1
01,2008,287,136,0.10701,-2.71421,-0.02152,0.00005,0.00204,11.49,3.214,11.22,4.704,24.78,20.63,13.11,10.223,0,139.27189,54.37243,-1
01,2008,287,137,0,-2.66077,-0.01569,0.00008,0.00316,11.46,3.858,13.61,4.998,24.88,20.63,13.11,9.888,0,139.10750,54.65575,-1
01,2008,287,138,0.15533,-2.76999,-0.01201,0.00009,0.00373,11.47,4.76,15.31,8.43,24.93,20.63,13.11,9.547,0,138.94253,54.93736,-1
01,2008,287,139,0.43493,-2.83041,-0.01562,0.00008,0.00327,11.53,6.538,12.39,9.7,24.83,20.62,13.11,9.066,0,138.77700,55.21726,-1
01,2008,287,140,0.51778,-2.79091,-0.02284,0.00005,0.00185,11.52,4.42,18.23,6.762,24.79,20.62,13.11,9.735,0,138.61090,55.49546,-1
01,2008,287,141,0.24508,-2.66077,-0.01264,0.00009,0.00353,11.47,3.291,12.74,5.096,24.93,20.62,13.11,10.160,0,138.44425,55.77199,-1
01,2008,287,142,0.11046,-2.69795,-0.01264,0.00009,0.00371,11.47,3.976,14.92,5.684,24.89,20.61,13.11,9.851,0,138.27704,56.04687,-1
01,2008,287,143,0.22437,-2.74443,-0.02104,0.00006,0.00227,11.46,5.949,12.72,7.546,24.79,20.61,13.11,9.145,0,138.10930,56.32009,-1
01,2008,287,144,0.39696,-2.78859,-0.01784,0.00007,0.00267,11.46,6.074,14.51,8.92,24.85,20.6,13.11,9.108,0,137.94103,56.59169,-1
01,2008,287,145,0.42113,-2.78859,-0.01271,0.00009,0.00379,11.46,6.323,13.7,8.04,24.94,20.6,13.11,9.037,0,137.77222,56.86167,-1
01,2008,287,146,0.52813,-2.73514,-0.01416,0.00009,0.00368,11.47,5.165,9.65,8.23,24.85,20.6,13.11,9.406,0,137.60290,57.13006,-1
01,2008,287,147,0.32793,-2.50973,-0.02326,0.00004,0.00168,11.44,3.559,11.8,5.782,24.78,20.59,13.11,9.997,0,137.43307,57.39687,-1
01,2008,287,148,0,-2.50972,-0.01319,0.00009,0.00350,11.42,3.503,14.2,5.978,24.91,20.59,13.11,9.998,0,137.26273,57.66210,-1
01,2008,287,149,0,-2.56316,-0.01208,0.00010,0.00392,11.41,3.517,16.38,5.488,24.91,20.58,13.11,9.980,0,137.09188,57.92579,-1
01,2008,287,150,0,-2.77230,-0.01819,0.00007,0.00281,11.4,4.536,19.78,8.53,24.8,20.58,13.12,9.542,0,136.92055,58.18793,-1
01,2008,287,151,0.01381,-2.84202,-0.01965,0.00005,0.00219,11.4,5.251,15.9,9.41,24.82,20.57,13.12,9.289,0,136.74873,58.44856,-1
01,2008,287,152,0.37970,-3.02328,-0.01201,0.00009,0.00364,11.42,5.361,13.87,8.92,24.94,20.57,13.12,9.278,0,136.57643,58.70768,-1
01,2008,287,153,0.33138,-2.80020,-0.01222,0.00010,0.00381,11.39,4.924,15.42,7.056,24.87,20.56,13.12,9.389,0,136.40366,58.96531,-1
01,2008,287,154,0.33828,-3.00237,-0.02243,0.00005,0.00182,11.38,5.034,13.65,7.742,24.78,20.56,13.12,9.338,0,136.23041,59.22145,-1
01,2008,287,155,0.35209,-2.88618,-0.01493,0.00008,0.00318,11.38,4.982,12.85,6.86,24.89,20.55,13.12,9.356,0,136.05671,59.47614,-1
01,2008,287,156,0.31067,-2.74908,-0.01243,0.00009,0.00372,11.36,5.098,12.17,8.72,24.92,20.55,13.06,9.291,0,135.88255,59.72938,-1
01,2008,287,157,0.18295,-2.72584,-0.01743,0.00007,0.00300,11.35,6.12,13.45,8.53,24.82,20.54,13.09,8.955,0,135.70794,59.98118,-1
01,2008,287,158,0.31757,-2.79788,-0.02132,0.00005,0.00190,11.36,5.463,14.16,8.13,24.81,20.54,13.11,9.170,0,135.53289,60.23157,-1
01,2008,287,159,0.26234,-2.73746,-0.01139,0.00009,0.00369,11.37,7.464,15.61,10.29,24.94,20.53,13.11,8.619,0,135.35740,60.48055,-1
01,2008,287,200,0.39696,-2.66310,-0.01201,0.00010,0.00380,11.36,4.51,16.68,7.056,24.88,20.53,13.11,9.502,0,135.18148,60.72814,-1
01,2008,287,201,0.21402,-2.59803,-0.02076,0.00005,0.00216,11.35,5.643,14.61,8.72,24.78,20.53,13.11,9.100,0,135.00513,60.97435,-1
01,2008,287,202,0.31412,-2.64916,-0.01576,0.00007,0.00288,11.35,5.78,12.62,7.644,24.87,20.53,13.11,9.057,0,134.82836,61.21921,-1
01,2008,287,203,0.11736,-2.53064,-0.01285,0.00009,0.00372,11.32,4.374,15.11,6.762,24.93,20.52,13.11,9.505,0,134.65118,61.46271,-1
01,2008,287,204,0.00345,-2.50973,-0.01541,0.00008,0.00323,11.31,3.574,23.94,7.252,24.83,20.52,13.11,9.832,0,134.47358,61.70488,-1
01,2008,287,205,0,-2.50973,-0.02187,0.00005,0.00182,11.27,4.48,97.9,6.86,24.79,20.52,13.11,9.402,0,134.29559,61.94573,-1
01,2008,287,206,0,-2.71655,-0.01146,0.00009,0.00356,11.27,6.285,11.85,12.74,24.93,20.51,13.11,8.805,0,134.11719,62.18527,-1
01,2008,287,207,0.13117,-2.78859,-0.01229,0.00010,0.00386,11.31,6.752,12.68,9.51,24.9,20.51,13.11,8.726,0,133.93840,62.42352,-1
01,2008,287,208,0.24853,-2.71423,-0.01972,0.00006,0.00236,11.31,4.985,12.65,7.546,24.79,20.5,13.11,9.267,0,133.75922,62.66049,-1
01,2008,287,209,0.00690,-2.61895,-0.01708,0.00007,0.00269,11.28,5.988,12.63,7.938,24.85,20.5,13.11,8.905,0,133.57966,62.89619,-1
01,2008,287,210,0.16224,-2.77697,-0.01173,0.00009,0.00377,11.27,5.573,14.51,7.938,24.94,20.49,13.11,9.021,0,133.39971,63.13064,-1
01,2008,287,211,0.16224,-2.58410,-0.01333,0.00009,0.00369,11.25,4.271,13.68,7.154,24.85,20.48,13.11,9.459,0,133.21940,63.36384,-1
01,2008,287,212,-0.00345,-2.50973,-0.02368,0.00004,0.00170,11.24,4.487,14.82,8.04,24.78,20.48,13.12,9.362,0,133.03872,63.59583,-1
01,2008,287,213,0.02071,-2.65846,-0.01312,0.00009,0.00345,11.25,6.751,15.43,8.92,24.92,20.47,13.12,8.649,0,132.85767,63.82659,-1
01,2008,287,214,0.32102,-2.59572,-0.01194,0.00009,0.00372,11.24,5.348,14.44,8.62,24.91,20.47,13.12,9.056,0,132.67627,64.05616,-1
01,2008,287,215,0.06559,-2.58177,-0.01902,0.00007,0.00263,11.22,6.311,11.43,9.9,24.79,20.46,13.12,8.734,0,132.49451,64.28454,-1
01,2008,287,216,0.07939,-2.55621,-0.01951,0.00006,0.00231,11.24,6.109,12.53,9.8,24.84,20.46,13.12,8.818,0,132.31240,64.51174,-1
01,2008,287,217,0.24163,-2.56318,-0.01243,0.00009,0.00371,11.24,6.625,16.31,9.02,24.94,20.45,13.12,8.671,0,132.12995,64.73778,-1
01,2008,287,218,0.32793,-2.50973,-0.01264,0.00010,0.00381,11.21,6.2,13.82,9.02,24.86,20.45,13.12,8.754,0,131.94716,64.96267,-1
01,2008,287,219,0.15188,-2.50973,-0.02375,0.00004,0.00172,11.19,5.493,19.83,7.154,24.78,20.44,13.12,8.946,0,131.76403,65.18642,-1
01,2008,287,220,0,-2.46326,-0.01396,0.00008,0.00320,11.18,4.993,15.24,8.04,24.91,20.43,13.12,9.102,0,131.58057,65.40904,-1
01,2008,287,221,0.01036,-2.50974,-0.01257,0.00009,0.00375,11.17,7.009,16.26,9.51,24.91,20.43,13.12,8.477,0,131.39679,65.63055,-1
01,2008,287,222,0.06213,-2.51208,-0.01784,0.00007,0.00289,11.17,4.915,20.67,8.53,24.8,20.42,13.12,9.117,0,131.21268,65.85096,-1
01,2008,287,223,0.04142,-2.51672,-0.02007,0.00006,0.00231,11.18,7.074,11.76,10.78,24.82,20.42,13.12,8.473,0,131.02826,66.07027,-1
01,2008,287,224,0.40042,-2.57249,-0.01229,0.00009,0.00358,11.19,6.891,13.76,9.9,24.94,20.41,13.12,8.535,0,130.84352,66.28851,-1
01,2008,287,225,0.41423,-2.51905,-0.01222,0.00009,0.00379,11.19,6.755,10.17,9.8,24.87,20.41,13.12,8.571,0,130.65847,66.50569,-1
01,2008,287,226,0.41423,-2.56552,-0.02277,0.00005,0.00189,11.19,7.78,11.66,9.6,24.77,20.4,13.12,8.308,0,130.47312,66.72180,-1
01,2008,287,227,0.41423,-2.51904,-0.01465,0.00008,0.00311,11.18,6.339,12.91,8.53,24.9,20.39,13.12,8.675,0,130.28747,66.93688,-1
01,2008,287,228,0.24854,-2.50742,-0.01215,0.00009,0.00373,11.16,5.784,14.88,9.9,24.92,20.39,13.12,8.815,0,130.10152,67.15092,-1
01,2008,287,229,0,-2.45862,-0.01694,0.00007,0.00297,11.13,5.553,13.75,7.448,24.81,20.38,13.12,8.851,0,129.91528,67.36394,-1
01,2008,287,230,0,-2.50277,-0.02166,0.00005,0.00198,11.1,4.279,11.51,6.566,24.81,20.38,13.12,9.271,0,129.72874,67.57595,-1
01,2008,287,231,0,-2.50974,-0.01208,0.00009,0.00368,11.09,5.774,15.45,8.04,24.94,20.38,13.12,8.730,0,129.54193,67.78697,-1
01,2008,287,232,0,-2.51439,-0.01222,0.00009,0.00379,11.09,5.23,12.87,7.546,24.87,20.37,13.12,8.907,0,129.35483,67.99700,-1
01,2008,287,233,-0.01381,-2.52136,-0.02319,0.00004,0.00176,11.07,3.624,15.98,5.39,24.77,20.36,13.12,9.516,0,129.16745,68.20605,-1
01,2008,287,234,-0.34174,-2.50974,-0.01444,0.00008,0.00323,11.04,3.128,14.56,4.9,24.89,20.36,13.12,9.724,0,128.97981,68.41413,-1
01,2008,287,235,-0.41077,-2.65381,-0.01271,0.00009,0.00362,11.02,4.158,11.41,6.566,24.92,20.36,13.12,9.221,0,128.79189,68.62126,-1
01,2008,287,236,-0.33138,-2.80951,-0.01798,0.00007,0.00282,11.03,4.116,13.4,7.056,24.81,20.35,13.12,9.251,0,128.60370,68.82745,-1
01,2008,287,237,-0.24853,-2.82113,-0.02014,0.00005,0.00217,11.03,4.738,12.07,6.664,24.81,20.35,13.12,9.007,0,128.41526,69.03270,-1
01,2008,287,238,-0.01726,-2.79789,-0.01180,0.00009,0.00372,11.04,3.339,10.76,4.606,24.94,20.34,13.12,9.616,0,128.22655,69.23703,-1
01,2008,287,239,-0.03107,-2.81416,-0.01215,0.00009,0.00375,11.02,4.457,13.63,8.33,24.86,20.34,13.12,9.101,0,128.03759,69.44045,-1
01,2008,287,240,-0.00345,-2.96521,-0.02347,0.00004,0.00168,11.02,3.458,12.2,6.272,24.77,20.33,13.12,9.533,0,127.84838,69.64297,-1
01,2008,287,241,-0.22782,-2.83043,-0.01458,0.00008,0.00311,11,3.796,15.16,5.39,24.9,20.33,13.12,9.352,0,127.65891,69.84459,-1
01,2008,287,242,-0.10701,-2.91875,-0.01250,0.00009,0.00373,10.99,4.064,35.29,5.978,24.91,20.32,13.12,9.223,0,127.46921,70.04533,-1
01,2008,287,243,-0.09320,-2.90945,-0.01937,0.00007,0.00261,10.98,4.462,14.14,9.11,24.79,20.32,13.12,9.049,0,127.27926,70.24520,-1
01,2008,287,244,0.00345,-3.06747,-0.01958,0.00006,0.00233,11,5.548,11.39,7.84,24.83,20.31,13.12,8.688,0,127.08908,70.44420,-1
01,2008,287,245,0.00345,-2.95825,-0.01229,0.00009,0.00365,10.99,4.003,12.3,5.782,24.94,20.31,13.12,9.249,0,126.89866,70.64236,-1
01,2008,287,246,0,-2.79093,-0.01493,0.00008,0.00335,10.98,3.396,17.45,5.096,24.84,20.31,13.12,9.515,0,126.70800,70.83967,-1
01,2008,287,247,0,-2.80952,-0.02333,0.00004,0.00174,10.96,4.439,32.79,7.448,24.78,20.3,13.12,9.034,0,126.51712,71.03614,-1
01,2008,287,248,0,-2.80953,-0.01340,0.00008,0.00335,10.96,4.294,12.4,7.056,24.92,20.3,13.12,9.091,0,126.32602,71.23180,-1
