01,2007,69,57,-0.44183,-2.33410,-0.00527,0.00011,0.00453,17.88,1.073,151.9,1.47,24.94,24.84,13.02,17.88,0,144.66934,29.46092,-1
01,2007,69,58,-0.41422,-2.25513,-0.00389,0.00012,0.00484,17.84,1.465,154.5,1.862,24.95,24.84,13.03,17.84,0,144.56907,29.85525,-1
01,2007,69,59,-0.16223,-2.37822,-0.00812,0.00010,0.00383,17.82,1.468,158,1.764,24.94,24.83,13.03,17.82,0,144.46760,30.24769,-1
01,2007,69,100,-0.10355,-2.17617,-0.00777,0.00010,0.00387,17.81,1.382,158.3,1.862,24.93,24.83,13.03,17.81,0,144.36494,30.63823,-1
01,2007,69,101,-0.06213,-2.01591,-0.00868,0.00010,0.00384,17.8,1.008,163,1.274,24.92,24.83,13.03,17.8,0,144.26110,31.02687,-1
01,2007,69,102,-0.18640,-1.50032,-0.00895,0.00009,0.00377,17.79,1.044,162,1.372,24.91,24.83,13.03,17.79,0,144.15608,31.41360,-1
01,2007,69,103,-0.21056,-1.43065,-0.00847,0.00009,0.00365,17.77,0.875,163.1,1.372,24.9,24.82,13.03,17.77,0,144.04990,31.79843,-1
01,2007,69,104,-0.27960,-1.55607,-0.00854,0.00009,0.00374,17.72,1.248,159.6,1.666,24.89,24.82,13.03,17.72,0,143.94257,32.18133,-1
01,2007,69,105,-0.41422,-1.70704,-0.00874,0.00010,0.00383,17.69,0.897,166.5,1.372,24.88,24.81,13.03,17.69,0,143.83411,32.56233,-1
01,2007,69,106,-0.41422,-1.92767,-0.00805,0.00010,0.00403,17.61,1.039,163.8,1.372,24.87,24.81,13.03,17.61,0,143.72451,32.94140,-1
01,2007,69,107,-0.41077,-2.11347,-0.00937,0.00010,0.00398,17.58,1.135,165.7,1.666,24.87,24.81,13.03,17.58,0,143.61379,33.31855,-1
01,2007,69,108,-0.41767,-2.29000,-0.00902,0.00010,0.00393,17.53,1.068,168.3,1.47,24.88,24.8,13.03,17.53,0,143.50197,33.69377,-1
01,2007,69,109,-0.42803,-2.46418,-0.00763,0.00010,0.00406,17.48,0.983,161,1.372,24.9,24.8,13.03,17.48,0,143.38905,34.06708,-1
01,2007,69,110,-0.42457,-2.57796,-0.00548,0.00011,0.00449,17.49,1.228,165.6,1.764,24.92,24.79,13.03,17.49,0,143.27504,34.43845,-1
01,2007,69,111,-0.37280,-2.50829,-0.00458,0.00011,0.00460,17.52,1.289,168.2,1.764,24.94,24.79,13.03,17.52,0,143.15995,34.80791,-1
01,2007,69,112,-0.35899,-2.50828,-0.00541,0.00011,0.00453,17.51,0.977,168.4,1.176,24.94,24.79,13.03,17.51,0,143.04380,35.17544,-1
01,2007,69,113,-0.39351,-2.51293,-0.00777,0.00010,0.00389,17.46,0.98,167.8,1.47,24.93,24.78,13.03,17.46,0,142.92659,35.54105,-1
01,2007,69,114,-0.35899,-2.70802,-0.00902,0.00009,0.00372,17.41,1.104,169.3,1.372,24.92,24.78,13.04,17.41,0,142.80833,35.90474,-1
01,2007,69,115,-0.36934,-2.78001,-0.00805,0.00010,0.00396,17.39,0.722,171,1.372,24.92,24.77,13.04,17.39,0,142.68904,36.26651,-1
01,2007,69,116,-0.42457,-2.67319,-0.00881,0.00010,0.00381,17.36,0.389,7.213,0.686,24.91,24.77,13.04,17.36,0,142.56872,36.62636,-1
01,2007,69,117,-0.47290,-2.54082,-0.00847,0.00010,0.00393,17.33,0.098,2.993,0.098,24.91,24.76,13.04,17.33,0,142.44739,36.98430,-1
01,2007,69,118,-0.62133,-2.60352,-0.00791,0.00010,0.00383,17.29,0.098,3.109,0.098,24.9,24.76,13.04,17.29,0,142.32505,37.34033,-1
01,2007,69,119,-0.67311,-2.78003,-0.00847,0.00009,0.00376,17.25,0.238,23.05,0.784,24.9,24.75,13.04,17.25,0,142.20171,37.69445,-1
01,2007,69,120,-0.82844,-2.79164,-0.00840,0.00009,0.00380,17.22,1.011,64.55,1.176,24.89,24.75,13.04,17.22,0,142.07740,38.04667,-1
01,2007,69,121,-0.88712,-2.78699,-0.00861,0.00010,0.00388,17.25,1.191,64.98,1.372,24.89,24.74,13.04,17.25,0,141.95210,38.39698,-1
01,2007,69,122,-0.97341,-2.78234,-0.00861,0.00010,0.00384,17.29,0.671,55.21,1.176,24.89,24.74,13.04,17.29,0,141.82584,38.74541,-1
01,2007,69,123,-0.72489,-2.72895,-0.00895,0.00010,0.00387,17.32,0.188,59.49,0.392,24.89,24.73,13.04,17.32,0,141.69862,39.09194,-1
01,2007,69,124,-0.42803,-2.54779,-0.00840,0.00010,0.00381,17.3,0.14,105.1,0.294,24.88,24.73,13.04,17.3,0,141.57046,39.43659,-1
01,2007,69,125,-0.55920,-2.39452,-0.00840,0.00010,0.00393,17.27,0.103,134.7,0.196,24.88,24.73,13.04,17.27,0,141.44137,39.77936,-1
01,2007,69,126,-0.82499,-2.40845,-0.00874,0.00010,0.00384,17.2,0.26,132.2,0.392,24.89,24.72,13.04,17.2,0,141.31134,40.12026,-1
01,2007,69,127,-0.83535,-2.50599,-0.00909,0.00010,0.00383,17.15,0.149,127.1,0.294,24.89,24.72,13.04,17.15,0,141.18040,40.45929,-1
01,2007,69,128,-0.91474,-2.50833,-0.00909,0.00010,0.00387,17.11,0.106,128.8,0.196,24.89,24.71,13.04,17.11,0,141.04856,40.79645,-1
01,2007,69,129,-1.00795,-2.53852,-0.00909,0.00010,0.00381,17.08,0.24,131,0.49,24.9,24.71,13.04,17.08,0,140.91581,41.13177,-1
01,2007,69,130,-0.84916,-2.72666,-0.00833,0.00010,0.00395,17.12,0.596,142.7,0.98,24.9,24.7,13.04,17.12,0,140.78218,41.46524,-1
01,2007,69,131,-0.83535,-2.74059,-0.00826,0.00010,0.00396,17.13,0.812,160.4,1.078,24.91,24.69,13.04,17.13,0,140.64767,41.79687,-1
01,2007,69,132,-0.81464,-2.64303,-0.00736,0.00010,0.00407,17.1,1.006,166.4,1.176,24.91,24.69,13.04,17.1,0,140.51229,42.12667,-1
01,2007,69,133,-0.75941,-2.72898,-0.00743,0.00010,0.00414,17.06,1.06,165.9,1.176,24.91,24.69,13.04,17.06,0,140.37605,42.45464,-1
01,2007,69,134,-0.84226,-2.77775,-0.00750,0.00010,0.00406,16.96,1.214,167.1,1.47,24.91,24.68,13.04,16.96,0,140.23896,42.78080,-1
01,2007,69,135,-1.00795,-2.78705,-0.00757,0.00010,0.00396,16.85,1.14,166,1.372,24.91,24.68,13.04,16.85,0,140.10103,43.10515,-1
01,2007,69,136,-0.99415,-2.79635,-0.00757,0.00010,0.00398,16.82,1.269,166.2,1.568,24.91,24.67,13.04,16.82,0,139.96227,43.42770,-1
01,2007,69,137,-1.00796,-2.87067,-0.00847,0.00010,0.00406,16.74,1.045,166.8,1.568,24.91,24.66,13.04,16.74,0,139.82268,43.74846,-1
01,2007,69,138,-1.04248,-2.98216,-0.00770,0.00010,0.00399,16.68,1.086,159.6,1.568,24.91,24.66,13.04,16.68,0,139.68228,44.06744,-1
01,2007,69,139,-1.05974,-2.98913,-0.00729,0.00010,0.00398,16.66,1.155,164.5,1.47,24.91,24.65,13.04,16.66,0,139.54107,44.38464,-1
01,2007,69,140,-1.03557,-2.71739,-0.00791,0.00010,0.00398,16.66,1.071,173.5,1.47,24.91,24.65,13.04,16.66,0,139.39906,44.70009,-1
01,2007,69,141,-1.03557,-2.45727,-0.00812,0.00010,0.00383,16.64,0.8,13.95,1.078,24.9,24.64,13.04,16.64,0,139.25627,45.01377,-1
01,2007,69,142,-1.02177,-2.36901,-0.00833,0.00010,0.00411,16.62,0.83,20.07,1.078,24.91,24.64,13.04,16.62,0,139.11270,45.32572,-1
01,2007,69,143,-0.87678,-2.48048,-0.00854,0.00010,0.00387,16.74,0.962,26.77,1.176,24.9,24.63,13.04,16.74,0,138.96835,45.63592,-1
01,2007,69,144,-0.73871,-2.77312,-0.00868,0.00010,0.00385,16.82,0.96,35.67,1.078,24.9,24.63,13.04,16.82,0,138.82325,45.94441,-1
01,2007,69,145,-0.45220,-2.75919,-0.00895,0.00010,0.00389,16.84,1.055,36.86,1.372,24.9,24.62,13.04,16.84,0,138.67739,46.25117,-1
01,2007,69,146,-0.41423,-2.58500,-0.00888,0.00010,0.00385,16.84,0.833,39.15,1.176,24.9,24.62,13.04,16.84,0,138.53078,46.55623,-1
01,2007,69,147,-0.50743,-2.50836,-0.00881,0.00009,0.00380,16.81,0.335,27.33,0.588,24.9,24.61,13.04,16.81,0,138.38344,46.85960,-1
01,2007,69,148,-0.83882,-2.29469,-0.00909,0.00010,0.00384,16.73,0.983,17.7,1.372,24.9,24.6,13.04,16.73,0,138.23536,47.16128,-1
01,2007,69,149,-0.84227,-2.31559,-0.00902,0.00010,0.00388,16.71,0.83,20.2,1.176,24.9,24.6,13.04,16.71,0,138.08657,47.46128,-1
01,2007,69,150,-0.83536,-2.36902,-0.00909,0.00009,0.00380,16.65,0.552,24.12,1.372,24.9,24.59,13.04,16.65,0,137.93706,47.75963,-1
01,2007,69,151,-0.83191,-2.37133,-0.00902,0.00010,0.00387,16.62,0.854,12.34,1.274,24.9,24.59,13.04,16.62,0,137.78685,48.05632,-1
01,2007,69,152,-0.72145,-2.50835,-0.00916,0.00010,0.00385,16.57,0.978,9.46,1.372,24.9,24.58,13.04,16.57,0,137.63594,48.35136,-1
01,2007,69,153,-0.61789,-2.48049,-0.00895,0.00010,0.00395,16.57,1.068,11.56,1.372,24.9,24.58,13.04,16.57,0,137.48434,48.64478,-1
01,2007,69,154,-0.44530,-2.50836,-0.00902,0.00010,0.00384,16.6,1.245,9.06,1.47,24.9,24.57,13.04,16.6,0,137.33207,48.93657,-1
01,2007,69,155,-0.29341,-2.50836,-0.00937,0.00010,0.00384,16.61,1.334,11.36,1.666,24.9,24.57,13.04,16.61,0,137.17911,49.22675,-1
01,2007,69,156,-0.20711,-2.50604,-0.00840,0.00010,0.00391,16.59,1.439,15.11,2.058,24.9,24.56,12.97,16.59,0,137.02549,49.51534,-1
01,2007,69,157,-0.06904,-2.62682,-0.00868,0.00010,0.00385,16.61,1.8,19.24,2.058,24.9,24.56,13.03,16.61,0,136.87121,49.80233,-1
01,2007,69,158,-0.00345,-2.58037,-0.00847,0.00010,0.00392,16.5,1.757,25.5,2.058,24.9,24.55,13.04,16.5,0,136.71628,50.08776,-1
01,2007,69,159,-0.01381,-2.76850,-0.00819,0.00010,0.00395,16.42,1.775,26.2,2.058,24.9,24.55,13.03,16.42,0,136.56071,50.37161,-1
01,2007,69,200,-0.00345,-2.54786,-0.00909,0.00009,0.00380,16.42,1.588,24.53,1.96,24.9,24.54,13.03,16.42,0,136.40450,50.65391,-1
01,2007,69,201,-0.01726,-2.26218,-0.00937,0.00009,0.00372,16.4,0.924,12.47,1.372,24.9,24.54,13.03,16.4,0,136.24766,50.93467,-1
01,2007,69,202,-0.08285,-2.17625,-0.00909,0.00010,0.00388,16.37,1.176,11.93,1.568,24.89,24.54,13.03,16.37,0,136.09020,51.21389,-1
01,2007,69,203,-0.00345,-2.19715,-0.00937,0.00009,0.00370,16.41,1.459,11.91,1.862,24.89,24.53,13.03,16.41,0,135.93213,51.49159,-1
01,2007,69,204,0.00345,-2.24360,-0.01006,0.00009,0.00369,16.43,1.552,9.99,2.156,24.89,24.53,13.03,16.43,0,135.77344,51.76779,-1
01,2007,69,205,0.05523,-2.35044,-0.00986,0.00009,0.00372,16.37,1.186,17.84,2.058,24.89,24.52,13.03,16.37,0,135.61416,52.04248,-1
01,2007,69,206,-0.00690,-2.34812,-0.01020,0.00009,0.00373,16.32,1.101,18.71,1.47,24.89,24.52,13.04,16.32,0,135.45428,52.31569,-1
01,2007,69,207,0.00345,-2.32954,-0.01041,0.00009,0.00368,16.33,1.432,17.36,1.862,24.89,24.51,13.04,16.33,0,135.29382,52.58743,-1
01,2007,69,208,-0.00345,-2.36903,-0.00972,0.00009,0.00361,16.33,1.844,20.41,2.254,24.89,24.51,13.04,16.33,0,135.13277,52.85770,-1
01,2007,69,209,0.00345,-2.28077,-0.00972,0.00009,0.00351,16.29,1.604,23.64,1.862,24.89,24.51,13.04,16.29,0,134.97115,53.12652,-1
01,2007,69,210,0.10356,-2.27148,-0.01041,0.00009,0.00360,16.26,1.284,28.61,1.764,24.89,24.5,13.04,16.26,0,134.80897,53.39390,-1
01,2007,69,211,0,-2.49909,-0.01027,0.00009,0.00345,16.26,1.41,29.67,1.96,24.89,24.5,13.04,16.26,0,134.64622,53.65985,-1
01,2007,69,212,0.00345,-2.50838,-0.00999,0.00009,0.00360,16.33,1.467,29.82,2.058,24.89,24.49,13.04,16.33,0,134.48292,53.92438,-1
01,2007,69,213,0.04142,-2.40154,-0.01013,0.00009,0.00353,16.45,1.764,27.11,2.352,24.89,24.49,13.04,16.45,0,134.31907,54.18751,-1
01,2007,69,214,0.36936,-2.50374,-0.00958,0.00009,0.00362,16.59,1.53,32.19,2.156,24.9,24.48,13.04,16.59,0,134.15468,54.44924,-1
01,2007,69,215,0.43840,-2.50376,-0.00951,0.00009,0.00377,16.59,1.424,38.69,1.96,24.9,24.48,13.04,16.59,0,133.98976,54.70958,-1
01,2007,69,216,0.43840,-2.50376,-0.00930,0.00009,0.00374,16.62,1.37,40.61,2.058,24.9,24.47,13.04,16.62,0,133.82431,54.96856,-1
01,2007,69,217,0.35555,-2.23201,-0.00875,0.00010,0.00387,16.71,0.686,46.69,1.176,24.9,24.47,13.04,16.71,0,133.65833,55.22617,-1
01,2007,69,218,0.03797,-1.95794,-0.00861,0.00010,0.00383,16.8,0.768,37.18,1.176,24.9,24.46,13.04,16.8,0,133.49184,55.48243,-1
01,2007,69,219,-0.00345,-1.96723,-0.00847,0.00010,0.00392,16.75,0.732,37.81,1.078,24.9,24.46,13.04,16.75,0,133.32484,55.73736,-1
01,2007,69,220,0,-2.22504,-0.00888,0.00009,0.00376,16.74,1.228,45.52,1.764,24.9,24.45,13.04,16.74,0,133.15733,55.99096,-1
01,2007,69,221,0.15534,-2.49678,-0.00875,0.00009,0.00379,16.86,1.416,49.77,1.764,24.9,24.45,13.04,16.86,0,132.98932,56.24324,-1
01,2007,69,222,-0.16915,-2.50839,-0.00902,0.00010,0.00385,16.87,1.122,56.54,1.47,24.91,24.44,13.04,16.87,0,132.82083,56.49422,-1
01,2007,69,223,-0.63171,-2.41781,-0.00875,0.00010,0.00388,16.81,1.499,55.16,1.764,24.91,24.44,13.04,16.81,0,132.65184,56.74390,-1
01,2007,69,224,-0.82847,-2.36903,-0.00909,0.00009,0.00374,16.98,1.504,52.22,1.764,24.91,24.43,13.04,16.98,0,132.48237,56.99231,-1
01,2007,69,225,-0.90441,-2.25522,-0.00847,0.00009,0.00374,17.02,1.532,50.61,1.764,24.91,24.42,13.04,17.02,0,132.31243,57.23944,-1
01,2007,69,226,-0.96309,-2.43174,-0.00895,0.00009,0.00369,17.04,1.526,52.61,1.764,24.91,24.42,13.04,17.04,0,132.14202,57.48531,-1
01,2007,69,227,-0.84228,-2.66400,-0.00888,0.00009,0.00376,17.01,1.535,53.03,1.764,24.91,24.41,13.04,17.01,0,131.97114,57.72993,-1
01,2007,69,228,-0.83192,-2.74299,-0.00965,0.00009,0.00366,16.96,1.503,52.5,1.862,24.91,24.41,13.04,16.96,0,131.79980,57.97332,-1
01,2007,69,229,-0.82848,-2.71512,-0.00881,0.00009,0.00377,17.1,1.612,46.8,1.862,24.91,24.41,13.04,17.1,0,131.62801,58.21548,-1
01,2007,69,230,-0.82848,-2.78714,-0.00868,0.00010,0.00383,17.23,1.155,40.06,1.568,24.91,24.41,13.04,17.23,0,131.45577,58.45642,-1
01,2007,69,231,-0.74909,-2.94741,-0.00902,0.00009,0.00369,17.32,1.341,35.53,1.666,24.91,24.4,13.04,17.32,0,131.28309,58.69616,-1
01,2007,69,232,-0.82503,-2.81967,-0.00854,0.00010,0.00384,17.42,1.125,39.06,1.47,24.91,24.39,13.04,17.42,0,131.10997,58.93470,-1
01,2007,69,233,-0.87682,-2.83129,-0.00937,0.00009,0.00368,17.42,1.233,46.45,1.568,24.9,24.38,13.04,17.42,0,130.93642,59.17207,-1
01,2007,69,234,-0.91824,-2.87310,-0.00881,0.00009,0.00377,17.44,1.148,40.83,1.372,24.9,24.38,13.04,17.44,0,130.76244,59.40825,-1
01,2007,69,235,-0.57649,-3.05660,-0.00875,0.00009,0.00374,17.5,1.042,42.6,1.372,24.9,24.37,13.04,17.5,0,130.58804,59.64328,-1
01,2007,69,236,-0.51435,-2.86614,-0.00895,0.00010,0.00385,17.52,0.931,47.8,1.176,24.9,24.36,13.04,17.52,0,130.41322,59.87716,-1
01,2007,69,237,-0.83885,-2.70124,-0.00847,0.00010,0.00384,17.5,0.795,44.76,1.078,24.9,24.36,13.04,17.5,0,130.23799,60.10989,-1
01,2007,69,238,-1.26689,-2.60832,-0.00854,0.00010,0.00384,17.44,0.593,47.89,0.784,24.9,24.35,13.04,17.44,0,130.06235,60.34149,-1
01,2007,69,239,-1.54651,-2.50845,-0.00909,0.00009,0.00372,17.36,0.562,47.6,0.784,24.9,24.35,13.04,17.36,0,129.88630,60.57198,-1
01,2007,69,240,-1.62936,-2.64084,-0.00895,0.00010,0.00385,17.3,0.351,54.4,0.686,24.9,24.35,13.04,17.3,0,129.70986,60.80136,-1
01,2007,69,241,-1.44640,-2.83826,-0.00875,0.00009,0.00375,17.28,0.101,55.03,0.196,24.9,24.35,13.04,17.28,0,129.53303,61.02963,-1
01,2007,69,242,-1.40152,-3.03335,-0.00916,0.00010,0.00381,17.25,0.185,55.14,0.392,24.9,24.34,13.04,17.25,0,129.35580,61.25682,-1
01,2007,69,243,-1.26344,-3.06588,-0.00895,0.00009,0.00380,17.22,0.465,54.13,0.686,24.9,24.34,13.04,17.22,0,129.17820,61.48293,-1
01,2007,69,244,-1.53961,-3.04033,-0.00888,0.00010,0.00384,17.21,0.493,51.43,0.686,24.89,24.33,13.04,17.21,0,129.00021,61.70797,-1
01,2007,69,245,-1.68805,-2.91259,-0.00930,0.00009,0.00379,17.18,0.405,51.61,0.588,24.89,24.32,13.04,17.18,0,128.82185,61.93196,-1
01,2007,69,246,-1.95385,-3.05659,-0.00909,0.00010,0.00393,17.14,0.32,52.05,0.49,24.89,24.32,13.04,17.14,0,128.64311,62.15489,-1
