01,2008,309,106,-0.82812,-1.73058,-0.00965,0.00011,0.00422,16.48,8.16,73.56,10.58,24.91,23.77,13.05,15.108,0,149.37307,54.58238,-1
01,2008,309,107,-0.82812,-1.81652,-0.00944,0.00011,0.00427,16.46,7.334,75.41,10.68,24.92,23.76,13.05,15.222,0,149.20818,54.92616,-1
01,2008,309,108,-0.63489,-1.96054,-0.00958,0.00010,0.00419,16.53,9.1,75.17,12.94,24.92,23.76,13.05,15.029,0,149.04260,55.26701,-1
01,2008,309,109,-0.41751,-2.00700,-0.00916,0.00011,0.00423,16.54,8.75,75.44,13.82,24.92,23.76,13.05,15.094,0,148.87633,55.60495,-1
01,2008,309,110,-0.38991,-2.12082,-0.01000,0.00010,0.00413,16.6,10.21,77.97,14.21,24.92,23.75,13.05,14.966,0,148.70939,55.94003,-1
01,2008,309,111,-0.35540,-2.21141,-0.00944,0.00011,0.00430,16.56,9.85,76.39,14.21,24.92,23.75,13.05,14.962,0,148.54179,56.27228,-1
01,2008,309,112,-0.41406,-2.03952,-0.00944,0.00011,0.00423,16.5,9.45,75.21,12.84,24.92,23.74,13.05,14.939,0,148.37355,56.60174,-1
01,2008,309,113,-0.48307,-1.96286,-0.00993,0.00011,0.00426,16.43,10.17,75.51,14.11,24.92,23.74,13.05,14.746,0,148.20467,56.92843,-1
01,2008,309,114,-0.77636,-1.75844,-0.01000,0.00011,0.00421,16.35,11.31,71.64,15.58,24.92,23.74,13.06,14.492,0,148.03516,57.25241,-1
01,2008,309,115,-0.82812,-1.67715,-0.00993,0.00010,0.00419,16.31,9.93,70.57,15.58,24.92,23.74,13.06,14.620,0,147.86503,57.57369,-1
01,2008,309,116,-0.87298,-1.67250,-0.00951,0.00011,0.00421,16.25,8.29,72.41,13.13,24.92,23.73,13.06,14.787,0,147.69430,57.89232,-1
01,2008,309,117,-0.91439,-1.67251,-0.00916,0.00011,0.00425,16.22,8.36,74.95,12.05,24.92,23.73,13.06,14.737,0,147.52297,58.20832,-1
01,2008,309,118,-0.84883,-1.82582,-0.00993,0.00010,0.00418,16.21,9.65,76.39,14.7,24.92,23.73,13.06,14.527,0,147.35106,58.52174,-1
01,2008,309,119,-0.82812,-1.95125,-0.00972,0.00011,0.00434,16.22,12.29,75.09,16.17,24.92,23.72,13.06,14.199,0,147.17857,58.83259,-1
01,2008,309,120,-0.82812,-1.77238,-0.00930,0.00011,0.00421,16.17,10.7,76.22,15.39,24.92,23.72,13.06,14.329,0,147.00552,59.14093,-1
01,2008,309,121,-0.84192,-1.67481,-0.00951,0.00011,0.00425,16.1,9.85,72.17,15.09,24.92,23.72,13.06,14.353,0,146.83191,59.44678,-1
01,2008,309,122,-1.15591,-1.56796,-0.00965,0.00011,0.00422,16.02,9.33,71.44,12.35,24.92,23.71,13.06,14.324,0,146.65775,59.75017,-1
01,2008,309,123,-1.23872,-1.54240,-0.00965,0.00011,0.00422,16.02,9.38,73.71,14.41,24.92,23.71,13.06,14.316,0,146.48306,60.05113,-1
01,2008,309,124,-0.94543,-1.71662,-0.00916,0.00011,0.00430,16.09,8.93,75.34,13.23,24.92,23.7,13.06,14.477,0,146.30784,60.34970,-1
01,2008,309,125,-0.83501,-1.73520,-0.00986,0.00010,0.00411,16.07,8.69,80,14.01,24.92,23.7,13.06,14.488,0,146.13209,60.64591,-1
01,2008,309,126,-0.68319,-1.95123,-0.00993,0.00011,0.00423,16.1,11.21,76.84,17.84,24.92,23.7,13.06,14.170,0,145.95584,60.93979,-1
01,2008,309,127,-0.79361,-1.95124,-0.00888,0.00011,0.00436,16.02,9.34,75.67,13.23,24.92,23.69,13.06,14.322,0,145.77909,61.23136,-1
01,2008,309,128,-0.82812,-1.95124,-0.00979,0.00011,0.00425,16,9.74,75.89,13.03,24.92,23.69,13.06,14.237,0,145.60184,61.52066,-1
01,2008,309,129,-0.82812,-1.95125,-0.00923,0.00011,0.00434,16.01,10.45,75.95,14.31,24.92,23.68,13.06,14.150,0,145.42411,61.80773,-1
01,2008,309,130,-0.82812,-1.93035,-0.00993,0.00011,0.00423,16,7.69,78.42,10.39,24.91,23.68,13.06,14.564,0,145.24590,62.09258,-1
01,2008,309,131,-0.82812,-1.95125,-0.00958,0.00011,0.00425,16.02,10.22,75.43,14.99,24.91,23.67,13.06,14.195,0,145.06722,62.37525,-1
01,2008,309,132,-0.76601,-1.9466,-0.00930,0.00011,0.00422,15.96,9.26,74.04,12.25,24.91,23.67,13.06,14.255,0,144.88808,62.65577,-1
01,2008,309,133,-0.83157,-1.71663,-0.00986,0.00011,0.00421,15.86,8.15,70.39,14.11,24.91,23.67,13.06,14.303,0,144.70849,62.93416,-1
01,2008,309,134,-0.96614,-1.67249,-0.01006,0.00011,0.00421,15.77,8.8,70.09,14.5,24.91,23.66,13.06,14.077,0,144.52845,63.21046,-1
01,2008,309,135,-1.24218,-1.67250,-0.00993,0.00010,0.00411,15.67,6.066,71.87,9.11,24.9,23.66,13.06,14.461,0,144.34797,63.48468,-1
01,2008,309,136,-1.24909,-1.67250,-0.00993,0.00010,0.00414,15.61,9.03,71.1,12.94,24.9,23.65,13.06,13.831,0,144.16706,63.75687,-1
01,2008,309,137,-1.24219,-1.67251,-0.01027,0.00010,0.00406,15.59,8.32,71.17,11.66,24.9,23.65,13.06,13.922,0,143.98573,64.02705,-1
01,2008,309,138,-1.24219,-1.76077,-0.01180,0.00010,0.00385,15.63,7.335,72.7,10.68,24.89,23.65,13.06,14.151,0,143.80399,64.29524,-1
01,2008,309,139,-1.24218,-1.92105,-0.01187,0.00009,0.00377,15.6,7.167,71.75,10.49,24.89,23.64,13.06,14.144,0,143.62183,64.56147,-1
01,2008,309,140,-1.24219,-1.95125,-0.01166,0.00009,0.00379,15.58,6.731,74.14,9.9,24.89,23.64,13.06,14.205,0,143.43927,64.82577,-1
01,2008,309,141,-1.17318,-1.95590,-0.01180,0.00010,0.00383,15.58,7.321,70.93,11.27,24.9,23.64,13.06,14.089,0,143.25632,65.08816,-1
01,2008,309,142,-1.07312,-1.99540,-0.01069,0.00010,0.00402,15.59,8.71,72.45,12.64,24.91,23.63,13.06,13.856,0,143.07297,65.34867,-1
01,2008,309,143,-0.84883,-2.12780,-0.00958,0.00011,0.00425,15.63,8.96,77.85,10.88,24.92,23.62,13.06,13.868,0,142.88925,65.60733,-1
01,2008,309,144,-0.82812,-2.23000,-0.00972,0.00011,0.00422,15.62,8.13,75.94,11.07,24.93,23.62,13.06,13.993,0,142.70515,65.86415,-1
01,2008,309,145,-0.82813,-2.17892,-0.00986,0.00010,0.00418,15.6,7.397,73.14,11.17,24.93,23.61,13.06,14.100,0,142.52068,66.11917,-1
01,2008,309,146,-0.82813,-2.07671,-0.00882,0.00010,0.00411,15.58,7.704,74.62,10.78,24.93,23.61,13.06,14.017,0,142.33584,66.37240,-1
01,2008,309,147,-0.82813,-1.96986,-0.00916,0.00011,0.00427,15.55,6.424,76.26,9.31,24.93,23.61,13.06,14.231,0,142.15065,66.62388,-1
01,2008,309,148,-0.83159,-2.16964,-0.00944,0.00011,0.00429,15.58,8.5,73.87,11.27,24.93,23.6,13.06,13.878,0,141.96511,66.87363,-1
01,2008,309,149,-0.81778,-2.23003,-0.01020,0.00011,0.00421,15.59,7.464,73.56,10.09,24.92,23.6,13.06,14.075,0,141.77922,67.12166,-1
01,2008,309,150,-0.82124,-2.23003,-0.00979,0.00011,0.00422,15.52,6.189,72.61,8.62,24.92,23.59,13.06,14.243,0,141.59300,67.36801,-1
01,2008,309,151,-0.84884,-2.09995,-0.00916,0.00011,0.00430,15.46,5.465,73.74,7.644,24.91,23.59,13.06,14.336,0,141.40644,67.61269,-1
01,2008,309,152,-0.86264,-2.19055,-0.01000,0.00010,0.00419,15.47,6.007,79.25,7.938,24.91,23.58,13.06,14.221,0,141.21955,67.85573,-1
01,2008,309,153,-0.82123,-2.23003,-0.00951,0.00011,0.00429,15.52,6.844,77.85,10.19,24.9,23.58,13.06,14.105,0,141.03234,68.09715,-1
01,2008,309,154,-0.80398,-2.26951,-0.00979,0.00011,0.00423,15.52,6.692,77.43,9.9,24.9,23.57,13.06,14.136,0,140.84481,68.33698,-1
01,2008,309,155,-0.59695,-2.40891,-0.01048,0.00010,0.00410,15.53,7.523,80.7,10,24.89,23.57,13.06,13.986,0,140.65697,68.57522,-1
01,2008,309,156,-0.42097,-2.50648,-0.01284,0.00009,0.00368,15.51,9.02,78.46,13.43,24.88,23.56,13,13.701,0,140.46883,68.81192,-1
01,2008,309,157,-0.41407,-2.50880,-0.01284,0.00009,0.00364,15.51,10.77,78.29,14.21,24.88,23.56,13.04,13.440,0,140.28038,69.04708,-1
01,2008,309,158,-0.41407,-2.29742,-0.01222,0.00009,0.00376,15.48,8.49,77.38,12.54,24.89,23.56,13.06,13.749,0,140.09164,69.28073,-1
01,2008,309,159,-0.41407,-2.23006,-0.01145,0.00010,0.00392,15.48,8.08,78.02,10.58,24.9,23.55,13.05,13.820,0,139.90260,69.51288,-1
01,2008,309,200,-0.43477,-2.18358,-0.00993,0.00011,0.00422,15.44,9.52,78.06,12.54,24.92,23.55,13.05,13.530,0,139.71328,69.74357,-1
01,2008,309,201,-0.41752,-2.23004,-0.00965,0.00011,0.00422,15.45,9.78,79.72,13.33,24.93,23.54,13.05,13.504,0,139.52368,69.97280,-1
01,2008,309,202,-0.41407,-2.17195,-0.00979,0.00011,0.00423,15.43,8.6,79.11,12.94,24.94,23.54,13.05,13.665,0,139.33381,70.20060,-1
01,2008,309,203,-0.41752,-1.96289,-0.01027,0.00010,0.00404,15.41,7.675,79.27,10.78,24.94,23.53,13.05,13.802,0,139.14366,70.42699,-1
01,2008,309,204,-0.50033,-2.00007,-0.00972,0.00011,0.00421,15.37,8.17,78.37,11.56,24.93,23.53,13.05,13.661,0,138.95324,70.65198,-1
01,2008,309,205,-0.43132,-2.22540,-0.00979,0.00010,0.00417,15.4,9.99,80.3,14.01,24.93,23.53,13.05,13.406,0,138.76256,70.87560,-1
01,2008,309,206,-0.41407,-2.23004,-0.00909,0.00011,0.00421,15.42,10.17,81.8,13.13,24.92,23.52,13.06,13.406,0,138.57163,71.09787,-1
01,2008,309,207,-0.41407,-2.13246,-0.00993,0.00011,0.00430,15.4,9.83,82,13.03,24.91,23.52,13.06,13.430,0,138.38044,71.31880,-1
01,2008,309,208,-0.42097,-2.04883,-0.01048,0.00011,0.00426,15.35,7.959,78.35,9.9,24.91,23.51,13.06,13.672,0,138.18900,71.53840,-1
01,2008,309,209,-0.44167,-1.96984,-0.01007,0.00010,0.00413,15.35,11,82.1,15.19,24.9,23.51,13.06,13.195,0,137.99731,71.75671,-1
01,2008,309,210,-0.41406,-2.20911,-0.00916,0.00011,0.00427,15.34,12.1,80.3,15.58,24.89,23.5,13.06,13.036,0,137.80539,71.97374,-1
01,2008,309,211,-0.41406,-2.03721,-0.01152,0.00010,0.00389,15.3,9.99,77.85,14.99,24.89,23.5,13.06,13.273,0,137.61323,72.18950,-1
01,2008,309,212,-0.74877,-1.89320,-0.01374,0.00009,0.00349,15.24,8.76,79.31,12.54,24.88,23.49,13.06,13.389,0,137.42084,72.40401,-1
01,2008,309,213,-0.82813,-1.79563,-0.01333,0.00009,0.00361,15.21,7.708,79.69,11.66,24.88,23.49,13.06,13.537,0,137.22822,72.61728,-1
01,2008,309,214,-0.82813,-1.95127,-0.01243,0.00009,0.00362,15.2,8.25,77.25,12.15,24.9,23.49,13.06,13.425,0,137.03537,72.82935,-1
01,2008,309,215,-0.82814,-1.95129,-0.01013,0.00010,0.00413,15.19,8.3,77.64,13.33,24.92,23.48,13.06,13.403,0,136.84230,73.04021,-1
01,2008,309,216,-0.77638,-1.95361,-0.00944,0.00011,0.00422,15.21,9.1,73.24,12.94,24.93,23.48,13.06,13.294,0,136.64902,73.24990,-1
01,2008,309,217,-0.70736,-2.01632,-0.00895,0.00011,0.00432,15.18,6.961,78.36,10.19,24.94,23.47,13.06,13.645,0,136.45552,73.45841,-1
01,2008,309,218,-0.82813,-1.95127,-0.00993,0.00010,0.00415,15.19,8.41,75.77,10.88,24.94,23.47,13.06,13.384,0,136.26182,73.66578,-1
01,2008,309,219,-0.81433,-2.00004,-0.01013,0.00010,0.00418,15.17,7.017,73.97,11.17,24.93,23.46,13.06,13.620,0,136.06791,73.87202,-1
01,2008,309,220,-0.82813,-2.04650,-0.00923,0.00011,0.00423,15.08,5.998,76.46,9.51,24.92,23.46,13.06,13.727,0,135.87380,74.07713,-1
01,2008,309,221,-0.84538,-1.95126,-0.01013,0.00010,0.00417,15.03,8.85,73.36,14.31,24.91,23.46,13.06,13.099,0,135.67949,74.28114,-1
01,2008,309,222,-0.82813,-1.96752,-0.00958,0.00010,0.00418,15.06,8.56,76.12,11.27,24.9,23.45,13.06,13.188,0,135.48498,74.48406,-1
01,2008,309,223,-0.82813,-1.97913,-0.00986,0.00010,0.00413,15.08,8.02,70.85,11.56,24.89,23.45,13.06,13.310,0,135.29028,74.68591,-1
01,2008,309,224,-0.82813,-1.95126,-0.01187,0.00010,0.00392,15.07,7.887,74.87,11.07,24.88,23.45,13.06,13.322,0,135.09540,74.88670,-1
01,2008,309,225,-0.76947,-1.95823,-0.01361,0.00009,0.00351,15.06,7.773,72.41,12.84,24.87,23.44,13.06,13.330,0,134.90033,75.08644,-1
01,2008,309,226,-0.82123,-1.95127,-0.01319,0.00009,0.00346,15.02,5.975,75.1,7.644,24.88,23.44,13.06,13.657,0,134.70508,75.28516,-1
01,2008,309,227,-0.82469,-2.07673,-0.01201,0.00009,0.00372,15.02,8.63,79.72,12.25,24.9,23.44,13.06,13.124,0,134.50966,75.48286,-1
01,2008,309,228,-0.48998,-2.23004,-0.00902,0.00011,0.00422,15.07,9.73,77.9,12.64,24.93,23.43,13.06,13.009,0,134.31405,75.67955,-1
01,2008,309,229,-0.40717,-2.28577,-0.00944,0.00011,0.00421,15.09,12.06,78.52,16.86,24.94,23.43,13.06,12.704,0,134.11828,75.87526,-1
01,2008,309,230,-0.39681,-2.23699,-0.01013,0.00010,0.00406,15.09,10.12,79.52,14.6,24.94,23.42,13.06,12.976,0,133.92234,76.06999,-1
01,2008,309,231,-0.41407,-2.13246,-0.00944,0.00011,0.00422,15.04,9.52,77.16,12.84,24.93,23.42,13.06,13.002,0,133.72623,76.26376,-1
01,2008,309,232,-0.41407,-2.08136,-0.00965,0.00010,0.00418,15.03,10.34,77.97,13.62,24.92,23.41,13.06,12.863,0,133.52996,76.45658,-1
01,2008,309,233,-0.41407,-1.95825,-0.01013,0.00010,0.00414,15.04,9.85,78.66,13.13,24.91,23.41,13.06,12.950,0,133.33353,76.64847,-1
01,2008,309,234,-0.41407,-1.95129,-0.00965,0.00011,0.00427,15.03,7.729,81.7,10.49,24.9,23.4,13.06,13.300,0,133.13695,76.83943,-1
01,2008,309,235,-0.41407,-1.95131,-0.01013,0.00011,0.00432,15,7.5,82.3,9.9,24.89,23.4,13.06,13.305,0,132.94021,77.02948,-1
01,2008,309,236,-0.42443,-1.95131,-0.01256,0.00009,0.00373,14.99,6.468,82.9,8.62,24.88,23.39,13.06,13.506,0,132.74333,77.21864,-1
01,2008,309,237,-0.42788,-1.95132,-0.01347,0.00009,0.00345,14.99,6.394,82.5,8.62,24.87,23.39,13.06,13.522,0,132.54629,77.40691,-1
01,2008,309,238,-0.44858,-2.16504,-0.01340,0.00009,0.00346,14.97,7.21,79.39,9.7,24.88,23.38,13.06,13.324,0,132.34911,77.59430,-1
01,2008,309,239,-0.66598,-2.23009,-0.01090,0.00010,0.00398,14.96,7.624,79.51,11.47,24.91,23.38,13.06,13.229,0,132.15179,77.78084,-1
01,2008,309,240,-0.51415,-2.29050,-0.00972,0.00010,0.00415,15.07,8.62,78.38,11.66,24.93,23.37,13.06,13.191,0,131.95433,77.96652,-1
01,2008,309,241,-0.15528,-2.47867,-0.00965,0.00010,0.00404,15.07,10.09,79.09,13.62,24.94,23.37,13.06,12.954,0,131.75673,78.15137,-1
01,2008,309,242,-0.40028,-2.23475,-0.00986,0.00010,0.00404,15,9.81,77.84,14.01,24.94,23.36,13.06,12.904,0,131.55900,78.33539,-1
01,2008,309,243,-0.41408,-2.23011,-0.00958,0.00010,0.00414,15.01,8.94,76.14,13.92,24.93,23.36,13.06,13.058,0,131.36114,78.51860,-1
01,2008,309,244,-0.41063,-2.13487,-0.00986,0.00011,0.00423,15,8.64,75.51,11.37,24.92,23.35,13.06,13.096,0,131.16315,78.70100,-1
01,2008,309,245,-0.41408,-1.95135,-0.01027,0.00011,0.00422,14.96,8.15,78.31,10.19,24.91,23.35,13.06,13.130,0,130.96503,78.88261,-1
01,2008,309,246,-0.41753,-1.99317,-0.01000,0.00010,0.00414,14.96,7.657,79.06,10.09,24.89,23.35,13.06,13.223,0,130.76679,79.06344,-1
