0,2010,356,49,1.57651,-0.427314,-0.013672,0.000086,0.003433,11.56,0.142,105.9,0.392,24.84,26.13,12.91,11.56,0,160.26986,55.05421,-1
0,2010,356,50,1.58685,-0.406412,-0.016032,0.000071,0.002822,11.59,0.098,117.1,0.098,24.84,26.13,12.91,11.59,0,160.10379,55.52063,-1
0,2010,356,51,1.65239,-0.392476,-0.009161,0.000102,0.004070,11.61,0.323,132,1.274,24.93,26.13,12.91,11.61,0,159.93680,55.98045,-1
0,2010,356,52,1.65584,-0.392477,-0.009300,0.000102,0.004084,11.64,0.846,115,1.078,24.95,26.13,12.91,11.64,0,159.76891,56.43382,-1
0,2010,356,53,1.71449,-0.487694,-0.009091,0.000105,0.004219,11.72,1.659,115.6,3.528,24.91,26.13,12.91,11.495,0,159.60014,56.88086,-1
0,2010,356,54,2.07669,-0.810496,-0.011937,0.000096,0.003826,11.93,1.736,94.3,3.038,24.85,26.12,12.91,11.672,0,159.43051,57.32168,-1
0,2010,356,55,2.27332,-1.00093,-0.016517,0.000067,0.002686,12.2,1.697,96.4,3.136,24.82,26.12,12.91,12.015,0,159.26005,57.75643,-1
0,2010,356,56,2.35265,-1.10078,-0.011312,0.000094,0.003758,12.42,1.566,106.6,2.352,24.9,26.13,12.85,12.378,0,159.08878,58.18520,-1
0,2010,356,57,2.28021,-1.21690,-0.008467,0.000105,0.004219,12.61,3.12,101.7,5.292,24.95,26.12,12.88,11.620,0,158.91671,58.60814,-1
0,2010,356,58,2.78040,-1.52809,-0.008953,0.000106,0.004247,12.83,2.633,101.5,3.332,24.92,26.12,12.9,12.132,0,158.74388,59.02535,-1
0,2010,356,59,2.67690,-1.67207,-0.009716,0.000103,0.004125,12.92,2.287,101.8,3.43,24.86,26.12,12.9,12.438,0,158.57029,59.43694,-1
0,2010,356,100,2.42164,-1.56292,-0.018044,0.000065,0.002619,12.97,1.788,106.8,2.352,24.82,26.11,12.9,12.832,0,158.39597,59.84304,-1
0,2010,356,101,2.07668,-1.53970,-0.012770,0.000086,0.003460,12.99,1.872,103.2,3.626,24.88,26.11,12.9,12.794,0,158.22094,60.24374,-1
0,2010,356,102,2.05944,-1.56061,-0.008606,0.000102,0.004070,13.03,2.097,113.6,3.724,24.95,26.12,12.9,12.687,0,158.04521,60.63917,-1
0,2010,356,103,2.04910,-1.91593,-0.009092,0.000106,0.004247,13.03,2.342,101.8,3.528,24.93,26.12,12.9,12.534,0,157.86879,61.02943,-1
0,2010,356,104,2.06635,-1.99257,-0.009300,0.000104,0.004165,13.09,2.443,105.1,3.332,24.87,26.13,12.9,12.547,0,157.69172,61.41462,-1
0,2010,356,105,2.01461,-1.96471,-0.017073,0.000067,0.002700,13.07,1.782,100.8,2.646,24.82,26.13,12.9,12.952,0,157.51400,61.79484,-1
0,2010,356,106,1.68344,-2.00187,-0.013741,0.000081,0.003243,13.07,2.61,107.8,4.018,24.87,26.13,12.9,12.430,0,157.33565,62.17020,-1
0,2010,356,107,1.71449,-2.22946,-0.008398,0.000104,0.004152,13.06,2.293,110.3,4.214,24.95,26.13,12.9,12.599,0,157.15669,62.54080,-1
0,2010,356,108,1.68690,-2.22947,-0.009230,0.000103,0.004138,13.07,2.484,101.1,3.822,24.93,26.14,12.9,12.500,0,156.97713,62.90672,-1
0,2010,356,109,1.65239,-2.25268,-0.009439,0.000104,0.004179,13.13,2.927,99.5,4.9,24.88,26.14,12.9,12.339,0,156.79699,63.26807,-1
0,2010,356,110,1.71449,-2.36647,-0.015685,0.000072,0.002890,13.25,2.424,106.1,3.234,24.82,26.14,12.9,12.747,0,156.61627,63.62494,-1
0,2010,356,111,1.63515,-2.37577,-0.013533,0.000077,0.003066,13.21,2.027,114.7,2.842,24.86,26.14,12.9,12.943,0,156.43500,63.97742,-1
0,2010,356,112,1.29363,-2.24340,-0.008883,0.000103,0.004138,13.14,2.014,115,2.646,24.94,26.15,12.9,12.870,0,156.25319,64.32559,-1
0,2010,356,113,1.23844,-2.22947,-0.009508,0.000105,0.004220,13.09,2.457,110.9,3.822,24.94,26.15,12.9,12.539,0,156.07085,64.66955,-1
0,2010,356,114,1.23498,-2.22945,-0.009786,0.000104,0.004152,13.09,1.842,109.6,2.646,24.89,26.15,12.9,12.931,0,155.88799,65.00938,-1
0,2010,356,115,1.16599,-2.22248,-0.013880,0.000082,0.003270,13.07,3.027,113.4,4.802,24.83,26.15,12.9,12.219,0,155.70463,65.34516,-1
0,2010,356,116,1.24187,-2.26428,-0.015962,0.000072,0.002890,13.1,3.201,111.1,5.978,24.84,26.15,12.9,12.174,0,155.52078,65.67698,-1
0,2010,356,117,1.24188,-2.23642,-0.009439,0.000101,0.004057,13.16,2.966,110.8,4.41,24.93,26.15,12.9,12.356,0,155.33645,66.00492,-1
0,2010,356,118,1.028,-2.22713,-0.009022,0.000102,0.004084,13.12,1.718,109.7,2.45,24.94,26.15,12.9,13.058,0,155.15166,66.32904,-1
0,2010,356,119,0.824466,-2.17835,-0.009300,0.000106,0.004247,13.08,3.317,113.4,5.39,24.89,26.14,12.9,12.098,0,154.96640,66.64944,-1
0,2010,356,120,0.941754,-2.22944,-0.013950,0.000083,0.003324,13.13,2.463,102.9,3.528,24.84,26.14,12.9,12.583,0,154.78071,66.96618,-1
0,2010,356,121,0.914160,-2.03437,-0.016795,0.000067,0.002686,13.11,2.786,109.5,4.802,24.84,26.14,12.9,12.385,0,154.59457,67.27934,-1
0,2010,356,122,0.952103,-2.02972,-0.009716,0.000102,0.004070,13.14,3.205,112.2,4.508,24.93,26.14,12.9,12.220,0,154.40802,67.58898,-1
0,2010,356,123,1.07284,-1.95308,-0.009508,0.000103,0.004138,13.15,2.391,108.4,3.332,24.95,26.14,12.9,12.647,0,154.22104,67.89519,-1
0,2010,356,124,0.900354,-1.90663,-0.009369,0.000105,0.004219,13.13,2.233,111.6,3.038,24.9,26.14,12.9,12.718,0,154.03367,68.19802,-1
0,2010,356,125,0.789965,-1.80444,-0.011937,0.000093,0.003731,13.1,2.179,108.9,3.038,24.85,26.15,12.9,12.716,0,153.84590,68.49755,-1
0,2010,356,126,0.789963,-1.69994,-0.017281,0.000067,0.002700,13.08,1.939,108,3.136,24.83,26.15,12.9,12.851,0,153.65774,68.79384,-1
0,2010,356,127,0.776164,-1.76031,-0.011035,0.000092,0.003663,13.08,1.609,107.8,2.254,24.9,26.16,12.9,13.08,0,153.46921,69.08695,-1
0,2010,356,128,0.693372,-1.69529,-0.008883,0.000102,0.004097,13.07,2.055,110.4,3.43,24.95,26.16,12.9,12.761,0,153.28032,69.37694,-1
0,2010,356,129,0.727873,-1.71388,-0.008744,0.000105,0.004206,13.09,2.78,110.8,4.018,24.92,26.16,12.9,12.365,0,153.09106,69.66388,-1
0,2010,356,130,0.824463,-1.81374,-0.009438,0.000102,0.004084,13.13,2.167,103.6,3.234,24.87,26.16,12.82,12.759,0,152.90146,69.94783,-1
0,2010,356,131,0.800313,-1.90198,-0.016240,0.000069,0.002754,13.17,2.808,105.2,3.92,24.82,26.16,12.87,12.446,0,152.71151,70.22885,-1
0,2010,356,132,0.727869,-1.91127,-0.013950,0.000079,0.003148,13.17,1.539,117,4.312,24.87,26.16,12.9,13.17,0,152.52123,70.50699,-1
0,2010,356,133,0.717520,-1.93216,-0.008814,0.000107,0.004287,13.19,1.953,100.6,3.234,24.95,26.16,12.77,12.969,0,152.33062,70.78231,-1
0,2010,356,134,0.814108,-2.00879,-0.008744,0.000106,0.004247,13.24,2.94,106.3,4.312,24.94,26.16,12.8,12.465,0,152.13970,71.05486,-1
0,2010,356,135,0.824456,-1.98789,-0.009924,0.000101,0.004057,13.32,1.854,113.8,2.548,24.89,26.16,12.89,13.189,0,151.94846,71.32470,-1
0,2010,356,136,0.582982,-1.95074,-0.012908,0.000088,0.003514,13.27,1.638,114.4,2.352,24.84,26.17,12.89,13.27,0,151.75693,71.59188,-1
0,2010,356,137,0.413952,-1.96234,-0.016240,0.000070,0.002808,13.19,1.53,101,2.548,24.83,26.17,12.89,13.19,0,151.56509,71.85645,-1
0,2010,356,138,0.289766,-1.95073,-0.009785,0.000095,0.003812,13.11,1.388,109.1,2.058,24.92,26.17,12.89,13.11,0,151.37297,72.11846,-1
0,2010,356,139,0.220776,-1.95074,-0.009300,0.000104,0.004165,13.07,1.609,113.3,2.058,24.95,26.18,12.89,13.07,0,151.18056,72.37796,-1
0,2010,356,140,0.217326,-1.95075,-0.008675,0.000105,0.004219,13.03,1.45,106.8,1.764,24.92,26.18,12.89,13.03,0,150.98788,72.63500,-1
0,2010,356,141,0.082791,-1.95074,-0.009022,0.000105,0.004206,13,1.457,111.1,2.156,24.87,26.18,12.89,13,0,150.79493,72.88962,-1
0,2010,356,142,0,-1.95075,-0.016795,0.000066,0.002646,12.99,1.276,101.9,1.568,24.83,26.19,12.89,12.99,0,150.60172,73.14187,-1
0,2010,356,143,0.020698,-1.95075,-0.013394,0.000081,0.003229,12.98,0.957,101.8,1.47,24.87,26.2,12.9,12.98,0,150.40825,73.39181,-1
0,2010,356,144,0.013798,-1.86715,-0.008397,0.000104,0.004152,12.97,0.563,95,0.784,24.95,26.19,12.9,12.97,0,150.21453,73.63946,-1
0,2010,356,145,0.117287,-1.76728,-0.009438,0.000104,0.004165,12.96,0.353,109.8,0.882,24.94,26.2,12.9,12.96,0,150.02056,73.88487,-1
0,2010,356,146,0.210426,-1.71851,-0.009369,0.000105,0.004192,12.92,0.464,92.7,0.98,24.9,26.2,12.9,12.92,0,149.82636,74.12808,-1
0,2010,356,147,0.227675,-1.76961,-0.011798,0.000093,0.003704,12.9,0.126,88.5,0.392,24.85,26.2,12.9,12.9,0,149.63192,74.36915,-1
0,2010,356,148,0.217327,-1.81142,-0.016170,0.000073,0.002903,12.88,0.16,92.1,0.392,24.83,26.2,12.9,12.88,0,149.43725,74.60810,-1
0,2010,356,149,0.196629,-1.81141,-0.010896,0.000092,0.003677,12.86,0.482,119.6,0.784,24.9,26.21,12.9,12.86,0,149.24237,74.84497,-1
0,2010,356,150,0.034496,-1.80909,-0.008675,0.000104,0.004165,12.85,0.787,130.4,1.078,24.95,26.21,12.9,12.85,0,149.04726,75.07981,-1
0,2010,356,151,0.006899,-1.81140,-0.009369,0.000105,0.004192,12.85,0.8,126.4,1.078,24.93,26.21,12.9,12.85,0,148.85194,75.31265,-1
0,2010,356,152,0.017248,-1.81141,-0.009091,0.000105,0.004206,12.87,0.828,131.1,1.078,24.89,26.21,12.9,12.87,0,148.65642,75.54353,-1
0,2010,356,153,0.041396,-1.80445,-0.012353,0.000088,0.003527,12.86,1.452,136.7,2.156,24.85,26.2,12.9,12.86,0,148.46069,75.77248,-1
0,2010,356,154,0.058644,-1.78354,-0.015407,0.000071,0.002836,12.87,1.922,134.5,2.45,24.84,26.2,12.9,12.619,0,148.26476,75.99954,-1
0,2010,356,155,0.162132,-1.75335,-0.010479,0.000096,0.003826,12.9,1.896,136.3,2.254,24.91,26.2,12.9,12.672,0,148.06864,76.22475,-1
0,2010,356,156,0.200078,-1.71387,-0.009230,0.000103,0.004124,12.94,1.813,131.3,2.058,24.95,26.19,12.85,12.779,0,147.87233,76.44814,-1
0,2010,356,157,0.179381,-1.67207,-0.009508,0.000102,0.004097,12.95,1.601,135.2,2.548,24.93,26.19,12.85,12.95,0,147.67584,76.66974,-1
0,2010,356,158,0.137986,-1.67208,-0.009508,0.000104,0.004179,12.96,1.705,132.2,2.45,24.89,26.19,12.9,12.884,0,147.47917,76.88958,-1
0,2010,356,159,0.196629,-1.66975,-0.013811,0.000085,0.003392,12.98,1.575,136.4,2.058,24.84,26.19,12.9,12.98,0,147.28233,77.10770,-1
0,2010,356,200,0.213877,-1.53737,-0.015615,0.000071,0.002849,12.99,1.016,144.9,1.47,24.84,26.19,12.9,12.99,0,147.08531,77.32412,-1
0,2010,356,201,0.048295,-1.40500,-0.010132,0.000099,0.003962,12.96,0.962,143.9,1.764,24.92,26.2,12.9,12.96,0,146.88813,77.53889,-1
0,2010,356,202,0.044845,-1.39339,-0.008606,0.000106,0.004233,12.92,1.186,147.2,1.666,24.95,26.2,12.9,12.92,0,146.69078,77.75202,-1
0,2010,356,203,0.031046,-1.37945,-0.009022,0.000106,0.004233,12.9,0.722,143.3,1.078,24.92,26.21,12.9,12.9,0,146.49328,77.96355,-1
0,2010,356,204,0.082790,-1.27262,-0.009161,0.000102,0.004084,12.87,1.011,152.6,1.274,24.88,26.21,12.9,12.87,0,146.29562,78.17350,-1
0,2010,356,205,0.203527,-1.26798,-0.014296,0.000083,0.003324,12.85,0.965,150.4,1.274,24.84,26.21,12.9,12.85,0,146.09781,78.38191,-1
0,2010,356,206,0.200077,-1.25404,-0.015268,0.000075,0.002985,12.84,0.799,151.1,1.078,24.85,26.21,12.9,12.84,0,145.89985,78.58880,-1
0,2010,356,207,0.213875,-1.19831,-0.008744,0.000101,0.004057,12.81,1.155,151.8,1.47,24.92,26.21,12.9,12.81,0,145.70174,78.79419,-1
0,2010,356,208,0.217325,-1.21688,-0.008050,0.000105,0.004219,12.78,1.276,150.4,1.666,24.95,26.22,12.9,12.78,0,145.50350,78.99812,-1
0,2010,356,209,0.16903,-1.13792,-0.008814,0.000104,0.004179,12.76,1.145,150.6,1.372,24.93,26.22,12.9,12.76,0,145.30512,79.20061,-1
0,2010,356,210,0.068992,-1.11470,-0.009300,0.000104,0.004165,12.74,1.127,145,1.372,24.89,26.22,12.9,12.74,0,145.10661,79.40169,-1
0,2010,356,211,0.020698,-1.11471,-0.011659,0.000093,0.003704,12.73,1.124,147.1,1.568,24.86,26.22,12.9,12.73,0,144.90797,79.60138,-1
0,2010,356,212,0.010349,-1.11471,-0.015615,0.000075,0.002985,12.71,1.313,147.2,1.666,24.84,26.22,12.9,12.71,0,144.70920,79.79970,-1
0,2010,356,213,0.020698,-1.11472,-0.010549,0.000094,0.003745,12.7,1.085,143,1.372,24.9,26.22,12.9,12.7,0,144.51030,79.99669,-1
0,2010,356,214,0.006899,-1.11472,-0.008259,0.000106,0.004247,12.69,0.804,145.9,1.078,24.95,26.23,12.9,12.69,0,144.31129,80.19235,-1
0,2010,356,215,0.020698,-1.11472,-0.008259,0.000106,0.004233,12.68,0.918,145,1.274,24.94,26.23,12.9,12.68,0,144.11216,80.38672,-1
0,2010,356,216,0.144885,-1.11472,-0.008536,0.000104,0.004179,12.68,1.184,147.6,1.568,24.91,26.22,12.9,12.68,0,143.91292,80.57982,-1
0,2010,356,217,0.144885,-1.11472,-0.008745,0.000104,0.004179,12.68,0.887,148,1.47,24.88,26.22,12.9,12.68,0,143.71356,80.77167,-1
0,2010,356,218,0.182830,-1.11471,-0.014713,0.000077,0.003080,12.68,0.626,150,0.882,24.84,26.21,12.9,12.68,0,143.51410,80.96229,-1
0,2010,356,219,0.172482,-1.08221,-0.014366,0.000079,0.003148,12.67,0.911,152,1.078,24.86,26.21,12.9,12.67,0,143.31453,81.15170,-1
0,2010,356,220,0.206979,-1.07524,-0.009022,0.000101,0.004057,12.67,0.892,148.4,1.078,24.93,26.21,12.9,12.67,0,143.11486,81.33992,-1
0,2010,356,221,0.189730,-1.11007,-0.008259,0.000108,0.004314,12.68,0.642,141.8,1.078,24.95,26.21,12.9,12.68,0,142.91509,81.52698,-1
0,2010,356,222,0.031047,-1.11471,-0.008536,0.000103,0.004111,12.69,0.596,135.7,0.98,24.93,26.22,12.9,12.69,0,142.71522,81.71290,-1
0,2010,356,223,0.003450,-1.11471,-0.009300,0.000104,0.004152,12.67,0.952,133.3,1.372,24.9,26.22,12.9,12.67,0,142.51526,81.89768,-1
0,2010,356,224,0.006899,-1.11471,-0.009785,0.000099,0.003975,12.68,0.791,129.2,1.078,24.87,26.22,12.9,12.68,0,142.31520,82.08137,-1
0,2010,356,225,0.017248,-1.11471,-0.015615,0.000073,0.002917,12.69,0.524,128.3,0.784,24.84,26.22,12.9,12.69,0,142.11506,82.26396,-1
0,2010,356,226,0,-1.11471,-0.012353,0.000084,0.003365,12.68,0.616,121.2,0.882,24.88,26.23,12.9,12.68,0,141.91483,82.44548,-1
0,2010,356,227,0,-1.11471,-0.008675,0.000104,0.004165,12.67,0.64,125.8,0.784,24.94,26.23,12.9,12.67,0,141.71452,82.62595,-1
0,2010,356,228,0.003450,-1.13561,-0.009091,0.000103,0.004138,12.68,0.694,129.1,1.274,24.95,26.23,12.9,12.68,0,141.51412,82.80539,-1
0,2010,356,229,-0.000000,-1.34229,-0.009161,0.000106,0.004247,12.7,0.902,126.1,1.47,24.92,26.23,12.9,12.7,0,141.31365,82.98382,-1
0,2010,356,230,0.134535,-1.32604,-0.008814,0.000104,0.004165,12.72,1.001,119.7,1.274,24.89,26.23,12.82,12.72,0,141.11310,83.16124,-1
0,2010,356,231,0.117287,-1.26334,-0.012561,0.000091,0.003636,12.73,0.871,110.9,1.47,24.85,26.23,12.89,12.73,0,140.91248,83.33768,-1
0,2010,356,232,0.031047,-1.24012,-0.015407,0.000076,0.003026,12.73,0.64,113.6,1.078,24.85,26.23,12.9,12.73,0,140.71178,83.51316,-1
0,2010,356,233,0.075892,-1.23547,-0.009785,0.000095,0.003812,12.72,0.657,115.9,0.98,24.91,26.23,12.9,12.72,0,140.51101,83.68769,-1
0,2010,356,234,0.010349,-1.25404,-0.008536,0.000104,0.004152,12.72,0.924,119.5,1.274,24.95,26.22,12.9,12.72,0,140.31018,83.86128,-1
0,2010,356,235,0.100039,-1.25637,-0.008606,0.000105,0.004192,12.73,0.673,122.7,0.784,24.94,26.22,12.9,12.73,0,140.10928,84.03396,-1
0,2010,356,236,0.141434,-1.25404,-0.008814,0.000104,0.004165,12.75,1.287,131,1.764,24.91,26.22,12.89,12.75,0,139.90832,84.20574,-1
0,2010,356,237,0.203526,-1.24243,-0.009022,0.000103,0.004138,12.81,0.991,127.2,1.372,24.87,26.22,12.89,12.81,0,139.70730,84.37663,-1
0,2010,356,238,0.217325,-1.24475,-0.015684,0.000073,0.002917,12.84,1.243,124,1.862,24.84,26.22,12.9,12.84,0,139.50621,84.54665,-1
0,2010,356,239,0.210425,-1.14257,-0.013255,0.000081,0.003243,12.85,0.611,120.3,0.882,24.87,26.22,12.9,12.85,0,139.30507,84.71581,-1
0,2010,356,240,0.220774,-1.11470,-0.009091,0.000101,0.004057,12.83,0.844,141.2,1.666,24.93,26.22,12.9,12.83,0,139.10388,84.88413,-1
0,2010,356,241,0.210425,-1.11470,-0.009716,0.000101,0.004057,12.87,0.942,141,1.47,24.95,26.22,12.9,12.87,0,138.90263,85.05162,-1
0,2010,356,242,0.217324,-1.11470,-0.009508,0.000104,0.004165,12.88,1.024,135.2,1.568,24.92,26.22,12.9,12.88,0,138.70134,85.21830,-1
0,2010,356,243,0.217324,-1.1147,-0.009994,0.000103,0.004124,12.91,0.688,135.4,1.274,24.89,26.22,12.9,12.91,0,138.49999,85.38417,-1
0,2010,356,244,0.227673,-1.1147,-0.012214,0.000090,0.003609,12.91,0.532,123.9,0.784,24.85,26.23,12.9,12.91,0,138.29860,85.54926,-1
0,2010,356,245,0.175929,-1.04503,-0.014505,0.000075,0.002985,12.9,0.474,118.3,0.784,24.84,26.23,12.9,12.9,0,138.09716,85.71357,-1
0,2010,356,246,0.048294,-1.10541,-0.011104,0.000092,0.003690,12.88,0.487,125.4,0.784,24.9,26.23,12.9,12.88,0,137.89568,85.87713,-1
0,2010,356,247,0.175929,-1.11238,-0.008328,0.000103,0.004111,12.88,0.709,133.4,1.176,24.95,26.23,12.9,12.88,0,137.69415,86.03993,-1
0,2010,356,248,0.193177,-1.03806,-0.008883,0.000102,0.004084,12.88,0.815,124.2,1.372,24.94,26.23,12.9,12.88,0,137.49259,86.20200,-1
