01,2008,362,40,0.40361,-2.22943,-0.02152,0.00004,0.00145,2.246,4.559,168.6,5.978,24.76,25.57,13.03,-1.835,0,162.04036,48.76224,-1
01,2008,362,41,0.40361,-2.22943,-0.01804,0.00006,0.00237,2.203,3.513,168.7,5.194,24.79,25.57,13.03,-1.219,0,161.88778,49.31600,-1
01,2008,362,42,0.26907,-2.22013,-0.02748,0.00001,0.00056,2.219,4.483,167.7,5.684,24.68,25.57,13.03,-1.825,0,161.73393,49.86162,-1
01,2008,362,43,0.41395,-2.22943,-0.01575,0.00007,0.00265,2.283,4.874,169.8,6.076,24.83,25.57,13.03,-1.964,0,161.57885,50.39925,-1
01,2008,362,44,0.42086,-2.12957,-0.02533,0.00002,0.00092,2.234,3.773,168.2,4.998,24.68,25.57,13.03,-1.362,0,161.42257,50.92902,-1
01,2008,362,45,0.25182,-2.14816,-0.02082,0.00004,0.00157,2.226,4.082,167.2,5.586,24.77,25.57,13.03,-1.573,0,161.26513,51.45108,-1
01,2008,362,46,0.23458,-1.97863,-0.01853,0.00006,0.00223,2.214,3.582,172.1,4.508,24.78,25.57,13.03,-1.255,0,161.10654,51.96555,-1
01,2008,362,47,0.07244,-1.95075,-0.02700,0.00002,0.00062,2.233,4.134,166.6,5.194,24.68,25.56,13.03,-1.597,0,160.94685,52.47258,-1
01,2008,362,48,0.05519,-1.96004,-0.01541,0.00007,0.00281,2.234,3.927,166.9,4.9,24.83,25.56,13.03,-1.464,0,160.78607,52.97231,-1
01,2008,362,49,0.19318,-2.11564,-0.02623,0.00002,0.00076,2.279,4.26,167.7,5.978,24.68,25.56,13.03,-1.618,0,160.62424,53.46487,-1
01,2008,362,50,0.23803,-2.13654,-0.02040,0.00004,0.00170,2.271,3.397,167.8,4.312,24.78,25.56,13.03,-1.053,0,160.46139,53.95039,-1
01,2008,362,51,0.05519,-2.12726,-0.01888,0.00005,0.00220,2.255,3.319,163.7,4.116,24.77,25.56,13.03,-1.014,0,160.29753,54.42901,-1
01,2008,362,52,0,-2.22943,-0.02679,0.00001,0.00050,2.271,3.34,168.1,4.41,24.69,25.56,13.03,-1.011,0,160.13270,54.90085,-1
01,2008,362,53,0.01725,-2.22944,-0.01527,0.00007,0.00288,2.27,3.917,169.1,4.998,24.83,25.56,13.03,-1.413,0,159.96692,55.36606,-1
01,2008,362,54,0.22768,-2.22944,-0.02575,0.00002,0.00071,2.307,3.321,170.6,4.214,24.67,25.56,13.03,-0.953,0,159.80022,55.82475,-1
01,2008,362,55,0.08969,-2.22943,-0.02013,0.00004,0.00170,2.24,2.365,168.1,2.94,24.79,25.56,13.03,-0.212,0,159.63261,56.27705,-1
01,2008,362,56,-0.01035,-2.23408,-0.01929,0.00005,0.00201,2.196,3.391,169.8,4.508,24.76,25.56,12.97,-1.139,0,159.46413,56.72309,-1
01,2008,362,57,0,-2.23409,-0.02617,0.00002,0.00065,2.218,2.809,170.7,3.528,24.7,25.56,13,-0.649,0,159.29478,57.16299,-1
01,2008,362,58,-0.00345,-2.22944,-0.01562,0.00007,0.00277,2.196,2.561,164.7,3.528,24.83,25.56,13.02,-0.453,0,159.12460,57.59687,-1
01,2008,362,59,-0.00345,-2.24802,-0.02679,0.00002,0.00064,2.223,3.959,166.6,5.782,24.67,25.56,13.02,-1.498,0,158.95361,58.02484,-1
01,2008,362,100,0.17593,-2.43845,-0.01916,0.00005,0.00182,2.288,3.668,168.6,5.978,24.8,25.56,13.02,-1.225,0,158.78182,58.44703,-1
01,2008,362,101,0.07934,-2.44542,-0.02068,0.00005,0.00189,2.269,3.071,168.4,4.312,24.75,25.56,13.02,-0.806,0,158.60926,58.86355,-1
01,2008,362,102,0,-2.23410,-0.02547,0.00002,0.00069,2.225,3.049,168.9,3.822,24.7,25.56,13.02,-0.841,0,158.43595,59.27451,-1
01,2008,362,103,0,-2.22945,-0.01444,0.00007,0.00292,2.237,3.43,169.1,5.586,24.83,25.57,13.02,-1.118,0,158.26190,59.68002,-1
01,2008,362,104,0.20353,-2.43381,-0.02748,0.00001,0.00047,2.337,4.189,167.8,5.684,24.67,25.58,13.02,-1.503,0,158.08713,60.08020,-1
01,2008,362,105,0.33117,-2.28517,-0.01846,0.00005,0.00197,2.383,2.555,164.1,3.332,24.8,25.57,13.02,-0.226,0,157.91167,60.47514,-1
01,2008,362,106,0.28632,-2.23640,-0.02068,0.00004,0.00174,2.373,2.982,170.8,3.626,24.74,25.57,13.02,-0.609,0,157.73552,60.86496,-1
01,2008,362,107,0.37256,-2.30144,-0.02547,0.00002,0.00071,2.363,4.044,158.4,5.978,24.71,25.57,13.02,-1.380,0,157.55871,61.24976,-1
01,2008,362,108,0.49330,-2.55921,-0.01437,0.00007,0.00292,2.421,4.185,166,5.782,24.83,25.57,13.02,-1.397,0,157.38125,61.62963,-1
01,2008,362,109,0.67958,-2.35484,-0.02797,0.00001,0.00046,2.493,4.119,167.7,5.488,24.67,25.57,13.02,-1.267,0,157.20316,62.00467,-1
01,2008,362,110,0.82447,-2.22944,-0.01846,0.00005,0.00209,2.501,3.417,169.1,4.606,24.81,25.57,13.02,-0.788,0,157.02445,62.37499,-1
01,2008,362,111,0.71063,-2.21551,-0.02124,0.00004,0.00174,2.501,3.18,157.3,4.116,24.73,25.56,13.03,-0.611,0,156.84514,62.74068,-1
01,2008,362,112,0.73132,-2.19925,-0.02485,0.00002,0.00087,2.494,3.139,167.1,4.018,24.72,25.56,13.03,-0.588,0,156.66524,63.10183,-1
01,2008,362,113,0.50710,-2.21551,-0.01423,0.00007,0.00296,2.413,2.94,167.8,4.116,24.82,25.56,13.03,-0.526,0,156.48477,63.45853,-1
01,2008,362,114,0.57609,-2.20622,-0.02859,0.00001,0.00022,2.416,4.064,168.2,4.802,24.67,25.56,13.03,-1.328,0,156.30374,63.81087,-1
01,2008,362,115,0.56229,-2.18532,-0.01804,0.00006,0.00228,2.378,3.334,168.5,4.312,24.82,25.56,13.03,-0.877,0,156.12217,64.15894,-1
01,2008,362,116,0.26217,-2.16673,-0.02124,0.00004,0.00166,2.338,2.713,169.1,3.92,24.72,25.57,13.03,-0.422,0,155.94006,64.50282,-1
01,2008,362,117,0.24492,-2.22246,-0.02367,0.00002,0.00099,2.381,1.736,157.5,2.254,24.73,25.57,13.03,0.661,0,155.75744,64.84261,-1
01,2008,362,118,0.01380,-2.29909,-0.01506,0.00007,0.00290,2.383,1.971,165,2.45,24.82,25.57,13.03,0.378,0,155.57431,65.17837,-1
01,2008,362,119,-0.00345,-2.25729,-0.02804,0.00001,0.00035,2.365,3.048,174.8,4.116,24.67,25.57,13.03,-0.672,0,155.39068,65.51019,-1
01,2008,362,120,-0.00690,-2.22942,-0.01714,0.00006,0.00236,2.361,0.952,164.5,2.058,24.82,25.57,13.03,2.361,0,155.20657,65.83816,-1
01,2008,362,121,-0.23457,-2.17600,-0.02269,0.00004,0.00147,2.325,2.185,170.3,3.136,24.71,25.57,13.03,0.073,0,155.02200,66.16234,-1
01,2008,362,122,-0.11384,-2.33856,-0.02353,0.00003,0.00113,2.317,2.37,172.3,3.332,24.74,25.57,13.03,-0.126,0,154.83696,66.48281,-1
01,2008,362,123,-0.12074,-2.43611,-0.01589,0.00007,0.00267,2.3,1.717,171.2,2.058,24.81,25.57,13.03,0.592,0,154.65148,66.79964,-1
01,2008,362,124,-0.31392,-2.50811,-0.02748,0.00001,0.00041,2.251,1.668,167.1,2.156,24.67,25.57,13.03,0.601,0,154.46556,67.11292,-1
01,2008,362,125,-0.41395,-2.58242,-0.01673,0.00006,0.00246,2.234,0.82,3.802,1.47,24.83,25.57,13.03,2.234,0,154.27921,67.42270,-1
01,2008,362,126,-0.55884,-2.72408,-0.02318,0.00003,0.00130,2.215,0.109,27.04,0.294,24.7,25.56,13.03,2.215,0,154.09244,67.72906,-1
01,2008,362,127,-0.82792,-3.05621,-0.02242,0.00003,0.00126,2.138,0.768,130.3,1.078,24.75,25.56,13.03,2.138,0,153.90527,68.03207,-1
01,2008,362,128,-0.83137,-3.32096,-0.01652,0.00006,0.00258,2.086,1.328,137.4,1.568,24.8,25.56,13.03,2.086,0,153.71770,68.33178,-1
01,2008,362,129,-0.83827,-3.34187,-0.02741,0.00001,0.00047,2.141,1.292,143.2,1.862,24.67,25.56,13.03,2.141,0,153.52974,68.62827,-1
01,2008,362,130,-0.84517,-3.03995,-0.01589,0.00006,0.00252,2.168,0.353,153.8,0.98,24.83,25.56,13.03,2.168,0,153.34140,68.92160,-1
01,2008,362,131,-0.92451,-2.78681,-0.02464,0.00003,0.00107,2.23,0.795,164,1.372,24.69,25.56,13.03,2.23,0,153.15269,69.21183,-1
01,2008,362,132,-0.82792,-2.91223,-0.02131,0.00004,0.00145,2.285,1.196,159.1,1.568,24.76,25.56,13.03,2.285,0,152.96362,69.49902,-1
01,2008,362,133,-0.82792,-2.81468,-0.01742,0.00006,0.00236,2.286,1.543,174.5,1.96,24.79,25.56,13.03,0.813,0,152.77420,69.78324,-1
01,2008,362,134,-0.80377,-2.78680,-0.02700,0.00001,0.00041,2.258,1.617,172.7,2.058,24.68,25.56,13.03,0.678,0,152.58444,70.06452,-1
01,2008,362,135,-0.82791,-2.74964,-0.01596,0.00007,0.00267,2.162,1.316,171.5,1.47,24.83,25.56,13.03,2.162,0,152.39433,70.34295,-1
01,2008,362,136,-0.82791,-2.76125,-0.02547,0.00002,0.00091,2.085,1.037,171.8,1.47,24.68,25.57,12.93,2.085,0,152.20390,70.61856,-1
01,2008,362,137,-0.82791,-2.78678,-0.02075,0.00004,0.00159,2.052,1.171,165.6,1.47,24.77,25.57,13.01,2.052,0,152.01315,70.89142,-1
01,2008,362,138,-0.82791,-2.78679,-0.01825,0.00006,0.00223,1.975,1.004,160.7,1.372,24.78,25.57,13.02,1.975,0,151.82209,71.16158,-1
01,2008,362,139,-0.90381,-2.79144,-0.02783,0.00001,0.00045,1.906,0.988,154.7,1.47,24.68,25.57,13.01,1.906,0,151.63072,71.42908,-1
01,2008,362,140,-1.01764,-2.79376,-0.01506,0.00007,0.00263,1.869,1.116,155.5,1.372,24.83,25.57,12.91,1.869,0,151.43904,71.69399,-1
01,2008,362,141,-1.00729,-2.81698,-0.02505,0.00002,0.00087,1.883,1.318,152.5,1.666,24.68,25.57,13.02,1.883,0,151.24708,71.95634,-1
01,2008,362,142,-0.94175,-2.55922,-0.02103,0.00004,0.00151,1.875,1.274,158.6,1.666,24.78,25.58,12.94,1.875,0,151.05484,72.21620,-1
01,2008,362,143,-1.00040,-2.22944,-0.01825,0.00005,0.00216,1.852,1.455,166.9,2.156,24.77,25.58,12.94,0.447,0,150.86231,72.47360,-1
01,2008,362,144,-0.91070,-2.40825,-0.02679,0.00001,0.00047,1.804,2.131,170.4,2.646,24.68,25.58,13.01,-0.479,0,150.66951,72.72859,-1
01,2008,362,145,-0.86586,-2.50810,-0.01457,0.00007,0.00279,1.75,1.939,167.9,2.548,24.83,25.59,13.01,-0.321,0,150.47645,72.98121,-1
01,2008,362,146,-0.82791,-2.57081,-0.02679,0.00002,0.00072,1.796,1.708,158.5,2.45,24.68,25.59,13.01,0.024,0,150.28313,73.23152,-1
01,2008,362,147,-0.80376,-2.73800,-0.02020,0.00004,0.00161,1.807,1.557,117.2,1.96,24.78,25.6,13.01,0.245,0,150.08955,73.47956,-1
01,2008,362,148,-0.67267,-2.78677,-0.01846,0.00005,0.00217,1.82,1.965,17.5,2.45,24.77,25.6,13,-0.271,0,149.89573,73.72536,-1
01,2008,362,149,-0.45535,-2.79606,-0.02755,0.00001,0.00053,1.825,2.05,170.3,2.646,24.68,25.61,13.01,-0.364,0,149.70166,73.96898,-1
01,2008,362,150,-0.35186,-2.92842,-0.01513,0.00007,0.00266,1.848,2.017,149.4,2.646,24.83,25.62,13.01,-0.299,0,149.50736,74.21044,-1
01,2008,362,151,-0.11384,-2.80070,-0.02637,0.00002,0.00066,1.81,2.378,171.8,2.842,24.67,25.62,13.01,-0.733,0,149.31283,74.44980,-1
01,2008,362,152,-0.01035,-2.78676,-0.02075,0.00004,0.00153,1.793,1.949,20.49,2.646,24.77,25.63,13.01,-0.283,0,149.11807,74.68708,-1
01,2008,362,153,-0.00690,-2.78676,-0.01860,0.00005,0.00214,1.82,2.332,173.6,2.94,24.77,25.63,13.02,-0.674,0,148.92309,74.92234,-1
01,2008,362,154,0,-2.77515,-0.02762,0.00001,0.00058,1.814,2.163,171.9,2.646,24.68,25.64,13.02,-0.503,0,148.72790,75.15559,-1
01,2008,362,155,0,-2.62419,-0.01603,0.00007,0.00273,1.768,2.354,172.7,2.744,24.83,25.64,13.02,-0.758,0,148.53250,75.38689,-1
01,2008,362,156,-0.01035,-2.51273,-0.02603,0.00002,0.00081,1.76,2.639,171.6,3.038,24.68,25.65,12.96,-1.044,0,148.33689,75.61627,-1
01,2008,362,157,-0.00345,-2.50810,-0.02151,0.00004,0.00151,1.788,2.656,167.1,3.43,24.77,25.65,12.99,-1.026,0,148.14109,75.84376,-1
01,2008,362,158,0.06209,-2.46397,-0.01839,0.00005,0.00220,1.774,1.741,162.5,2.254,24.77,25.65,13.02,-0.045,0,147.94508,76.06940,-1
01,2008,362,159,-0.03795,-2.26890,-0.02700,0.00001,0.00047,1.672,1.653,161.5,2.352,24.68,25.65,13.02,-0.045,0,147.74889,76.29322,-1
01,2008,362,200,-0.30357,-2.15510,-0.01568,0.00007,0.00266,1.589,1.189,163.8,1.47,24.83,25.66,13.02,1.589,0,147.55251,76.51526,-1
01,2008,362,201,-0.44155,-2.18065,-0.02519,0.00002,0.00088,1.533,1.142,162.1,1.47,24.68,25.66,13.01,1.533,0,147.35595,76.73554,-1
01,2008,362,202,-0.58298,-1.89268,-0.02165,0.00004,0.00159,1.505,1.888,166.3,2.548,24.77,25.66,13.01,-0.544,0,147.15921,76.95409,-1
01,2008,362,203,-0.56918,-1.90196,-0.01784,0.00006,0.00239,1.557,1.815,162.5,2.744,24.78,25.66,13.01,-0.392,0,146.96230,77.17096,-1
01,2008,362,204,-0.61748,-1.96699,-0.02762,0.00001,0.00041,1.581,2.123,162.9,3.136,24.67,25.66,13.01,-0.731,0,146.76522,77.38617,-1
01,2008,362,205,-0.61058,-1.95771,-0.01548,0.00006,0.00255,1.589,1.428,163.9,2.548,24.83,25.67,13.02,0.190,0,146.56797,77.59974,-1
01,2008,362,206,-0.53814,-2.09240,-0.02533,0.00002,0.00081,1.616,1.671,163.2,2.548,24.68,25.67,13.02,-0.134,0,146.37056,77.81172,-1
01,2008,362,207,-0.42775,-2.15510,-0.02193,0.00003,0.00133,1.638,1.632,166.7,2.352,24.76,25.67,13.02,-0.055,0,146.17300,78.02212,-1
01,2008,362,208,-0.40705,-1.95074,-0.01791,0.00006,0.00233,1.649,2.425,166.3,3.234,24.78,25.68,13.02,-0.970,0,145.97528,78.23097,-1
01,2008,362,209,-0.26217,-1.97164,-0.02679,0.00001,0.00046,1.671,1.416,163.9,2.156,24.67,25.68,13.02,0.302,0,145.77741,78.43831,-1
01,2008,362,210,-0.33806,-1.99021,-0.01631,0.00006,0.00248,1.682,2.05,162.6,3.136,24.83,25.68,13.02,-0.531,0,145.57940,78.64415,-1
01,2008,362,211,-0.19663,-2.14813,-0.02464,0.00003,0.00113,1.72,1.762,163.4,2.352,24.69,25.69,13.02,-0.135,0,145.38125,78.84853,-1
01,2008,362,212,-0.25872,-1.92286,-0.02276,0.00003,0.00123,1.697,1.406,159.9,1.96,24.75,25.69,13.02,0.347,0,145.18295,79.05147,-1
01,2008,362,213,-0.33461,-1.91590,-0.01680,0.00006,0.00248,1.67,1.365,156.2,2.058,24.79,25.69,13.02,0.382,0,144.98452,79.25300,-1
01,2008,362,214,-0.37946,-2.17832,-0.02727,0.00001,0.00043,1.668,1.648,154.5,2.156,24.67,25.69,13.02,-0.042,0,144.78596,79.45314,-1
01,2008,362,215,-0.22422,-2.31301,-0.01652,0.00006,0.00252,1.652,1.89,153.2,2.548,24.82,25.69,13.02,-0.376,0,144.58727,79.65191,-1
01,2008,362,216,-0.30356,-2.12722,-0.02353,0.00003,0.00137,1.624,1.771,151.1,2.254,24.7,25.69,13.02,-0.258,0,144.38845,79.84934,-1
01,2008,362,217,-0.42085,-1.95073,-0.02283,0.00003,0.00125,1.585,1.793,150.8,2.646,24.74,25.69,13.02,-0.331,0,144.18951,80.04546,-1
01,2008,362,218,-0.52434,-1.93215,-0.01631,0.00007,0.00260,1.548,1.906,148.2,2.646,24.8,25.69,13.02,-0.516,0,143.99046,80.24027,-1
01,2008,362,219,-0.62093,-1.95073,-0.02707,0.00001,0.00037,1.526,1.499,147.6,1.764,24.66,25.69,13.02,0.009,0,143.79128,80.43382,-1
01,2008,362,220,-0.68302,-1.84158,-0.01686,0.00006,0.00242,1.475,1.331,149.5,1.96,24.82,25.69,13.02,1.475,0,143.59199,80.62612,-1
01,2008,362,221,-0.82790,-1.81371,-0.02339,0.00003,0.00122,1.44,1.532,150.8,2.156,24.7,25.69,13.02,-0.138,0,143.39260,80.81718,-1
01,2008,362,222,-0.82790,-1.94608,-0.02339,0.00003,0.00102,1.411,1.537,152.3,2.254,24.74,25.69,13.02,-0.178,0,143.19309,81.00704,-1
01,2008,362,223,-0.82100,-2.02039,-0.01589,0.00007,0.00266,1.422,1.828,149.7,2.45,24.81,25.69,13.02,-0.564,0,142.99348,81.19571,-1
01,2008,362,224,-0.73821,-2.13651,-0.02818,0.00001,0.00026,1.446,1.829,155.4,2.548,24.66,25.7,13.03,-0.538,0,142.79378,81.38322,-1
01,2008,362,225,-0.62782,-1.95768,-0.01777,0.00005,0.00220,1.428,1.656,155.3,2.058,24.81,25.7,13.02,-0.329,0,142.59397,81.56958,-1
01,2008,362,226,-0.76235,-1.80673,-0.02283,0.00003,0.00138,1.397,1.594,158.1,2.45,24.71,25.7,13.03,-0.277,0,142.39406,81.75481,-1
01,2008,362,227,-0.68646,-2.05289,-0.02415,0.00002,0.00092,1.391,1.651,165.1,2.548,24.72,25.7,13.02,-0.365,0,142.19406,81.93893,-1
01,2008,362,228,-0.75200,-1.79512,-0.01527,0.00007,0.00277,1.347,1.655,165.9,2.058,24.81,25.7,13.02,-0.421,0,141.99398,82.12197,-1
01,2008,362,229,-0.77270,-1.90195,-0.02818,0.00001,0.00034,1.285,1.367,162.8,1.764,24.66,25.7,13.02,-0.058,0,141.79380,82.30393,-1
01,2008,362,230,-0.82445,-2.13882,-0.01881,0.00005,0.00209,1.204,1.473,155,1.96,24.81,25.7,13.02,-0.318,0,141.59354,82.48484,-1
01,2008,362,231,-0.82445,-2.35014,-0.02256,0.00004,0.00148,1.211,1.833,150.6,2.352,24.72,25.7,13.03,-0.815,0,141.39319,82.66472,-1
01,2008,362,232,-0.82790,-2.48484,-0.02561,0.00002,0.00069,1.233,1.753,151.7,2.156,24.71,25.7,13.03,-0.685,0,141.19276,82.84358,-1
01,2008,362,233,-0.82790,-2.21546,-0.01492,0.00007,0.00286,1.221,1.282,150.1,2.058,24.82,25.7,13.03,1.221,0,140.99226,83.02143,-1
01,2008,362,234,-0.82790,-2.31764,-0.02825,0.00001,0.00037,1.216,1.704,155.6,2.352,24.66,25.7,13.03,-0.639,0,140.79168,83.19831,-1
01,2008,362,235,-0.69336,-2.46859,-0.01922,0.00005,0.00185,1.239,2.038,150.6,2.646,24.8,25.7,13.03,-1.034,0,140.59102,83.37422,-1
01,2008,362,236,-0.61747,-2.31532,-0.02013,0.00005,0.00194,1.246,1.815,150.5,2.548,24.74,25.7,13.03,-0.751,0,140.39030,83.54918,-1
01,2008,362,237,-0.74166,-2.09238,-0.02603,0.00002,0.00072,1.211,1.493,161.1,1.96,24.69,25.7,13.03,-0.341,0,140.18950,83.72320,-1
01,2008,362,238,-0.73821,-1.86944,-0.01541,0.00007,0.00274,1.2,1.55,161,2.156,24.82,25.7,13.03,-0.439,0,139.98864,83.89631,-1
01,2008,362,239,-0.67957,-1.95304,-0.02700,0.00001,0.00054,1.191,1.47,155.8,1.764,24.67,25.7,13.03,-0.328,0,139.78771,84.06852,-1
01,2008,362,240,-0.71061,-1.9902,-0.02110,0.00004,0.00171,1.173,1.331,147.5,1.568,24.78,25.7,13.03,1.173,0,139.58672,84.23983,-1
01,2008,362,241,-0.82100,-1.95072,-0.01971,0.00005,0.00202,1.147,1.509,144.2,1.764,24.76,25.7,13.03,-0.438,0,139.38567,84.41027,-1
01,2008,362,242,-0.82790,-2.09006,-0.02693,0.00001,0.00049,1.122,1.333,141.9,1.764,24.68,25.71,13.03,1.122,0,139.18456,84.57986,-1
01,2008,362,243,-0.82790,-2.31067,-0.01603,0.00006,0.00258,1.105,1.695,138.2,1.96,24.83,25.71,13.03,-0.754,0,138.98340,84.74860,-1
01,2008,362,244,-0.76236,-2.55684,-0.02498,0.00002,0.00090,1.105,1.699,138.2,2.254,24.68,25.71,13.03,-0.760,0,138.78218,84.91651,-1
01,2008,362,245,-0.82100,-2.55684,-0.02179,0.00004,0.00145,1.074,1.104,152.1,1.568,24.76,25.71,13.03,1.074,0,138.58091,85.08360,-1
