01,2007,336,36,-1.44975,-3.34435,-0.01256,0.00008,0.00326,6.478,2.027,93.7,2.646,24.88,25.05,13.04,5.090,0,159.78027,50.13629,-1
01,2007,336,37,-1.29787,-3.27933,-0.02318,0.00003,0.00121,6.45,2.145,92.8,2.45,24.71,25.04,13.04,4.948,0,159.62471,50.63192,-1
01,2007,336,38,-1.24609,-3.32578,-0.01707,0.00006,0.00246,6.46,2.391,94.7,2.94,24.84,25.03,13.04,4.746,0,159.46805,51.12106,-1
01,2007,336,39,-1.24264,-3.34436,-0.01582,0.00007,0.00267,6.45,2.259,99.1,2.548,24.8,25.02,13.04,4.846,0,159.31031,51.60381,-1
01,2007,336,40,-1.23919,-3.23520,-0.02492,0.00002,0.00094,6.467,2.283,99.7,2.94,24.73,25.01,13.04,4.846,0,159.15152,52.08027,-1
01,2007,336,41,-1.22884,-3.06566,-0.01222,0.00008,0.00324,6.47,1.609,97.4,2.646,24.88,25.01,13.04,5.518,0,158.99170,52.55055,-1
01,2007,336,42,-1.24610,-3.06566,-0.02318,0.00004,0.00145,6.423,2.053,98.1,2.548,24.72,25,13.04,5.001,0,158.83088,53.01474,-1
01,2007,336,43,-1.12874,-3.22824,-0.01777,0.00005,0.00213,6.47,2.243,91.1,3.332,24.83,24.99,13.04,4.884,0,158.66909,53.47296,-1
01,2007,336,44,-0.93198,-3.34436,-0.01478,0.00007,0.00299,6.478,1.785,93.3,2.254,24.82,24.98,13.04,5.333,0,158.50633,53.92530,-1
01,2007,336,45,-1.22539,-3.33508,-0.02533,0.00002,0.00081,6.42,1.808,93.3,2.254,24.72,24.98,13.04,5.242,0,158.34265,54.37187,-1
01,2007,336,46,-1.23920,-3.16556,-0.01291,0.00008,0.00316,6.378,1.875,95.9,2.548,24.88,24.97,13.04,5.124,0,158.17805,54.81275,-1
01,2007,336,47,-1.24611,-3.06571,-0.02117,0.00004,0.00178,6.354,1.803,98.9,2.156,24.73,24.96,13.04,5.171,0,158.01256,55.24805,-1
01,2007,336,48,-1.24266,-3.06572,-0.01909,0.00005,0.00199,6.302,1.741,93,2.352,24.81,24.95,13.04,5.177,0,157.84620,55.67787,-1
01,2007,336,49,-1.24267,-3.06573,-0.01360,0.00008,0.00304,6.225,1.996,94.4,2.94,24.84,24.95,13.04,4.825,0,157.67899,56.10230,-1
01,2007,336,50,-1.25648,-3.31193,-0.02637,0.00002,0.00076,6.235,2.086,88.3,3.038,24.71,24.94,13.04,4.751,0,157.51095,56.52144,-1
01,2007,336,51,-1.23922,-3.34445,-0.01395,0.00008,0.00303,6.25,2.03,88.2,2.646,24.88,24.93,13.04,4.821,0,157.34210,56.93538,-1
01,2007,336,52,-1.24613,-3.34446,-0.02103,0.00005,0.00187,6.2,2.092,82,3.136,24.74,24.93,13.04,4.704,0,157.17246,57.34422,-1
01,2007,336,53,-1.24268,-3.09130,-0.01957,0.00004,0.00170,6.142,2.475,86.7,3.332,24.79,24.92,13.04,4.301,0,157.00205,57.74803,-1
01,2007,336,54,-1.24268,-3.23529,-0.01249,0.00008,0.00320,6.142,2.523,85.9,3.528,24.85,24.91,13.04,4.262,0,156.83088,58.14693,-1
01,2007,336,55,-1.24268,-3.28174,-0.02707,0.00002,0.00064,6.115,2.412,84.4,3.528,24.7,24.91,13.04,4.321,0,156.65897,58.54098,-1
01,2007,336,56,-1.23923,-3.07272,-0.01423,0.00007,0.00285,6.134,2.612,89.1,3.038,24.87,24.9,12.98,4.182,0,156.48634,58.93028,-1
01,2007,336,57,-1.24959,-3.06576,-0.01985,0.00005,0.00210,6.167,2.785,86.4,3.43,24.75,24.9,13.02,4.090,0,156.31300,59.31492,-1
01,2007,336,58,-1.23233,-3.06576,-0.02110,0.00004,0.00151,6.181,2.594,89.1,3.528,24.78,24.89,13.04,4.252,0,156.13898,59.69498,-1
01,2007,336,59,-1.23923,-3.06112,-0.01263,0.00008,0.00324,6.159,2.401,84.4,3.234,24.86,24.89,13.04,4.382,0,155.96428,60.07054,-1
01,2007,336,100,-0.98034,-3.06577,-0.02630,0.00002,0.00081,6.175,3.08,80.4,4.116,24.7,24.88,13.03,3.891,0,155.78893,60.44169,-1
01,2007,336,101,-0.89750,-3.06345,-0.01402,0.00007,0.00269,6.151,2.943,85.4,4.116,24.86,24.88,13.03,3.957,0,155.61294,60.80850,-1
01,2007,336,102,-0.93892,-3.02163,-0.01909,0.00005,0.00210,6.134,3.213,84.3,4.116,24.76,24.88,13.03,3.753,0,155.43632,61.17106,-1
01,2007,336,103,-0.84916,-3.05879,-0.02228,0.00004,0.00141,6.109,2.308,79.68,2.94,24.76,24.88,13.03,4.403,0,155.25908,61.52944,-1
01,2007,336,104,-1.15639,-2.79170,-0.01249,0.00008,0.00319,6.043,2.404,78.38,3.822,24.86,24.87,13.03,4.243,0,155.08124,61.88371,-1
01,2007,336,105,-1.24268,-2.87532,-0.02568,0.00002,0.00087,6.046,3.017,73.83,3.92,24.7,24.87,13.03,3.779,0,154.90282,62.23396,-1
01,2007,336,106,-1.24269,-2.78706,-0.01527,0.00006,0.00250,6.069,3.048,72.63,3.626,24.86,24.86,13.04,3.785,0,154.72383,62.58026,-1
01,2007,336,107,-1.24959,-2.78474,-0.01805,0.00005,0.00218,6.077,2.886,71.36,3.43,24.77,24.86,13.04,3.909,0,154.54428,62.92268,-1
01,2007,336,108,-1.38422,-2.61520,-0.02311,0.00003,0.00113,6.007,2.287,69.86,3.136,24.75,24.86,13.04,4.301,0,154.36418,63.26129,-1
01,2007,336,109,-1.65692,-2.59895,-0.01353,0.00008,0.00309,5.908,2.971,74.18,3.92,24.86,24.86,13.04,3.645,0,154.18354,63.59616,-1
01,2007,336,110,-1.65692,-2.78708,-0.02617,0.00002,0.00079,5.893,2.321,74.85,2.94,24.7,24.85,13.04,4.137,0,154.00239,63.92736,-1
01,2007,336,111,-1.65347,-2.78708,-0.01610,0.00006,0.00247,5.862,2.889,76.44,3.332,24.85,24.85,13.04,3.649,0,153.82072,64.25495,-1
01,2007,336,112,-1.66038,-2.78708,-0.01867,0.00006,0.00225,5.87,2.359,78.98,2.842,24.77,24.85,13.04,4.077,0,153.63855,64.57901,-1
01,2007,336,113,-1.52230,-2.78708,-0.02346,0.00003,0.00113,5.861,2.605,82.7,3.234,24.75,24.84,13.04,3.863,0,153.45590,64.89960,-1
01,2007,336,114,-1.24615,-2.78708,-0.01228,0.00008,0.00316,5.846,2.443,84.2,3.136,24.87,24.84,13.04,3.977,0,153.27276,65.21677,-1
01,2007,336,115,-1.25995,-2.78708,-0.02512,0.00002,0.00095,5.826,1.767,91.2,2.254,24.7,24.83,13.04,4.599,0,153.08917,65.53060,-1
01,2007,336,116,-1.40494,-2.79405,-0.01582,0.00006,0.00252,5.768,1.63,89.2,2.45,24.85,24.83,13.04,4.689,0,152.90511,65.84115,-1
01,2007,336,117,-1.49469,-3.04721,-0.01784,0.00006,0.00227,5.769,2.241,88.5,2.842,24.78,24.82,13.04,4.062,0,152.72061,66.14847,-1
01,2007,336,118,-1.2496,-2.93108,-0.02283,0.00003,0.00117,5.844,2.473,89.5,3.43,24.74,24.81,13.04,3.950,0,152.53567,66.45262,-1
01,2007,336,119,-1.24270,-3.04257,-0.01249,0.00008,0.00317,5.878,2.225,85.2,2.646,24.87,24.81,13.04,4.204,0,152.35031,66.75366,-1
01,2007,336,120,-1.24270,-3.06580,-0.02457,0.00003,0.00106,5.865,2.089,84.1,2.548,24.7,24.8,13.04,4.315,0,152.16453,67.05165,-1
01,2007,336,121,-1.23925,-3.06580,-0.01638,0.00006,0.00247,5.814,2.143,83.7,2.646,24.85,24.8,13.04,4.205,0,151.97834,67.34665,-1
01,2007,336,122,-1.26341,-3.06580,-0.01867,0.00006,0.00223,5.793,2.056,82.7,2.646,24.78,24.79,13.04,4.263,0,151.79175,67.63870,-1
01,2007,336,123,-1.33245,-3.06580,-0.02374,0.00003,0.00113,5.721,1.759,79.22,2.058,24.74,24.79,13.04,4.487,0,151.60477,67.92786,-1
01,2007,336,124,-1.54302,-3.06580,-0.01215,0.00008,0.00319,5.705,2.022,77.85,2.744,24.87,24.78,13.04,4.193,0,151.41741,68.21419,-1
01,2007,336,125,-1.65693,-3.06581,-0.02513,0.00003,0.00100,5.761,2.323,77.55,2.842,24.7,24.77,13.04,3.979,0,151.22968,68.49773,-1
01,2007,336,126,-1.65349,-3.06583,-0.01589,0.00006,0.00237,5.752,2.231,77.14,2.94,24.85,24.77,13.04,4.051,0,151.04158,68.77853,-1
01,2007,336,127,-1.64314,-3.04492,-0.01846,0.00006,0.00231,5.702,2.112,76.52,2.646,24.77,24.76,13.04,4.103,0,150.85313,69.05665,-1
01,2007,336,128,-1.64313,-3.06582,-0.02360,0.00003,0.00125,5.757,2.608,78.09,3.038,24.74,24.76,13.04,3.737,0,150.66432,69.33213,-1
01,2007,336,129,-1.58445,-3.05188,-0.01263,0.00008,0.00324,5.722,2.318,75.2,3.038,24.87,24.75,13.04,3.938,0,150.47518,69.60502,-1
01,2007,336,130,-1.63623,-3.05653,-0.02554,0.00002,0.00085,5.731,2.256,77.08,2.548,24.7,24.74,13.04,4.004,0,150.28570,69.87537,-1
01,2007,336,131,-1.64658,-2.93807,-0.01610,0.00006,0.00243,5.71,2.122,77.24,2.744,24.85,24.74,13.04,4.103,0,150.09589,70.14322,-1
01,2007,336,132,-1.65694,-3.04258,-0.01818,0.00006,0.00233,5.679,2.079,74.16,2.646,24.77,24.73,13.04,4.108,0,149.90576,70.40861,-1
01,2007,336,133,-1.65694,-3.06349,-0.02297,0.00003,0.00130,5.622,1.802,75.81,2.352,24.75,24.73,13.04,4.325,0,149.71533,70.67160,-1
01,2007,336,134,-1.65694,-3.06349,-0.01298,0.00008,0.00322,5.559,1.818,76.08,2.548,24.86,24.72,13.04,4.235,0,149.52458,70.93222,-1
01,2007,336,135,-1.65694,-3.06581,-0.02610,0.00002,0.00095,5.566,1.976,73.05,2.254,24.7,24.72,13.04,4.078,0,149.33354,71.19051,-1
01,2007,336,136,-1.65694,-3.06116,-0.01541,0.00007,0.00269,5.529,1.996,73.23,2.352,24.85,24.71,12.95,4.014,0,149.14220,71.44652,-1
01,2007,336,137,-1.66039,-3.06581,-0.01943,0.00006,0.00224,5.563,2.02,73.95,2.548,24.77,24.71,13,4.030,0,148.95058,71.70028,-1
01,2007,336,138,-1.65694,-3.06581,-0.02284,0.00003,0.00122,5.56,2.092,74.11,2.646,24.75,24.7,13.04,3.956,0,148.75868,71.95185,-1
01,2007,336,139,-1.65693,-3.06581,-0.01277,0.00008,0.00332,5.554,2.02,71.38,2.646,24.86,24.7,13.03,4.019,0,148.56650,72.20124,-1
01,2007,336,140,-1.65693,-3.06348,-0.02644,0.00002,0.00080,5.505,2.089,70.38,2.646,24.69,24.7,13.03,3.894,0,148.37406,72.44851,-1
01,2007,336,141,-1.64658,-2.92413,-0.01555,0.00007,0.00269,5.536,2.329,71.56,2.744,24.85,24.69,13.03,3.709,0,148.18135,72.69369,-1
01,2007,336,142,-1.45327,-3.06581,-0.01943,0.00005,0.00213,5.536,2.319,72.58,2.842,24.76,24.69,13.03,3.718,0,147.98839,72.93682,-1
01,2007,336,143,-1.65693,-3.06581,-0.02270,0.00004,0.00142,5.505,2.097,73,2.94,24.76,24.69,13.03,3.887,0,147.79518,73.17793,-1
01,2007,336,144,-1.65693,-3.06580,-0.01298,0.00008,0.00338,5.469,2.278,72.36,2.646,24.85,24.69,13.03,3.676,0,147.60172,73.41706,-1
01,2007,336,145,-1.64658,-3.06581,-0.02693,0.00002,0.00069,5.48,2.344,73.46,3.136,24.69,24.69,13.03,3.630,0,147.40802,73.65424,-1
01,2007,336,146,-1.56029,-3.06583,-0.01520,0.00007,0.00269,5.467,1.963,74.37,2.254,24.86,24.69,13.04,3.975,0,147.21409,73.88950,-1
01,2007,336,147,-1.66040,-3.04726,-0.02013,0.00005,0.00198,5.48,2.282,74.45,2.842,24.75,24.69,13.04,3.685,0,147.01993,74.12289,-1
01,2007,336,148,-1.62244,-3.06120,-0.02131,0.00004,0.00155,5.454,1.788,71.21,2.45,24.77,24.68,13.04,4.146,0,146.82554,74.35443,-1
01,2007,336,149,-1.64314,-3.02636,-0.01353,0.00008,0.00323,5.439,1.743,71.04,2.254,24.84,24.68,13.04,4.179,0,146.63094,74.58415,-1
01,2007,336,150,-1.65695,-3.04493,-0.02679,0.00001,0.00056,5.398,1.739,71.56,2.254,24.69,24.68,13.04,4.137,0,146.43612,74.81208,-1
01,2007,336,151,-1.65350,-3.06583,-0.01485,0.00007,0.00285,5.404,1.854,72.13,2.352,24.86,24.68,13.04,4.017,0,146.24109,75.03826,-1
01,2007,336,152,-1.50851,-3.06351,-0.02082,0.00005,0.00193,5.454,1.901,71.86,2.744,24.73,24.68,13.04,4.025,0,146.04585,75.26272,-1
01,2007,336,153,-1.33246,-3.04492,-0.02152,0.00004,0.00170,5.479,2.195,73.83,2.744,24.78,24.67,13.04,3.763,0,145.85041,75.48548,-1
01,2007,336,154,-1.24273,-3.06587,-0.01430,0.00008,0.00320,5.513,2.11,74.57,2.548,24.83,24.66,13.04,3.884,0,145.65478,75.70658,-1
01,2007,336,155,-1.24273,-3.06587,-0.02707,0.00002,0.00071,5.495,1.95,77.56,2.254,24.7,24.66,13.04,4.021,0,145.45896,75.92604,-1
01,2007,336,156,-1.23927,-3.06121,-0.01374,0.00007,0.00297,5.516,1.94,75.33,2.45,24.87,24.66,12.98,4.056,0,145.26294,76.14389,-1
01,2007,336,157,-1.24618,-3.06587,-0.02193,0.00004,0.00171,5.498,1.947,75.61,2.45,24.72,24.65,13.02,4.028,0,145.06675,76.36015,-1
01,2007,336,158,-1.24273,-3.06587,-0.01971,0.00004,0.00179,5.486,1.873,75.2,2.254,24.8,24.65,13.04,4.091,0,144.87037,76.57486,-1
01,2007,336,159,-1.24273,-3.06588,-0.01527,0.00007,0.00293,5.484,2.114,74.71,2.548,24.82,24.65,13.04,3.846,0,144.67382,76.78805,-1
01,2007,336,200,-1.24618,-3.18898,-0.02714,0.00002,0.00066,5.481,1.859,72.14,2.352,24.7,24.64,13.04,4.100,0,144.47710,76.99972,-1
01,2007,336,201,-1.25999,-3.06587,-0.01395,0.00008,0.00308,5.446,1.795,74.38,2.352,24.87,24.64,13.03,4.129,0,144.28021,77.20992,-1
01,2007,336,202,-1.25308,-3.06587,-0.02360,0.00004,0.00156,5.39,1.937,73.91,2.548,24.71,24.63,13.03,3.913,0,144.08316,77.41867,-1
01,2007,336,203,-1.29451,-3.04962,-0.01957,0.00005,0.00189,5.371,2.002,76.16,2.45,24.81,24.63,13.03,3.824,0,143.88594,77.62599,-1
01,2007,336,204,-1.24619,-3.05892,-0.01603,0.00007,0.00280,5.406,2.05,81.8,2.548,24.81,24.63,13.03,3.817,0,143.68858,77.83190,-1
01,2007,336,205,-1.23238,-3.13325,-0.02658,0.00002,0.00075,5.422,2.184,80.9,2.94,24.71,24.63,13.04,3.707,0,143.49105,78.03643,-1
01,2007,336,206,-1.08740,-3.06592,-0.01367,0.00008,0.00320,5.366,1.802,83.5,2.352,24.87,24.62,13.04,4.029,0,143.29338,78.23960,-1
01,2007,336,207,-1.13919,-3.06592,-0.02360,0.00003,0.00125,5.273,1.944,82.8,2.352,24.7,24.62,13.04,3.769,0,143.09557,78.44144,-1
01,2007,336,208,-1.23930,-3.06592,-0.01853,0.00005,0.00216,5.23,1.955,79.57,2.744,24.82,24.61,13.04,3.708,0,142.89761,78.64196,-1
01,2007,336,209,-1.24274,-3.0659,-0.01714,0.00006,0.00258,5.249,2.664,80.4,3.332,24.79,24.61,13.04,3.088,0,142.69951,78.84119,-1
01,2007,336,210,-0.91824,-3.06589,-0.02499,0.00002,0.00091,5.322,2.875,79.22,3.92,24.72,24.6,13.04,3.012,0,142.50128,79.03915,-1
01,2007,336,211,-0.82504,-3.07517,-0.01305,0.00008,0.00323,5.375,3.143,76.46,3.92,24.87,24.6,13.04,2.883,0,142.30291,79.23586,-1
01,2007,336,212,-0.83194,-3.27260,-0.02513,0.00002,0.00098,5.337,2.821,76.49,4.018,24.7,24.59,13.04,3.071,0,142.10442,79.43134,-1
01,2007,336,213,-0.95276,-3.06589,-0.01700,0.00006,0.00231,5.224,2.837,75.68,3.43,24.84,24.59,13.04,2.923,0,141.90580,79.62561,-1
01,2007,336,214,-1.21512,-2.98925,-0.01812,0.00006,0.00227,5.177,2.688,74.49,3.332,24.78,24.58,13.04,2.983,0,141.70705,79.81869,-1
01,2007,336,215,-1.11846,-2.80343,-0.02381,0.00003,0.00119,5.16,2.522,74.47,3.234,24.74,24.58,13.04,3.098,0,141.50819,80.01060,-1
01,2007,336,216,-1.23928,-2.78484,-0.01326,0.00008,0.00309,5.106,2.506,74.62,3.136,24.86,24.57,13.04,3.048,0,141.30920,80.20137,-1
01,2007,336,217,-1.23929,-2.78718,-0.02624,0.00002,0.00077,5.113,2.497,76.1,2.842,24.69,24.57,13.04,3.064,0,141.11011,80.39100,-1
01,2007,336,218,-1.21168,-2.77790,-0.01589,0.00006,0.00250,5.095,2.301,80.5,2.94,24.85,24.56,13.04,3.215,0,140.91090,80.57952,-1
01,2007,336,219,-1.24275,-2.60603,-0.01950,0.00005,0.00204,5.045,1.846,80.8,2.254,24.76,24.56,13.04,3.609,0,140.71159,80.76694,-1
01,2007,336,220,-1.26691,-2.52939,-0.02304,0.00003,0.00129,5.015,1.875,85.7,2.254,24.75,24.55,13.04,3.543,0,140.51216,80.95329,-1
01,2007,336,221,-1.27037,-2.78490,-0.01353,0.00008,0.00316,5.029,2.14,89.2,2.646,24.85,24.54,13.04,3.288,0,140.31264,81.13858,-1
01,2007,336,222,-1.24621,-2.78722,-0.02707,0.00002,0.00062,5.062,2.105,88.8,2.842,24.69,24.54,13.04,3.361,0,140.11301,81.32282,-1
01,2007,336,223,-1.24276,-2.79651,-0.01555,0.00007,0.00265,5.089,2.517,87.1,3.234,24.86,24.53,13.05,3.018,0,139.91329,81.50604,-1
01,2007,336,224,-1.23931,-3.07758,-0.02145,0.00005,0.00189,5.128,2.11,82.3,2.842,24.74,24.53,13.05,3.433,0,139.71347,81.68825,-1
01,2007,336,225,-1.06325,-3.06596,-0.02193,0.00004,0.00157,5.12,2.192,82,2.744,24.77,24.52,13.05,3.345,0,139.51356,81.86947,-1
01,2007,336,226,-0.86302,-3.06593,-0.01374,0.00008,0.00301,5.122,1.813,80.6,2.254,24.84,24.52,13.05,3.735,0,139.31356,82.04971,-1
01,2007,336,227,-1.23585,-3.06593,-0.02776,0.00001,0.00052,5.055,1.617,72.97,1.862,24.69,24.51,13.05,3.886,0,139.11347,82.22900,-1
01,2007,336,228,-1.53273,-2.91031,-0.01465,0.00007,0.00281,5.03,1.593,69.55,1.96,24.86,24.51,13.05,3.887,0,138.91330,82.40734,-1
01,2007,336,229,-1.65701,-2.78723,-0.02249,0.00004,0.00164,4.99,1.56,70.45,2.058,24.72,24.51,13.05,3.883,0,138.71304,82.58474,-1
01,2007,336,230,-1.65701,-2.78723,-0.02082,0.00004,0.00170,4.959,1.609,71.4,2.254,24.79,24.5,13.05,3.786,0,138.51270,82.76124,-1
01,2007,336,231,-1.65356,-2.84529,-0.01589,0.00007,0.00289,4.905,1.537,74.92,1.96,24.82,24.49,13.05,3.815,0,138.31228,82.93683,-1
01,2007,336,232,-1.66047,-3.06596,-0.02735,0.00001,0.00058,4.897,1.589,79.53,1.862,24.7,24.48,13.05,3.740,0,138.11179,83.11154,-1
01,2007,336,233,-1.65702,-3.06597,-0.01402,0.00008,0.00304,4.887,1.372,82.5,1.568,24.87,24.48,13.05,4.017,0,137.91123,83.28538,-1
01,2007,336,234,-1.65702,-3.17280,-0.02395,0.00003,0.00134,4.909,1.325,89.8,1.666,24.71,24.48,13.05,4.909,0,137.71059,83.45836,-1
01,2007,336,235,-1.50858,-3.34469,-0.01832,0.00005,0.00204,4.941,1.39,90.4,1.764,24.81,24.48,13.05,4.053,0,137.50988,83.63050,-1
01,2007,336,236,-1.40847,-3.34471,-0.01701,0.00006,0.00256,5.031,1.774,91.5,2.156,24.8,24.47,13.05,3.673,0,137.30911,83.80181,-1
01,2007,336,237,-1.24967,-3.35864,-0.027,0.00002,0.00081,5.123,1.579,92.4,1.96,24.71,24.47,13.05,4.011,0,137.10827,83.97230,-1
01,2007,336,238,-1.24277,-3.3656,-0.01395,0.00008,0.00323,5.151,1.475,91.1,1.862,24.86,24.46,13.05,4.176,0,136.90736,84.14199,-1
01,2007,336,239,-1.24276,-3.34469,-0.02513,0.00003,0.00106,5.181,1.392,87.9,1.666,24.7,24.46,13.05,4.322,0,136.70640,84.31089,-1
01,2007,336,240,-1.24276,-3.34468,-0.01784,0.00005,0.00220,5.266,1.47,82.6,1.666,24.83,24.45,13.05,4.314,0,136.50538,84.47901,-1
01,2007,336,241,-1.23931,-3.34468,-0.01937,0.00005,0.00216,5.318,1.23,79.43,1.568,24.77,24.45,13.05,5.318,0,136.30430,84.64637,-1
01,2007,336,242,-1.25657,-3.31914,-0.02450,0.00003,0.00106,5.333,1.16,82.7,1.47,24.74,24.44,13.05,5.333,0,136.10316,84.81297,-1
01,2007,336,243,-1.26348,-3.07294,-0.01423,0.00008,0.00320,5.347,1.088,82.2,1.372,24.86,24.44,13.05,5.347,0,135.90198,84.97884,-1
01,2007,336,244,-1.55691,-3.06596,-0.02513,0.00002,0.00084,5.279,1.006,82.9,1.176,24.69,24.43,13.05,5.279,0,135.70074,85.14397,-1
01,2007,336,245,-1.65702,-3.06596,-0.01506,0.00006,0.00248,5.23,1.039,82.6,1.274,24.85,24.43,13.05,5.23,0,135.49945,85.30839,-1
