01,2007,323,0,-0.98732,-2.98469,-0.01006,0.00010,0.00396,14.67,0.098,40.41,0.098,24.89,24.61,13.04,14.67,0,161.70155,26.69616,-1
01,2007,323,1,-0.95279,-2.78725,-0.01111,0.00009,0.00373,14.62,0.098,40.41,0.098,24.86,24.61,13.04,14.62,0,161.60983,27.38627,-1
01,2007,323,2,-0.85268,-2.81280,-0.01645,0.00006,0.00259,14.56,0.098,40.43,0.098,24.83,24.62,13.03,14.56,0,161.51597,28.07012,-1
01,2007,323,3,-0.73530,-3.03577,-0.01423,0.00007,0.00290,14.55,0.098,40.47,0.098,24.86,24.62,13.03,14.55,0,161.41998,28.74765,-1
01,2007,323,4,-0.43497,-2.94518,-0.00895,0.00010,0.00393,14.56,0.098,40.49,0.098,24.93,24.62,13.03,14.56,0,161.32191,29.41883,-1
01,2007,323,5,-0.54543,-2.78491,-0.00993,0.00009,0.00376,14.56,0.098,40.49,0.098,24.94,24.63,13.04,14.56,0,161.22179,30.08362,-1
01,2007,323,6,-0.82160,-2.54335,-0.01020,0.00010,0.00388,14.56,0.098,40.49,0.098,24.91,24.63,13.04,14.56,0,161.11964,30.74199,-1
01,2007,323,7,-0.83196,-2.39935,-0.00965,0.00010,0.00394,14.57,0.098,40.51,0.098,24.88,24.63,13.04,14.57,0,161.01551,31.39394,-1
01,2007,323,8,-0.81816,-2.22980,-0.01215,0.00009,0.00350,14.55,0.098,40.51,0.098,24.84,24.64,13.04,14.55,0,160.90943,32.03943,-1
01,2007,323,9,-0.82161,-2.29252,-0.01596,0.00007,0.00267,14.5,0.098,40.51,0.098,24.83,24.64,13.04,14.5,0,160.80143,32.67846,-1
01,2007,323,10,-0.75947,-2.57125,-0.01117,0.00009,0.00349,14.47,0.098,40.51,0.098,24.89,24.65,13.04,14.47,0,160.69153,33.31102,-1
01,2007,323,11,-0.79399,-2.81977,-0.00944,0.00009,0.00376,14.57,0.098,42.01,0.098,24.94,24.65,13.04,14.57,0,160.57979,33.93713,-1
01,2007,323,12,-0.83196,-3.04739,-0.00937,0.00010,0.00389,14.79,0.101,51.72,0.196,24.93,24.65,13.04,14.79,0,160.46622,34.55677,-1
01,2007,323,13,-0.82851,-2.93822,-0.00972,0.00010,0.00394,14.93,0.098,52.19,0.098,24.9,24.66,13.04,14.93,0,160.35085,35.16997,-1
01,2007,323,14,-0.82851,-2.92195,-0.01048,0.00010,0.00395,14.99,0.098,52.14,0.098,24.86,24.66,13.04,14.99,0,160.23373,35.77674,-1
01,2007,323,15,-0.82851,-2.93357,-0.01777,0.00006,0.00243,14.95,0.098,52.11,0.098,24.82,24.66,13.04,14.95,0,160.11488,36.37709,-1
01,2007,323,16,-0.82506,-3.04508,-0.01478,0.00007,0.00282,14.96,0.098,52.11,0.098,24.86,24.67,13.04,14.96,0,159.99434,36.97106,-1
01,2007,323,17,-0.83197,-2.96147,-0.00902,0.00010,0.00392,14.98,0.1,52.12,0.196,24.93,24.67,13.04,14.98,0,159.87213,37.55866,-1
01,2007,323,18,-0.82852,-3.05903,-0.00972,0.00009,0.00368,14.99,0.101,52.09,0.196,24.94,24.67,13.04,14.99,0,159.74828,38.13993,-1
