01,2007,329,56,-0.70114,-3.12563,-0.02458,0.00003,0.00111,8.87,0.098,74.36,0.098,24.74,20.12,13.13,8.87,0,155.25493,57.64474,-1
01,2007,329,57,-0.42483,-3.24415,-0.01375,0.00008,0.00327,8.8,0.098,74.35,0.098,24.9,20.11,13.13,8.8,0,155.08399,58.02457,-1
01,2007,329,58,-0.41447,-3.34641,-0.01819,0.00006,0.00246,8.73,0.098,74.35,0.098,24.78,20.11,13.13,8.73,0,154.91234,58.40017,-1
01,2007,329,59,-0.41447,-3.35571,-0.02180,0.00004,0.00170,8.67,0.098,74.35,0.098,24.78,20.1,13.13,8.67,0,154.73999,58.77160,-1
01,2007,329,100,-0.41447,-3.54162,-0.01278,0.00008,0.00334,8.72,0.258,74.37,0.49,24.9,20.1,13.13,8.72,0,154.56698,59.13893,-1
01,2007,329,101,-0.41102,-3.84839,-0.02173,0.00005,0.00181,8.85,0.506,74.67,0.686,24.74,20.09,13.13,8.85,0,154.39330,59.50224,-1
01,2007,329,102,-0.40756,-3.90416,-0.01771,0.00005,0.00219,8.97,0.75,74.84,0.98,24.83,20.09,13.13,8.97,0,154.21897,59.86159,-1
01,2007,329,103,-0.42138,-3.79494,-0.01243,0.00008,0.00337,9.05,0.921,74.65,1.078,24.87,20.08,13.13,9.05,0,154.04401,60.21705,-1
01,2007,329,104,-0.57335,-3.61601,-0.02486,0.00003,0.00118,9.05,1.021,74.43,1.176,24.73,20.08,13.13,9.05,0,153.86843,60.56868,-1
01,2007,329,105,-0.74950,-3.35108,-0.01548,0.00007,0.00261,9.06,1.055,74.29,1.176,24.87,20.07,13.13,9.06,0,153.69225,60.91655,-1
01,2007,329,106,-0.89802,-3.08848,-0.01493,0.00007,0.00299,9.1,0.918,74.51,1.078,24.83,20.07,13.13,9.1,0,153.51547,61.26073,-1
01,2007,329,107,-1.22960,-3.08383,-0.02576,0.00002,0.00095,9.18,0.898,74.86,1.078,24.73,20.07,13.13,9.18,0,153.33811,61.60126,-1
01,2007,329,108,-1.24342,-3.06757,-0.01410,0.00008,0.00303,9.2,0.921,76.66,1.078,24.9,20.06,13.13,9.2,0,153.16018,61.93823,-1
01,2007,329,109,-1.24342,-3.06757,-0.01854,0.00006,0.00252,9.16,0.81,77.72,1.078,24.79,20.06,13.13,9.16,0,152.98169,62.27168,-1
01,2007,329,110,-1.28141,-3.00018,-0.02229,0.00004,0.00148,9.06,0.457,77.68,0.686,24.77,20.05,13.13,9.06,0,152.80266,62.60168,-1
01,2007,329,111,-1.55773,-3.06757,-0.01285,0.00008,0.00326,8.96,0.124,77.65,0.294,24.9,20.05,13.13,8.96,0,152.62310,62.92828,-1
01,2007,329,112,-1.41611,-3.06758,-0.02062,0.00005,0.00191,8.87,0.098,77.61,0.098,24.75,20.04,13.13,8.87,0,152.44301,63.25155,-1
01,2007,329,113,-1.17434,-3.15821,-0.01868,0.00005,0.00204,8.75,0.227,88.5,0.588,24.82,20.04,13.13,8.75,0,152.26242,63.57154,-1
01,2007,329,114,-0.85313,-3.28838,-0.01305,0.00008,0.00327,8.51,0.781,168.6,1.176,24.87,20.03,13.13,8.51,0,152.08132,63.88831,-1
01,2007,329,115,-0.81859,-3.34647,-0.02486,0.00003,0.00105,8.35,0.8,167.2,1.078,24.72,20.03,13.13,8.35,0,151.89973,64.20191,-1
01,2007,329,116,-0.52500,-3.41619,-0.01632,0.00007,0.00261,8.42,0.639,164.8,0.784,24.87,20.02,13.13,8.42,0,151.71767,64.51240,-1
01,2007,329,117,-0.41793,-3.46731,-0.01521,0.00007,0.00299,8.45,0.923,160.1,1.176,24.83,20.02,13.13,8.45,0,151.53514,64.81982,-1
01,2007,329,118,-0.27977,-3.20471,-0.02548,0.00002,0.00080,8.41,0.967,155.6,1.176,24.73,20.02,13.13,8.41,0,151.35214,65.12424,-1
01,2007,329,119,-0.12780,-2.82358,-0.01347,0.00007,0.00300,8.41,1.091,157.1,1.274,24.9,20.01,13.13,8.41,0,151.16870,65.42570,-1
01,2007,329,120,-0.01727,-2.52147,-0.01868,0.00006,0.00235,8.46,1.243,155.6,1.47,24.77,20.01,13.13,8.46,0,150.98481,65.72425,-1
01,2007,329,121,0.00691,-2.43780,-0.02215,0.00004,0.00151,8.48,1.215,153,1.372,24.78,20.01,13.13,8.48,0,150.80050,66.01994,-1
01,2007,329,122,0,-2.23097,-0.01312,0.00008,0.00318,8.44,1.001,152,1.176,24.89,20,13.13,8.44,0,150.61576,66.31283,-1
01,2007,329,123,0.00345,-2.38203,-0.02278,0.00004,0.00153,8.35,1.134,151,1.568,24.73,20,13.13,8.35,0,150.43061,66.60295,-1
01,2007,329,124,0.00691,-2.28675,-0.01833,0.00005,0.00220,8.27,1.057,155.5,1.372,24.84,19.99,13.13,8.27,0,150.24506,66.89036,-1
01,2007,329,125,0.00345,-2.23097,-0.01347,0.00008,0.00327,8.19,0.991,155.6,1.176,24.85,19.99,13.13,8.19,0,150.05911,67.17511,-1
01,2007,329,126,0.00345,-2.27977,-0.02646,0.00002,0.00080,8.09,1.034,154.1,1.274,24.72,19.98,13.13,8.09,0,149.87277,67.45723,-1
01,2007,329,127,-0.00345,-2.44942,-0.01444,0.00007,0.00285,7.978,1.245,153.4,1.568,24.89,19.98,13.13,7.978,0,149.68605,67.73677,-1
01,2007,329,128,0.13816,-2.57956,-0.01785,0.00006,0.00252,7.856,1.269,139.3,1.666,24.79,19.97,13.13,7.856,0,149.49896,68.01378,-1
01,2007,329,129,0.41447,-2.72829,-0.02319,0.00003,0.00107,7.748,1.075,123.5,1.47,24.76,19.97,13.13,7.748,0,149.31150,68.28829,-1
01,2007,329,130,0.39720,-2.83287,-0.01312,0.00008,0.00310,7.639,0.998,128.6,1.47,24.89,19.96,13.13,7.639,0,149.12369,68.56036,-1
01,2007,329,131,0.01036,-2.51681,-0.02243,0.00004,0.00160,7.532,0.332,99.6,0.98,24.73,19.96,13.13,7.532,0,148.93553,68.83002,-1
01,2007,329,132,-0.37303,-2.50753,-0.01889,0.00005,0.00191,7.449,0.098,99.5,0.098,24.83,19.95,13.13,7.449,0,148.74702,69.09731,-1
01,2007,329,133,-0.56645,-2.50986,-0.01333,0.00008,0.00324,7.368,0.578,156.4,1.078,24.86,19.95,13.13,7.368,0,148.55818,69.36228,-1
01,2007,329,134,-0.53537,-2.50986,-0.02687,0.00002,0.00072,7.318,1.264,156,1.568,24.71,19.95,13.13,7.318,0,148.36902,69.62496,-1
01,2007,329,135,-0.40411,-2.46106,-0.01403,0.00007,0.00280,7.278,1.267,160.8,1.568,24.88,19.94,13.13,7.278,0,148.17953,69.88538,-1
01,2007,329,136,-0.21415,-2.25424,-0.01791,0.00006,0.00248,7.178,1.256,164.5,1.47,24.79,19.94,13.13,7.178,0,147.98972,70.14360,-1
01,2007,329,137,-0.26596,-2.48895,-0.02354,0.00003,0.00113,7.089,1.339,164.2,1.568,24.75,19.94,13.13,7.089,0,147.79961,70.39964,-1
01,2007,329,138,-0.38685,-2.64466,-0.01229,0.00008,0.00308,7.022,0.928,163.6,1.274,24.89,19.93,13.13,7.022,0,147.60920,70.65354,-1
01,2007,329,139,-0.42830,-2.78876,-0.02284,0.00004,0.00145,6.965,0.75,165.4,0.98,24.73,19.93,13.13,6.965,0,147.41849,70.90534,-1
01,2007,329,140,-0.46629,-2.98164,-0.01882,0.00005,0.00200,6.923,0.603,171.3,0.98,24.83,19.93,13.13,6.923,0,147.22749,71.15507,-1
01,2007,329,141,-0.43175,-3.07227,-0.01410,0.00008,0.00304,6.882,0.591,173.8,1.078,24.84,19.92,13.13,6.882,0,147.03621,71.40277,-1
01,2007,329,142,-0.49392,-3.19775,-0.02673,0.00002,0.00061,6.837,0.565,171.3,0.784,24.72,19.91,13.13,6.837,0,146.84465,71.64847,-1
01,2007,329,143,-0.65971,-3.38367,-0.01430,0.00007,0.00286,6.79,0.364,163,0.49,24.88,19.91,13.13,6.79,0,146.65282,71.89221,-1
01,2007,329,144,-0.74260,-3.34183,-0.01937,0.00006,0.00223,6.763,0.462,156.3,0.686,24.77,19.9,13.13,6.763,0,146.46072,72.13401,-1
01,2007,329,145,-0.72534,-3.32325,-0.02243,0.00003,0.00140,6.769,0.528,141.7,0.784,24.77,19.9,13.13,6.769,0,146.26836,72.37390,-1
01,2007,329,146,-0.64935,-3.17453,-0.01326,0.00008,0.00315,6.794,0.573,135.6,0.882,24.88,19.9,13.13,6.794,0,146.07574,72.61193,-1
01,2007,329,147,-0.78060,-3.06762,-0.02555,0.00003,0.00106,6.791,0.328,124.4,0.588,24.71,19.89,13.13,6.791,0,145.88288,72.84812,-1
01,2007,329,148,-0.81514,-3.20706,-0.01639,0.00006,0.00239,6.734,0.098,124.3,0.098,24.85,19.89,13.13,6.734,0,145.68977,73.08250,-1
01,2007,329,149,-0.83242,-3.14202,-0.01646,0.00006,0.00255,6.666,0.098,124.4,0.098,24.81,19.88,13.13,6.666,0,145.49642,73.31510,-1
01,2007,329,150,-1.05003,-3.06766,-0.02521,0.00002,0.00090,6.61,0.203,124.5,0.392,24.73,19.88,13.13,6.61,0,145.30283,73.54595,-1
01,2007,329,151,-1.22964,-3.06767,-0.01319,0.00008,0.00311,6.599,0.33,124.5,0.392,24.89,19.88,13.13,6.599,0,145.10902,73.77508,-1
01,2007,329,152,-1.24692,-3.07001,-0.02312,0.00004,0.00167,6.624,0.276,89.5,0.392,24.73,19.87,13.13,6.624,0,144.91498,74.00252,-1
01,2007,329,153,-1.12949,-2.94221,-0.01972,0.00005,0.00190,6.697,0.464,8.3,0.588,24.81,19.87,13.13,6.697,0,144.72072,74.22829,-1
01,2007,329,154,-0.84625,-2.80974,-0.01396,0.00008,0.00319,6.752,0.354,8.01,0.588,24.85,19.87,13.13,6.752,0,144.52624,74.45242,-1
01,2007,329,155,-0.82898,-2.96545,-0.02659,0.00002,0.00068,6.774,0.111,8.16,0.294,24.71,19.86,13.13,6.774,0,144.33156,74.67494,-1
01,2007,329,156,-0.82553,-2.97474,-0.01493,0.00007,0.00284,6.778,0.098,8.22,0.098,24.88,19.86,13.13,6.778,0,144.13666,74.89588,-1
01,2007,329,157,-0.80825,-3.22340,-0.01993,0.00005,0.00213,6.771,0.126,8.28,0.294,24.76,19.86,13.13,6.771,0,143.94157,75.11525,-1
01,2007,329,158,-0.73571,-3.41163,-0.02236,0.00004,0.00148,6.742,0.634,68.62,1.078,24.77,19.85,13.13,6.742,0,143.74627,75.33309,-1
01,2007,329,159,-0.82898,-3.45115,-0.01375,0.00008,0.00303,6.72,0.955,73.58,1.176,24.87,19.85,13.13,6.72,0,143.55078,75.54942,-1
01,2007,329,200,-0.91187,-3.34889,-0.02576,0.00002,0.00099,6.757,1.111,70.33,1.176,24.71,19.84,13.13,6.757,0,143.35511,75.76427,-1
01,2007,329,201,-1.06731,-3.34657,-0.01667,0.00006,0.00235,6.82,1.192,70.43,1.372,24.86,19.84,13.13,6.82,0,143.15924,75.97766,-1
01,2007,329,202,-0.94987,-3.19784,-0.01798,0.00006,0.00235,6.823,1.209,69.57,1.372,24.79,19.84,13.13,6.823,0,142.96319,76.18960,-1
01,2007,329,203,-1.07422,-3.06769,-0.02493,0.00003,0.00107,6.75,1.284,66.44,1.47,24.74,19.83,13.13,6.75,0,142.76697,76.40014,-1
01,2007,329,204,-1.24002,-3.01194,-0.01305,0.00008,0.00314,6.82,1.584,65.53,1.764,24.88,19.83,13.13,5.948,0,142.57057,76.60928,-1
01,2007,329,205,-1.25384,-2.91666,-0.02410,0.00003,0.00132,7.263,1.53,63.79,1.764,24.72,19.83,13.13,6.518,0,142.37400,76.81705,-1
01,2007,329,206,-1.24002,-2.78883,-0.01840,0.00005,0.00209,7.255,1.29,62.38,1.666,24.83,19.82,13.13,7.255,0,142.17727,77.02348,-1
01,2007,329,207,-1.01896,-2.80742,-0.01660,0.00007,0.00265,7.116,1.205,62.74,1.372,24.82,19.82,13.13,7.116,0,141.98037,77.22858,-1
01,2007,329,208,-0.82898,-3.09560,-0.02625,0.00002,0.00072,7.018,1.258,65.2,1.47,24.72,19.82,13.13,7.018,0,141.78331,77.43237,-1
01,2007,329,209,-0.82899,-3.28388,-0.01396,0.00008,0.00304,7.025,1.338,64.74,1.47,24.88,19.81,13.13,7.025,0,141.58610,77.63488,-1
01,2007,329,210,-0.90153,-3.20719,-0.02208,0.00004,0.00155,7.088,1.297,62.8,1.47,24.73,19.81,13.13,7.088,0,141.38873,77.83613,-1
01,2007,329,211,-0.84972,-3.29319,-0.01958,0.00005,0.00185,7.124,1.107,59.64,1.372,24.81,19.8,13.13,7.124,0,141.19121,78.03613,-1
01,2007,329,212,-0.55266,-3.34896,-0.01486,0.00007,0.00290,7.174,1.058,60.84,1.47,24.84,19.8,13.13,7.174,0,140.99355,78.23491,-1
01,2007,329,213,-0.49049,-3.31642,-0.02736,0.00002,0.00064,7.242,0.706,53.69,1.078,24.71,19.79,13.13,7.242,0,140.79575,78.43248,-1
01,2007,329,214,-0.75991,-3.02823,-0.01430,0.00007,0.00277,7.232,0.846,48.22,1.078,24.88,19.79,13.13,7.232,0,140.59780,78.62887,-1
01,2007,329,215,-1.05696,-2.73540,-0.02090,0.00005,0.00200,7.289,0.866,46.51,1.078,24.75,19.79,13.13,7.289,0,140.39972,78.82410,-1
01,2007,329,216,-1.24003,-2.65173,-0.02173,0.00004,0.00168,7.35,0.911,54.9,1.274,24.79,19.78,13.13,7.35,0,140.20151,79.01817,-1
01,2007,329,217,-1.04314,-2.76328,-0.01417,0.00008,0.00318,7.404,0.665,57.39,1.078,24.86,19.78,13.13,7.404,0,140.00316,79.21112,-1
01,2007,329,218,-0.82899,-2.98406,-0.02618,0.00002,0.00086,7.418,0.823,69.25,0.98,24.71,19.77,13.13,7.418,0,139.80469,79.40295,-1
01,2007,329,219,-0.82899,-2.88877,-0.01562,0.00007,0.00265,7.322,0.63,71.43,0.882,24.87,19.77,13.13,7.322,0,139.60610,79.59369,-1
01,2007,329,220,-1.04314,-2.78885,-0.01910,0.00006,0.00231,7.218,0.292,71.27,0.392,24.78,19.77,13.13,7.218,0,139.40738,79.78335,-1
01,2007,329,221,-1.24003,-2.80280,-0.02430,0.00003,0.00117,7.187,0.273,71.3,0.392,24.75,19.76,13.13,7.187,0,139.20854,79.97195,-1
01,2007,329,222,-1.24693,-3.04449,-0.01326,0.00008,0.00327,7.182,0.583,71.48,0.784,24.88,19.76,13.13,7.182,0,139.00959,80.15951,-1
01,2007,329,223,-1.24002,-3.17462,-0.02458,0.00003,0.00121,7.241,0.555,71.4,0.686,24.71,19.76,13.13,7.241,0,138.81053,80.34604,-1
01,2007,329,224,-1.12949,-3.13046,-0.01764,0.00006,0.00223,7.242,0.397,71.34,0.49,24.85,19.75,13.13,7.242,0,138.61136,80.53156,-1
01,2007,329,225,-1.17439,-3.06772,-0.01687,0.00007,0.00277,7.26,0.212,71.25,0.392,24.81,19.75,13.13,7.26,0,138.41208,80.71609,-1
01,2007,329,226,-1.23658,-2.97013,-0.02534,0.00002,0.00087,7.279,0.175,71.35,0.392,24.73,19.74,13.13,7.279,0,138.21269,80.89963,-1
01,2007,329,227,-1.05006,-2.96549,-0.01347,0.00008,0.00311,7.332,0.181,71.44,0.294,24.89,19.74,13.13,7.332,0,138.01320,81.08221,-1
01,2007,329,228,-0.67701,-3.19326,-0.02291,0.00004,0.00160,7.397,0.098,71.44,0.098,24.73,19.73,13.13,7.397,0,137.81362,81.26385,-1
01,2007,329,229,-0.19343,-3.37220,-0.01930,0.00005,0.00204,7.514,0.098,71.41,0.098,24.82,19.73,13.13,7.514,0,137.61393,81.44454,-1
01,2007,329,230,0,-3.10029,-0.01458,0.00007,0.00297,7.632,0.098,71.41,0.098,24.84,19.73,13.13,7.632,0,137.41415,81.62432,-1
01,2007,329,231,0.03454,-2.99804,-0.02646,0.00002,0.00075,7.697,0.098,71.51,0.098,24.71,19.72,13.13,7.697,0,137.21428,81.80319,-1
01,2007,329,232,-0.04490,-2.46815,-0.01417,0.00007,0.00295,7.653,0.289,86.1,0.784,24.88,19.72,13.13,7.653,0,137.01432,81.98117,-1
01,2007,329,233,-0.17271,-2.23342,-0.02048,0.00005,0.00201,7.42,0.457,177.4,0.882,24.76,19.71,13.13,7.42,0,136.81427,82.15827,-1
01,2007,329,234,-0.03109,-2.43098,-0.02215,0.00004,0.00159,7.382,0.136,177.4,0.294,24.78,19.71,13.13,7.382,0,136.61413,82.33451,-1
01,2007,329,235,-0.06908,-2.56113,-0.01347,0.00008,0.00318,7.411,0.098,177.4,0.098,24.87,19.71,13.13,7.411,0,136.41392,82.50990,-1
01,2007,329,236,-0.27979,-2.83305,-0.02618,0.00002,0.00081,7.395,0.098,177.4,0.098,24.71,19.7,13.13,7.395,0,136.21362,82.68445,-1
01,2007,329,237,-0.40414,-2.87255,-0.01542,0.00006,0.00255,7.361,0.098,177.5,0.098,24.86,19.7,13.13,7.361,0,136.01324,82.85818,-1
01,2007,329,238,-0.13126,-2.72148,-0.01826,0.00006,0.00244,7.32,0.098,177.5,0.098,24.79,19.69,13.13,7.32,0,135.81279,83.03110,-1
01,2007,329,239,-0.00345,-2.78889,-0.02403,0.00003,0.00107,7.262,0.098,177.7,0.098,24.74,19.69,13.13,7.262,0,135.61227,83.20322,-1
01,2007,329,240,-0.01382,-2.78192,-0.01319,0.00008,0.00324,7.172,0.098,177.7,0.098,24.89,19.68,13.13,7.172,0,135.41167,83.37455,-1
01,2007,329,241,-0.00345,-2.67734,-0.02403,0.00003,0.00134,7.113,0.098,177.4,0.098,24.72,19.68,13.13,7.113,0,135.21100,83.54511,-1
01,2007,329,242,-0.07945,-2.51233,-0.01847,0.00005,0.00212,7.1,0.098,177.1,0.098,24.83,19.67,13.13,7.1,0,135.01027,83.71491,-1
01,2007,329,243,-0.11744,-2.51000,-0.01597,0.00007,0.00295,7.033,0.098,177,0.098,24.83,19.67,13.13,7.033,0,134.80947,83.88395,-1
01,2007,329,244,-0.22798,-2.55416,-0.02639,0.00002,0.00071,6.946,0.098,177,0.098,24.72,19.67,13.13,6.946,0,134.60860,84.05226,-1
01,2007,329,245,-0.39032,-2.64713,-0.01382,0.00007,0.00299,6.872,0.098,177,0.098,24.88,19.66,13.13,6.872,0,134.40768,84.21985,-1
01,2007,329,246,-0.41450,-2.52626,-0.02132,0.00004,0.00175,6.817,0.304,177.1,0.392,24.75,19.66,13.14,6.817,0,134.20669,84.38671,-1
