0,2009,184,52,-0.182829,-1.57452,0.000139,0.000163,0.006512,29.77,1.565,156.1,1.862,25.28,26.06,13.02,29.77,0,118.89105,17.76083,-1
0,2009,184,53,-0.055194,-1.53039,0.000069,0.000162,0.006499,29.76,1.999,155.2,2.646,25.29,26.06,13.02,29.76,0,118.82904,18.01396,-1
0,2009,184,54,-0.010349,-1.40499,0,0.000163,0.006512,29.73,2.082,156.6,2.646,25.29,26.06,13.02,29.73,0,118.76618,18.26667,-1
0,2009,184,55,-0.010349,-1.30977,0.000208,0.000163,0.006512,29.74,1.921,156.7,2.744,25.29,26.05,13.02,29.74,0,118.70247,18.51895,-1
0,2009,184,56,0,-1.32835,0.000069,0.000162,0.006499,29.73,2.12,159.2,2.744,25.29,26.05,12.96,29.73,0,118.63793,18.77079,-1
0,2009,184,57,0.075891,-1.28655,0.000139,0.000162,0.006499,29.74,2.834,155,3.626,25.29,26.04,13,29.74,0,118.57254,19.02220,-1
0,2009,184,58,0.213874,-1.15186,0.000208,0.000162,0.006485,29.75,2.525,157.9,3.332,25.29,26.03,13.02,29.75,0,118.50631,19.27317,-1
0,2009,184,59,0.224225,-1.17741,0.000416,0.000162,0.006499,29.8,2.272,160.1,3.038,25.3,26.03,13.02,29.8,0,118.43925,19.52369,-1
0,2009,184,100,0.279419,-0.993950,0.000069,0.000162,0.006499,29.83,2.216,157.9,3.234,25.3,26.03,13.02,29.83,0,118.37136,19.77376,-1
0,2009,184,101,0.389806,-1.13793,0.000139,0.000163,0.006512,29.88,2.553,160.8,3.626,25.3,26.03,13.01,29.88,0,118.30264,20.02338,-1
0,2009,184,102,0.413954,-0.873191,0.000069,0.000160,0.006417,29.93,3.394,160.3,4.998,25.31,26.03,13.01,29.93,0,118.23309,20.27254,-1
0,2009,184,103,0.655430,-1.00557,0.000069,0.000162,0.006485,30.05,3.463,158.2,5.194,25.31,26.03,13.01,30.05,0,118.16272,20.52124,-1
0,2009,184,104,0.993491,-1.40500,0,0.000160,0.006417,30.19,3.53,155.6,5.292,25.32,26.03,13.01,30.19,0,118.09153,20.76947,-1
0,2009,184,105,1.22806,-1.50486,0,0.000161,0.006431,30.22,2.95,155.9,4.018,25.32,26.03,13.02,30.22,0,118.01952,21.01724,-1
0,2009,184,106,1.12457,-1.26334,0,0.000162,0.006472,30.21,3.002,156.4,6.272,25.32,26.03,13.02,30.21,0,117.94669,21.26453,-1
0,2009,184,107,1.20392,-1.19367,0.000139,0.000161,0.006458,30.21,5.408,158.8,7.35,25.33,26.03,13.02,30.21,0,117.87306,21.51135,-1
0,2009,184,108,1.35226,-1.19832,0,0.000160,0.006417,30.25,4.924,158.5,7.252,25.33,26.03,13.02,30.25,0,117.79861,21.75769,-1
0,2009,184,109,1.46264,-1.23547,0,0.000159,0.006363,30.26,5.341,159.4,8.13,25.34,26.03,13.02,30.26,0,117.72336,22.00355,-1
0,2009,184,110,1.41435,-1.20993,0,0.000159,0.006350,30.22,5.274,154.4,7.252,25.34,26.03,13.02,30.22,0,117.64730,22.24892,-1
0,2009,184,111,1.22806,-1.47931,0.000069,0.000159,0.006363,30.13,6.334,151.4,8.33,25.34,26.04,13.02,30.13,0,117.57045,22.49380,-1
0,2009,184,112,1.06938,-1.53040,0,0.000160,0.006404,30.08,6.001,151.8,7.35,25.34,26.04,13.02,30.08,0,117.49279,22.73818,-1
0,2009,184,113,0.869302,-1.36552,0,0.000161,0.006431,30.07,3.946,153.2,5.488,25.34,26.04,13.02,30.07,0,117.41435,22.98208,-1
0,2009,184,114,0.627827,-1.16580,0,0.000161,0.006444,30.06,2.582,150.2,3.43,25.35,26.05,13.02,30.06,0,117.33511,23.22547,-1
0,2009,184,115,0.413952,-1.12399,0,0.000162,0.006472,30.04,3.187,145.8,5.39,25.35,26.05,13.02,30.04,0,117.25508,23.46836,-1
0,2009,184,116,0.313914,-1.23546,0,0.000159,0.006350,29.99,4.278,153.2,6.076,25.35,26.06,13.02,29.99,0,117.17427,23.71075,-1
0,2009,184,117,0.213875,-1.25404,0,0.000160,0.006390,29.95,3.802,155.8,4.606,25.35,26.06,13.02,29.95,0,117.09268,23.95263,-1
0,2009,184,118,0.203526,-1.25404,0,0.000156,0.006255,29.94,3.949,151.8,5.096,25.35,26.07,13.02,29.94,0,117.01031,24.19400,-1
0,2009,184,119,0.186278,-1.24940,0,0.000159,0.006363,29.92,2.546,155.3,3.626,25.35,26.08,13.02,29.92,0,116.92716,24.43486,-1
0,2009,184,120,0.065542,-1.25172,0.000069,0.000156,0.006227,29.89,3.677,150.7,4.508,25.35,26.08,13.02,29.89,0,116.84324,24.67520,-1
0,2009,184,121,-0.010349,-1.25405,0,0.000158,0.006336,29.87,3.592,155,4.998,25.35,26.09,13.02,29.87,0,116.75855,24.91502,-1
0,2009,184,122,-0.013798,-1.33997,-0.000139,0.000159,0.006350,29.84,4.913,151,6.272,25.35,26.09,13.02,29.84,0,116.67309,25.15433,-1
0,2009,184,123,-0.017248,-1.28888,0,0.000156,0.006255,29.83,3.755,152.3,5.096,25.35,26.1,13.02,29.83,0,116.58687,25.39311,-1
0,2009,184,124,-0.189730,-1.25405,0,0.000156,0.006241,29.83,2.504,144.4,3.332,25.35,26.09,13.02,29.83,0,116.49989,25.63136,-1
0,2009,184,125,-0.210427,-1.30747,0,0.000159,0.006363,29.8,3.806,151,5.39,25.35,26.09,13.02,29.8,0,116.41215,25.86909,-1
0,2009,184,126,-0.310464,-1.33997,0,0.000160,0.006390,29.75,3.57,151.6,5.292,25.35,26.09,13.02,29.75,0,116.32366,26.10629,-1
0,2009,184,127,-0.382904,-1.31210,0,0.000161,0.006431,29.73,3.203,152.7,4.018,25.35,26.08,13.02,29.73,0,116.23442,26.34295,-1
0,2009,184,128,-0.403602,-1.25636,0,0.000159,0.006349,29.74,2.476,145.5,4.508,25.35,26.08,13.02,29.74,0,116.14444,26.57908,-1
0,2009,184,129,-0.358757,-1.26333,0,0.000160,0.006417,29.76,3.584,153.4,6.076,25.34,26.08,13.02,29.76,0,116.05370,26.81468,-1
0,2009,184,130,-0.269068,-1.30513,0,0.000159,0.006377,29.74,3.786,156.6,5.488,25.35,26.07,12.97,29.74,0,115.96223,27.04973,-1
0,2009,184,131,-0.210425,-1.24475,0,0.000159,0.006363,29.75,2.974,151.3,5.096,25.34,26.07,12.97,29.75,0,115.87002,27.28425,-1
0,2009,184,132,-0.217324,-1.20991,0,0.000156,0.006255,29.75,3.278,156.4,4.9,25.34,26.06,13.02,29.75,0,115.77708,27.51823,-1
0,2009,184,133,-0.210425,-1.26565,0,0.000158,0.006336,29.74,4.862,155.8,6.468,25.34,26.06,13.02,29.74,0,115.68340,27.75166,-1
0,2009,184,134,-0.075891,-1.14489,0,0.000157,0.006268,29.75,3.52,156.4,6.762,25.35,26.05,13.02,29.75,0,115.58900,27.98454,-1
0,2009,184,135,-0.013798,-1.11702,0.000069,0.000157,0.006268,29.75,2.997,156.8,4.312,25.35,26.04,13.01,29.75,0,115.49387,28.21688,-1
0,2009,184,136,-0.172479,-1.17276,0,0.000159,0.006377,29.74,3.776,152,5.782,25.35,26.04,13.01,29.74,0,115.39802,28.44867,-1
0,2009,184,137,-0.200076,-1.16115,0,0.000160,0.006417,29.71,3.294,158.6,5.684,25.35,26.04,13.01,29.71,0,115.30145,28.67991,-1
0,2009,184,138,-0.079340,-1.11470,-0.000069,0.000156,0.006227,29.71,4.265,160.4,5.782,25.35,26.04,13.01,29.71,0,115.20417,28.91060,-1
0,2009,184,139,-0.010349,-1.07754,0.000000,0.000159,0.006363,29.68,4.172,159.4,6.174,25.35,26.04,13.01,29.68,0,115.10618,29.14074,-1
0,2009,184,140,-0.051744,-1.04038,0,0.000159,0.006377,29.67,3.054,160.4,4.116,25.35,26.04,13.02,29.67,0,115.00748,29.37032,-1
0,2009,184,141,-0.062092,-0.973031,0,0.000158,0.006309,29.66,3.113,161.2,4.312,25.35,26.04,13.02,29.66,0,114.90807,29.59935,-1
0,2009,184,142,-0.082789,-0.979998,0,0.000159,0.006363,29.64,3.664,161.4,5.292,25.34,26.04,13.02,29.64,0,114.80796,29.82781,-1
0,2009,184,143,-0.189726,-1.10076,-0.000069,0.000157,0.006295,29.62,3.758,162.1,6.174,25.34,26.04,13.02,29.62,0,114.70716,30.05573,-1
0,2009,184,144,-0.203524,-1.11469,-0.000069,0.000161,0.006444,29.6,3.67,161.5,5.096,25.34,26.04,13.02,29.6,0,114.60566,30.28308,-1
0,2009,184,145,-0.220772,-1.20526,0,0.000158,0.006322,29.57,3.443,164.8,5.684,25.34,26.05,13.02,29.57,0,114.50346,30.50987,-1
0,2009,184,146,-0.317360,-1.34460,0.000069,0.000159,0.006363,29.57,3.311,158.3,5.488,25.34,26.05,13.02,29.57,0,114.40058,30.73610,-1
0,2009,184,147,-0.210424,-1.38176,0,0.000160,0.006390,29.59,3.639,162.3,4.998,25.34,26.06,13.02,29.59,0,114.29702,30.96177,-1
0,2009,184,148,-0.217323,-1.25635,0,0.000160,0.006417,29.56,2.607,162.3,4.214,25.34,26.06,13.02,29.56,0,114.19277,31.18688,-1
0,2009,184,149,-0.313911,-1.3028,-0.000069,0.000159,0.006377,29.59,2.285,159.5,3.136,25.34,26.07,13.02,29.59,0,114.08784,31.41142,-1
0,2009,184,150,-0.396701,-1.39337,0.000069,0.000159,0.006377,29.55,3.915,166.1,6.174,25.34,26.07,13.02,29.55,0,113.98224,31.63540,-1
0,2009,184,151,-0.413949,-1.39569,0.000069,0.000160,0.006390,29.48,3.018,162.7,5.88,25.34,26.08,13.02,29.48,0,113.87597,31.85882,-1
0,2009,184,152,-0.417398,-1.50948,0,0.000162,0.006485,29.5,2.831,156.6,4.998,25.34,26.09,13.02,29.5,0,113.76903,32.08167,-1
0,2009,184,153,-0.424297,-1.51645,0,0.000162,0.006472,29.46,3.064,158.2,4.9,25.34,26.09,13.02,29.46,0,113.66142,32.30395,-1
0,2009,184,154,-0.434647,-1.53735,0,0.000162,0.006499,29.44,2.832,164.1,3.626,25.33,26.1,13.02,29.44,0,113.55315,32.52566,-1
0,2009,184,155,-0.582978,-1.67437,0,0.000162,0.006499,29.44,2.267,159.8,4.018,25.33,26.1,13.02,29.44,0,113.44422,32.74681,-1
0,2009,184,156,-0.620924,-1.79048,0,0.000162,0.006472,29.43,3.593,159.1,4.802,25.33,26.11,12.96,29.43,0,113.33464,32.96739,-1
0,2009,184,157,-0.624371,-1.83228,0,0.000162,0.006472,29.36,4.464,160.4,6.37,25.33,26.11,13,29.36,0,113.22441,33.18741,-1
0,2009,184,158,-0.762350,-1.81137,0.000069,0.000162,0.006472,29.34,3.392,159.4,4.606,25.32,26.11,13.02,29.34,0,113.11352,33.40685,-1
0,2009,184,159,-0.827892,-1.72545,0,0.000162,0.006485,29.34,2.804,162,3.528,25.32,26.1,13.02,29.34,0,113.00199,33.62573,-1
0,2009,184,200,-0.810645,-1.64417,0.000069,0.000162,0.006472,29.29,4.573,164,6.076,25.32,26.09,13.02,29.29,0,112.88983,33.84404,-1
0,2009,184,201,-0.827895,-1.76725,0,0.000161,0.006444,29.26,3.296,155.3,4.704,25.32,26.09,13.01,29.26,0,112.77702,34.06177,-1
0,2009,184,202,-0.855488,-2.00180,0.000139,0.000162,0.006485,29.26,4.302,157.4,5.88,25.31,26.08,13.01,29.26,0,112.66357,34.27895,-1
0,2009,184,203,-0.855485,-1.86477,0.000069,0.000162,0.006485,29.22,3.474,157.5,4.508,25.31,26.08,13.01,29.22,0,112.54949,34.49555,-1
0,2009,184,204,-0.838239,-1.74170,0.000069,0.000162,0.006485,29.2,3.827,152.8,5.586,25.31,26.08,13.01,29.2,0,112.43479,34.71158,-1
0,2009,184,205,-0.883084,-1.73705,0,0.000162,0.006472,29.19,4.346,157.6,7.35,25.31,26.07,13.02,29.19,0,112.31946,34.92704,-1
0,2009,184,206,-0.834791,-1.67203,0.000139,0.000162,0.006499,29.2,3.776,157.5,5.292,25.3,26.08,13.02,29.2,0,112.20350,35.14193,-1
0,2009,184,207,-0.838241,-1.70455,0.000139,0.000163,0.006512,29.18,4.384,150.7,5.978,25.3,26.07,13.02,29.18,0,112.08693,35.35626,-1
0,2009,184,208,-0.827893,-1.92748,0.000139,0.000161,0.006458,29.16,4.804,153,6.37,25.3,26.07,13.02,29.16,0,111.96974,35.57002,-1
0,2009,184,209,-0.831344,-1.81834,0.000278,0.000162,0.006485,29.12,3.35,150.3,5.096,25.3,26.07,13.02,29.12,0,111.85194,35.78320,-1
0,2009,184,210,-0.838244,-1.70223,0.000208,0.000162,0.006485,29.12,3.272,152.6,4.802,25.29,26.06,13.02,29.12,0,111.73353,35.99582,-1
0,2009,184,211,-0.831345,-1.69759,0.000069,0.000163,0.006512,29.09,3.552,155.3,4.998,25.29,26.06,13.02,29.09,0,111.61452,36.20788,-1
0,2009,184,212,-0.834795,-1.84157,0.000139,0.000162,0.006499,29.08,4.35,154,6.468,25.29,26.06,13.02,29.08,0,111.49490,36.41936,-1
0,2009,184,213,-0.831346,-1.82763,0.000278,0.000162,0.006499,29.07,2.909,154.3,3.822,25.29,26.06,13.02,29.07,0,111.37468,36.63028,-1
0,2009,184,214,-0.834795,-1.69527,0.000069,0.000162,0.006485,29.07,2.386,157.6,3.43,25.28,26.06,13.02,29.07,0,111.25387,36.84063,-1
0,2009,184,215,-0.834796,-1.67204,0.000208,0.000162,0.006499,29.07,2.058,155,2.744,25.28,26.07,13.02,29.07,0,111.13246,37.05041,-1
0,2009,184,216,-0.827897,-1.71384,0.000278,0.000162,0.006499,29.06,2.667,163,3.724,25.28,26.07,13.02,29.06,0,111.01046,37.25963,-1
0,2009,184,217,-0.827897,-1.90892,0.000139,0.000163,0.006512,29.05,2.571,156.4,3.92,25.27,26.07,13.02,29.05,0,110.88788,37.46828,-1
0,2009,184,218,-0.827897,-2.19688,0.000139,0.000163,0.006512,29.06,3.118,158.2,4.312,25.27,26.07,13.02,29.06,0,110.76471,37.67637,-1
0,2009,184,219,-0.738209,-2.15740,0.000069,0.000162,0.006499,29.07,2.412,161.2,3.332,25.27,26.07,13.02,29.07,0,110.64096,37.88390,-1
0,2009,184,220,-0.624373,-2.19920,0.000208,0.000163,0.006512,29.1,2.808,158.2,4.508,25.27,26.08,13.02,29.1,0,110.51664,38.09086,-1
0,2009,184,221,-0.472592,-2.02736,0.000139,0.000162,0.006499,29.09,3.219,162.2,4.606,25.26,26.08,13.02,29.09,0,110.39174,38.29726,-1
0,2009,184,222,-0.469144,-1.92518,0.000069,0.000162,0.006499,29.09,2.465,157,3.43,25.26,26.09,13.02,29.09,0,110.26627,38.50310,-1
0,2009,184,223,-0.444999,-1.87410,0.000069,0.000163,0.006512,29.1,3.304,156.8,4.9,25.26,26.09,13.02,29.1,0,110.14024,38.70838,-1
0,2009,184,224,-0.413952,-1.72779,0.000139,0.000163,0.006512,29.11,2.798,161,3.822,25.26,26.1,13.02,29.11,0,110.01363,38.91309,-1
0,2009,184,225,-0.413952,-1.66741,0.000278,0.000163,0.006512,29.12,2.804,159.5,4.508,25.26,26.1,13.02,29.12,0,109.88647,39.11725,-1
0,2009,184,226,-0.410502,-1.77656,0,0.000163,0.006512,29.15,2.339,161.3,3.136,25.26,26.11,13.02,29.15,0,109.75875,39.32085,-1
0,2009,184,227,-0.255270,-1.87409,0,0.000162,0.006499,29.17,2.754,158,3.822,25.26,26.11,13.02,29.17,0,109.63048,39.52389,-1
0,2009,184,228,-0.206976,-1.89964,0.000208,0.000163,0.006512,29.19,2.719,158.2,4.41,25.26,26.1,13.02,29.19,0,109.50165,39.72638,-1
0,2009,184,229,-0.041395,-2.05754,0.000208,0.000163,0.006512,29.24,2.796,159,3.626,25.25,26.1,13.02,29.24,0,109.37228,39.92831,-1
0,2009,184,230,0,-1.95071,0.000208,0.000163,0.006512,29.26,3.058,156.6,4.116,25.25,26.09,12.97,29.26,0,109.24236,40.12968,-1
0,2009,184,231,0.003450,-1.90427,0.000278,0.000162,0.006485,29.28,2.78,159.4,3.822,25.25,26.09,12.97,29.28,0,109.11190,40.33051,-1
0,2009,184,232,0.013798,-1.84621,0.000347,0.000162,0.006499,29.3,2.706,157.4,3.822,25.25,26.08,13.02,29.3,0,108.98090,40.53078,-1
0,2009,184,233,0.103487,-1.80906,0.000139,0.000163,0.006512,29.3,2.786,157.4,3.822,25.26,26.08,13.02,29.3,0,108.84936,40.73050,-1
0,2009,184,234,0.169029,-1.71384,0.000139,0.000163,0.006512,29.29,3.107,158.2,4.116,25.26,26.07,13.02,29.29,0,108.71729,40.92967,-1
0,2009,184,235,0.203525,-1.66972,0.000347,0.000162,0.006499,29.29,2.762,159.9,4.508,25.26,26.07,13.01,29.29,0,108.58468,41.12829,-1
0,2009,184,236,0.206974,-1.71849,0.000139,0.000162,0.006499,29.32,2.453,159.4,3.332,25.26,26.06,13.01,29.32,0,108.45156,41.32636,-1
0,2009,184,237,0.206974,-1.67669,0.000278,0.000162,0.006499,29.32,2.834,157.6,3.724,25.26,26.06,13.01,29.32,0,108.31790,41.52389,-1
0,2009,184,238,0.231121,-1.77190,0.000347,0.000163,0.006512,29.32,3.031,158.1,3.92,25.26,26.05,13.01,29.32,0,108.18373,41.72087,-1
0,2009,184,239,0.341508,-1.79977,0.000486,0.000163,0.006512,29.34,3.241,159.6,4.998,25.26,26.05,13.01,29.34,0,108.04904,41.91731,-1
0,2009,184,240,0.248369,-1.64650,0.000347,0.000163,0.006512,29.33,2.765,159.4,4.018,25.26,26.05,13.02,29.33,0,107.91383,42.11321,-1
0,2009,184,241,0.206975,-1.63721,0.000139,0.000163,0.006512,29.32,2.875,159.9,3.822,25.26,26.05,13.02,29.32,0,107.77812,42.30856,-1
0,2009,184,242,0.082790,-1.56754,0.000069,0.000163,0.006512,29.29,2.432,162.6,3.234,25.26,26.04,13.02,29.29,0,107.64189,42.50338,-1
0,2009,184,243,0.006899,-1.59541,0.000278,0.000163,0.006512,29.29,2.12,159.7,3.038,25.26,26.04,13.02,29.29,0,107.50516,42.69766,-1
0,2009,184,244,0,-1.67205,0.000208,0.000162,0.006499,29.25,3.182,164.7,5.194,25.26,26.04,13.02,29.25,0,107.36792,42.89140,-1
0,2009,184,245,0,-1.67205,0.000278,0.000163,0.006512,29.18,2.298,163.7,4.312,25.25,26.04,13.02,29.18,0,107.23018,43.08461,-1
0,2009,184,246,-0.003450,-1.80210,0.000347,0.000163,0.006512,29.16,2.011,161.3,2.646,25.25,26.04,13.02,29.16,0,107.09195,43.27728,-1
0,2009,184,247,-0.055193,-1.96233,0.000069,0.000163,0.006512,29.18,1.883,162.7,2.646,25.25,26.05,13.02,29.18,0,106.95322,43.46942,-1
0,2009,184,248,-0.013798,-1.99949,0.000278,0.000163,0.006512,29.2,3.223,165,5.586,25.25,26.05,13.02,29.2,0,106.81401,43.66103,-1
0,2009,184,249,0.006899,-2.04129,0.000208,0.000163,0.006512,29.14,3.167,164.7,4.214,25.25,26.05,13.02,29.14,0,106.67430,43.85211,-1
0,2009,184,250,0.006899,-2.17830,0.000208,0.000163,0.006512,29.11,2.94,165.3,4.312,25.25,26.06,13.02,29.11,0,106.53411,44.04267,-1
0,2009,184,251,0,-2.22939,0,0.000162,0.006485,29.09,4.034,166.1,5.39,25.25,26.07,13.02,29.09,0,106.39343,44.23269,-1
