01,2007,54,16,-0.26927,-1.70720,-0.01152,0.00009,0.00375,11.36,5.187,61.76,7.448,24.83,24.16,13.04,9.261,0,153.37994,12.30383,-1
01,2007,54,17,-0.49021,-1.70953,-0.02089,0.00004,0.00157,11.3,6.916,68.96,11.17,24.77,24.16,13.05,8.669,0,153.33569,12.84410,-1
01,2007,54,18,-0.58341,-1.77456,-0.01326,0.00007,0.00289,11.32,6.51,66.08,10.88,24.87,24.15,13.05,8.805,0,153.28959,13.38276,-1
01,2007,54,19,-0.46259,-1.75365,-0.01069,0.00009,0.00349,11.36,5.937,65.89,9.02,24.92,24.14,13.05,9.022,0,153.24164,13.91973,-1
01,2007,54,20,-0.47640,-1.67236,-0.01111,0.00009,0.00375,11.31,6.465,63.65,10.78,24.84,24.13,13.05,8.805,0,153.19185,14.45498,-1
01,2007,54,21,-0.53509,-1.66075,-0.02075,0.00005,0.00180,11.31,5.49,66.21,9.7,24.77,24.12,13.05,9.098,0,153.14024,14.98844,-1
01,2007,54,22,-0.61449,-1.55159,-0.01451,0.00007,0.00271,11.32,5.775,65.87,8.13,24.86,24.12,13.05,9.021,0,153.08682,15.52006,-1
01,2007,54,23,-0.63175,-1.66075,-0.01055,0.00009,0.00361,11.33,7.063,67.63,10,24.92,24.11,13.05,8.669,0,153.03159,16.04979,-1
01,2007,54,24,-0.50402,-1.76759,-0.01069,0.00010,0.00383,11.34,7.997,66.7,12.54,24.85,24.1,13.05,8.452,0,152.97457,16.57757,-1
01,2007,54,25,-0.48330,-1.67934,-0.01957,0.00005,0.00189,11.3,7.624,69.38,11.66,24.77,24.09,13.05,8.489,0,152.91577,17.10337,-1
01,2007,54,26,-0.52128,-1.67236,-0.01541,0.00007,0.00266,11.3,9.09,67.9,10.98,24.85,24.08,13.05,8.156,0,152.85520,17.62712,-1
01,2007,54,27,-0.42807,-1.63752,-0.01055,0.00009,0.00369,11.3,7.461,69.47,9.51,24.92,24.07,13.05,8.529,0,152.79287,18.14879,-1
01,2007,54,28,-0.55235,-1.56088,-0.01055,0.00009,0.00377,11.32,7.004,67.56,9.21,24.86,24.06,13.05,8.672,0,152.72880,18.66833,-1
01,2007,54,29,-0.59377,-1.44474,-0.01937,0.00005,0.00216,11.29,4.936,65.18,6.958,24.77,24.05,13.05,9.260,0,152.66300,19.18570,-1
01,2007,54,30,-0.82852,-1.42150,-0.01666,0.00006,0.00246,11.22,5.869,66.3,9.7,24.84,24.04,13.05,8.865,0,152.59547,19.70086,-1
01,2007,54,31,-0.82852,-1.61893,-0.01111,0.00009,0.00345,11.2,5.805,63.89,9.02,24.92,24.03,13.05,8.860,0,152.52624,20.21375,-1
01,2007,54,32,-0.74566,-1.67235,-0.01124,0.00009,0.00366,11.26,6.218,66.56,8.33,24.86,24.02,13.05,8.812,0,152.45532,20.72436,-1
01,2007,54,33,-0.71114,-1.67235,-0.01777,0.00006,0.00248,11.23,5.65,64.01,8.33,24.77,24.01,13.05,8.946,0,152.38272,21.23264,-1
01,2007,54,34,-0.83196,-1.59337,-0.01694,0.00006,0.00258,11.18,4.972,65.7,6.468,24.83,24,13.05,9.109,0,152.30845,21.73855,-1
01,2007,54,35,-0.85613,-1.56085,-0.01069,0.00009,0.00368,11.15,4.871,63.26,7.84,24.92,23.99,13.05,9.108,0,152.23253,22.24206,-1
01,2007,54,36,-0.80089,-1.68860,-0.01138,0.00009,0.00366,11.24,5.352,66.8,8.53,24.86,23.98,13.05,9.055,0,152.15496,22.74314,-1
01,2007,54,37,-0.81815,-1.67234,-0.01860,0.00005,0.00220,11.18,4.867,63.76,7.84,24.77,23.97,13.05,9.147,0,152.07577,23.24176,-1
01,2007,54,38,-0.82505,-1.74434,-0.01777,0.00006,0.00232,11.24,6.476,63.09,10.39,24.82,23.96,13.05,8.713,0,151.99498,23.73789,-1
01,2007,54,39,-0.52472,-1.88602,-0.01069,0.00009,0.00353,11.3,6.394,65.69,8.53,24.92,23.95,13.05,8.812,0,151.91258,24.23150,-1
01,2007,54,40,-0.47639,-1.92086,-0.01187,0.00009,0.00362,11.3,6.842,64.16,9.8,24.87,23.94,13.05,8.689,0,151.82860,24.72256,-1
01,2007,54,41,-0.50401,-1.72343,-0.01805,0.00006,0.00232,11.26,4.84,65.89,7.252,24.78,23.93,13.05,9.256,0,151.74305,25.21105,-1
01,2007,54,42,-0.85267,-1.49116,-0.01701,0.00006,0.00240,11.13,4.583,67.06,5.978,24.82,23.92,13.05,9.189,0,151.65595,25.69695,-1
01,2007,54,43,-1.19097,-1.48884,-0.01083,0.00009,0.00350,11.03,5.759,65.16,10.29,24.92,23.91,13.05,8.659,0,151.56730,26.18023,-1
01,2007,54,44,-1.12884,-1.53994,-0.01111,0.00009,0.00370,11.01,6.863,67.42,9.21,24.87,23.9,13.05,8.311,0,151.47713,26.66088,-1
01,2007,54,45,-1.03564,-1.53763,-0.01812,0.00006,0.00240,10.98,6.86,71.22,9.21,24.77,23.9,13.05,8.273,0,151.38546,27.13887,-1
01,2007,54,46,-1.13575,-1.43311,-0.01749,0.00006,0.00225,10.91,5.459,70.66,10.19,24.82,23.89,13.05,8.604,0,151.29228,27.61419,-1
01,2007,54,47,-1.18063,-1.39827,-0.01104,0.00009,0.00356,10.89,5.455,67.53,8.13,24.92,23.88,13.05,8.580,0,151.19762,28.08681,-1
01,2007,54,48,-1.21170,-1.39362,-0.01145,0.00009,0.00366,10.84,4.452,67.57,5.488,24.86,23.87,13.05,8.880,0,151.10150,28.55673,-1
01,2007,54,49,-1.23587,-1.43311,-0.01888,0.00006,0.00221,10.82,5.847,68.1,8.33,24.77,23.86,13.05,8.365,0,151.00393,29.02394,-1
01,2007,54,50,-1.12885,-1.59571,-0.01652,0.00006,0.00250,10.86,7.241,69.85,10.09,24.83,23.85,13.05,8.017,0,150.90492,29.48841,-1
01,2007,54,51,-0.88030,-1.66772,-0.01090,0.00009,0.00354,10.87,7.544,69.04,10.49,24.92,23.84,13.05,7.952,0,150.80449,29.95014,-1
01,2007,54,52,-0.82507,-1.60268,-0.01117,0.00009,0.00356,10.87,6.269,65.47,9.9,24.85,23.83,13.05,8.300,0,150.70266,30.40912,-1
01,2007,54,53,-0.84233,-1.44010,-0.02055,0.00005,0.00197,10.84,6.527,69.76,9.8,24.76,23.82,13.05,8.187,0,150.59943,30.86533,-1
01,2007,54,54,-0.83198,-1.53068,-0.01569,0.00007,0.00273,10.84,7.357,67.7,10.49,24.85,23.81,13.05,7.961,0,150.49482,31.31878,-1
01,2007,54,55,-0.82853,-1.53533,-0.01097,0.00009,0.00349,10.85,7.811,68.16,12.15,24.91,23.8,13.05,7.860,0,150.38886,31.76946,-1
01,2007,54,56,-0.81472,-1.55856,-0.01166,0.00009,0.00356,10.86,7.133,68.15,10.39,24.83,23.79,12.98,8.046,0,150.28155,32.21735,-1
01,2007,54,57,-0.82507,-1.50978,-0.02221,0.00004,0.00145,10.84,6.373,67.09,9.31,24.76,23.78,13.04,8.231,0,150.17290,32.66246,-1
01,2007,54,58,-0.83197,-1.47029,-0.01305,0.00007,0.00294,10.86,7.536,68.67,10,24.87,23.77,13.05,7.941,0,150.06294,33.10478,-1
01,2007,54,59,-0.77674,-1.62127,-0.01062,0.00009,0.00356,10.88,7.152,71.85,9.7,24.91,23.77,13.05,8.066,0,149.95168,33.54431,-1
01,2007,54,100,-0.63866,-1.67239,-0.01347,0.00008,0.00322,10.88,7.878,69.98,10.49,24.81,23.75,13.05,7.882,0,149.83913,33.98105,-1
01,2007,54,101,-0.61450,-1.64917,-0.02124,0.00004,0.00161,10.88,8.11,70.68,11.17,24.76,23.75,13.04,7.826,0,149.72530,34.41500,-1
01,2007,54,102,-0.65938,-1.67240,-0.01173,0.00008,0.00327,10.86,7.437,70.47,10.68,24.9,23.74,13.04,7.966,0,149.61022,34.84616,-1
01,2007,54,103,-0.82508,-1.57252,-0.01180,0.00009,0.00350,10.82,7.236,69.21,10.19,24.89,23.73,13.04,7.967,0,149.49389,35.27454,-1
01,2007,54,104,-0.80783,-1.59575,-0.01590,0.00007,0.00280,10.85,8.12,69.18,11.96,24.79,23.73,13.04,7.785,0,149.37634,35.70013,-1
01,2007,54,105,-0.56962,-1.70029,-0.02006,0.00004,0.00171,10.9,9.01,69.87,11.37,24.78,23.72,13.05,7.648,0,149.25757,36.12294,-1
01,2007,54,106,-0.45915,-1.67242,-0.01138,0.00008,0.00334,10.87,7.263,68.69,10.78,24.91,23.71,13.05,8.024,0,149.13760,36.54297,-1
01,2007,54,107,-0.63177,-1.65384,-0.01145,0.00009,0.00350,10.83,7.695,69.78,10.58,24.87,23.7,13.05,7.862,0,149.01644,36.96023,-1
01,2007,54,108,-0.73533,-1.51911,-0.01867,0.00005,0.00220,10.81,6.429,66.95,9.9,24.77,23.7,13.05,8.177,0,148.89412,37.37472,-1
01,2007,54,109,-0.81474,-1.50751,-0.01812,0.00005,0.00218,10.81,8.35,68.41,10.29,24.81,23.69,13.05,7.679,0,148.77063,37.78646,-1
01,2007,54,110,-0.55582,-1.63992,-0.01138,0.00008,0.00337,10.84,8.34,69.03,11.27,24.92,23.68,13.05,7.720,0,148.64601,38.19545,-1
01,2007,54,111,-0.49714,-1.67244,-0.01173,0.00009,0.00368,10.83,8.19,66.24,11.47,24.85,23.67,13.05,7.742,0,148.52025,38.60169,-1
01,2007,54,112,-0.72844,-1.50056,-0.02082,0.00005,0.00180,10.79,6.19,66.52,7.938,24.76,23.66,13.05,8.222,0,148.39338,39.00520,-1
01,2007,54,113,-0.83546,-1.47964,-0.01527,0.00006,0.00252,10.75,6.914,73.06,8.82,24.85,23.65,13.05,7.963,0,148.26540,39.40599,-1
01,2007,54,114,-0.82855,-1.67243,-0.01145,0.00008,0.00330,10.74,6.762,69.28,10,24.91,23.64,13.05,7.992,0,148.13634,39.80406,-1
01,2007,54,115,-0.82855,-1.67243,-0.01208,0.00009,0.00341,10.76,8.07,73.78,9.9,24.82,23.63,13.06,7.680,0,148.00620,40.19943,-1
01,2007,54,116,-0.82855,-1.71424,-0.02256,0.00003,0.00140,10.8,7.138,73.91,9.41,24.76,23.62,13.05,7.967,0,147.87501,40.59211,-1
01,2007,54,117,-0.82510,-1.77696,-0.01263,0.00008,0.00301,10.78,6.821,73.11,9.31,24.89,23.61,13.05,8.027,0,147.74276,40.98211,-1
01,2007,54,118,-0.77677,-1.93955,-0.01180,0.00009,0.00360,10.8,7.147,74.24,9.41,24.9,23.6,13.05,7.965,0,147.60948,41.36944,-1
01,2007,54,119,-0.82510,-1.95116,-0.01610,0.00007,0.00261,10.76,6.716,72.86,8.62,24.79,23.59,13.06,8.031,0,147.47518,41.75412,-1
01,2007,54,120,-0.95973,-1.86057,-0.02013,0.00005,0.00180,10.69,5.792,70.02,7.938,24.78,23.58,13.06,8.218,0,147.33988,42.13616,-1
01,2007,54,121,-1.23937,-1.67475,-0.01097,0.00008,0.00339,10.62,5.369,68.62,7.448,24.91,23.57,13.06,8.269,0,147.20357,42.51557,-1
01,2007,54,122,-1.23937,-1.78625,-0.01166,0.00009,0.00351,10.61,6.965,69.21,11.07,24.87,23.57,13.06,7.769,0,147.06628,42.89237,-1
01,2007,54,123,-1.05641,-1.95117,-0.01944,0.00005,0.00213,10.67,6.375,71.25,8.72,24.76,23.56,13.06,8.014,0,146.92803,43.26658,-1
01,2007,54,124,-1.14617,-1.95118,-0.01666,0.00006,0.00242,10.6,5.535,72.06,7.056,24.83,23.54,13.06,8.188,0,146.78882,43.63820,-1
01,2007,54,125,-1.24629,-1.95118,-0.01124,0.00008,0.00337,10.55,5.782,71.62,8.33,24.91,23.53,13.06,8.044,0,146.64866,44.00725,-1
01,2007,54,126,-1.24284,-1.99764,-0.01284,0.00008,0.00335,10.59,7.45,69.69,9.9,24.83,23.53,13.06,7.614,0,146.50757,44.37376,-1
01,2007,54,127,-1.04951,-1.97674,-0.02235,0.00004,0.00147,10.57,6.669,69.72,8.92,24.75,23.52,13.06,7.801,0,146.36556,44.73772,-1
01,2007,54,128,-1.17726,-1.95120,-0.01284,0.00008,0.00320,10.55,5.553,68.87,6.958,24.88,23.51,13.06,8.119,0,146.22264,45.09918,-1
01,2007,54,129,-1.19107,-1.95121,-0.01159,0.00009,0.00349,10.53,7.259,67.94,9.41,24.89,23.5,13.06,7.587,0,146.07882,45.45813,-1
01,2007,54,130,-1.23596,-1.95122,-0.01701,0.00006,0.00258,10.47,5.756,70.81,7.448,24.78,23.49,13.06,7.951,0,145.93412,45.81459,-1
01,2007,54,131,-1.41203,-1.95122,-0.01895,0.00005,0.00199,10.41,5.449,67.78,7.154,24.79,23.48,13.06,7.977,0,145.78855,46.16859,-1
01,2007,54,132,-1.48108,-1.94657,-0.01173,0.00008,0.00335,10.42,4.769,68.42,6.566,24.91,23.47,13.06,8.235,0,145.64212,46.52014,-1
01,2007,54,133,-1.31537,-1.98840,-0.01194,0.00009,0.00361,10.44,5.196,65.12,8.13,24.84,23.46,13.06,8.103,0,145.49483,46.86926,-1
01,2007,54,134,-1.43966,-1.99072,-0.02166,0.00004,0.00149,10.36,3.165,66.78,4.41,24.75,23.45,13.06,8.884,0,145.34671,47.21597,-1
01,2007,54,135,-1.66061,-2.0906,-0.01444,0.00007,0.00285,10.29,4.116,69.44,6.468,24.87,23.44,13.06,8.339,0,145.19776,47.56028,-1
01,2007,54,136,-1.65715,-2.24391,-0.01090,0.00009,0.00345,10.32,3.592,66.38,5.684,24.89,23.43,13.06,8.617,0,145.04800,47.90221,-1
01,2007,54,137,-1.60882,-2.33682,-0.01714,0.00006,0.00246,10.35,4.283,65.05,6.272,24.78,23.42,13.06,8.342,0,144.89743,48.24179,-1
01,2007,54,138,-1.37061,-2.50409,-0.01985,0.00005,0.00193,10.39,4.897,64.92,6.664,24.79,23.41,13.06,8.149,0,144.74606,48.57902,-1
01,2007,54,139,-1.31538,-2.37865,-0.01152,0.00008,0.00338,10.37,3.597,64.13,5.194,24.91,23.4,13.06,8.675,0,144.59392,48.91393,-1
01,2007,54,140,-1.58467,-2.26019,-0.01145,0.00009,0.00364,10.31,4.546,64.99,7.448,24.84,23.39,13.06,8.185,0,144.44099,49.24654,-1
01,2007,54,141,-1.65717,-2.40421,-0.02305,0.00003,0.00130,10.25,3.819,65.11,6.272,24.74,23.38,13.06,8.423,0,144.28731,49.57687,-1
01,2007,54,142,-1.65371,-2.49247,-0.01347,0.00007,0.00285,10.19,5.06,66.66,7.938,24.88,23.37,13.06,7.839,0,144.13287,49.90494,-1
01,2007,54,143,-1.59503,-2.52268,-0.01124,0.00009,0.00346,10.21,6.181,68.77,8.62,24.88,23.36,13.06,7.486,0,143.97769,50.23076,-1
01,2007,54,144,-1.49836,-2.47158,-0.01881,0.00005,0.00217,10.17,5.37,69.19,9.6,24.76,23.35,13.06,7.702,0,143.82178,50.55435,-1
01,2007,54,145,-1.56395,-2.37633,-0.01812,0.00006,0.00221,10.11,5.542,69.64,7.644,24.8,23.35,13.06,7.567,0,143.66515,50.87574,-1
01,2007,54,146,-1.65716,-2.22998,-0.01104,0.00008,0.00323,10.06,7.129,70.2,12.15,24.91,23.34,13.06,7.016,0,143.50780,51.19494,-1
01,2007,54,147,-1.59847,-2.22998,-0.01347,0.00008,0.00316,10.04,7.089,70.25,9.8,24.81,23.33,13.06,7.002,0,143.34976,51.51197,-1
01,2007,54,148,-1.43275,-2.23230,-0.02311,0.00003,0.00140,10.07,8.31,69.44,10.09,24.75,23.32,13.06,6.723,0,143.19102,51.82685,-1
01,2007,54,149,-1.28775,-2.21139,-0.01263,0.00008,0.00318,10.05,6.711,69.69,9.7,24.9,23.31,13.06,7.122,0,143.03159,52.13961,-1
01,2007,54,150,-1.36024,-2.08827,-0.01180,0.00009,0.00351,10,6.916,68.42,8.43,24.86,23.3,13.06,6.999,0,142.87149,52.45025,-1
01,2007,54,151,-1.41549,-1.96052,-0.02117,0.00004,0.00175,9.97,5.736,69.24,7.644,24.74,23.29,13.06,7.325,0,142.71073,52.75880,-1
01,2007,54,152,-1.64681,-1.94194,-0.01617,0.00006,0.00255,9.91,6.055,68.55,8.72,24.85,23.29,13.06,7.144,0,142.54931,53.06529,-1
01,2007,54,153,-1.56396,-1.95125,-0.01215,0.00008,0.00328,9.92,6.372,66.54,7.938,24.89,23.28,13.06,7.058,0,142.38724,53.36971,-1
01,2007,54,154,-1.28776,-2.0883,-0.01728,0.00006,0.00235,9.94,6.342,70.41,8.92,24.77,23.27,13.06,7.092,0,142.22454,53.67211,-1
01,2007,54,155,-1.24288,-2.23000,-0.01909,0.00005,0.00198,9.92,7.691,68.21,9.6,24.79,23.26,13.06,6.684,0,142.06120,53.97250,-1
01,2007,54,156,-1.24288,-2.22071,-0.01111,0.00009,0.00343,9.93,5.993,73.22,8.23,24.91,23.25,12.99,7.190,0,141.89725,54.27089,-1
01,2007,54,157,-1.23943,-2.23000,-0.01361,0.00008,0.00313,9.91,6.635,75.28,9.11,24.81,23.24,13.05,6.966,0,141.73268,54.56731,-1
01,2007,54,158,-1.27395,-2.10689,-0.02284,0.00003,0.00133,9.83,4.748,71.32,6.272,24.75,23.23,13.06,7.508,0,141.56751,54.86177,-1
01,2007,54,159,-1.54325,-1.95358,-0.01208,0.00008,0.00326,9.76,4.534,71.73,6.37,24.9,23.22,13.06,7.507,0,141.40175,55.15429,-1
01,2007,54,200,-1.48456,-2.14174,-0.01187,0.00009,0.00351,9.78,5.46,76.79,6.566,24.85,23.22,13.06,7.180,0,141.23539,55.44490,-1
01,2007,54,201,-1.25325,-2.22305,-0.02214,0.00004,0.00145,9.81,7.095,71.34,8.82,24.74,23.21,13.05,6.704,0,141.06846,55.73361,-1
01,2007,54,202,-1.23944,-2.22770,-0.01527,0.00007,0.00270,9.81,6.473,68.74,10,24.86,23.2,13.05,6.886,0,140.90096,56.02044,-1
01,2007,54,203,-1.28087,-1.96985,-0.01201,0.00009,0.00341,9.72,5.414,68.63,8.72,24.88,23.19,13.05,7.120,0,140.73289,56.30541,-1
01,2007,54,204,-1.32230,-2.06277,-0.01916,0.00005,0.00220,9.75,6.318,69,9.02,24.76,23.18,13.05,6.858,0,140.56427,56.58854,-1
01,2007,54,205,-1.24290,-2.13246,-0.01826,0.00005,0.00201,9.74,5.846,66.22,8.92,24.81,23.18,13.06,6.997,0,140.39510,56.86984,-1
01,2007,54,206,-1.28778,-1.95128,-0.01083,0.00008,0.00332,9.68,4.809,67.11,7.546,24.9,23.17,13.06,7.297,0,140.22539,57.14934,-1
01,2007,54,207,-1.40171,-2.04187,-0.01562,0.00007,0.00270,9.7,4.774,70.04,6.468,24.79,23.16,13.06,7.335,0,140.05515,57.42705,-1
01,2007,54,208,-1.28433,-2.20680,-0.02152,0.00004,0.00148,9.72,7.709,72.32,10.98,24.77,23.15,13.06,6.420,0,139.88438,57.70299,-1
01,2007,54,209,-1.14623,-2.23003,-0.01166,0.00008,0.00330,9.73,6.412,72.51,8.13,24.91,23.14,13.06,6.803,0,139.71310,57.97719,-1
01,2007,54,210,-1.22219,-2.23003,-0.01333,0.00008,0.00320,9.74,5.602,69.65,6.86,24.82,23.14,13.06,7.080,0,139.54130,58.24965,-1
01,2007,54,211,-1.24635,-2.13712,-0.02298,0.00003,0.00121,9.68,4.877,68.68,7.742,24.74,23.13,13.06,7.270,0,139.36900,58.52040,-1
01,2007,54,212,-1.24290,-2.21378,-0.01263,0.00008,0.00304,9.64,4.359,69.98,6.37,24.89,23.12,13.06,7.432,0,139.19621,58.78945,-1
01,2007,54,213,-1.25671,-2.23004,-0.01229,0.00008,0.00338,9.66,4.936,68.22,7.154,24.85,23.11,13.06,7.222,0,139.02292,59.05683,-1
01,2007,54,214,-1.24290,-2.23004,-0.02270,0.00004,0.00149,9.64,5.243,73.07,7.252,24.74,23.1,13.06,7.082,0,138.84915,59.32255,-1
01,2007,54,215,-1.28779,-2.23004,-0.01513,0.00007,0.00266,9.63,4.292,66.45,6.566,24.86,23.09,13.06,7.448,0,138.67491,59.58662,-1
01,2007,54,216,-1.38101,-2.23005,-0.01236,0.00008,0.00322,9.61,3.45,70.88,5.292,24.88,23.08,13.06,7.824,0,138.50019,59.84907,-1
01,2007,54,217,-1.65031,-2.29742,-0.02020,0.00005,0.00186,9.55,4.518,71.56,6.468,24.75,23.07,13.06,7.253,0,138.32502,60.10991,-1
01,2007,54,218,-1.43972,-2.50883,-0.01770,0.00005,0.00220,9.58,4.173,70.96,6.37,24.82,23.07,13.06,7.439,0,138.14938,60.36916,-1
01,2007,54,219,-1.50877,-2.50884,-0.01166,0.00008,0.00318,9.58,4.849,73.79,6.664,24.9,23.06,13.06,7.156,0,137.97330,60.62683,-1
01,2007,54,220,-1.41556,-2.50885,-0.01839,0.00006,0.00242,9.56,3.584,72.44,5.194,24.77,23.05,13.07,7.695,0,137.79677,60.88295,-1
01,2007,54,221,-1.48806,-2.40895,-0.01985,0.00005,0.00180,9.5,2.907,73.6,3.626,24.79,23.04,13.07,7.997,0,137.61980,61.13753,-1
01,2007,54,222,-1.65378,-2.39269,-0.01208,0.00008,0.00330,9.47,3.206,69.72,4.802,24.9,23.03,13.07,7.787,0,137.44240,61.39059,-1
01,2007,54,223,-1.66069,-2.50653,-0.01527,0.00007,0.00275,9.45,2.863,70.31,4.998,24.79,23.02,13.07,7.964,0,137.26458,61.64214,-1
01,2007,54,224,-1.66069,-2.56460,-0.02187,0.00003,0.00130,9.45,3.868,71.48,5.684,24.76,23.01,13.07,7.420,0,137.08633,61.89220,-1
01,2007,54,225,-1.48115,-2.80154,-0.01159,0.00008,0.00335,9.49,4.123,71.17,5.684,24.9,23,13.07,7.351,0,136.90768,62.14079,-1
01,2007,54,226,-1.42592,-2.78761,-0.01416,0.00008,0.00311,9.47,3.531,70.85,4.9,24.81,22.99,13.07,7.612,0,136.72861,62.38791,-1
01,2007,54,227,-1.52950,-2.69005,-0.02381,0.00003,0.00117,9.46,3.538,69.4,4.802,24.74,22.98,13.07,7.596,0,136.54914,62.63360,-1
01,2007,54,228,-1.52950,-2.70399,-0.01208,0.00008,0.00315,9.42,3.425,71.31,4.606,24.9,22.97,13.07,7.607,0,136.36928,62.87786,-1
01,2007,54,229,-1.63308,-2.52048,-0.01229,0.00008,0.00339,9.37,3.91,73.61,5.586,24.83,22.96,13.07,7.302,0,136.18902,63.12071,-1
01,2007,54,230,-1.45010,-2.66219,-0.02430,0.00002,0.00095,9.37,3.227,64.21,4.41,24.73,22.96,13.07,7.654,0,136.00838,63.36217,-1
01,2007,54,231,-1.62963,-2.51583,-0.01236,0.00007,0.00300,9.32,2.414,76.49,4.312,24.88,22.95,13.07,8.107,0,135.82736,63.60225,-1
01,2007,54,232,-1.49152,-2.78529,-0.01215,0.00009,0.00341,9.33,3.861,69.28,6.174,24.85,22.94,13.07,7.276,0,135.64596,63.84096,-1
01,2007,54,233,-1.24638,-2.78760,-0.02228,0.00003,0.00132,9.33,3.92,67.05,5.586,24.73,22.93,13.07,7.248,0,135.46419,64.07833,-1
01,2007,54,234,-1.28091,-2.62267,-0.01479,0.00007,0.00270,9.29,5.171,71.6,7.644,24.86,22.92,13.07,6.669,0,135.28206,64.31436,-1
01,2007,54,235,-1.24293,-2.72257,-0.01187,0.00008,0.00330,9.32,5.112,78.43,7.056,24.87,22.91,13.07,6.729,0,135.09957,64.54907,-1
01,2007,54,236,-1.12555,-2.70632,-0.02194,0.00004,0.00156,9.34,5.968,76.14,8.04,24.73,22.9,13.07,6.449,0,134.91672,64.78248,-1
01,2007,54,237,-1.07721,-2.63431,-0.01520,0.00006,0.00242,9.32,5.065,69.63,7.252,24.85,22.89,13.07,6.747,0,134.73352,65.01461,-1
01,2007,54,238,-1.31544,-2.34624,-0.01298,0.00008,0.00326,9.24,3.476,71.19,4.802,24.88,22.88,13.07,7.361,0,134.54998,65.24545,-1
01,2007,54,239,-1.63998,-2.28817,-0.02103,0.00004,0.00175,9.18,3.868,72.14,5.488,24.74,22.87,13.07,7.089,0,134.36610,65.47504,-1
01,2007,54,240,-1.50879,-2.41362,-0.01777,0.00006,0.00227,9.2,4.745,76.2,6.174,24.83,22.86,13.07,6.724,0,134.18189,65.70338,-1
01,2007,54,241,-1.40522,-2.50888,-0.01138,0.00008,0.00330,9.17,3.623,73.54,4.606,24.89,22.85,13.07,7.199,0,133.99734,65.93049,-1
01,2007,54,242,-1.47428,-2.50424,-0.01999,0.00005,0.00195,9.13,3.876,79.72,5.88,24.75,22.84,13.07,7.024,0,133.81247,66.15638,-1
01,2007,54,243,-1.27403,-2.69940,-0.01860,0.00005,0.00214,9.18,4.186,74.7,5.39,24.81,22.84,13.07,6.940,0,133.62728,66.38107,-1
01,2007,54,244,-1.24296,-2.77142,-0.01173,0.00008,0.00332,9.18,4.25,72.76,5.194,24.89,22.83,13.07,6.911,0,133.44177,66.60457,-1
01,2007,54,245,-1.32928,-2.51123,-0.01937,0.00005,0.00204,9.11,3.428,78.82,4.704,24.76,22.82,13.07,7.229,0,133.25596,66.82689,-1
