01,2006,268,50,-2.06762,-1.87424,-0.00965,0.00010,0.00391,19.08,1.307,69.53,1.47,24.88,25.04,13.03,19.08,0,140.43069,31.56482,-1
01,2006,268,51,-1.92955,-1.96482,-0.00965,0.00010,0.00380,19.14,1.481,72.74,1.764,24.9,25.04,13.03,19.14,0,140.32459,31.91982,-1
01,2006,268,52,-1.85706,-1.85101,-0.00743,0.00010,0.00419,19.13,1.38,68.59,1.568,24.92,25.05,13.03,19.13,0,140.21743,32.27325,-1
01,2006,268,53,-2.00206,-1.67220,-0.00521,0.00012,0.00464,19.06,1.135,66.86,1.372,24.94,25.05,13.03,19.06,0,140.10921,32.62509,-1
01,2006,268,54,-2.07109,-1.72562,-0.00514,0.00012,0.00460,18.99,1.178,70.01,1.47,24.95,25.05,13.03,18.99,0,139.99995,32.97535,-1
01,2006,268,55,-1.76388,-1.90212,-0.00861,0.00010,0.00389,18.96,1.349,74.8,1.47,24.94,25.05,13.03,18.96,0,139.88966,33.32403,-1
01,2006,268,56,-1.65688,-1.94626,-0.00909,0.00009,0.00377,18.98,1.299,73.52,1.47,24.94,25.05,12.96,18.98,0,139.77834,33.67112,-1
01,2006,268,57,-1.68105,-1.75814,-0.00923,0.00009,0.00369,18.92,1.068,69.78,1.176,24.93,25.05,13.03,18.92,0,139.66600,34.01662,-1
01,2006,268,58,-1.86054,-1.60021,-0.00895,0.00009,0.00377,18.87,0.949,69.94,1.078,24.92,25.05,13.03,18.87,0,139.55265,34.36053,-1
01,2006,268,59,-1.93648,-1.57466,-0.00916,0.00009,0.00374,18.83,1.049,71.69,1.372,24.91,25.05,13.03,18.83,0,139.43831,34.70286,-1
01,2006,268,100,-1.82256,-1.74187,-0.00909,0.00009,0.00366,18.82,1.174,75.08,1.372,24.9,25.05,13.03,18.82,0,139.32297,35.04360,-1
01,2006,268,101,-1.66723,-1.97180,-0.00895,0.00010,0.00391,18.81,1.33,73.95,1.47,24.89,25.06,13.02,18.81,0,139.20665,35.38275,-1
01,2006,268,102,-1.75353,-1.97180,-0.00861,0.00010,0.00389,18.76,1.228,72,1.372,24.89,25.06,13.02,18.76,0,139.08935,35.72032,-1
01,2006,268,103,-1.90195,-1.76974,-0.00958,0.00010,0.00380,18.73,1.269,69.05,1.47,24.88,25.06,13.02,18.73,0,138.97109,36.05630,-1
01,2006,268,104,-2.07109,-1.66987,-0.00972,0.00010,0.00380,18.7,1.285,69.96,1.47,24.88,25.06,13.03,18.7,0,138.85188,36.39069,-1
01,2006,268,105,-2.07799,-1.60716,-0.00965,0.00009,0.00373,18.66,1.183,74.29,1.372,24.89,25.06,13.03,18.66,0,138.73172,36.72350,-1
01,2006,268,106,-1.96407,-1.80456,-0.00944,0.00010,0.00380,18.61,1.179,76.11,1.274,24.9,25.07,13.03,18.61,0,138.61061,37.05473,-1
01,2006,268,107,-1.86396,-1.81385,-0.00756,0.00010,0.00415,18.59,1.272,75.16,1.47,24.92,25.07,13.03,18.59,0,138.48858,37.38438,-1
01,2006,268,108,-1.86050,-1.70468,-0.00611,0.00011,0.00440,18.59,1.383,74.2,1.568,24.94,25.07,13.03,18.59,0,138.36562,37.71246,-1
01,2006,268,109,-2.00547,-1.70700,-0.00680,0.00011,0.00436,18.61,1.524,72.36,1.666,24.94,25.08,13.03,18.61,0,138.24175,38.03896,-1
01,2006,268,110,-2.07104,-1.67912,-0.00673,0.00011,0.00427,18.64,1.473,73.46,1.666,24.94,25.08,13.03,18.64,0,138.11697,38.36389,-1
01,2006,268,111,-2.07103,-1.51887,-0.00965,0.00009,0.00370,18.62,1.326,71.91,1.47,24.93,25.09,13.03,18.62,0,137.99130,38.68725,-1
01,2006,268,112,-2.06758,-1.55138,-0.00951,0.00009,0.00366,18.63,1.215,74.13,1.372,24.93,25.09,13.03,18.63,0,137.86474,39.00904,-1
01,2006,268,113,-1.73276,-1.78362,-0.00909,0.00010,0.00392,18.63,1.223,79.24,1.47,24.92,25.09,13.03,18.63,0,137.73729,39.32928,-1
01,2006,268,114,-1.32200,-1.94386,-0.00902,0.00009,0.00379,18.63,1.21,81.6,1.372,24.92,25.09,13.03,18.63,0,137.60898,39.64796,-1
01,2006,268,115,-1.39103,-1.80219,-0.00965,0.00009,0.00368,18.62,0.859,84.8,1.078,24.91,25.1,13.03,18.62,0,137.47980,39.96509,-1
01,2006,268,116,-1.90533,-1.58621,-0.00930,0.00009,0.00373,18.59,0.552,86.4,0.882,24.91,25.1,13.03,18.59,0,137.34976,40.28067,-1
01,2006,268,117,-2.07447,-1.62104,-0.00951,0.00009,0.00377,18.54,0.59,86.2,0.784,24.91,25.11,13.03,18.54,0,137.21888,40.59470,-1
01,2006,268,118,-2.06065,-1.84863,-0.00923,0.00010,0.00384,18.57,1.008,86.2,1.176,24.9,25.11,13.03,18.57,0,137.08716,40.90720,-1
01,2006,268,119,-2.05030,-1.95082,-0.00930,0.00009,0.00376,18.68,1.014,86.3,1.078,24.9,25.11,13.03,18.68,0,136.95460,41.21816,-1
01,2006,268,120,-1.69823,-1.95081,-0.00937,0.00009,0.00379,18.72,0.784,86.2,1.078,24.9,25.12,13.03,18.72,0,136.82122,41.52760,-1
01,2006,268,121,-1.84321,-1.81613,-0.00902,0.00010,0.00385,18.66,0.283,86.1,0.588,24.9,25.12,13.03,18.66,0,136.68703,41.83551,-1
01,2006,268,122,-2.12281,-1.67447,-0.00923,0.00010,0.00393,18.58,0.098,86.1,0.098,24.89,25.13,13.03,18.58,0,136.55203,42.14190,-1
01,2006,268,123,-2.36443,-1.73485,-0.00965,0.00010,0.00381,18.5,0.189,86.1,0.49,24.89,25.13,13.03,18.5,0,136.41622,42.44678,-1
01,2006,268,124,-2.09519,-1.90903,-0.01027,0.00009,0.00377,18.46,0.482,86.2,0.588,24.89,25.13,13.03,18.46,0,136.27963,42.75016,-1
01,2006,268,125,-1.67408,-1.98566,-0.00986,0.00010,0.00387,18.47,0.479,86.3,0.686,24.9,25.14,13.03,18.47,0,136.14225,43.05203,-1
01,2006,268,126,-1.66027,-2.19468,-0.00972,0.00009,0.00374,18.45,0.469,86.1,0.588,24.9,25.14,13.03,18.45,0,136.00409,43.35242,-1
01,2006,268,127,-1.91914,-2.197,-0.01020,0.00009,0.00377,18.43,0.335,86,0.49,24.9,25.15,13.03,18.43,0,135.86517,43.65131,-1
01,2006,268,128,-2.07446,-2.09945,-0.00992,0.00009,0.00374,18.4,0.516,78.84,0.784,24.91,25.15,13.03,18.4,0,135.72548,43.94872,-1
01,2006,268,129,-2.14004,-2.09016,-0.00923,0.00010,0.00380,18.39,0.766,69.51,1.078,24.91,25.16,13.03,18.39,0,135.58504,44.24466,-1
01,2006,268,130,-2.09172,-2.10177,-0.00784,0.00010,0.00402,18.5,1,68.09,1.078,24.92,25.16,13.03,18.5,0,135.44385,44.53913,-1
01,2006,268,131,-2.07101,-2.01120,-0.00833,0.00010,0.00399,18.59,1.021,68.7,1.176,24.92,25.17,13.03,18.59,0,135.30192,44.83214,-1
01,2006,268,132,-2.06065,-1.77896,-0.00847,0.00010,0.00402,18.61,0.973,63.71,1.078,24.92,25.17,13.03,18.61,0,135.15926,45.12369,-1
01,2006,268,133,-2.06755,-1.55368,-0.00777,0.00010,0.00418,18.64,0.784,59.39,1.078,24.92,25.18,13.03,18.64,0,135.01588,45.41380,-1
01,2006,268,134,-2.00887,-1.39576,-0.00847,0.00010,0.00398,18.66,0.559,57.94,0.784,24.92,25.18,13.03,18.66,0,134.87178,45.70247,-1
01,2006,268,135,-1.75346,-1.82077,-0.00812,0.00010,0.00402,18.62,0.889,59.46,1.176,24.93,25.19,13.03,18.62,0,134.72697,45.98971,-1
01,2006,268,136,-1.66027,-1.86955,-0.00777,0.00010,0.00410,18.72,1.058,63.13,1.274,24.93,25.19,13.03,18.72,0,134.58145,46.27553,-1
01,2006,268,137,-1.86048,-1.67215,-0.00847,0.00010,0.00391,18.75,1.106,65.3,1.372,24.92,25.2,13.03,18.75,0,134.43524,46.55992,-1
01,2006,268,138,-2.07447,-1.67214,-0.00944,0.00009,0.00379,18.8,1.215,65.09,1.372,24.92,25.2,13.03,18.8,0,134.28834,46.84291,-1
01,2006,268,139,-1.93295,-1.63962,-0.00895,0.00009,0.00374,18.83,1.001,67.55,1.274,24.92,25.21,13.03,18.83,0,134.14076,47.12450,-1
01,2006,268,140,-1.99508,-1.44686,-0.00895,0.00010,0.00380,18.75,0.516,64.15,0.784,24.92,25.21,13.03,18.75,0,133.99251,47.40469,-1
01,2006,268,141,-2.07793,-1.42829,-0.00909,0.00009,0.00377,18.66,0.603,61.13,1.176,24.92,25.22,13.03,18.66,0,133.84358,47.68349,-1
01,2006,268,142,-2.03306,-1.88581,-0.00916,0.00009,0.00377,18.75,1.173,61.24,1.568,24.92,25.22,13.03,18.75,0,133.69400,47.96092,-1
01,2006,268,143,-1.70169,-2.07159,-0.00916,0.00009,0.00377,18.84,1.223,63.04,1.47,24.92,25.23,13.03,18.84,0,133.54376,48.23698,-1
01,2006,268,144,-1.92260,-1.73484,-0.00902,0.00010,0.00380,18.78,0.813,60.07,1.078,24.91,25.24,13.03,18.78,0,133.39288,48.51167,-1
01,2006,268,145,-2.04685,-1.45847,-0.00958,0.00009,0.00374,18.65,0.846,52.63,1.078,24.91,25.24,13.03,18.65,0,133.24135,48.78502,-1
01,2006,268,146,-2.03995,-1.65820,-0.00958,0.00009,0.00377,18.55,0.851,52.87,1.078,24.91,25.25,13.03,18.55,0,133.08919,49.05702,-1
01,2006,268,147,-1.33580,-2.20861,-0.00888,0.00009,0.00376,18.58,0.96,60.03,1.372,24.91,25.25,13.03,18.58,0,132.93640,49.32768,-1
01,2006,268,148,-0.96991,-2.21091,-0.00930,0.00009,0.00369,18.69,1.129,70.57,1.47,24.91,25.26,13.03,18.69,0,132.78299,49.59701,-1
01,2006,268,149,-1.43589,-1.80217,-0.00972,0.00009,0.00364,18.68,0.738,60.63,0.98,24.91,25.26,13.03,18.68,0,132.62896,49.86502,-1
01,2006,268,150,-1.44969,-1.79288,-0.00923,0.00010,0.00385,18.65,0.893,58.81,1.078,24.91,25.27,13.03,18.65,0,132.47433,50.13172,-1
01,2006,268,151,-1.49802,-1.64657,-0.00999,0.00009,0.00366,18.69,1.013,62.16,1.176,24.91,25.27,13.03,18.69,0,132.31909,50.39712,-1
01,2006,268,152,-1.66024,-1.56064,-0.00902,0.00010,0.00387,18.76,1.109,62.87,1.372,24.91,25.28,13.03,18.76,0,132.16326,50.66122,-1
01,2006,268,153,-1.48421,-1.72553,-0.00930,0.00009,0.00372,18.78,0.905,66.31,1.176,24.91,25.28,13.03,18.78,0,132.00684,50.92404,-1
01,2006,268,154,-1.61192,-1.49329,-0.00909,0.00010,0.00385,18.7,0.712,66.42,1.078,24.91,25.29,13.03,18.7,0,131.84983,51.18557,-1
01,2006,268,155,-1.65679,-1.55135,-0.00909,0.00010,0.00383,18.59,1.04,70.02,1.176,24.91,25.29,13.03,18.59,0,131.69225,51.44584,-1
01,2006,268,156,-1.63954,-1.73482,-0.00861,0.00010,0.00383,18.47,1.142,72.07,1.176,24.91,25.3,12.96,18.47,0,131.53409,51.70485,-1
01,2006,268,157,-1.52908,-1.94616,-0.00958,0.00009,0.00374,18.37,0.915,72.87,1.176,24.9,25.31,13.01,18.37,0,131.37537,51.96261,-1
01,2006,268,158,-1.31163,-1.79985,-0.00888,0.00010,0.00393,18.3,0.812,74.95,0.98,24.9,25.31,13.03,18.3,0,131.21609,52.21912,-1
01,2006,268,159,-1.54634,-1.79288,-0.00972,0.00009,0.00373,18.29,0.913,74.64,1.078,24.9,25.32,13.03,18.29,0,131.05626,52.47440,-1
01,2006,268,200,-1.65679,-1.94384,-0.01006,0.00009,0.00372,18.25,1.021,73.59,1.274,24.9,25.33,13.02,18.25,0,130.89588,52.72846,-1
01,2006,268,201,-1.41173,-1.92293,-0.00874,0.00010,0.00385,18.29,1.018,73.48,1.176,24.9,25.34,13.02,18.29,0,130.73495,52.98130,-1
01,2006,268,202,-1.38411,-1.76966,-0.00972,0.00010,0.00380,18.28,0.99,75.51,1.078,24.9,25.34,13.02,18.28,0,130.57349,53.23293,-1
01,2006,268,203,-1.42897,-1.76732,-0.00888,0.00010,0.00383,18.26,1.086,77.32,1.274,24.9,25.35,13.02,18.26,0,130.41150,53.48336,-1
01,2006,268,204,-1.33923,-1.86486,-0.00881,0.00009,0.00377,18.33,1.218,77.97,1.372,24.9,25.36,13.02,18.33,0,130.24899,53.73260,-1
01,2006,268,205,-1.28056,-1.95079,-0.00902,0.00010,0.00381,18.34,1.183,76.27,1.372,24.9,25.36,13.02,18.34,0,130.08596,53.98065,-1
01,2006,268,206,-1.68094,-1.96007,-0.00972,0.00009,0.00376,18.24,1.197,71.4,1.47,24.9,25.37,13.03,18.24,0,129.92241,54.22754,-1
01,2006,268,207,-2.05371,-1.79518,-0.00937,0.00010,0.00381,18.14,1.218,71.74,1.372,24.9,25.38,13.03,18.14,0,129.75835,54.47326,-1
01,2006,268,208,-2.06752,-1.67210,-0.00930,0.00010,0.00381,18.04,1.176,72.75,1.372,24.91,25.38,13.03,18.04,0,129.59379,54.71783,-1
01,2006,268,209,-1.87078,-1.76499,-0.00937,0.00009,0.00379,18.06,1.405,71.43,1.568,24.91,25.39,13.03,18.06,0,129.42873,54.96124,-1
01,2006,268,210,-1.78104,-1.76732,-0.00930,0.00010,0.00383,18.17,1.446,68.13,1.568,24.91,25.4,13.03,18.17,0,129.26318,55.20353,-1
01,2006,268,211,-1.85352,-1.64655,-0.00895,0.00010,0.00381,18.24,1.3,69.47,1.47,24.91,25.4,13.03,18.24,0,129.09715,55.44468,-1
01,2006,268,212,-1.87077,-1.54668,-0.00902,0.00009,0.00374,18.27,1.174,72.26,1.372,24.91,25.41,13.03,18.27,0,128.93063,55.68471,-1
01,2006,268,213,-1.96050,-1.66744,-0.00868,0.00010,0.00389,18.33,1.147,74.94,1.372,24.91,25.41,13.03,18.33,0,128.76363,55.92363,-1
01,2006,268,214,-1.82243,-1.89270,-0.00916,0.00010,0.00383,18.36,1.15,75.17,1.372,24.91,25.42,13.03,18.36,0,128.59616,56.16145,-1
01,2006,268,215,-1.67746,-1.95075,-0.00874,0.00010,0.00388,18.33,1.058,77.2,1.176,24.91,25.42,13.03,18.33,0,128.42823,56.39817,-1
01,2006,268,216,-1.66365,-1.91592,-0.00881,0.00009,0.00374,18.25,1,81.7,1.176,24.91,25.43,13.03,18.25,0,128.25983,56.63381,-1
01,2006,268,217,-1.66020,-1.78354,-0.00861,0.00010,0.00393,18.22,0.905,81.4,1.078,24.91,25.43,13.03,18.22,0,128.09098,56.86837,-1
01,2006,268,218,-1.66020,-1.67439,-0.00930,0.00010,0.00380,18.21,0.874,75.98,1.176,24.91,25.44,13.03,18.21,0,127.92167,57.10186,-1
01,2006,268,219,-1.66019,-1.71387,-0.00833,0.00010,0.00391,18.24,0.964,68.61,1.176,24.91,25.44,13.03,18.24,0,127.75192,57.33429,-1
01,2006,268,220,-1.73612,-1.73012,-0.00895,0.00009,0.00373,18.3,1.227,65.75,1.372,24.91,25.45,13.03,18.3,0,127.58173,57.56568,-1
01,2006,268,221,-1.87764,-1.64187,-0.00861,0.00010,0.00392,18.3,1.143,64.86,1.274,24.91,25.45,13.03,18.3,0,127.41110,57.79601,-1
01,2006,268,222,-1.91215,-1.66509,-0.00888,0.00010,0.00381,18.21,1.134,64.93,1.176,24.91,25.45,13.03,18.21,0,127.24004,58.02532,-1
01,2006,268,223,-1.73613,-1.63027,-0.00840,0.00010,0.00399,18.31,1.071,66.07,1.176,24.91,25.46,13.03,18.31,0,127.06855,58.25360,-1
01,2006,268,224,-1.68091,-1.58382,-0.00847,0.00010,0.00388,18.42,0.882,69.22,1.078,24.91,25.46,13.03,18.42,0,126.89663,58.48086,-1
01,2006,268,225,-1.77410,-1.64652,-0.00909,0.00010,0.00383,18.43,0.719,69.52,0.882,24.91,25.46,13.03,18.43,0,126.72430,58.70712,-1
01,2006,268,226,-1.70162,-1.66743,-0.00923,0.00009,0.00379,18.4,0.611,69.44,0.784,24.91,25.46,13.03,18.4,0,126.55155,58.93238,-1
01,2006,268,227,-1.69472,-1.76729,-0.00958,0.00009,0.00373,18.37,0.671,69.23,0.784,24.91,25.47,13.03,18.37,0,126.37840,59.15664,-1
01,2006,268,228,-1.66366,-1.94844,-0.00916,0.00010,0.00380,18.38,0.795,68.26,0.98,24.91,25.47,13.03,18.38,0,126.20483,59.37992,-1
01,2006,268,229,-1.66367,-2.03901,-0.00874,0.00010,0.00395,18.49,0.897,67.88,1.176,24.91,25.48,13.03,18.49,0,126.03087,59.60222,-1
01,2006,268,230,-1.66022,-2.00186,-0.00881,0.00009,0.00379,18.56,0.947,67.24,1.176,24.91,25.48,13.03,18.56,0,125.85651,59.82357,-1
01,2006,268,231,-1.72925,-1.76962,-0.00902,0.00010,0.00389,18.46,0.947,67.72,1.078,24.91,25.48,13.03,18.46,0,125.68176,60.04395,-1
01,2006,268,232,-1.86731,-1.67208,-0.00916,0.00010,0.00383,18.41,0.893,67.25,1.078,24.91,25.49,13.03,18.41,0,125.50662,60.26338,-1
01,2006,268,233,-1.68438,-1.73479,-0.00847,0.00010,0.00399,18.41,0.99,67.2,1.176,24.91,25.49,13.03,18.41,0,125.33110,60.48187,-1
01,2006,268,234,-1.66712,-1.80446,-0.00847,0.00010,0.00398,18.35,1.15,66.65,1.372,24.91,25.49,13.03,18.35,0,125.15520,60.69943,-1
01,2006,268,235,-1.84316,-1.73248,-0.00874,0.00010,0.00380,18.14,0.941,66.92,1.176,24.91,25.5,13.03,18.14,0,124.97892,60.91606,-1
01,2006,268,236,-2.02264,-1.67209,-0.00895,0.00009,0.00379,18.05,0.908,66.83,1.078,24.91,25.5,13.03,18.05,0,124.80227,61.13177,-1
01,2006,268,237,-2.06750,-1.67209,-0.00861,0.00009,0.00376,18.26,1.161,61.3,1.47,24.91,25.5,13.03,18.26,0,124.62526,61.34658,-1
01,2006,268,238,-2.07441,-1.67209,-0.00902,0.00009,0.00374,18.45,1.357,60.74,1.568,24.91,25.5,13.03,18.45,0,124.44788,61.56048,-1
01,2006,268,239,-2.07096,-1.57455,-0.00937,0.00009,0.00372,18.42,1.181,57.22,1.372,24.91,25.51,13.03,18.42,0,124.27014,61.77349,-1
01,2006,268,240,-2.06752,-1.53043,-0.00958,0.00009,0.00373,18.39,1.032,58.36,1.274,24.91,25.51,13.03,18.39,0,124.09205,61.98562,-1
01,2006,268,241,-1.81554,-1.53739,-0.0093,0.00010,0.00380,18.41,0.931,58.22,1.078,24.91,25.51,13.03,18.41,0,123.91360,62.19687,-1
01,2006,268,242,-1.56702,-1.54204,-0.00986,0.00009,0.00365,18.45,1.027,57.72,1.372,24.91,25.51,13.03,18.45,0,123.73481,62.40725,-1
01,2006,268,243,-1.27019,-1.66977,-0.00958,0.00009,0.00377,18.42,1.166,54.92,1.372,24.91,25.52,13.03,18.42,0,123.55568,62.61677,-1
01,2006,268,244,-1.24948,-1.64190,-0.00888,0.00009,0.00374,18.39,1.186,52.24,1.372,24.91,25.52,13.03,18.39,0,123.37620,62.82544,-1
01,2006,268,245,-1.25294,-1.77893,-0.00979,0.00009,0.00366,18.54,1.334,52.42,1.47,24.91,25.52,13.03,18.54,0,123.19639,63.03326,-1
