01,2006,239,47,-1.85369,-2.20876,0.00146,0.00016,0.00645,29.38,1.178,100.4,1.372,24.75,24.84,13.04,29.38,0,131.39959,21.57819,-1
01,2006,239,48,-1.87785,-2.20180,0.00090,0.00016,0.00649,29.48,1.091,103.5,1.176,24.76,24.83,13.04,29.48,0,131.32497,21.89079,-1
01,2006,239,49,-2.11949,-1.96257,0.00062,0.00016,0.00646,29.48,0.993,103.1,1.176,24.75,24.83,13.04,29.48,0,131.24933,22.20259,-1
01,2006,239,50,-2.20579,-1.94864,0.00049,0.00016,0.00649,29.34,1.085,101.3,1.274,24.75,24.83,13.04,29.34,0,131.17266,22.51359,-1
01,2006,239,51,-1.68109,-1.95096,0.00056,0.00016,0.00639,29.28,0.9,101.7,1.176,24.75,24.84,13.04,29.28,0,131.09499,22.82378,-1
01,2006,239,52,-1.57753,-1.83483,0.00062,0.00016,0.00646,29.27,0.733,101.5,0.882,24.76,24.84,13.04,29.27,0,131.01631,23.13315,-1
01,2006,239,53,-1.85369,-1.60490,0.00056,0.00016,0.00640,29.31,0.611,99.6,0.784,24.76,24.84,13.04,29.31,0,130.93663,23.44170,-1
01,2006,239,54,-2.20924,-1.55380,0.00049,0.00016,0.00647,29.24,0.4,98.3,0.49,24.75,24.85,13.04,29.24,0,130.85595,23.74942,-1
01,2006,239,55,-2.28173,-1.70709,0.00062,0.00016,0.00646,29.1,0.34,94.9,0.49,24.75,24.85,13.04,29.1,0,130.77428,24.05631,-1
01,2006,239,56,-2.25065,-1.86734,0.00076,0.00016,0.00650,28.91,0.279,94.9,0.588,24.75,24.85,12.97,28.91,0,130.69162,24.36236,-1
01,2006,239,57,-2.00211,-2.16230,0.00083,0.00016,0.00640,28.9,0.693,82.6,0.98,24.76,24.86,13.03,28.9,0,130.60797,24.66756,-1
01,2006,239,58,-1.34970,-2.31559,0.00069,0.00016,0.00642,29.03,0.854,81.1,0.98,24.76,24.86,13.04,29.03,0,130.52335,24.97191,-1
01,2006,239,59,-0.92511,-2.25288,0.00076,0.00016,0.00640,29.11,0.89,86.9,0.98,24.75,24.86,13.03,29.11,0,130.43776,25.27540,-1
01,2006,239,100,-0.96654,-2.19482,0.00104,0.00016,0.00650,29.17,0.892,87.1,1.078,24.75,24.87,13.03,29.17,0,130.35120,25.57804,-1
01,2006,239,101,-0.82846,-1.88128,0.00132,0.00016,0.00642,29.25,0.72,84.7,0.98,24.76,24.87,13.03,29.25,0,130.26368,25.87980,-1
01,2006,239,102,-1.38077,-1.50038,0.00083,0.00016,0.00649,29.16,0.204,78.35,0.49,24.76,24.86,13.03,29.16,0,130.17520,26.18069,-1
01,2006,239,103,-1.98831,-1.39354,0.00049,0.00016,0.00642,28.84,0.098,77.56,0.098,24.75,24.86,13.03,28.84,0,130.08577,26.48071,-1
01,2006,239,104,-1.98140,-1.26115,0.00056,0.00016,0.00649,28.75,0.098,77.67,0.098,24.75,24.86,13.03,28.75,0,129.99539,26.77984,-1
01,2006,239,105,-2.07459,-1.11250,0.00083,0.00016,0.00646,28.7,0.098,77.76,0.098,24.76,24.85,13.03,28.7,0,129.90407,27.07809,-1
01,2006,239,106,-1.90890,-1.29598,0.00069,0.00016,0.00638,28.63,0.098,77.83,0.098,24.76,24.85,13.04,28.63,0,129.81182,27.37546,-1
01,2006,239,107,-1.42564,-1.30992,0.00056,0.00016,0.00646,28.58,0.098,78.96,0.098,24.75,24.85,13.04,28.58,0,129.71863,27.67193,-1
01,2006,239,108,-1.01141,-1.48644,0.00035,0.00016,0.00638,28.62,0.185,96,0.49,24.78,24.85,13.04,28.62,0,129.62452,27.96750,-1
01,2006,239,109,-0.39352,-1.77211,0.00042,0.00016,0.00643,28.66,0.503,109.8,0.588,24.75,24.85,13.04,28.66,0,129.52949,28.26217,-1
01,2006,239,110,-0.04487,-1.87429,0.00069,0.00016,0.00642,28.75,0.266,109.8,0.49,24.76,24.85,13.04,28.75,0,129.43355,28.55594,-1
01,2006,239,111,-0.35900,-1.36798,0.00097,0.00016,0.00650,28.81,0.113,109.7,0.196,24.77,24.85,13.04,28.81,0,129.33669,28.84881,-1
01,2006,239,112,-1.00450,-0.95225,0.00014,0.00016,0.00638,28.74,0.098,109.6,0.098,24.74,24.85,13.04,28.74,0,129.23894,29.14076,-1
01,2006,239,113,-1.52229,-0.94992,0.00056,0.00016,0.00646,28.6,0.127,103.8,0.392,24.78,24.85,13.04,28.6,0,129.14028,29.43180,-1
01,2006,239,114,-1.65692,-1.13108,0.00056,0.00016,0.00647,28.36,0.369,19.86,0.588,24.79,24.85,13.04,28.36,0,129.04073,29.72193,-1
01,2006,239,115,-1.50504,-1.22167,0.00028,0.00016,0.00645,28.23,0.152,20.94,0.294,24.79,24.86,13.04,28.23,0,128.94029,30.01113,-1
01,2006,239,116,-1.24614,-1.45160,0.00035,0.00016,0.00647,28.15,0.098,20.9,0.098,24.79,24.86,13.04,28.15,0,128.83898,30.29942,-1
01,2006,239,117,-1.35660,-1.13573,0.00056,0.00016,0.00646,28.06,0.098,20.84,0.098,24.79,24.87,13.04,28.06,0,128.73678,30.58679,-1
01,2006,239,118,-1.52920,-1.19380,0.00035,0.00016,0.00645,27.97,0.098,20.78,0.098,24.78,24.87,13.04,27.97,0,128.63371,30.87323,-1
01,2006,239,119,-1.43945,-1.17522,0.00056,0.00016,0.00646,27.89,0.098,20.77,0.098,24.78,24.87,13.04,27.89,0,128.52977,31.15875,-1
01,2006,239,120,-1.63276,-1.12412,0.00021,0.00016,0.00650,27.82,0.098,20.76,0.098,24.77,24.87,13.04,27.82,0,128.42498,31.44333,-1
01,2006,239,121,-1.63966,-1.28437,0.00035,0.00016,0.00649,27.78,0.098,19.39,0.098,24.77,24.87,13.04,27.78,0,128.31933,31.72699,-1
01,2006,239,122,-1.44635,-1.40282,0.00042,0.00016,0.00651,27.78,0.487,86.3,1.078,24.76,24.87,13.04,27.78,0,128.21282,32.00971,-1
01,2006,239,123,-1.24959,-1.31224,0.00042,0.00016,0.00645,27.69,0.706,173.1,0.882,24.75,24.87,13.04,27.69,0,128.10548,32.29151,-1
01,2006,239,124,-1.24959,-1.12179,0.00014,0.00016,0.00647,27.62,0.462,168.4,0.686,24.74,24.87,13.04,27.62,0,127.99729,32.57236,-1
01,2006,239,125,-1.26340,-1.31225,0.00028,0.00016,0.00645,27.62,0.284,170.3,0.49,24.73,24.86,13.04,27.62,0,127.88827,32.85229,-1
01,2006,239,126,-1.29102,-1.62115,0.00007,0.00016,0.00643,27.57,0.113,170.1,0.294,24.73,24.85,13.04,27.57,0,127.77842,33.13128,-1
01,2006,239,127,-1.08735,-1.63276,0.00007,0.00016,0.00645,27.54,0.098,170.2,0.098,24.72,24.85,13.04,27.54,0,127.66775,33.40933,-1
01,2006,239,128,-0.83191,-1.66760,0,0.00016,0.00635,27.52,0.42,175.8,0.686,24.72,24.84,13.04,27.52,0,127.55626,33.68644,-1
01,2006,239,129,-0.80775,-1.67225,0,0.00016,0.00632,27.48,0.529,163.6,0.686,24.72,24.84,13.04,27.48,0,127.44396,33.96261,-1
01,2006,239,130,-0.70074,-1.72334,0.00014,0.00016,0.00635,27.45,0.608,167.4,0.784,24.71,24.84,13.04,27.45,0,127.33085,34.23785,-1
01,2006,239,131,-0.28651,-1.89056,0.00007,0.00016,0.00632,27.44,0.755,164.6,0.98,24.7,24.83,13.04,27.44,0,127.21694,34.51215,-1
01,2006,239,132,0,-1.95327,0.00014,0.00016,0.00631,27.4,1.148,166.7,1.47,24.7,24.83,13.04,27.4,0,127.10223,34.78551,-1
01,2006,239,133,0.18986,-1.93004,0,0.00016,0.00635,27.34,1.181,162.3,1.568,24.69,24.83,13.04,27.34,0,126.98673,35.05793,-1
01,2006,239,134,0.31758,-1.95094,0.00028,0.00016,0.00628,27.31,1.344,160.2,1.568,24.69,24.83,13.04,27.31,0,126.87045,35.32941,-1
01,2006,239,135,0.41768,-1.77210,0,0.00016,0.00626,27.3,1.264,163.5,1.47,24.69,24.83,13.04,27.3,0,126.75338,35.59995,-1
01,2006,239,136,0.36245,-1.09624,0,0.00015,0.00613,27.27,1.102,161.5,1.47,24.68,24.83,13.04,27.27,0,126.63554,35.86955,-1
01,2006,239,137,0.19676,-0.88489,0,0.00016,0.00624,27.22,1.336,163.1,1.666,24.67,24.84,13.04,27.22,0,126.51693,36.13822,-1
01,2006,239,138,0.11391,-0.96850,0,0.00015,0.00616,27.21,1.215,163.1,1.568,24.67,24.84,13.04,27.21,0,126.39756,36.40595,-1
01,2006,239,139,0.38316,-0.67354,0.00007,0.00016,0.00624,27.2,1.256,162.2,1.372,24.67,24.85,13.04,27.2,0,126.27742,36.67274,-1
01,2006,239,140,0.46256,-0.87328,0.00007,0.00015,0.00608,27.21,1.356,164.7,1.764,24.66,24.85,13.04,27.21,0,126.15653,36.93860,-1
01,2006,239,141,0.70764,-0.58064,0,0.00015,0.00611,27.22,1.37,164.5,1.764,24.66,24.86,13.04,27.22,0,126.03490,37.20352,-1
01,2006,239,142,0.84227,-0.55741,0,0.00015,0.00619,27.21,1.248,164.2,1.568,24.65,24.86,13.04,27.21,0,125.91252,37.46751,-1
01,2006,239,143,0.89405,-0.60154,0.00007,0.00015,0.00613,27.21,1.475,163.4,1.764,24.65,24.87,13.04,27.21,0,125.78940,37.73056,-1
01,2006,239,144,1.04248,-0.82683,0.00007,0.00015,0.00608,27.21,1.465,163.3,1.666,24.65,24.88,13.04,27.21,0,125.66554,37.99269,-1
01,2006,239,145,1.04248,-0.85935,0,0.00015,0.00602,27.19,1.725,163.5,2.156,24.65,24.88,13.04,27.19,0,125.54097,38.25388,-1
01,2006,239,146,1.04248,-0.83845,0,0.00015,0.00597,27.11,1.971,165.7,2.352,24.65,24.88,13.04,27.11,0,125.41566,38.51414,-1
01,2006,239,147,0.84227,-0.77574,0.00007,0.00015,0.00589,26.97,2.114,166.8,2.548,24.65,24.89,13.04,26.97,0,125.28964,38.77348,-1
01,2006,239,148,0.83537,-0.75251,0,0.00015,0.00604,26.91,2.221,164.6,2.646,24.65,24.89,13.04,26.91,0,125.16291,39.03189,-1
01,2006,239,149,0.82846,-1.50038,0.00007,0.00015,0.00613,26.87,1.828,157,2.548,24.65,24.89,13.04,26.87,0,125.03547,39.28937,-1
01,2006,239,150,0.93202,-2.49909,0,0.00015,0.00609,27.01,2.081,153.4,2.842,24.65,24.89,13.04,27.01,0,124.90733,39.54594,-1
01,2006,239,151,1.21508,-1.65367,0,0.00015,0.00611,27.22,1.681,164.4,2.548,24.65,24.88,13.04,27.22,0,124.77849,39.80158,-1
01,2006,239,152,0.98380,-0.41806,0,0.00015,0.00608,27.31,0.763,156.3,1.372,24.66,24.88,13.04,27.31,0,124.64896,40.05631,-1
01,2006,239,153,0.54886,0.13703,0,0.00015,0.00608,27.28,0.884,169,1.078,24.66,24.88,13.04,27.28,0,124.51874,40.31011,-1
01,2006,239,154,0.32793,0.39252,0,0.00015,0.00617,27.25,0.56,165.7,0.882,24.66,24.87,13.04,27.25,0,124.38784,40.56301,-1
01,2006,239,155,0.28306,0.09987,0,0.00015,0.00617,27.25,0.683,162.7,0.882,24.65,24.87,13.04,27.25,0,124.25626,40.81499,-1
01,2006,239,156,0.59719,0.09987,0,0.00015,0.00616,27.3,1.271,170.7,1.666,24.65,24.87,12.97,27.3,0,124.12401,41.06606,-1
01,2006,239,157,0.83882,-0.15561,0,0.00015,0.00602,27.33,1.235,171.9,1.47,24.65,24.87,13.03,27.33,0,123.99110,41.31622,-1
01,2006,239,158,0.79740,-0.43897,0,0.00015,0.00598,27.31,1.089,129.7,1.47,24.65,24.87,13.04,27.31,0,123.85752,41.56548,-1
01,2006,239,159,0.65587,-0.53187,0,0.00015,0.00607,27.28,1.111,170.9,1.47,24.65,24.87,13.03,27.28,0,123.72328,41.81384,-1
01,2006,239,200,0.70764,-0.66657,0.00007,0.00015,0.00604,27.26,0.959,163.9,1.274,24.64,24.88,13.03,27.26,0,123.58839,42.06129,-1
01,2006,239,201,0.80775,-0.88954,0.00007,0.00015,0.00601,27.3,1.356,158.6,1.96,24.64,24.88,13.03,27.3,0,123.45286,42.30785,-1
01,2006,239,202,1.18746,-1.07535,0,0.00015,0.00616,27.42,1.465,166.7,1.666,24.65,24.88,13.03,27.42,0,123.31668,42.55351,-1
01,2006,239,203,1.59823,-1.02192,0.00007,0.00015,0.00602,27.54,1.784,6.066,2.548,24.65,24.89,13.03,27.54,0,123.17987,42.79829,-1
01,2006,239,204,1.67072,-0.83844,0,0.00015,0.00615,27.64,1.627,8.14,1.96,24.65,24.89,13.03,27.64,0,123.04242,43.04217,-1
01,2006,239,205,1.65346,-0.71302,0,0.00015,0.00612,27.65,1.356,13.86,2.058,24.65,24.9,13.03,27.65,0,122.90434,43.28516,-1
01,2006,239,206,1.79843,-0.76876,0,0.00015,0.00619,27.71,1.57,10.05,1.96,24.66,24.91,13.03,27.71,0,122.76564,43.52728,-1
01,2006,239,207,1.92615,-0.71999,0,0.00015,0.00608,27.7,0.944,6.339,1.176,24.66,24.92,13.03,27.7,0,122.62632,43.76851,-1
01,2006,239,208,1.54645,-0.45754,0.00007,0.00015,0.00619,27.64,0.769,6.164,1.078,24.66,24.93,13.03,27.64,0,122.48639,44.00886,-1
01,2006,239,209,1.27720,-0.44361,0,0.00015,0.00612,27.61,1.003,13.05,1.176,24.66,24.94,13.03,27.61,0,122.34585,44.24835,-1
01,2006,239,210,1.24269,-0.77573,0.00014,0.00015,0.00607,27.64,1.245,24.76,1.764,24.66,24.94,13.03,27.64,0,122.20470,44.48696,-1
01,2006,239,211,1.62930,-1.03586,0.00007,0.00016,0.00632,27.75,1.646,142.8,2.45,24.67,24.95,13.03,27.75,0,122.06296,44.72470,-1
01,2006,239,212,2.31623,-0.87793,0.00007,0.00016,0.00626,27.84,1.548,134.6,2.352,24.68,24.96,13.03,27.84,0,121.92061,44.96158,-1
01,2006,239,213,2.36454,-0.58064,0,0.00016,0.00635,27.83,1.45,128.5,2.156,24.69,24.96,13.03,27.83,0,121.77768,45.19759,-1
01,2006,239,214,2.44394,-0.49702,0,0.00015,0.00617,27.81,1.57,165.2,2.058,24.69,24.97,13.03,27.81,0,121.63416,45.43275,-1
01,2006,239,215,2.62344,-0.59225,0.00014,0.00016,0.00627,27.79,2.672,170.8,3.92,24.7,24.97,13.04,27.79,0,121.49006,45.66706,-1
01,2006,239,216,3.42427,-1.04282,0.00007,0.00016,0.00621,27.9,3.275,168.3,4.018,24.71,24.97,13.04,27.9,0,121.34539,45.90051,-1
01,2006,239,217,4.32865,-1.36797,0.00014,0.00016,0.00632,28.1,3.162,170.2,3.626,24.72,24.97,13.04,28.1,0,121.20014,46.13312,-1
01,2006,239,218,4.48055,-1.01495,0.00028,0.00016,0.00630,28.07,2.809,171.5,4.018,24.74,24.97,13.04,28.07,0,121.05432,46.36488,-1
01,2006,239,219,4.08014,-0.78734,0.00021,0.00016,0.00631,27.98,2.788,169.5,3.626,24.74,24.96,13.04,27.98,0,120.90794,46.59581,-1
01,2006,239,220,3.56581,-0.72696,0.00028,0.00016,0.00634,27.95,3.072,170,3.822,24.75,24.96,13.04,27.95,0,120.76100,46.82590,-1
01,2006,239,221,3.30001,-0.72231,0.00028,0.00016,0.00639,27.95,2.827,171.2,3.724,24.76,24.96,13.04,27.95,0,120.61350,47.05515,-1
01,2006,239,222,3.30000,-0.83611,0.00042,0.00016,0.00640,27.96,3.209,169.7,4.214,24.76,24.96,13.04,27.96,0,120.46546,47.28358,-1
01,2006,239,223,3.31034,-1.01959,0.00021,0.00016,0.00643,28,3.355,171.7,4.312,24.77,24.95,13.04,28,0,120.31687,47.51118,-1
01,2006,239,224,3.46222,-1.20075,0.00062,0.00016,0.00646,28.08,3.554,170.1,4.312,24.78,24.95,13.04,28.08,0,120.16773,47.73796,-1
01,2006,239,225,3.85230,-1.25417,0.00042,0.00016,0.00644,28.16,3.291,171.1,3.92,24.79,24.96,13.04,28.16,0,120.01806,47.96392,-1
01,2006,239,226,3.60722,-1.27275,0.00049,0.00016,0.00649,28.16,3.814,172.3,4.508,24.79,24.96,13.04,28.16,0,119.86786,48.18907,-1
01,2006,239,227,3.72459,-1.46088,0.00035,0.00016,0.00646,28.25,3.977,171.5,5.292,24.79,24.96,13.04,28.25,0,119.71712,48.41341,-1
01,2006,239,228,3.73151,-1.40050,0.00069,0.00016,0.00644,28.32,4.044,170.1,5.978,24.76,24.96,13.04,28.32,0,119.56587,48.63695,-1
01,2006,239,229,3.73151,-1.44695,0.00056,0.00016,0.00647,28.36,4.013,168.3,5.194,24.77,24.97,13.04,28.36,0,119.41409,48.85968,-1
01,2006,239,230,3.51404,-1.18683,0.00028,0.00016,0.00650,28.28,4.292,171.2,5.684,24.75,24.97,13.04,28.28,0,119.26179,49.08161,-1
01,2006,239,231,3.42085,-1.15663,0.00035,0.00016,0.00647,28.3,3.966,168.3,5.684,24.75,24.98,13.04,28.3,0,119.10899,49.30275,-1
01,2006,239,232,3.31384,-0.99870,0.00049,0.00016,0.00646,28.3,4.155,167.8,5.782,24.75,24.98,13.04,28.3,0,118.95567,49.52311,-1
01,2006,239,233,2.99972,-0.88954,0.00083,0.00016,0.00647,28.28,3.061,165.6,4.606,24.76,24.99,13.04,28.28,0,118.80185,49.74267,-1
01,2006,239,234,2.52680,-0.62012,0.00056,0.00016,0.00640,28.23,2.929,170.2,3.528,24.76,25,13.04,28.23,0,118.64753,49.96145,-1
01,2006,239,235,2.12635,-0.75714,0.00049,0.00016,0.00643,28.1,2.617,169.5,3.332,24.75,25.01,13.04,28.1,0,118.49271,50.17946,-1
01,2006,239,236,1.71557,-0.59224,0.00049,0.00016,0.00650,27.98,2.058,166.7,2.548,24.75,25.01,13.04,27.98,0,118.33741,50.39669,-1
01,2006,239,237,1.30135,-0.44825,0.00062,0.00016,0.00649,27.97,2.091,167.5,2.646,24.76,25.02,13.04,27.97,0,118.18161,50.61316,-1
01,2006,239,238,1.10804,-0.74320,0.00056,0.00016,0.00649,27.94,2.501,168,3.234,24.76,25.03,13.04,27.94,0,118.02533,50.82886,-1
01,2006,239,239,0.91474,-1.09158,0.00083,0.00016,0.00646,27.92,2.051,169.5,2.548,24.75,25.04,13.03,27.92,0,117.86857,51.04380,-1
01,2006,239,240,0.71454,-1.05675,0.00007,0.00016,0.00650,27.91,1.883,166.2,2.254,24.74,25.05,13.03,27.91,0,117.71133,51.25798,-1
01,2006,239,241,0.37280,-1.03817,0.00069,0.00016,0.00643,27.87,1.486,165.9,2.254,24.75,25.05,13.03,27.87,0,117.55362,51.47141,-1
01,2006,239,242,0.32793,-0.90810,0.00069,0.00016,0.00646,27.88,2.504,170.1,3.43,24.76,25.05,13.04,27.88,0,117.39544,51.68409,-1
01,2006,239,243,0.39006,-0.83146,0.00076,0.00016,0.00647,27.88,2.122,166.7,2.646,24.76,25.05,13.04,27.88,0,117.23680,51.89603,-1
01,2006,239,244,0.23473,-0.77805,0.00021,0.00016,0.00645,27.8,2.184,168.5,2.646,24.75,25.06,13.04,27.8,0,117.07770,52.10722,-1
01,2006,239,245,0.15533,-0.83611,0.00042,0.00016,0.00647,27.74,2.197,170.3,2.842,24.74,25.05,13.04,27.74,0,116.91814,52.31769,-1
01,2006,239,246,-0.01726,-1.02887,0.00062,0.00016,0.00644,27.68,1.988,172.7,2.548,24.76,25.05,13.04,27.68,0,116.75812,52.52742,-1
01,2006,239,247,-0.20366,-1.11945,0.00028,0.00016,0.00643,27.61,1.89,173.6,2.254,24.76,25.05,13.04,27.61,0,116.59766,52.73642,-1
01,2006,239,248,-0.20711,-1.24486,0.00035,0.00016,0.00647,27.63,1.919,169.8,2.254,24.75,25.05,13.04,27.63,0,116.43675,52.94471,-1
01,2006,239,249,-0.14153,-1.41673,0.00090,0.00016,0.00640,27.68,2.004,167.3,2.45,24.75,25.05,13.04,27.68,0,116.27540,53.15227,-1
01,2006,239,250,-0.26579,-1.47711,0.00042,0.00016,0.00643,27.67,1.537,166.7,1.764,24.77,25.05,13.04,27.67,0,116.11360,53.35912,-1
