01,2007,43,20,-0.73191,-2.94311,-0.01020,0.00009,0.00343,13.06,3.306,77.66,3.724,24.92,23.39,13.06,12.078,0,156.99718,15.99046,-1
01,2007,43,21,-0.68703,-2.78747,-0.01027,0.00009,0.00345,13.1,3.368,77.66,4.116,24.91,23.39,13.06,12.100,0,156.94026,16.59377,-1
01,2007,43,22,-0.46953,-2.76656,-0.01097,0.00009,0.00345,13.07,2.933,78.87,3.43,24.86,23.38,13.06,12.264,0,156.88130,17.19438,-1
01,2007,43,23,-0.43501,-2.59004,-0.01597,0.00007,0.00262,13.07,2.71,76.6,3.528,24.8,23.37,13.06,12.377,0,156.82033,17.79220,-1
01,2007,43,24,-0.77334,-2.52964,-0.01749,0.00005,0.00209,12.98,2.396,77.9,3.038,24.81,23.37,13.06,12.444,0,156.75736,18.38718,-1
01,2007,43,25,-0.99084,-2.75728,-0.01104,0.00008,0.00335,12.93,2.52,75.56,3.038,24.91,23.36,13.06,12.313,0,156.69240,18.97924,-1
01,2007,43,26,-1.23942,-2.78747,-0.01034,0.00008,0.00338,12.91,2.604,74.72,3.234,24.92,23.36,13.06,12.243,0,156.62547,19.56832,-1
01,2007,43,27,-1.23941,-2.86180,-0.01069,0.00009,0.00349,12.87,2.488,74.7,3.136,24.87,23.36,13.06,12.260,0,156.55659,20.15436,-1
01,2007,43,28,-1.25323,-2.98493,-0.01444,0.00007,0.00294,12.87,2.746,73.02,3.332,24.81,23.35,13.06,12.120,0,156.48577,20.73729,-1
01,2007,43,29,-1.24633,-2.89899,-0.01860,0.00005,0.00198,12.84,2.842,71.73,3.43,24.8,23.35,13.06,12.034,0,156.41304,21.31706,-1
01,2007,43,30,-1.40169,-2.7875,-0.01118,0.00008,0.00324,12.75,2.862,72.06,3.332,24.9,23.34,13.06,11.916,0,156.33840,21.89362,-1
01,2007,43,31,-1.58468,-2.77589,-0.01034,0.00008,0.00334,12.74,2.571,71.9,3.234,24.92,23.33,13.06,12.059,0,156.26189,22.46691,-1
01,2007,43,32,-1.65373,-2.78751,-0.01083,0.00009,0.00360,12.72,2.613,70.45,3.136,24.87,23.33,13.06,12.012,0,156.18351,23.03689,-1
01,2007,43,33,-1.66064,-2.78752,-0.01458,0.00007,0.00278,12.66,2.597,71.17,3.234,24.81,23.32,13.06,11.950,0,156.10329,23.60351,-1
01,2007,43,34,-1.65719,-2.81075,-0.01909,0.00005,0.00183,12.65,2.751,71.7,3.234,24.8,23.32,13.06,11.854,0,156.02124,24.16673,-1
01,2007,43,35,-1.55016,-2.98033,-0.01069,0.00008,0.00323,12.69,2.912,69.94,3.332,24.9,23.31,13.06,11.819,0,155.93739,24.72651,-1
01,2007,43,36,-1.24635,-2.97336,-0.01027,0.00009,0.00341,12.71,2.522,70.04,3.822,24.92,23.31,13.06,12.051,0,155.85175,25.28280,-1
01,2007,43,37,-1.26706,-2.79218,-0.01041,0.00009,0.00376,12.66,2.733,71.6,3.332,24.86,23.3,13.06,11.876,0,155.76434,25.83558,-1
01,2007,43,38,-1.28432,-2.78751,-0.01610,0.00006,0.00258,12.7,2.122,68.54,2.94,24.8,23.29,13.06,12.284,0,155.67519,26.38481,-1
01,2007,43,39,-1.61920,-2.78751,-0.01784,0.00005,0.00218,12.67,2.169,73.54,2.842,24.81,23.29,13.06,12.218,0,155.58430,26.93047,-1
01,2007,43,40,-1.59158,-2.78750,-0.01034,0.00008,0.00338,12.66,2.058,74.3,2.646,24.91,23.28,13.06,12.280,0,155.49171,27.47252,-1
01,2007,43,41,-1.62610,-2.84324,-0.01062,0.00008,0.00339,12.65,2.011,71.33,2.45,24.91,23.28,13.06,12.301,0,155.39742,28.01093,-1
01,2007,43,42,-1.40514,-3.02907,-0.01083,0.00009,0.00350,12.67,1.994,75.27,2.352,24.85,23.27,13.06,12.336,0,155.30147,28.54570,-1
01,2007,43,43,-1.26705,-3.06625,-0.01805,0.00005,0.00206,12.69,1.599,70.72,1.862,24.79,23.27,13.06,12.659,0,155.20386,29.07679,-1
01,2007,43,44,-1.61229,-3.06625,-0.01617,0.00006,0.00235,12.67,1.735,64.85,2.548,24.83,23.26,13.06,12.526,0,155.10463,29.60419,-1
01,2007,43,45,-1.53289,-3.08020,-0.01034,0.00009,0.00353,12.69,1.72,65.36,2.45,24.92,23.25,13.06,12.561,0,155.00378,30.12788,-1
01,2007,43,46,-1.65373,-3.16383,-0.01097,0.00009,0.00346,12.63,1.571,68.73,1.96,24.9,23.25,13.06,12.614,0,154.90134,30.64786,-1
01,2007,43,47,-1.65719,-3.25675,-0.01166,0.00009,0.00349,12.57,1.663,67.07,2.646,24.83,23.24,13.06,12.469,0,154.79733,31.16410,-1
01,2007,43,48,-1.66409,-3.24747,-0.02006,0.00004,0.00172,12.55,1.782,67.16,2.45,24.78,23.24,13.06,12.351,0,154.69177,31.67659,-1
01,2007,43,49,-1.64338,-3.33806,-0.01291,0.00007,0.00290,12.59,1.624,66.61,1.862,24.87,23.23,13.06,12.524,0,154.58467,32.18534,-1
01,2007,43,50,-1.40170,-3.22189,-0.01076,0.00008,0.00334,12.6,1.761,62.28,2.94,24.92,23.23,13.06,12.425,0,154.47607,32.69034,-1
01,2007,43,51,-1.48801,-3.27533,-0.01034,0.00009,0.00361,12.66,1.877,65.43,2.94,24.87,23.22,13.06,12.407,0,154.36597,33.19158,-1
01,2007,43,52,-1.34646,-3.34502,-0.01513,0.00007,0.00275,12.68,2.128,67.2,3.038,24.8,23.22,13.06,12.257,0,154.25439,33.68906,-1
01,2007,43,53,-1.20146,-3.34503,-0.01909,0.00005,0.00199,12.73,2.785,67.31,3.332,24.8,23.21,13.06,11.932,0,154.14137,34.18277,-1
01,2007,43,54,-0.96324,-3.34503,-0.01090,0.00008,0.00327,12.8,2.698,68.93,3.822,24.91,23.2,13.06,12.061,0,154.02691,34.67273,-1
01,2007,43,55,-0.94253,-3.16385,-0.01118,0.00008,0.00328,12.75,1.746,69.3,2.646,24.91,23.2,13.06,12.610,0,153.91103,35.15894,-1
01,2007,43,56,-1.39135,-2.79683,-0.01069,0.00009,0.00361,12.62,1.713,67.86,2.352,24.85,23.19,13,12.486,0,153.79376,35.64140,-1
01,2007,43,57,-1.14968,-2.97802,-0.01819,0.00005,0.00208,12.63,2.52,69.46,3.038,24.78,23.19,13.01,11.958,0,153.67511,36.12011,-1
01,2007,43,58,-1.06682,-2.91065,-0.01590,0.00006,0.00237,12.64,1.864,66.62,2.254,24.84,23.18,13.06,12.394,0,153.55510,36.59509,-1
01,2007,43,59,-1.43969,-2.75502,-0.01076,0.00008,0.00335,12.56,1.589,65.11,2.058,24.92,23.18,13.06,12.519,0,153.43376,37.06635,-1
01,2007,43,100,-1.65029,-2.78754,-0.01104,0.00009,0.00356,12.54,1.909,70.31,2.45,24.89,23.17,13.06,12.245,0,153.31109,37.53389,-1
01,2007,43,101,-1.33956,-2.93620,-0.01243,0.00008,0.00332,12.52,1.779,64.66,2.156,24.82,23.17,13.05,12.319,0,153.18712,37.99773,-1
01,2007,43,102,-1.23944,-3.05698,-0.02013,0.00004,0.00175,12.56,1.87,64.68,2.646,24.78,23.17,13.05,12.297,0,153.06187,38.45788,-1
01,2007,43,103,-1.24635,-3.04305,-0.01284,0.00007,0.00293,12.58,2.216,67.67,2.94,24.88,23.17,13.05,12.082,0,152.93536,38.91436,-1
01,2007,43,104,-1.23254,-3.06628,-0.01048,0.00008,0.00323,12.61,2.514,68.05,3.136,24.92,23.16,13.05,11.937,0,152.80759,39.36718,-1
01,2007,43,105,-1.06682,-3.06628,-0.01083,0.00009,0.00362,12.62,2.272,67.88,2.842,24.87,23.16,13.05,12.094,0,152.67860,39.81635,-1
01,2007,43,106,-1.23599,-2.91065,-0.01603,0.00006,0.00258,12.57,1.962,66,2.744,24.79,23.16,13.06,12.242,0,152.54840,40.26191,-1
01,2007,43,107,-1.24980,-2.80612,-0.01909,0.00005,0.00202,12.55,2.45,66.57,3.038,24.81,23.15,13.06,11.904,0,152.41700,40.70385,-1
01,2007,43,108,-1.24980,-2.79915,-0.01007,0.00009,0.00343,12.62,2.161,66.6,2.842,24.91,23.15,13.06,12.165,0,152.28442,41.14222,-1
01,2007,43,109,-1.24290,-2.78986,-0.01076,0.00009,0.00345,12.62,1.865,65.24,2.254,24.9,23.14,13.06,12.370,0,152.15069,41.57701,-1
01,2007,43,110,-1.24634,-2.78752,-0.01125,0.00009,0.00356,12.58,2.117,65.66,3.136,24.84,23.14,13.06,12.147,0,152.01582,42.00827,-1
01,2007,43,111,-1.40171,-2.78752,-0.01978,0.00004,0.00168,12.5,1.976,65.62,2.548,24.78,23.13,13.06,12.150,0,151.87982,42.43600,-1
01,2007,43,112,-1.58814,-2.78753,-0.01409,0.00007,0.00280,12.48,2.524,64.76,3.038,24.86,23.13,13.06,11.778,0,151.74271,42.86024,-1
01,2007,43,113,-1.33266,-2.84793,-0.01041,0.00008,0.00334,12.5,2.275,65.23,2.842,24.92,23.13,13.06,11.951,0,151.60451,43.28100,-1
01,2007,43,114,-1.3154,-2.88742,-0.01069,0.00009,0.00356,12.45,1.958,65.56,2.352,24.88,23.12,13.06,12.105,0,151.46523,43.69831,-1
01,2007,43,115,-1.64340,-2.84331,-0.01527,0.00007,0.00271,12.42,2.296,65.07,2.94,24.8,23.12,13.06,11.844,0,151.32490,44.11219,-1
01,2007,43,116,-1.57781,-2.88514,-0.01978,0.00004,0.00178,12.48,3.219,65.52,3.92,24.8,23.11,13.06,11.417,0,151.18352,44.52267,-1
01,2007,43,117,-1.05648,-3.05240,-0.01069,0.00008,0.00331,12.65,2.666,64.75,3.626,24.91,23.11,13.07,11.900,0,151.04112,44.92978,-1
01,2007,43,118,-1.10136,-2.81778,-0.01013,0.00009,0.00345,12.59,2.373,65.66,3.038,24.91,23.1,13.07,11.997,0,150.89770,45.33354,-1
01,2007,43,119,-1.24637,-2.75970,-0.01041,0.00009,0.00366,12.51,2.698,67.69,3.234,24.84,23.1,13.07,11.716,0,150.75329,45.73398,-1
01,2007,43,120,-1.24292,-2.72255,-0.01937,0.00005,0.00180,12.45,2.566,65.94,3.528,24.78,23.09,13.07,11.718,0,150.60789,46.13113,-1
01,2007,43,121,-1.08065,-2.75274,-0.01430,0.00007,0.00270,12.51,2.982,67.39,4.214,24.85,23.08,13.07,11.568,0,150.46153,46.52501,-1
01,2007,43,122,-1.15315,-2.63195,-0.01062,0.00008,0.00332,12.56,2.024,63.34,2.94,24.92,23.08,13.07,12.187,0,150.31422,46.91565,-1
01,2007,43,123,-1.40864,-2.50882,-0.01166,0.00009,0.00342,12.55,1.534,64.31,2.352,24.88,23.07,13.07,12.55,0,150.16597,47.30308,-1
01,2007,43,124,-1.54329,-2.59477,-0.01506,0.00007,0.00278,12.49,2.28,66.37,3.528,24.8,23.07,13.07,11.936,0,150.01680,47.68733,-1
01,2007,43,125,-1.24291,-2.78990,-0.01902,0.00005,0.00195,12.49,2.744,64.77,3.332,24.79,23.06,13.07,11.667,0,149.86673,48.06843,-1
01,2007,43,126,-1.23946,-2.98503,-0.01104,0.00008,0.00330,12.47,2.27,67.11,2.94,24.91,23.06,13.07,11.919,0,149.71575,48.44640,-1
01,2007,43,127,-1.25327,-2.81080,-0.01041,0.00008,0.00338,12.42,2.177,65.78,2.744,24.91,23.05,13.07,11.920,0,149.56390,48.82128,-1
01,2007,43,128,-1.58126,-2.75505,-0.01097,0.00009,0.00358,12.38,2.04,65.15,2.548,24.84,23.05,13.07,11.966,0,149.41118,49.19309,-1
01,2007,43,129,-1.63995,-2.72252,-0.01958,0.00005,0.00185,12.37,2.212,65.77,2.548,24.78,23.04,13.07,11.838,0,149.25761,49.56186,-1
01,2007,43,130,-1.65031,-2.78756,-0.01423,0.00007,0.00275,12.4,1.939,64.66,2.352,24.85,23.03,13.07,12.060,0,149.10320,49.92764,-1
01,2007,43,131,-1.43970,-2.83402,-0.01048,0.00008,0.00330,12.4,2.208,64.38,2.646,24.92,23.03,13.07,11.876,0,148.94796,50.29043,-1
01,2007,43,132,-1.32232,-2.78756,-0.01104,0.00009,0.00341,12.43,1.89,66.6,2.45,24.88,23.02,13.07,12.131,0,148.79191,50.65028,-1
01,2007,43,133,-1.50530,-2.79453,-0.01562,0.00006,0.00259,12.39,1.761,67.4,2.156,24.8,23.02,13.07,12.183,0,148.63506,51.00720,-1
01,2007,43,134,-1.65721,-2.78988,-0.01874,0.00004,0.00179,12.36,1.875,67.89,2.45,24.8,23.01,13.07,12.061,0,148.47742,51.36125,-1
01,2007,43,135,-1.65721,-2.99895,-0.01090,0.00008,0.00330,12.37,1.885,69,2.352,24.91,23.01,13.07,12.065,0,148.31900,51.71243,-1
01,2007,43,136,-1.65721,-3.06631,-0.01062,0.00009,0.00345,12.38,2.169,71.59,2.842,24.91,23,13.07,11.878,0,148.15982,52.06079,-1
01,2007,43,137,-1.65376,-3.06864,-0.01083,0.00009,0.00353,12.39,2.02,68.93,2.646,24.83,23,13.07,11.991,0,147.99989,52.40635,-1
01,2007,43,138,-1.59851,-3.29164,-0.02013,0.00004,0.00174,12.39,1.898,72.99,2.646,24.77,22.99,13.07,12.079,0,147.83922,52.74914,-1
01,2007,43,139,-1.25672,-3.34507,-0.01361,0.00007,0.00275,12.37,1.906,73.55,2.352,24.87,22.99,13.07,12.050,0,147.67782,53.08920,-1
01,2007,43,140,-1.24290,-3.10813,-0.01083,0.00008,0.00311,12.33,1.852,75.1,2.45,24.92,22.98,13.07,12.043,0,147.51570,53.42654,-1
01,2007,43,141,-1.24290,-3.06631,-0.01118,0.00008,0.00339,12.31,1.833,75.9,2.352,24.86,22.97,13.07,12.035,0,147.35288,53.76121,-1
01,2007,43,142,-1.23945,-3.06631,-0.01708,0.00005,0.00220,12.34,2.038,76.48,2.254,24.79,22.97,13.07,11.920,0,147.18936,54.09323,-1
01,2007,43,143,-1.24981,-3.06631,-0.01756,0.00005,0.00204,12.34,1.736,77.44,2.254,24.81,22.96,13.07,12.145,0,147.02516,54.42263,-1
01,2007,43,144,-1.31196,-3.06631,-0.01041,0.00008,0.00337,12.3,1.885,78.43,2.254,24.92,22.96,13.07,11.984,0,146.86029,54.74944,-1
01,2007,43,145,-1.24290,-3.06631,-0.01055,0.00009,0.00346,12.24,1.628,81.7,1.96,24.89,22.95,13.07,12.119,0,146.69475,55.07368,-1
01,2007,43,146,-1.24290,-3.06631,-0.01409,0.00007,0.00286,12.17,1.65,84,1.96,24.81,22.95,13.07,12.020,0,146.52856,55.39540,-1
01,2007,43,147,-1.28434,-3.06631,-0.01978,0.00004,0.00166,12.14,1.628,85.9,1.862,24.78,22.94,13.07,12.004,0,146.36174,55.71461,-1
01,2007,43,148,-1.27399,-3.13138,-0.01138,0.00008,0.00301,12.11,1.792,84.4,2.058,24.9,22.94,13.07,11.835,0,146.19428,56.03135,-1
01,2007,43,149,-1.25327,-3.08724,-0.01145,0.00008,0.00320,12.1,1.821,82.6,2.058,24.91,22.93,13.07,11.801,0,146.02619,56.34564,-1
01,2007,43,150,-1.24636,-3.31024,-0.01131,0.00009,0.00360,12.06,1.679,83.9,1.96,24.84,22.93,13.07,11.869,0,145.85750,56.65751,-1
01,2007,43,151,-1.32578,-3.34510,-0.02048,0.00004,0.00153,12.05,1.952,84.3,2.254,24.77,22.92,13.07,11.644,0,145.68821,56.96699,-1
01,2007,43,152,-1.24292,-3.33814,-0.01409,0.00007,0.00280,12.07,1.996,81.8,2.254,24.86,22.92,13.07,11.635,0,145.51832,57.27411,-1
01,2007,43,153,-1.28091,-3.24524,-0.01055,0.00008,0.00320,12.04,1.901,81.4,2.254,24.92,22.91,13.07,11.670,0,145.34785,57.57890,-1
01,2007,43,154,-1.36032,-3.25917,-0.01111,0.00009,0.00357,11.99,1.679,80.2,1.96,24.86,22.91,13.07,11.788,0,145.17681,57.88138,-1
01,2007,43,155,-1.49841,-3.17554,-0.01853,0.00005,0.00216,11.91,1.769,80.1,2.058,24.78,22.9,13.07,11.622,0,145.00520,58.18158,-1
01,2007,43,156,-1.65379,-3.08727,-0.01728,0.00006,0.00229,11.89,1.784,82.1,2.058,24.83,22.89,13,11.587,0,144.83304,58.47953,-1
01,2007,43,157,-1.57093,-3.06869,-0.00972,0.00008,0.00334,11.89,1.918,81.8,2.156,24.92,22.89,13.06,11.483,0,144.66033,58.77525,-1
01,2007,43,158,-1.47080,-3.06636,-0.01111,0.00009,0.00342,11.88,1.935,81.9,2.45,24.87,22.89,13.07,11.459,0,144.48708,59.06878,-1
01,2007,43,159,-1.49842,-3.08263,-0.01645,0.00006,0.00240,11.82,1.687,79.58,1.96,24.79,22.88,13.06,11.586,0,144.31330,59.36013,-1
01,2007,43,200,-1.56058,-3.06640,-0.01881,0.00005,0.00185,11.79,1.638,80.1,1.862,24.8,22.88,13.06,11.593,0,144.13900,59.64934,-1
01,2007,43,201,-1.63999,-3.06640,-0.01013,0.00009,0.00342,11.77,1.628,78.76,1.96,24.92,22.87,13.06,11.579,0,143.96418,59.93643,-1
01,2007,43,202,-1.65381,-3.06641,-0.01111,0.00008,0.00338,11.74,1.48,82.4,1.666,24.88,22.87,13.06,11.679,0,143.78887,60.22142,-1
01,2007,43,203,-1.66070,-3.06639,-0.01624,0.00007,0.00263,11.7,1.63,84.2,1.96,24.8,22.87,13.06,11.497,0,143.61305,60.50435,-1
01,2007,43,204,-1.65725,-3.12214,-0.01923,0.00004,0.00179,11.71,1.612,87.6,2.058,24.79,22.86,13.06,11.524,0,143.43675,60.78523,-1
01,2007,43,205,-1.65725,-3.21507,-0.01062,0.00009,0.00345,11.69,1.253,88.5,1.47,24.91,22.86,13.06,11.69,0,143.25996,61.06410,-1
01,2007,43,206,-1.65726,-3.07802,-0.01131,0.00008,0.00332,11.67,1.285,90.9,1.568,24.89,22.86,13.07,11.67,0,143.08271,61.34097,-1
01,2007,43,207,-1.65726,-3.26619,-0.01492,0.00007,0.00270,11.68,1.155,88.7,1.568,24.8,22.85,13.07,11.68,0,142.90498,61.61588,-1
01,2007,43,208,-1.66071,-3.34517,-0.02048,0.00004,0.00161,11.69,1.359,94.5,1.666,24.78,22.85,13.07,11.69,0,142.72680,61.88884,-1
01,2007,43,209,-1.65381,-3.34518,-0.01111,0.00008,0.00332,11.66,1.258,89,1.764,24.9,22.84,13.07,11.66,0,142.54816,62.15988,-1
01,2007,43,210,-1.38796,-3.34518,-0.01166,0.00009,0.00354,11.69,1.218,87,2.156,24.9,22.84,13.07,11.69,0,142.36908,62.42902,-1
01,2007,43,211,-1.42938,-3.34517,-0.01388,0.00008,0.00304,11.65,0.528,85.8,1.078,24.81,22.84,13.07,11.65,0,142.18956,62.69630,-1
01,2007,43,212,-1.65725,-3.34516,-0.02041,0.00004,0.00160,11.57,0.577,86.4,0.784,24.78,22.83,13.07,11.57,0,142.00962,62.96172,-1
01,2007,43,213,-1.89203,-3.34517,-0.01041,0.00008,0.00318,11.51,0.549,80.2,0.98,24.9,22.83,13.07,11.51,0,141.82924,63.22532,-1
01,2007,43,214,-2.07158,-3.37770,-0.01104,0.00008,0.00331,11.47,0.737,74.01,1.176,24.9,22.82,13.07,11.47,0,141.64845,63.48711,-1
01,2007,43,215,-2.06814,-3.61467,-0.01374,0.00007,0.00290,11.4,0.724,81.4,1.372,24.8,22.82,13.07,11.4,0,141.46725,63.74712,-1
01,2007,43,216,-1.91277,-3.62861,-0.02055,0.00004,0.00152,11.43,1.245,78.06,1.47,24.78,22.81,13.07,11.43,0,141.28565,64.00538,-1
01,2007,43,217,-1.66763,-3.62397,-0.01173,0.00008,0.00323,11.48,1.508,75.34,1.862,24.9,22.81,13.07,11.356,0,141.10365,64.26190,-1
01,2007,43,218,-1.66074,-3.62399,-0.01145,0.00009,0.00347,11.51,1.756,75.95,1.96,24.89,22.8,13.07,11.171,0,140.92126,64.51671,-1
01,2007,43,219,-1.65729,-3.62400,-0.01499,0.00007,0.00277,11.54,1.924,75.17,2.254,24.79,22.8,13.07,11.072,0,140.73848,64.76982,-1
01,2007,43,220,-1.6573,-3.62402,-0.01978,0.00004,0.00157,11.55,2.032,73.75,2.352,24.78,22.8,13.07,11.003,0,140.55533,65.02126,-1
01,2007,43,221,-1.65040,-3.62403,-0.01027,0.00008,0.00318,11.57,2.115,75.87,2.45,24.91,22.79,13.07,10.966,0,140.37180,65.27105,-1
01,2007,43,222,-1.33621,-3.41729,-0.01097,0.00008,0.00339,11.56,2.22,76.65,2.548,24.88,22.79,13.07,10.882,0,140.18790,65.51922,-1
01,2007,43,223,-1.24643,-3.34526,-0.01708,0.00006,0.00242,11.54,2.323,75,2.744,24.78,22.78,13.07,10.790,0,140.00365,65.76577,-1
01,2007,43,224,-1.24298,-3.34294,-0.01964,0.00005,0.00182,11.5,2.148,73.61,2.45,24.8,22.78,13.07,10.861,0,139.81904,66.01074,-1
01,2007,43,225,-1.24298,-3.17336,-0.01131,0.00008,0.00309,11.45,2.128,73.03,2.646,24.92,22.77,13.07,10.817,0,139.63407,66.25413,-1
01,2007,43,226,-1.23953,-3.06417,-0.01125,0.00009,0.00343,11.43,2.006,69.68,2.45,24.87,22.77,13.07,10.882,0,139.44877,66.49599,-1
01,2007,43,227,-1.23953,-2.79004,-0.01840,0.00005,0.00199,11.38,1.762,69.73,2.156,24.77,22.76,13.07,11.016,0,139.26312,66.73631,-1
01,2007,43,228,-1.26369,-2.56469,-0.01763,0.00005,0.00201,11.33,1.893,68.33,2.156,24.82,22.76,13.07,10.852,0,139.07714,66.97512,-1
01,2007,43,229,-1.31548,-2.51125,-0.01111,0.00008,0.00328,11.26,1.561,68.56,1.764,24.92,22.75,13.07,11.055,0,138.89084,67.21245,-1
01,2007,43,230,-1.51228,-2.52984,-0.01222,0.00008,0.00323,11.18,1.122,70.14,1.372,24.85,22.74,13.07,11.18,0,138.70421,67.44830,-1
01,2007,43,231,-1.65729,-2.75982,-0.01965,0.00005,0.00189,11.16,0.861,75.56,1.176,24.76,22.74,13.07,11.16,0,138.51726,67.68270,-1
01,2007,43,232,-1.65729,-2.82719,-0.01562,0.00006,0.00232,11.11,0.513,69.3,0.686,24.84,22.73,13.07,11.11,0,138.33000,67.91567,-1
01,2007,43,233,-1.66419,-3.05716,-0.01118,0.00008,0.00316,11.1,0.439,61.23,0.588,24.91,22.73,13.07,11.1,0,138.14243,68.14723,-1
01,2007,43,234,-1.66419,-3.18958,-0.01152,0.00008,0.00338,11.11,0.345,59.7,0.49,24.83,22.72,13.07,11.11,0,137.95456,68.37739,-1
01,2007,43,235,-1.40524,-3.43815,-0.02284,0.00003,0.00122,11.13,0.144,59.87,0.294,24.76,22.72,13.07,11.13,0,137.76639,68.60616,-1
01,2007,43,236,-1.23606,-3.62401,-0.01256,0.00007,0.00289,11.16,0.098,59.81,0.098,24.88,22.71,13.07,11.16,0,137.57793,68.83358,-1
01,2007,43,237,-1.18428,-3.60543,-0.01159,0.00008,0.00328,11.19,0.341,76.17,0.784,24.9,22.71,13.07,11.19,0,137.38918,69.05966,-1
01,2007,43,238,-1.24643,-3.60313,-0.01444,0.00007,0.00299,11.2,0.51,95.7,0.882,24.8,22.7,13.07,11.2,0,137.20015,69.28441,-1
01,2007,43,239,-1.08416,-3.61243,-0.02124,0.00004,0.00141,11.24,0.627,88,0.882,24.77,22.7,13.07,11.24,0,137.01084,69.50785,-1
01,2007,43,240,-0.82866,-3.35225,-0.01145,0.00008,0.00301,11.28,0.562,91.6,0.784,24.9,22.69,13.07,11.28,0,136.82125,69.73000,-1
01,2007,43,241,-0.82866,-3.34529,-0.01111,0.00008,0.00339,11.3,0.464,83.8,0.588,24.88,22.68,13.07,11.3,0,136.63139,69.95087,-1
01,2007,43,242,-1.05309,-3.34529,-0.01722,0.00005,0.00220,11.28,0.322,83,0.49,24.78,22.68,13.08,11.28,0,136.44127,70.17048,-1
01,2007,43,243,-1.38456,-3.17571,-0.01881,0.00005,0.00189,11.23,0.098,83.1,0.098,24.8,22.67,13.08,11.23,0,136.25088,70.38885,-1
01,2007,43,244,-1.65732,-3.07582,-0.01062,0.00008,0.00332,11.17,0.098,83.1,0.098,24.92,22.67,13.08,11.17,0,136.06024,70.60599,-1
01,2007,43,245,-1.65733,-3.29885,-0.01159,0.00009,0.00346,11.1,0.098,83.1,0.098,24.85,22.66,13.08,11.1,0,135.86934,70.82192,-1
01,2007,43,246,-1.51576,-3.34530,-0.02055,0.00004,0.00166,11.05,0.098,83.1,0.098,24.76,22.66,13.08,11.05,0,135.67820,71.03666,-1
