0,2009,330,21,-0.818091,-3.09069,-0.016803,0.000062,0.002484,11.28,0.098,81.5,0.098,24.86,20.33,13.12,11.28,0,160.94820,41.30638,-1
0,2009,330,22,-0.797380,-3.33934,-0.012429,0.000087,0.003488,11.25,0.118,81.5,0.392,24.91,20.32,13.12,11.25,0,160.81417,41.88961,-1
0,2009,330,23,-0.828447,-3.34631,-0.019858,0.000057,0.002280,11.06,0.485,80.4,0.588,24.77,20.32,13.12,11.06,0,160.67861,42.46564,-1
0,2009,330,24,-0.842255,-3.24174,-0.017428,0.000060,0.002389,10.78,0.652,79.05,0.882,24.84,20.31,13.12,10.78,0,160.54156,43.03455,-1
0,2009,330,25,-0.890582,-3.16273,-0.011804,0.000087,0.003488,10.66,0.98,66.97,1.176,24.91,20.31,13.12,10.66,0,160.40306,43.59640,-1
0,2009,330,26,-0.831900,-3.06745,-0.019025,0.000059,0.002362,10.72,1.254,64.64,1.47,24.78,20.3,13.12,10.72,0,160.26313,44.15128,-1
0,2009,330,27,-0.828448,-3.06977,-0.017914,0.000059,0.002362,10.61,1.205,66.58,1.47,24.83,20.3,13.12,10.61,0,160.12180,44.69927,-1
0,2009,330,28,-0.824996,-3.08836,-0.011943,0.000089,0.003556,10.47,1.055,66.87,1.372,24.91,20.29,13.12,10.47,0,159.97911,45.24044,-1
0,2009,330,29,-0.721439,-3.23012,-0.018886,0.000057,0.002294,10.28,1.225,67.16,1.372,24.78,20.28,13.07,10.28,0,159.83508,45.77488,-1
0,2009,330,30,-0.466002,-3.34166,-0.018539,0.000057,0.002294,10.23,1.102,67.55,1.372,24.83,20.27,13.07,10.23,0,159.68975,46.30268,-1
0,2009,330,31,-0.414224,-3.34166,-0.011804,0.000089,0.003543,10.25,1.111,67.04,1.176,24.91,20.27,13.12,10.25,0,159.54314,46.82391,-1
0,2009,330,32,-0.579913,-3.17435,-0.018747,0.000058,0.002321,10.22,0.902,65.77,1.176,24.77,20.26,13.11,10.22,0,159.39527,47.33866,-1
0,2009,330,33,-0.642047,-3.15343,-0.018331,0.000058,0.002308,10.14,0.889,65.8,1.078,24.83,20.25,13.11,10.14,0,159.24619,47.84701,-1
0,2009,330,34,-0.476358,-3.19758,-0.012359,0.000086,0.003421,10.17,0.889,65.94,1.078,24.91,20.25,13.11,10.17,0,159.09590,48.34906,-1
0,2009,330,35,-0.414224,-3.23941,-0.020205,0.000052,0.002077,10.25,0.843,71.49,1.078,24.77,20.24,13.11,10.25,0,158.94445,48.84489,-1
0,2009,330,36,-0.414224,-3.21385,-0.018122,0.000055,0.002213,10.34,0.663,73.59,0.98,24.83,20.23,13.11,10.34,0,158.79185,49.33459,-1
0,2009,330,37,-0.414224,-3.14182,-0.012290,0.000087,0.003475,10.29,0.593,73.28,0.686,24.91,20.23,13.11,10.29,0,158.63814,49.81825,-1
0,2009,330,38,-0.414224,-3.06745,-0.019928,0.000054,0.002158,10.18,0.524,71.83,0.686,24.77,20.22,13.11,10.18,0,158.48333,50.29595,-1
0,2009,330,39,-0.421128,-3.06745,-0.017428,0.000058,0.002308,10.13,0.462,71.34,0.588,24.84,20.22,13.12,10.13,0,158.32745,50.76778,-1
0,2009,330,40,-0.414224,-3.12322,-0.012429,0.000086,0.003421,10.15,0.758,71.34,1.078,24.9,20.21,13.12,10.15,0,158.17052,51.23383,-1
0,2009,330,41,-0.414224,-3.08372,-0.021178,0.000047,0.001873,10.24,0.691,71.41,0.98,24.76,20.21,13.12,10.24,0,158.01257,51.69418,-1
0,2009,330,42,-0.407320,-2.95823,-0.016803,0.000059,0.002375,10.27,0.513,71.52,0.686,24.85,20.2,13.12,10.27,0,157.85362,52.14893,-1
0,2009,330,43,-0.410772,-3.06745,-0.011873,0.000086,0.003448,10.28,0.725,71.59,0.882,24.9,20.19,13.12,10.28,0,157.69369,52.59816,-1
0,2009,330,44,-0.414224,-2.99541,-0.020761,0.000051,0.002023,10.29,0.441,71.47,0.686,24.76,20.18,13.12,10.29,0,157.53280,53.04196,-1
0,2009,330,45,-0.47981,-2.80254,-0.016803,0.000062,0.002470,10.25,0.351,71.38,0.686,24.85,20.17,13.12,10.25,0,157.37098,53.48040,-1
0,2009,330,46,-0.538495,-2.98149,-0.012220,0.000087,0.003475,10.28,0.389,72.63,0.588,24.9,20.17,13.12,10.28,0,157.20824,53.91359,-1
0,2009,330,47,-0.414227,-3.06748,-0.021247,0.000045,0.001792,10.24,0.354,73.81,0.588,24.76,20.16,13.12,10.24,0,157.04461,54.34159,-1
0,2009,330,48,-0.414227,-3.06747,-0.016109,0.000069,0.002756,10.43,0.39,73.81,0.49,24.86,20.15,13.12,10.43,0,156.88011,54.76450,-1
0,2009,330,49,-0.414229,-3.22784,-0.011873,0.000087,0.003489,10.53,0.395,73.77,0.588,24.89,20.14,13.12,10.53,0,156.71474,55.18239,-1
0,2009,330,50,-0.365903,-3.31847,-0.022636,0.000041,0.001629,10.52,0.645,73.8,0.882,24.75,20.14,13.12,10.52,0,156.54854,55.59536,-1
0,2009,330,51,-0.303768,-3.23480,-0.015206,0.000067,0.002688,10.49,0.603,73.76,0.784,24.87,20.13,13.12,10.49,0,156.38153,56.00347,-1
0,2009,330,52,-0.383161,-3.16276,-0.012290,0.000090,0.003597,10.35,0.647,73.56,0.882,24.89,20.12,13.12,10.35,0,156.21371,56.40682,-1
0,2009,330,53,-0.497073,-3.06515,-0.022288,0.000042,0.001670,10.2,0.746,70.65,0.98,24.75,20.11,13.12,10.2,0,156.04510,56.80547,-1
0,2009,330,54,-0.559210,-3.06750,-0.015276,0.000071,0.002823,10.13,0.853,69.45,1.078,24.88,20.11,13.12,10.13,0,155.87574,57.19951,-1
0,2009,330,55,-0.417683,-3.06518,-0.012429,0.000088,0.003516,10.16,0.843,69.48,1.078,24.88,20.1,13.12,10.16,0,155.70562,57.58902,-1
0,2009,330,56,-0.552314,-3.05127,-0.022844,0.000039,0.001547,10.25,0.946,69.51,1.176,24.75,20.09,13.07,10.25,0,155.53477,57.97407,-1
0,2009,330,57,-0.738721,-2.97691,-0.014859,0.000069,0.002756,10.17,0.763,69.48,0.98,24.89,20.08,13.1,10.17,0,155.36321,58.35473,-1
0,2009,330,58,-0.766338,-3.03966,-0.012290,0.000087,0.003475,10.03,0.815,69.44,0.98,24.87,20.08,13.12,10.03,0,155.19094,58.73109,-1
0,2009,330,59,-0.635160,-3.09542,-0.024233,0.000032,0.001290,10.02,0.84,70.33,0.98,24.75,20.07,13.12,10.02,0,155.01799,59.10321,-1
0,2009,330,100,-0.628255,-3.20464,-0.013679,0.000076,0.003054,10.17,0.807,73.38,0.98,24.9,20.06,13.12,10.17,0,154.84437,59.47117,-1
0,2009,330,101,-0.662777,-3.08613,-0.013193,0.000085,0.003380,10.2,0.634,73.65,0.784,24.85,20.06,13.12,10.2,0,154.67009,59.83504,-1
0,2009,330,102,-0.731814,-3.15351,-0.024511,0.000033,0.001303,10.13,0.544,73.82,0.686,24.75,20.05,13.12,10.13,0,154.49517,60.19488,-1
0,2009,330,103,-0.621350,-3.24646,-0.013332,0.000078,0.003122,10.11,0.451,73.86,0.686,24.91,20.04,13.12,10.11,0,154.31963,60.55077,-1
0,2009,330,104,-0.593736,-3.26506,-0.014443,0.000080,0.003217,10.08,0.848,79.99,1.078,24.84,20.04,13.12,10.08,0,154.14346,60.90278,-1
0,2009,330,105,-0.417687,-3.21627,-0.023747,0.000032,0.001290,10.21,0.985,83.9,1.078,24.76,20.03,13.12,10.21,0,153.96670,61.25097,-1
0,2009,330,106,-0.414240,-3.20468,-0.012707,0.000083,0.003326,10.22,1.027,83.7,1.176,24.91,20.03,13.12,10.22,0,153.78935,61.59541,-1
0,2009,330,107,-0.414240,-3.17679,-0.016109,0.000072,0.002878,10.18,0.954,80.6,1.078,24.82,20.02,13.12,10.18,0,153.61143,61.93616,-1
0,2009,330,108,-0.683496,-3.06757,-0.022219,0.000038,0.001520,10.2,0.699,77.25,0.882,24.77,20.02,13.12,10.2,0,153.43294,62.27329,-1
0,2009,330,109,-0.828480,-3.06757,-0.012221,0.000082,0.003285,10.17,0.818,77.24,0.98,24.92,20.01,13.12,10.17,0,153.25390,62.60686,-1
0,2009,330,110,-0.828479,-3.06757,-0.017706,0.000067,0.002661,10.08,0.709,77.25,0.98,24.8,20.01,13.12,10.08,0,153.07433,62.93693,-1
0,2009,330,111,-0.828473,-3.06755,-0.021317,0.000042,0.001697,9.98,0.626,77.37,0.784,24.79,20.01,13.12,9.98,0,152.89422,63.26356,-1
0,2009,330,112,-0.825019,-3.11402,-0.012637,0.000083,0.003326,9.97,0.297,77.22,0.588,24.92,20,13.12,9.97,0,152.71360,63.58681,-1
0,2009,330,113,-0.825016,-3.29759,-0.018192,0.000058,0.002308,9.87,0.225,77.34,0.49,24.78,19.99,13.12,9.87,0,152.53248,63.90674,-1
0,2009,330,114,-0.711100,-3.25807,-0.019095,0.000047,0.001887,9.88,0.286,77.4,0.49,24.81,19.99,13.12,9.88,0,152.35086,64.22341,-1
0,2009,330,115,-0.704194,-3.20462,-0.011665,0.000087,0.003475,9.88,0.137,77.29,0.294,24.91,19.99,13.12,9.88,0,152.16876,64.53688,-1
0,2009,330,116,-0.828461,-3.06750,-0.020831,0.000053,0.002118,9.87,0.214,77.29,0.294,24.76,19.98,13.12,9.87,0,151.98618,64.84719,-1
0,2009,330,117,-0.828459,-3.07679,-0.017706,0.000059,0.002348,9.85,0.372,77.42,0.49,24.84,19.97,13.12,9.85,0,151.80314,65.15442,-1
0,2009,330,118,-0.787035,-3.14418,-0.011735,0.000088,0.003529,9.87,0.372,77.33,0.49,24.9,19.97,13.12,9.87,0,151.61965,65.45859,-1
0,2009,330,119,-0.759424,-3.20694,-0.022567,0.000042,0.001683,9.86,0.34,77.36,0.49,24.75,19.97,13.12,9.86,0,151.43571,65.75978,-1
0,2009,330,120,-0.766329,-3.20462,-0.015901,0.000064,0.002566,9.83,0.554,77.31,0.686,24.86,19.96,13.12,9.83,0,151.25135,66.05803,-1
0,2009,330,121,-0.714553,-3.20695,-0.012429,0.000087,0.003461,9.82,0.647,76.46,0.784,24.88,19.96,13.12,9.82,0,151.06655,66.35340,-1
0,2009,330,122,-0.766333,-3.22788,-0.023539,0.000035,0.001412,9.78,0.514,75.95,0.686,24.74,19.95,13.12,9.78,0,150.88134,66.64593,-1
0,2009,330,123,-0.617901,-3.23718,-0.014651,0.000069,0.002769,9.8,0.666,75.94,0.784,24.89,19.95,13.12,9.8,0,150.69572,66.93567,-1
0,2009,330,124,-0.552315,-3.14423,-0.013193,0.000085,0.003394,9.81,0.47,75.95,0.686,24.86,19.94,13.13,9.81,0,150.50971,67.22267,-1
0,2009,330,125,-0.414237,-3.13959,-0.024858,0.000030,0.001195,9.83,0.145,76.02,0.294,24.75,19.94,13.13,9.83,0,150.32330,67.50698,-1
0,2009,330,126,-0.414241,-3.09779,-0.012985,0.000077,0.003095,9.86,0.098,76.15,0.098,24.9,19.93,13.13,9.86,0,150.13651,67.78865,-1
0,2009,330,127,-0.410790,-3.06294,-0.014929,0.000076,0.003054,9.87,0.147,76.15,0.392,24.83,19.93,13.13,9.87,0,149.94934,68.06771,-1
0,2009,330,128,-0.414244,-2.91422,-0.023817,0.000034,0.001357,9.99,0.14,76.24,0.294,24.76,19.92,13.13,9.99,0,149.76182,68.34422,-1
0,2009,330,129,-0.552329,-2.93748,-0.011874,0.000083,0.003312,10.01,0.203,76.19,0.49,24.91,19.92,13.08,10.01,0,149.57393,68.61822,-1
0,2009,330,130,-0.510905,-2.98164,-0.017012,0.000066,0.002647,10.1,0.204,76.72,0.588,24.8,19.91,13.07,10.1,0,149.38569,68.88975,-1
0,2009,330,131,-0.438414,-2.93750,-0.021664,0.000044,0.001778,10.21,0.309,78.19,0.588,24.78,19.91,13.12,10.21,0,149.19711,69.15885,-1
0,2009,330,132,-0.414249,-2.78876,-0.012151,0.000087,0.003475,10.26,0.109,80.8,0.196,24.91,19.9,13.12,10.26,0,149.00819,69.42556,-1
0,2009,330,133,-0.500549,-2.78875,-0.019651,0.000057,0.002267,10.24,0.098,80.6,0.098,24.78,19.9,13.12,10.24,0,148.81894,69.68994,-1
0,2009,330,134,-0.793972,-2.78875,-0.019026,0.000052,0.002063,10.2,0.098,76.21,0.098,24.81,19.89,13.1,10.2,0,148.62937,69.95201,-1
0,2009,330,135,-0.821589,-2.78875,-0.011943,0.000085,0.003407,9.99,0.519,47.44,1.078,24.9,19.88,13.03,9.99,0,148.43948,70.21181,-1
0,2009,330,136,-0.697318,-2.93982,-0.021039,0.000047,0.001887,9.88,0.364,32.67,1.078,24.76,19.88,13.11,9.88,0,148.24929,70.46939,-1
0,2009,330,137,-0.421152,-3.05601,-0.017012,0.000059,0.002362,9.84,1.081,29.06,1.47,24.85,19.87,13.11,9.84,0,148.05879,70.72478,-1
0,2009,330,138,-0.407343,-3.10946,-0.012568,0.000086,0.003448,10,1.287,25.06,1.47,24.89,19.86,13.02,10,0,147.86799,70.97801,-1
0,2009,330,139,-0.134630,-3.30466,-0.023608,0.000038,0.001534,10.05,1.156,23.84,1.372,24.74,19.85,13,10.05,0,147.67691,71.22914,-1
0,2009,330,140,-0.079397,-3.23029,-0.015693,0.000068,0.002701,10.2,1.33,23.76,1.568,24.88,19.85,13.11,10.2,0,147.48554,71.47818,-1
0,2009,330,141,-0.096658,-3.02580,-0.012360,0.000086,0.003434,10.15,1.418,24.47,1.666,24.86,19.84,13.1,9.932,0,147.29389,71.72518,-1
0,2009,330,142,-0.010356,-2.83989,-0.024997,0.000028,0.001127,9.97,1.735,24.25,1.862,24.74,19.84,12.96,9.413,0,147.10197,71.97017,-1
0,2009,330,143,0.003452,-2.73532,-0.012985,0.000076,0.003054,9.93,1.722,26.49,1.862,24.9,19.83,13.1,9.379,0,146.90979,72.21318,-1
0,2009,330,144,0.096658,-2.58425,-0.014582,0.000078,0.003109,9.76,1.743,30.81,1.96,24.84,19.83,13.1,9.164,0,146.71734,72.45425,-1
0,2009,330,145,0.193316,-2.54474,-0.023817,0.000031,0.001222,9.68,1.821,31.31,2.058,24.76,19.82,13.1,9.001,0,146.52464,72.69341,-1
0,2009,330,146,0.407343,-2.61678,-0.012915,0.000082,0.003285,9.76,1.824,32.1,2.058,24.91,19.82,13.1,9.090,0,146.33169,72.93069,-1
0,2009,330,147,0.493646,-2.73298,-0.017082,0.000067,0.002661,9.76,1.945,31.63,2.058,24.81,19.82,13.1,8.986,0,146.13849,73.16612,-1
0,2009,330,148,0.800882,-2.53545,-0.021734,0.000039,0.001561,9.82,1.749,29.8,2.156,24.78,19.81,13.1,9.227,0,145.94506,73.39974,-1
0,2009,330,149,0.680061,-2.11250,-0.011735,0.000083,0.003339,9.76,1.444,31.24,1.764,24.92,19.81,13.1,9.461,0,145.75138,73.63157,-1
0,2009,330,150,0.348662,-2.15665,-0.019165,0.000058,0.002321,9.92,1.504,32.99,1.764,24.78,19.8,13.11,9.580,0,145.55748,73.86164,-1
0,2009,330,151,0.210578,-2.23103,-0.019582,0.000049,0.001968,10.05,1.486,32.11,1.666,24.81,19.8,13.11,9.747,0,145.36336,74.08999,-1
0,2009,330,152,0.355567,-2.17293,-0.013054,0.000085,0.003380,10,1.387,31.83,1.568,24.91,19.79,13.12,9.796,0,145.16901,74.31664,-1
0,2009,330,153,0.414254,-2.08695,-0.020901,0.000050,0.001982,9.89,1.573,34.54,1.96,24.76,19.79,13.12,9.476,0,144.97445,74.54162,-1
0,2009,330,154,0.528174,-2.08927,-0.017915,0.000059,0.002376,9.76,1.869,33.18,2.156,24.84,19.78,13.12,9.051,0,144.77968,74.76495,-1
0,2009,330,155,0.804345,-2.20548,-0.012152,0.000087,0.003462,9.53,1.904,33.77,2.254,24.89,19.77,13.12,8.754,0,144.58470,74.98667,-1
0,2009,330,156,0.831963,-2.29147,-0.023192,0.000037,0.001480,9.61,1.806,34.31,2.156,24.75,19.77,13.07,8.933,0,144.38952,75.20680,-1
0,2009,330,157,1.10813,-2.31936,-0.015415,0.000069,0.002756,9.89,1.658,35.02,2.156,24.87,19.76,13.1,9.393,0,144.19414,75.42536,-1
0,2009,330,158,1.29455,-2.04745,-0.012915,0.000083,0.003326,10.19,1.32,34.57,1.862,24.87,19.76,13.12,10.19,0,143.99857,75.64239,-1
0,2009,330,159,1.27039,-1.95217,-0.024164,0.000029,0.001140,10.26,1.625,32.69,1.764,24.74,19.75,13.12,9.849,0,143.80281,75.85790,-1
0,2009,330,200,1.36359,-1.86850,-0.014235,0.000075,0.003000,10.29,1.457,31.97,1.764,24.9,19.74,13.12,10.050,0,143.60686,76.07193,-1
0,2009,330,201,1.30146,-1.81970,-0.014374,0.000080,0.003217,10.13,1.499,31,1.764,24.85,19.74,13.12,9.825,0,143.41073,76.28449,-1
0,2009,330,202,1.24277,-2.01027,-0.023817,0.000031,0.001249,10.09,1.74,32.96,2.058,24.75,19.73,13.12,9.547,0,143.21443,76.49561,-1
0,2009,330,203,1.24277,-2.13809,-0.012985,0.000082,0.003285,10.02,1.602,32.45,2.058,24.91,19.73,13.12,9.596,0,143.01795,76.70532,-1
0,2009,330,204,1.24277,-2.25197,-0.016110,0.000074,0.002946,9.99,1.702,33.2,2.254,24.82,19.72,13.12,9.466,0,142.82130,76.91363,-1
0,2009,330,205,1.24277,-2.18690,-0.022567,0.000037,0.001493,10,1.625,33.45,1.96,24.77,19.72,13.12,9.551,0,142.62448,77.12057,-1
0,2009,330,206,1.18409,-2.04048,-0.012221,0.000080,0.003217,9.87,1.418,32.2,1.666,24.92,19.71,13.12,9.614,0,142.42751,77.32617,-1
0,2009,330,207,1.18754,-2.28451,-0.017498,0.000067,0.002674,9.78,1.483,33.98,1.764,24.8,19.71,13.12,9.442,0,142.23037,77.53043,-1
0,2009,330,208,1.11850,-2.49599,-0.020970,0.000044,0.001778,9.71,1.772,32.8,1.96,24.79,19.7,13.13,9.079,0,142.03308,77.73339,-1
0,2009,330,209,1.03219,-2.51459,-0.012013,0.000085,0.003380,9.9,1.94,35.58,2.254,24.92,19.7,13.13,9.153,0,141.83564,77.93506,-1
0,2009,330,210,0.994219,-2.51459,-0.019373,0.000056,0.002240,10.2,1.619,42.07,1.96,24.78,19.69,13.13,9.786,0,141.63805,78.13547,-1
0,2009,330,211,1.05636,-2.18225,-0.019651,0.000055,0.002186,10.4,1.321,41.57,1.96,24.82,19.69,13.13,10.4,0,141.44032,78.33464,-1
0,2009,330,212,1.25658,-1.96380,-0.013054,0.000085,0.003394,10.51,0.696,40.8,0.98,24.91,19.68,13.13,10.51,0,141.24244,78.53258,-1
0,2009,330,213,0.800899,-1.95218,-0.020692,0.000050,0.001995,10.37,0.438,40.14,1.078,24.76,19.68,13.13,10.37,0,141.04442,78.72932,-1
0,2009,330,214,0.269268,-2.15901,-0.017429,0.000060,0.002389,10.19,0.624,40.09,0.882,24.84,19.67,13.13,10.19,0,140.84627,78.92487,-1
0,2009,330,215,0.020713,-2.40768,-0.012638,0.000086,0.003448,10.02,0.779,44.72,1.372,24.9,19.67,13.13,10.02,0,140.64799,79.11926,-1
0,2009,330,216,0.034522,-2.57269,-0.022081,0.000041,0.001643,10.21,1.534,45.24,1.862,24.75,19.66,13.13,9.880,0,140.44958,79.31250,-1
0,2009,330,217,0.569605,-2.78417,-0.015832,0.000064,0.002552,10.68,1.802,42.4,2.254,24.86,19.66,13.13,10.174,0,140.25104,79.50461,-1
0,2009,330,218,1.12195,-2.79115,-0.012499,0.000086,0.003421,10.97,1.617,37.45,2.058,24.88,19.65,13.13,10.671,0,140.05238,79.69561,-1
0,2009,330,219,1.00458,-2.78417,-0.024026,0.000035,0.001398,10.97,0.853,39.91,1.568,24.74,19.65,13.13,10.97,0,139.85359,79.88551,-1
0,2009,330,220,0.082852,-2.92129,-0.014165,0.000072,0.002864,10.71,0.276,33.26,0.784,24.89,19.64,13.13,10.71,0,139.65470,80.07434,-1
0,2009,330,221,-0.434971,-2.76791,-0.013332,0.000085,0.003380,10.42,0.188,33.05,0.392,24.86,19.64,13.13,10.42,0,139.45568,80.26211,-1
0,2009,330,222,-0.469493,-2.91897,-0.025206,0.000026,0.001032,10.13,0.126,158.7,0.49,24.74,19.63,13.13,10.13,0,139.25655,80.44884,-1
0,2009,330,223,-0.334859,-2.95151,-0.012916,0.000080,0.003190,9.96,0.098,163.1,0.098,24.9,19.63,13.13,9.96,0,139.05732,80.63454,-1
0,2009,330,224,-0.169155,-2.88411,-0.013888,0.000080,0.003217,9.85,0.111,163.1,0.294,24.84,19.62,13.13,9.85,0,138.85798,80.81924,-1
0,2009,330,225,-0.103565,-2.78882,-0.024304,0.000032,0.001276,9.74,0.433,163.1,0.686,24.76,19.62,13.13,9.74,0,138.65853,81.00293,-1
0,2009,330,226,-0.055234,-2.94453,-0.012499,0.000081,0.003258,9.69,0.642,79.18,1.078,24.91,19.61,13.13,9.69,0,138.45899,81.18565,-1
0,2009,330,227,-0.386641,-3.06306,-0.016804,0.000068,0.002729,9.71,1.083,58.59,1.372,24.81,19.61,13.13,9.71,0,138.25934,81.36741,-1
0,2009,330,228,-0.403902,-2.92362,-0.022637,0.000041,0.001629,9.77,1.168,61.31,1.372,24.78,19.61,13.13,9.77,0,138.05960,81.54822,-1
0,2009,330,229,-0.507470,-2.65637,-0.012430,0.000086,0.003448,9.8,1.392,62.87,1.568,24.92,19.6,13.09,9.563,0,137.85977,81.72810,-1
0,2009,330,230,-0.814714,-2.72842,-0.018332,0.000063,0.002511,9.84,1.548,70.62,1.764,24.79,19.6,13.08,9.443,0,137.65984,81.90706,-1
0,2009,330,231,-0.828522,-2.78884,-0.020624,0.000046,0.001846,9.75,1.643,69.58,1.96,24.8,19.59,13.13,9.246,0,137.45983,82.08512,-1
0,2009,330,232,-0.828522,-2.78884,-0.012221,0.000086,0.003448,9.76,1.326,69.83,1.568,24.91,19.59,13.13,9.76,0,137.25973,82.26228,-1
0,2009,330,233,-0.828521,-2.84462,-0.020624,0.000054,0.002145,9.64,0.996,74.86,1.176,24.77,19.59,13.12,9.64,0,137.05954,82.43858,-1
0,2009,330,234,-0.828521,-2.89807,-0.018610,0.000056,0.002226,9.52,0.928,77.55,1.176,24.83,19.58,13.12,9.52,0,136.85928,82.61401,-1
0,2009,330,235,-0.821616,-2.91898,-0.011388,0.000087,0.003475,9.49,0.528,81.2,0.784,24.9,19.57,13.12,9.49,0,136.65893,82.78859,-1
0,2009,330,236,-0.521276,-3.07701,-0.022429,0.000041,0.001656,9.5,0.867,85.9,1.078,24.75,19.57,13.12,9.5,0,136.45851,82.96234,-1
0,2009,330,237,-0.300338,-3.29547,-0.016666,0.000066,0.002620,9.59,1.285,89.3,1.568,24.86,19.56,13.12,9.59,0,136.25801,83.13527,-1
0,2009,330,238,-0.372834,-3.35125,-0.013055,0.000086,0.003421,9.62,1.102,91.6,1.372,24.88,19.56,13.12,9.62,0,136.05744,83.30738,-1
0,2009,330,239,-0.638654,-3.11886,-0.024166,0.000035,0.001412,9.67,1.088,91.5,1.176,24.74,19.55,13.13,9.67,0,135.85680,83.47871,-1
0,2009,330,240,-0.600681,-3.19324,-0.014860,0.000072,0.002878,9.73,1.019,86.4,1.274,24.89,19.55,13.13,9.73,0,135.65609,83.64925,-1
0,2009,330,241,-0.504022,-3.29784,-0.013124,0.000084,0.003367,9.73,1.049,85.7,1.372,24.86,19.54,13.13,9.73,0,135.45531,83.81901,-1
0,2009,330,242,-0.452241,-3.34433,-0.024860,0.000030,0.001208,9.74,0.952,83,1.274,24.75,19.54,13.13,9.74,0,135.25447,83.98802,-1
0,2009,330,243,-0.628306,-3.2444,-0.013680,0.000079,0.003163,9.69,0.957,87.7,1.274,24.91,19.53,13.13,9.69,0,135.05357,84.15629,-1
0,2009,330,244,-0.528192,-3.07940,-0.015624,0.000077,0.003068,9.68,1.088,94.3,1.47,24.83,19.53,13.13,9.68,0,134.85261,84.32381,-1
0,2009,330,245,-0.590333,-2.83537,-0.023610,0.000034,0.001371,9.69,0.969,93.7,1.274,24.76,19.52,13.13,9.69,0,134.65158,84.49062,-1
0,2009,330,246,-0.811272,-2.93530,-0.011944,0.000081,0.003231,9.73,0.612,92.7,0.882,24.91,19.51,13.14,9.73,0,134.45051,84.65671,-1
