01,2006,167,18,0.62803,-3.04148,0.00278,0.00016,0.00629,26.78,0.609,17.91,0.784,24.76,27.49,12.99,26.78,0,119.95125,9.82158,-1
01,2006,167,19,0.62113,-3.01827,0.00236,0.00016,0.00640,26.78,0.885,9.88,1.078,24.76,27.49,12.99,26.78,0,119.91631,10.08331,-1
01,2006,167,20,0.66944,-3.20402,0.00333,0.00016,0.00633,26.75,1.029,9.29,1.176,24.76,27.5,12.99,26.75,0,119.88045,10.34478,-1
01,2006,167,21,0.90064,-3.01596,0.00264,0.00016,0.00638,26.71,0.972,12.28,1.078,24.76,27.5,12.99,26.71,0,119.84369,10.60598,-1
01,2006,167,22,1.01796,-2.97416,0.00229,0.00016,0.00642,26.68,0.929,10.44,1.176,24.76,27.51,12.99,26.68,0,119.80602,10.86692,-1
01,2006,167,23,1.03521,-2.93700,0.00222,0.00016,0.00642,26.64,1.081,11.32,1.372,24.76,27.51,12.99,26.64,0,119.76745,11.12758,-1
01,2006,167,24,1.03521,-2.95325,0.00264,0.00016,0.00638,26.59,0.889,11.09,1.078,24.76,27.52,12.99,26.59,0,119.72798,11.38796,-1
01,2006,167,25,1.10077,-3.14131,0.00278,0.00016,0.00639,26.56,0.939,6.216,1.078,24.76,27.52,12.99,26.56,0,119.68761,11.64806,-1
01,2006,167,26,1.29056,-2.96253,0.00340,0.00016,0.00633,26.52,0.797,8.4,0.98,24.76,27.53,12.99,26.52,0,119.64633,11.90786,-1
01,2006,167,27,1.33541,-2.92538,0.00257,0.00016,0.00642,26.52,0.915,4.698,1.078,24.76,27.54,12.99,26.52,0,119.60417,12.16737,-1
01,2006,167,28,1.44929,-3.15987,0.00271,0.00016,0.00643,26.51,0.985,3.314,1.176,24.76,27.54,12.99,26.51,0,119.56111,12.42657,-1
01,2006,167,29,1.44928,-3.20398,0.00243,0.00016,0.00642,26.53,1.153,0.282,1.372,24.76,27.55,12.99,26.53,0,119.51716,12.68546,-1
01,2006,167,30,1.46309,-3.20398,0.00278,0.00016,0.00638,26.59,1.285,178.1,1.47,24.76,27.56,12.99,26.59,0,119.47231,12.94403,-1
01,2006,167,31,1.48034,-3.22719,0.00291,0.00016,0.00636,26.67,1.449,171.6,1.666,24.76,27.56,12.99,26.67,0,119.42658,13.20229,-1
01,2006,167,32,1.62181,-3.44311,0.00319,0.00016,0.00639,26.73,1.468,170.5,1.568,24.76,27.57,12.99,26.73,0,119.37997,13.46022,-1
01,2006,167,33,1.45618,-3.25969,0.00291,0.00016,0.00638,26.68,1.346,169.2,1.47,24.76,27.58,12.99,26.68,0,119.33247,13.71781,-1
01,2006,167,34,1.40097,-2.92769,0.00291,0.00016,0.00643,26.68,1.444,168.9,1.666,24.76,27.59,12.99,26.68,0,119.28408,13.97507,-1
01,2006,167,35,1.43893,-3.15754,0.00284,0.00016,0.00639,26.62,1.488,166.1,1.862,24.76,27.6,12.99,26.62,0,119.23482,14.23199,-1
01,2006,167,36,1.44928,-3.25969,0.00333,0.00016,0.00633,26.6,1.627,164.5,1.862,24.76,27.61,12.93,26.6,0,119.18468,14.48856,-1
01,2006,167,37,1.44928,-3.11807,0.00319,0.00016,0.00633,26.55,1.614,162.4,2.058,24.76,27.62,12.95,26.55,0,119.13367,14.74478,-1
01,2006,167,38,1.48723,-3.32934,0.00326,0.00016,0.00643,26.54,2.056,166.2,2.352,24.76,27.63,12.99,26.54,0,119.08178,15.00063,-1
01,2006,167,39,1.54590,-3.35952,0.00312,0.00016,0.00639,26.54,1.947,166,2.254,24.76,27.64,12.98,26.54,0,119.02902,15.25613,-1
01,2006,167,40,1.45618,-3.15057,0.00305,0.00016,0.00646,26.55,1.973,167,2.254,24.76,27.65,12.98,26.55,0,118.97539,15.51125,-1
01,2006,167,41,1.44928,-3.15985,0.00319,0.00016,0.00635,26.51,1.975,166.7,2.254,24.76,27.66,12.98,26.51,0,118.92089,15.76601,-1
01,2006,167,42,1.28364,-2.96715,0.00222,0.00016,0.00639,26.48,1.785,166.2,2.058,24.73,27.67,12.98,26.48,0,118.86553,16.02038,-1
01,2006,167,43,1.05590,-2.91143,0.00243,0.00016,0.00642,26.4,1.627,166.1,1.96,24.73,27.68,12.98,26.4,0,118.80932,16.27437,-1
01,2006,167,44,0.98344,-2.82785,0.00264,0.00016,0.00638,26.37,1.9,166.8,2.254,24.74,27.69,12.98,26.37,0,118.75224,16.52798,-1
01,2006,167,45,0.92823,-2.92536,0.00187,0.00016,0.00646,26.33,1.811,166.1,2.156,24.74,27.7,12.98,26.33,0,118.69430,16.78119,-1
01,2006,167,46,0.81436,-2.92536,0.00229,0.00016,0.00627,26.27,1.687,167.8,2.058,24.73,27.72,12.98,26.27,0,118.63551,17.03400,-1
01,2006,167,47,0.62802,-2.91839,0.00271,0.00016,0.00638,26.22,1.834,170.9,2.254,24.73,27.73,12.98,26.22,0,118.57587,17.28642,-1
01,2006,167,48,0.62112,-2.94625,0.0034,0.00016,0.00642,26.21,2.045,172,2.548,24.74,27.74,12.99,26.21,0,118.51538,17.53842,-1
01,2006,167,49,0.62112,-3.00662,0.00291,0.00016,0.00635,26.23,2.009,172.6,2.352,24.74,27.75,12.99,26.23,0,118.45404,17.79002,-1
01,2006,167,50,0.62112,-3.21789,0.00243,0.00016,0.00643,26.3,2.381,169.9,3.038,24.72,27.75,12.99,26.3,0,118.39186,18.04120,-1
01,2006,167,51,0.96273,-3.43846,0.00326,0.00016,0.00636,26.36,2.228,171.9,2.744,24.73,27.75,12.99,26.36,0,118.32883,18.29196,-1
01,2006,167,52,1.03520,-3.39667,0.00340,0.00016,0.00646,26.36,2.535,172.1,3.332,24.73,27.75,12.99,26.36,0,118.26497,18.54229,-1
01,2006,167,53,1.06970,-3.48254,0.00305,0.00016,0.00640,26.36,2.873,170.7,3.822,24.74,27.74,12.99,26.36,0,118.20027,18.79220,-1
01,2006,167,54,1.35610,-3.36645,0.00284,0.00016,0.00642,26.39,2.341,171,2.646,24.73,27.73,12.99,26.39,0,118.13474,19.04168,-1
01,2006,167,55,1.08005,-3.33628,0.00271,0.00016,0.00638,26.38,2.486,169.1,2.842,24.73,27.72,12.99,26.38,0,118.06837,19.29072,-1
01,2006,167,56,1.41130,-3.43842,0.00347,0.00016,0.00643,26.37,2.69,171.5,3.234,24.72,27.71,12.99,26.37,0,118.00118,19.53932,-1
01,2006,167,57,1.17321,-3.17606,0.00347,0.00016,0.00644,26.33,2.198,167.1,3.234,24.73,27.7,12.99,26.33,0,117.93316,19.78748,-1
01,2006,167,58,1.03518,-2.92530,0.00382,0.00016,0.00640,26.31,2.411,166.7,3.528,24.73,27.7,12.99,26.31,0,117.86432,20.03519,-1
01,2006,167,59,1.02482,-2.86029,0.00361,0.00016,0.00644,26.28,1.891,163,2.254,24.73,27.69,12.99,26.28,0,117.79466,20.28244,-1
01,2006,167,100,0.83504,-2.64669,0.0034,0.00016,0.00643,26.23,1.591,161.9,2.156,24.73,27.69,12.99,26.23,0,117.72419,20.52925,-1
01,2006,167,101,0.62110,-2.67687,0.00312,0.00016,0.00640,26.21,1.501,162.8,2.156,24.72,27.69,12.99,26.21,0,117.65289,20.77559,-1
01,2006,167,102,0.61765,-2.64668,0.00264,0.00016,0.00644,26.19,1.708,165.3,2.352,24.72,27.68,12.99,26.19,0,117.58079,21.02147,-1
01,2006,167,103,0.46237,-2.83008,0.0034,0.00016,0.00644,26.21,1.793,166.8,2.352,24.73,27.68,12.99,26.21,0,117.50788,21.26688,-1
01,2006,167,104,0.34160,-2.92527,0.00382,0.00016,0.00639,26.24,1.958,167,2.646,24.73,27.68,12.99,26.24,0,117.43416,21.51182,-1
01,2006,167,105,0.41752,-2.95312,0.00389,0.00016,0.00643,26.28,1.895,168.3,2.156,24.73,27.68,12.99,26.28,0,117.35964,21.75629,-1
01,2006,167,106,0.37956,-2.94614,0.00347,0.00016,0.00642,26.23,1.782,164.6,2.254,24.73,27.68,12.99,26.23,0,117.28432,22.00029,-1
01,2006,167,107,0.23808,-2.92523,0.00333,0.00016,0.00644,26.2,1.561,161.5,1.862,24.72,27.68,12.99,26.2,0,117.20820,22.24380,-1
01,2006,167,108,0.21393,-3.11795,0.00375,0.00016,0.00642,26.13,1.597,157.1,1.96,24.72,27.68,12.99,26.13,0,117.13129,22.48683,-1
01,2006,167,109,0.17253,-2.98562,0.00423,0.00016,0.00642,26.04,1.436,158.5,1.666,24.73,27.69,12.99,26.04,0,117.05359,22.72938,-1
01,2006,167,110,-0.01035,-2.93454,0.00382,0.00016,0.00646,26,1.372,159.3,1.764,24.73,27.69,12.99,26,0,116.97510,22.97144,-1
01,2006,167,111,-0.16217,-2.92525,0.00402,0.00016,0.00639,25.98,1.725,163,2.45,24.73,27.69,12.99,25.98,0,116.89582,23.21300,-1
01,2006,167,112,-0.20703,-2.92060,0.00368,0.00016,0.00646,26.03,1.441,163.7,2.156,24.73,27.69,12.99,26.03,0,116.81576,23.45407,-1
01,2006,167,113,-0.20703,-2.92062,0.00257,0.00016,0.00644,26.03,1.857,169.8,2.45,24.72,27.69,12.99,26.03,0,116.73493,23.69464,-1
01,2006,167,114,-0.19668,-3.11101,0.00375,0.00016,0.00640,26.06,1.743,168.3,2.156,24.73,27.69,12.99,26.06,0,116.65331,23.93472,-1
01,2006,167,115,-0.00690,-3.12959,0.00326,0.00016,0.00640,26.07,2.05,155.9,3.136,24.73,27.69,12.99,26.07,0,116.57093,24.17428,-1
01,2006,167,116,0.20358,-3.25729,0.00368,0.00016,0.00644,26.14,2.334,89.7,3.038,24.74,27.7,12.99,26.14,0,116.48777,24.41335,-1
01,2006,167,117,0.20704,-3.33391,0.00305,0.00016,0.00642,26.18,2.314,89.8,3.038,24.73,27.7,12.99,26.18,0,116.40385,24.65190,-1
01,2006,167,118,0.27260,-3.27124,0.00264,0.00016,0.00628,26.24,2.679,170.8,3.332,24.73,27.7,12.99,26.24,0,116.31916,24.88994,-1
01,2006,167,119,0.80399,-3.64503,0.00278,0.00016,0.00642,26.29,3.089,171.7,3.724,24.72,27.7,12.99,26.29,0,116.23371,25.12747,-1
01,2006,167,120,1.03518,-3.61947,0.00291,0.00016,0.00640,26.28,2.986,174,3.528,24.73,27.7,12.99,26.28,0,116.14751,25.36449,-1
01,2006,167,121,0.77293,-3.38266,0.00312,0.00016,0.00642,26.25,2.535,168.1,3.038,24.74,27.71,12.99,26.25,0,116.06055,25.60098,-1
01,2006,167,122,0.68666,-3.23406,0.00236,0.00016,0.00631,26.2,2.873,172.5,3.724,24.73,27.71,12.99,26.2,0,115.97284,25.83696,-1
01,2006,167,123,1.11109,-3.36177,0.00264,0.00016,0.00643,26.3,2.581,144.2,3.332,24.73,27.71,12.99,26.3,0,115.88438,26.07241,-1
01,2006,167,124,1.06278,-3.12728,0.00257,0.00016,0.00643,26.29,2.831,47.69,3.332,24.72,27.72,12.99,26.29,0,115.79518,26.30734,-1
01,2006,167,125,0.86265,-3.02514,0.00375,0.00016,0.00644,26.25,2.215,148.4,2.646,24.73,27.72,12.99,26.25,0,115.70523,26.54174,-1
01,2006,167,126,0.62111,-2.72796,0.00257,0.00016,0.00644,26.18,2.069,173.4,2.548,24.73,27.73,12.99,26.18,0,115.61454,26.77562,-1
01,2006,167,127,0.40372,-2.49579,0.00354,0.00016,0.00635,26.1,1.246,163.2,2.352,24.72,27.73,12.99,26.1,0,115.52312,27.00896,-1
01,2006,167,128,0.21048,-2.41684,0.00409,0.00016,0.00640,26,1.708,155.7,2.548,24.72,27.74,12.99,26,0,115.43097,27.24177,-1
01,2006,167,129,0.01035,-2.59560,0.00375,0.00016,0.00643,25.72,2.324,143.8,2.842,24.73,27.74,12.99,25.72,0,115.33809,27.47405,-1
01,2006,167,130,-0.51758,-2.36808,0.00361,0.00016,0.00638,25.37,1.824,144.5,2.352,24.73,27.75,12.99,25.37,0,115.24448,27.70578,-1
01,2006,167,131,-0.96960,-2.36807,0.00333,0.00016,0.00633,25.26,1.81,150.6,2.254,24.73,27.76,12.99,25.26,0,115.15015,27.93699,-1
01,2006,167,132,-1.03516,-2.57934,0.00278,0.00016,0.00635,25.31,2.089,156.8,2.548,24.73,27.76,12.99,25.31,0,115.05510,28.16765,-1
01,2006,167,133,-0.90059,-2.92526,0.00187,0.00016,0.00632,25.39,1.795,163.5,2.156,24.72,27.77,12.99,25.39,0,114.95934,28.39777,-1
01,2006,167,134,-0.82123,-2.92526,0.00215,0.00016,0.00635,25.46,2.032,168.6,2.352,24.73,27.78,12.99,25.46,0,114.86286,28.62735,-1
01,2006,167,135,-0.94545,-2.74184,0.00229,0.00016,0.00631,25.42,2.006,174.7,2.352,24.75,27.78,12.99,25.42,0,114.76567,28.85639,-1
01,2006,167,136,-1.04897,-2.64667,0.00284,0.00016,0.00638,25.35,1.96,172.3,2.254,24.76,27.79,12.99,25.35,0,114.66777,29.08488,-1
01,2006,167,137,-1.28016,-2.74186,0.00229,0.00016,0.00639,25.36,2.229,168.9,2.94,24.76,27.8,12.99,25.36,0,114.56918,29.31283,-1
01,2006,167,138,-1.02136,-3.15743,0.00333,0.00016,0.00642,25.51,2.339,170.1,2.842,24.76,27.8,12.99,25.51,0,114.46988,29.54022,-1
01,2006,167,139,-0.74187,-3.20153,0.00278,0.00016,0.00633,25.59,2.225,169.5,3.234,24.76,27.81,12.99,25.59,0,114.36988,29.76707,-1
01,2006,167,140,-0.62109,-3.04131,0.00333,0.00016,0.00644,25.53,1.687,170.1,2.254,24.76,27.82,12.99,25.53,0,114.26919,29.99337,-1
01,2006,167,141,-0.62109,-3.02971,0.00319,0.00016,0.00650,25.58,2.411,170,2.94,24.76,27.83,12.99,25.58,0,114.16781,30.21912,-1
01,2006,167,142,-0.62109,-2.92523,0.00326,0.00016,0.00639,25.62,1.851,168,2.45,24.76,27.83,12.99,25.62,0,114.06575,30.44431,-1
01,2006,167,143,-0.56243,-2.77663,0.00291,0.00016,0.00650,25.62,1.857,171.4,2.352,24.76,27.84,12.99,25.62,0,113.96300,30.66895,-1
01,2006,167,144,-0.61419,-2.64662,0.00264,0.00016,0.00644,25.6,1.272,161.6,1.862,24.76,27.85,12.99,25.6,0,113.85957,30.89304,-1
01,2006,167,145,-0.62109,-2.64662,0.00250,0.00016,0.00639,25.53,0.913,161.5,1.372,24.75,27.86,12.99,25.53,0,113.75546,31.11658,-1
01,2006,167,146,-0.62109,-2.64662,0.00298,0.00016,0.00636,25.47,0.89,168.7,1.176,24.75,27.87,12.99,25.47,0,113.65067,31.33955,-1
01,2006,167,147,-0.62109,-2.81378,0.00326,0.00016,0.00642,25.46,1.13,161.5,1.568,24.75,27.87,12.99,25.46,0,113.54522,31.56197,-1
01,2006,167,148,-0.61419,-2.78592,0.00222,0.00016,0.00640,25.46,0.965,167.8,1.568,24.75,27.87,12.99,25.46,0,113.43910,31.78384,-1
01,2006,167,149,-0.33815,-3.04594,0.00340,0.00016,0.00636,25.45,1.308,168.2,1.568,24.75,27.87,12.99,25.45,0,113.33231,32.00515,-1
01,2006,167,150,-0.20703,-3.20379,0.00291,0.00016,0.00636,25.44,1.41,170.5,1.862,24.74,27.86,12.99,25.44,0,113.22487,32.22589,-1
01,2006,167,151,-0.20703,-3.18754,0.00326,0.00016,0.00640,25.45,1.387,169.5,2.352,24.74,27.85,12.99,25.45,0,113.11677,32.44608,-1
01,2006,167,152,-0.20703,-3.20612,0.00340,0.00016,0.00642,25.49,1.62,170.4,2.548,24.74,27.85,12.99,25.49,0,113.00801,32.66571,-1
01,2006,167,153,-0.20703,-3.26414,0.00326,0.00016,0.00639,25.54,1.965,137.2,3.136,24.74,27.84,12.99,25.54,0,112.89860,32.88479,-1
01,2006,167,154,-0.05866,-3.20378,0.00291,0.00016,0.00643,25.52,1.826,170.5,2.548,24.74,27.83,12.99,25.52,0,112.78854,33.10330,-1
01,2006,167,155,0.20703,-3.08771,0.00326,0.00016,0.00648,25.55,1.596,169.5,1.96,24.75,27.82,12.99,25.55,0,112.67784,33.32125,-1
01,2006,167,156,0.26914,-3.12486,0.00278,0.00016,0.00646,25.58,2.073,172.3,2.548,24.75,27.81,12.99,25.58,0,112.56650,33.53864,-1
01,2006,167,157,0.34160,-3.14808,0.00326,0.00016,0.00639,25.64,1.909,171,2.548,24.75,27.8,12.99,25.64,0,112.45451,33.75547,-1
01,2006,167,158,0.44511,-2.87181,0.00291,0.00016,0.00631,25.69,1.656,23.32,2.254,24.75,27.8,12.99,25.69,0,112.34190,33.97174,-1
01,2006,167,159,0.35885,-2.89038,0.00264,0.00016,0.00644,25.65,1.795,171.7,2.058,24.75,27.79,12.99,25.65,0,112.22865,34.18744,-1
01,2006,167,200,0.72460,-2.92983,0.00278,0.00016,0.00642,25.67,1.673,170.5,1.96,24.75,27.79,12.99,25.67,0,112.11477,34.40259,-1
01,2006,167,201,0.75220,-2.92518,0.00264,0.00016,0.00629,25.71,2.03,171.5,2.548,24.75,27.78,12.99,25.71,0,112.00027,34.61718,-1
01,2006,167,202,0.88676,-2.92518,0.00312,0.00016,0.00639,25.74,1.671,171.5,2.058,24.75,27.78,12.99,25.74,0,111.88515,34.83120,-1
01,2006,167,203,0.75220,-2.87179,0.00264,0.00016,0.00640,25.74,1.751,172,2.45,24.75,27.78,12.99,25.74,0,111.76941,35.04466,-1
01,2006,167,204,0.80741,-2.93216,0.00250,0.00016,0.00635,25.72,2.022,166.3,2.842,24.75,27.78,12.99,25.72,0,111.65305,35.25757,-1
01,2006,167,205,0.97304,-3.15506,0.00194,0.00016,0.00644,25.74,2.149,169.5,2.842,24.75,27.78,12.99,25.74,0,111.53608,35.46991,-1
01,2006,167,206,1.03170,-3.24328,0.00236,0.00016,0.00638,25.75,2.344,170.1,3.038,24.75,27.78,12.99,25.75,0,111.41850,35.68169,-1
01,2006,167,207,0.98684,-3.22471,0.00264,0.00016,0.00643,25.74,1.906,164.6,2.842,24.76,27.78,12.99,25.74,0,111.30031,35.89291,-1
01,2006,167,208,0.63834,-2.92520,0.00236,0.00016,0.00627,25.73,2.225,171.4,3.038,24.76,27.78,12.99,25.73,0,111.18152,36.10357,-1
01,2006,167,209,0.83156,-3.11557,0.00264,0.00016,0.00635,25.76,2.246,171.9,2.548,24.76,27.78,12.99,25.76,0,111.06214,36.31367,-1
01,2006,167,210,1.05240,-2.99718,0.00271,0.00016,0.00642,25.77,1.741,165.9,2.352,24.76,27.78,12.99,25.77,0,110.94215,36.52321,-1
01,2006,167,211,1.04550,-2.82307,0.00215,0.00016,0.00643,25.73,1.836,122.2,2.45,24.76,27.78,12.99,25.73,0,110.82158,36.73219,-1
01,2006,167,212,0.84883,-2.76272,0.00222,0.00016,0.00635,25.72,1.908,169.2,2.744,24.76,27.78,12.99,25.72,0,110.70041,36.94062,-1
01,2006,167,213,0.93164,-2.84166,0.00305,0.00016,0.00640,25.75,2.483,168.8,2.94,24.76,27.78,12.99,25.75,0,110.57866,37.14848,-1
01,2006,167,214,1.03515,-3.12025,0.00243,0.00016,0.00642,25.79,1.962,130.1,2.646,24.76,27.78,12.99,25.79,0,110.45632,37.35579,-1
01,2006,167,215,0.85918,-2.85559,0.00284,0.00016,0.00643,25.72,1.602,171.4,2.156,24.76,27.78,12.99,25.72,0,110.33340,37.56254,-1
01,2006,167,216,0.62109,-2.62343,0.00250,0.00016,0.00644,25.63,1.426,18.25,1.862,24.76,27.79,12.99,25.63,0,110.20991,37.76874,-1
01,2006,167,217,0.55208,-2.42145,0.00257,0.00016,0.00638,25.55,1.308,33.27,1.568,24.76,27.79,12.99,25.55,0,110.08584,37.97438,-1
01,2006,167,218,0.22428,-2.36805,0.00264,0.00016,0.00643,25.58,1.161,8.22,1.568,24.75,27.79,12.99,25.58,0,109.96120,38.17946,-1
01,2006,167,219,0.13457,-2.36805,0.00250,0.00016,0.00639,25.55,1.049,17.61,1.372,24.75,27.79,12.99,25.55,0,109.83600,38.38399,-1
01,2006,167,220,-0.15872,-2.38662,0.00284,0.00016,0.00633,25.52,0.786,24.73,0.98,24.75,27.8,12.99,25.52,0,109.71022,38.58797,-1
01,2006,167,221,-0.26569,-2.63270,0.00257,0.00016,0.00639,25.43,0.405,35.9,0.686,24.74,27.8,12.99,25.43,0,109.58389,38.79139,-1
01,2006,167,222,-0.61419,-2.65823,0.00201,0.00016,0.00628,25.37,0.425,24.18,0.686,24.74,27.8,12.99,25.37,0,109.45700,38.99427,-1
01,2006,167,223,-0.74186,-2.64662,0.00153,0.00016,0.00621,25.26,0.399,30.88,0.686,24.73,27.8,12.99,25.26,0,109.32955,39.19659,-1
01,2006,167,224,-0.97649,-2.73020,0.00167,0.00016,0.00632,25.21,0.431,28.38,0.686,24.72,27.81,12.99,25.21,0,109.20156,39.39836,-1
01,2006,167,225,-1.03170,-2.67681,0.00173,0.00016,0.00629,25.13,0.457,43.26,0.588,24.71,27.81,12.99,25.13,0,109.07301,39.59958,-1
01,2006,167,226,-1.06965,-2.76503,0.00146,0.00015,0.00608,25.07,0.606,26.2,0.98,24.7,27.82,12.99,25.07,0,108.94391,39.80026,-1
01,2006,167,227,-1.23183,-3.08773,0.00132,0.00015,0.00613,25.14,1.117,22.66,1.47,24.69,27.82,12.99,25.14,0,108.81428,40.00038,-1
01,2006,167,228,-1.06275,-3.40347,0.00146,0.00015,0.00604,25.21,1.021,22.71,1.372,24.69,27.83,12.99,25.21,0,108.68410,40.19996,-1
01,2006,167,229,-1.03515,-3.51027,0.00153,0.00015,0.00613,25.27,1.315,18.25,1.764,24.68,27.83,12.99,25.27,0,108.55339,40.39900,-1
01,2006,167,230,-1.03516,-3.48708,0.00153,0.00015,0.00612,25.28,1.036,21.96,1.372,24.68,27.83,12.99,25.28,0,108.42214,40.59749,-1
01,2006,167,231,-1.02826,-3.48244,0.00062,0.00015,0.00613,25.26,1.481,21.12,1.96,24.67,27.84,12.99,25.26,0,108.29036,40.79544,-1
01,2006,167,232,-0.85918,-3.48244,0.00028,0.00015,0.00597,25.24,1.517,22.02,1.96,24.67,27.84,12.98,25.24,0,108.15806,40.99285,-1
01,2006,167,233,-0.63835,-3.28742,0.00056,0.00015,0.00583,25.21,1.491,20.33,2.058,24.67,27.84,12.98,25.21,0,108.02522,41.18972,-1
01,2006,167,234,-0.50378,-3.12723,0.00125,0.00015,0.00616,25.19,1.201,19.06,1.568,24.67,27.85,12.98,25.19,0,107.89187,41.38605,-1
01,2006,167,235,-0.21393,-2.93221,0.00062,0.00015,0.00598,25.17,1.297,18.44,1.666,24.67,27.86,12.98,25.17,0,107.75800,41.58183,-1
01,2006,167,236,-0.20703,-3.15276,0.00090,0.00015,0.00601,25.16,1.169,18.72,1.568,24.67,27.86,12.98,25.16,0,107.62361,41.77709,-1
01,2006,167,237,-0.19323,-3.10401,0.00111,0.00015,0.00612,25.13,1.431,19.72,1.96,24.68,27.87,12.98,25.13,0,107.48871,41.97181,-1
01,2006,167,238,-0.15182,-2.97632,0.00125,0.00015,0.00606,25.13,1.579,20.05,2.058,24.68,27.88,12.98,25.13,0,107.35330,42.16599,-1
01,2006,167,239,-0.01035,-3.07614,0.00139,0.00015,0.00600,25.12,1.501,19.46,1.862,24.68,27.88,12.98,25.12,0,107.21739,42.35964,-1
01,2006,167,240,0.13112,-3.04362,0.00132,0.00015,0.00593,25.14,1.888,21.3,2.352,24.68,27.89,12.98,25.14,0,107.08097,42.55276,-1
01,2006,167,241,0.20703,-3.20379,0.00167,0.00015,0.00598,25.14,1.806,19.08,2.156,24.69,27.9,12.98,25.14,0,106.94405,42.74535,-1
01,2006,167,242,0.21393,-3.05288,0.00160,0.00015,0.00595,25.12,1.787,19.19,2.058,24.69,27.91,12.98,25.12,0,106.80663,42.93741,-1
01,2006,167,243,0.21048,-2.78822,0.00111,0.00015,0.00597,25.1,1.434,20.95,1.764,24.69,27.91,12.98,25.1,0,106.66871,43.12895,-1
01,2006,167,244,0.21048,-2.64661,0.00167,0.00015,0.00598,25.05,1.352,19.8,1.568,24.69,27.92,12.98,25.05,0,106.53030,43.31995,-1
01,2006,167,245,0.20703,-2.63037,0.00125,0.00015,0.00609,25.02,1.526,22.43,1.862,24.69,27.93,12.98,25.02,0,106.39141,43.51044,-1
01,2006,167,246,0.20703,-2.72554,0.00125,0.00015,0.00609,25.02,1.733,21.3,2.156,24.69,27.94,12.98,25.02,0,106.25203,43.70040,-1
01,2006,167,247,0.23463,-2.67910,0.00167,0.00015,0.00617,25,1.705,19.82,2.254,24.69,27.96,12.98,25,0,106.11216,43.88984,-1
01,2006,167,248,0.40370,-2.92285,0.00104,0.00015,0.00614,25.04,1.637,18.29,2.058,24.69,27.96,12.98,25.04,0,105.97181,44.07876,-1
01,2006,167,249,0.38645,-2.75338,0.00173,0.00015,0.00602,25.02,1.369,13.26,1.96,24.69,27.97,12.98,25.02,0,105.83099,44.26717,-1
