0,2009,185,17,0.817487,-1.57207,0.000069,0.000162,0.006471,29.61,1.298,21.84,1.96,25.24,26.07,13.02,29.61,0,120.59887,8.63819,-1
0,2009,185,18,0.827839,-1.58601,0.000278,0.000163,0.006512,29.58,1.423,26.03,1.862,25.25,26.03,13.02,29.58,0,120.56812,8.90337,-1
0,2009,185,19,0.807146,-1.56744,0.000416,0.000163,0.006512,29.61,0.895,26.39,1.372,25.25,25.99,13.02,29.61,0,120.53645,9.16831,-1
0,2009,185,20,0.634680,-1.53725,0.000278,0.000163,0.006512,29.58,1.127,19.07,1.568,25.25,25.95,13.02,29.58,0,120.50385,9.43301,-1
0,2009,185,21,0.627784,-1.66730,0.000139,0.000163,0.006512,29.56,1.341,17.74,1.96,25.24,25.9,13.02,29.56,0,120.47033,9.69746,-1
0,2009,185,22,0.776112,-1.76948,0.000278,0.000162,0.006499,29.58,1.561,18.33,1.96,25.24,25.86,13.02,29.58,0,120.43590,9.96167,-1
0,2009,185,23,0.827858,-1.79968,0.000139,0.000163,0.006512,29.56,1.37,13.73,1.666,25.24,25.82,13.02,29.56,0,120.40054,10.22562,-1
0,2009,185,24,0.831314,-1.83685,0.000347,0.000163,0.006512,29.52,1.73,17.57,2.058,25.24,25.78,13.02,29.52,0,120.36427,10.48931,-1
0,2009,185,25,0.934801,-1.83221,0.000278,0.000163,0.006512,29.51,1.514,16.94,1.96,25.24,25.73,13.02,29.51,0,120.32709,10.75272,-1
0,2009,185,26,0.914117,-1.72077,0.000347,0.000163,0.006512,29.52,1.411,21.01,1.764,25.24,25.69,13.02,29.52,0,120.28900,11.01586,-1
0,2009,185,27,0.827884,-1.67202,0.000278,0.000163,0.006512,29.52,1.276,17.04,1.666,25.24,25.65,13.02,29.52,0,120.24999,11.27872,-1
0,2009,185,28,0.827890,-1.67203,0.000278,0.000163,0.006512,29.52,1.436,21.68,1.862,25.24,25.61,13.02,29.52,0,120.21008,11.54128,-1
0,2009,185,29,0.817543,-1.67203,0.000069,0.000163,0.006512,29.52,1.522,19.44,1.862,25.24,25.57,13.02,29.52,0,120.16925,11.80356,-1
0,2009,185,30,0.820994,-1.78815,0.000278,0.000162,0.006499,29.53,1.873,21.27,2.254,25.24,25.53,13.02,29.53,0,120.12753,12.06553,-1
0,2009,185,31,1.01763,-1.83693,0.000139,0.000163,0.006512,29.53,2.014,21.22,2.352,25.24,25.5,13.02,29.53,0,120.08490,12.32720,-1
0,2009,185,32,1.12457,-1.72315,0.000208,0.000163,0.006512,29.54,1.668,21.3,2.156,25.25,25.46,13.03,29.54,0,120.04137,12.58856,-1
0,2009,185,33,0.986590,-1.58382,0.000208,0.000163,0.006512,29.57,1.261,24.92,2.058,25.25,25.43,13.03,29.57,0,119.99694,12.84959,-1
0,2009,185,34,0.865863,-1.58848,0.000278,0.000162,0.006499,29.52,1.774,24.45,2.156,25.25,25.4,13.03,29.52,0,119.95161,13.11031,-1
0,2009,185,35,0.827921,-1.52114,0.000278,0.000163,0.006512,29.54,1.163,24.81,1.764,25.25,25.38,13.03,29.54,0,119.90539,13.37069,-1
0,2009,185,36,0.710638,-1.47471,0.000139,0.000162,0.006499,29.52,1.333,18.45,1.568,25.25,25.35,13.03,29.52,0,119.85828,13.63074,-1
0,2009,185,37,0.634748,-1.54206,0.000347,0.000162,0.006499,29.51,1.47,20.12,1.862,25.25,25.33,13.03,29.51,0,119.81027,13.89045,-1
0,2009,185,38,0.703746,-1.67212,0.000278,0.000162,0.006499,29.5,1.659,19.09,1.96,25.25,25.31,13.03,29.5,0,119.76138,14.14982,-1
0,2009,185,39,0.821041,-1.67213,0.000278,0.000163,0.006512,29.48,1.163,18.73,1.568,25.25,25.28,13.03,29.48,0,119.71160,14.40883,-1
0,2009,185,40,0.807245,-1.67214,0.000069,0.000163,0.006512,29.47,1.447,15.39,1.96,25.25,25.26,13.03,29.47,0,119.66093,14.66748,-1
0,2009,185,41,0.814155,-1.67216,0.000347,0.000162,0.006485,29.48,1.365,15.74,1.666,25.25,25.24,13.03,29.48,0,119.60939,14.92578,-1
0,2009,185,42,0.824510,-1.67217,0.000416,0.000163,0.006513,29.48,1.463,17.17,1.862,25.25,25.22,13.03,29.48,0,119.55696,15.18370,-1
0,2009,185,43,0.827964,-1.76275,0.000347,0.000163,0.006513,29.48,1.437,15.63,1.764,25.24,25.19,13.03,29.48,0,119.50365,15.44126,-1
0,2009,185,44,0.827964,-1.81153,0,0.000163,0.006513,29.49,1.609,14.33,1.862,25.24,25.17,13.03,29.49,0,119.44948,15.69843,-1
0,2009,185,45,0.831414,-1.82546,0.000139,0.000163,0.006513,29.49,1.682,14.51,2.058,25.24,25.15,13.03,29.49,0,119.39443,15.95523,-1
0,2009,185,46,0.903862,-1.81153,0.000347,0.000162,0.006499,29.5,1.609,13.09,1.96,25.24,25.12,13.03,29.5,0,119.33851,16.21163,-1
0,2009,185,47,0.859021,-1.76509,0.000069,0.000163,0.006513,29.48,1.624,10.48,2.058,25.24,25.1,13.03,29.48,0,119.28172,16.46765,-1
0,2009,185,48,0.827980,-1.67221,0.000139,0.000162,0.006499,29.47,1.289,12.05,1.764,25.24,25.07,13.03,29.47,0,119.22406,16.72326,-1
0,2009,185,49,0.790039,-1.67223,0.000208,0.000162,0.006499,29.46,0.929,11.2,1.372,25.23,25.05,13.03,29.46,0,119.16554,16.97847,-1
0,2009,185,50,0.620993,-1.74423,0.000208,0.000163,0.006513,29.45,0.918,19.14,1.274,25.23,25.02,13.03,29.45,0,119.10617,17.23328,-1
0,2009,185,51,0.620995,-1.85804,0.000139,0.000163,0.006513,29.43,0.918,173.2,1.078,25.22,25.01,13.03,29.43,0,119.04593,17.48767,-1
0,2009,185,52,0.583043,-1.95094,0.000416,0.000163,0.006513,29.41,0.658,162.8,1.176,25.22,24.99,13.03,29.41,0,118.98484,17.74165,-1
0,2009,185,53,0.403644,-1.99738,0.000347,0.000163,0.006513,29.39,0.452,0.937,1.078,25.22,24.97,13.03,29.39,0,118.92290,17.99521,-1
0,2009,185,54,0.279448,-1.97882,0.000208,0.000163,0.006513,29.38,0.598,16.56,0.882,25.21,24.95,13.03,29.38,0,118.86011,18.24834,-1
0,2009,185,55,0.238050,-2.14373,0.000347,0.000163,0.006513,29.36,0.791,172.9,1.274,25.2,24.93,13.03,29.36,0,118.79647,18.50104,-1
0,2009,185,56,0.320852,-2.23201,0.000625,0.000163,0.006513,29.36,1.218,167.1,1.764,25.2,24.91,13.03,29.36,0,118.73198,18.75331,-1
0,2009,185,57,0.407104,-2.38763,0.000278,0.000163,0.006513,29.4,0.996,11.72,1.372,25.2,24.9,13.03,29.4,0,118.66666,19.00514,-1
0,2009,185,58,0.414006,-2.49448,0.000555,0.000163,0.006513,29.4,0.661,18.58,1.078,25.19,24.88,13.03,29.4,0,118.60049,19.25653,-1
0,2009,185,59,0.407110,-2.41321,0.000208,0.000163,0.006513,29.39,0.769,9.13,1.176,25.19,24.87,13.03,29.39,0,118.53349,19.50747,-1
0,2009,185,100,0.396761,-2.25528,0.000347,0.000163,0.006513,29.4,0.728,5.563,0.98,25.18,24.86,13.03,29.4,0,118.46566,19.75796,-1
0,2009,185,101,0.438164,-2.27387,0.000763,0.000163,0.006513,29.42,1.068,6.176,1.372,25.18,24.85,13.03,29.42,0,118.39699,20.00799,-1
0,2009,185,102,0.589969,-2.36910,0.000694,0.000163,0.006513,29.44,0.905,9.12,1.176,25.18,24.84,13.03,29.44,0,118.32750,20.25757,-1
0,2009,185,103,0.621021,-2.2971,0.000486,0.000163,0.006513,29.45,1.104,8.01,1.568,25.18,24.83,13.03,29.45,0,118.25718,20.50668,-1
0,2009,185,104,0.624472,-2.22975,0.000416,0.000163,0.006513,29.47,1.137,16.34,1.666,25.17,24.82,13.03,29.47,0,118.18604,20.75533,-1
0,2009,185,105,0.624473,-2.18562,0.000694,0.000163,0.006513,29.45,0.869,154,1.176,25.17,24.82,13.03,29.45,0,118.11408,21.00351,-1
0,2009,185,106,0.641724,-2.14381,0.000555,0.000163,0.006513,29.42,0.895,130.5,1.372,25.17,24.81,13.03,29.42,0,118.04130,21.25121,-1
0,2009,185,107,0.631374,-2.02304,0.000694,0.000163,0.006513,29.41,1.011,169,1.372,25.16,24.8,13.03,29.41,0,117.96771,21.49844,-1
0,2009,185,108,0.683126,-2.06484,0.000555,0.000163,0.006513,29.41,0.938,172.6,1.274,25.16,24.79,13.03,29.41,0,117.89331,21.74519,-1
0,2009,185,109,0.645179,-1.95105,0.000416,0.000163,0.006513,29.4,0.923,169.5,1.078,25.16,24.78,13.03,29.4,0,117.81811,21.99145,-1
0,2009,185,110,0.652081,-1.95105,0.000347,0.000163,0.006513,29.39,1.132,168.9,1.274,25.16,24.76,13.03,29.39,0,117.74209,22.23723,-1
0,2009,185,111,0.645180,-1.95105,0.000416,0.000163,0.006513,29.39,1.036,171.4,1.274,25.15,24.75,13.03,29.39,0,117.66528,22.48251,-1
0,2009,185,112,0.631382,-1.96267,0.000555,0.000163,0.006513,29.39,0.823,168.5,1.078,25.15,24.74,13.03,29.39,0,117.58767,22.72730,-1
0,2009,185,113,0.621034,-1.95107,0.000486,0.000163,0.006513,29.39,0.818,167.4,0.98,25.15,24.72,13.03,29.39,0,117.50926,22.97160,-1
0,2009,185,114,0.448524,-1.94410,0.000902,0.000162,0.006499,29.42,0.898,167.4,1.078,25.14,24.71,13.04,29.42,0,117.43006,23.21539,-1
0,2009,185,115,0.414022,-1.91855,0.000486,0.000163,0.006513,29.42,0.823,167.3,1.078,25.14,24.69,13.04,29.42,0,117.35007,23.45868,-1
0,2009,185,116,0.414024,-1.95107,0.000972,0.000163,0.006513,29.41,0.702,167.3,0.98,25.14,24.68,13.04,29.41,0,117.26929,23.70147,-1
0,2009,185,117,0.334669,-1.95107,0.000347,0.000163,0.006513,29.41,0.658,167.4,0.784,25.13,24.67,13.04,29.41,0,117.18773,23.94375,-1
0,2009,185,118,0.175960,-1.95107,0.000486,0.000163,0.006513,29.4,0.474,167.3,0.686,25.13,24.65,13.04,29.4,0,117.10539,24.18551,-1
0,2009,185,119,0.003450,-1.95340,0.000347,0.000163,0.006513,29.4,0.5,167.3,0.784,25.13,24.64,13.04,29.4,0,117.02227,24.42676,-1
0,2009,185,120,0,-2.09277,0.000278,0.000163,0.006513,29.4,0.397,167.2,0.588,25.12,24.63,13.04,29.4,0,116.93838,24.66750,-1
0,2009,185,121,0,-1.99059,0.000625,0.000163,0.006513,29.42,0.465,167.2,0.588,25.12,24.62,13.04,29.42,0,116.85372,24.90771,-1
0,2009,185,122,0.013801,-1.69329,0.000486,0.000163,0.006513,29.43,0.395,167.2,0.588,25.12,24.61,13.04,29.43,0,116.76829,25.14741,-1
0,2009,185,123,0.037953,-1.73046,0.000555,0.000163,0.006513,29.44,0.483,160.8,1.078,25.12,24.6,13.04,29.44,0,116.68209,25.38658,-1
0,2009,185,124,0.231170,-1.95113,0.000416,0.000163,0.006513,29.44,1.036,145.8,1.176,25.12,24.59,13.04,29.44,0,116.59514,25.62522,-1
0,2009,185,125,0.276023,-1.80015,0.000139,0.000163,0.006513,29.46,1.076,143.7,1.47,25.13,24.59,13.04,29.46,0,116.50743,25.86333,-1
0,2009,185,126,0.282924,-1.62362,0.000625,0.000163,0.006513,29.5,1.132,137.3,1.47,25.14,24.59,13.04,29.5,0,116.41896,26.10091,-1
0,2009,185,127,0.396784,-1.67936,0.000416,0.000163,0.006513,29.49,1.354,140.8,1.47,25.14,24.58,13.04,29.49,0,116.32974,26.33796,-1
0,2009,185,128,0.407135,-1.70956,0.000347,0.000163,0.006513,29.47,1.201,143.6,1.568,25.15,24.58,13.04,29.47,0,116.23977,26.57447,-1
0,2009,185,129,0.303628,-1.63756,0.000069,0.000162,0.006500,29.48,0.694,142.4,1.274,25.15,24.57,13.04,29.48,0,116.14905,26.81044,-1
0,2009,185,130,0.079357,-1.29147,0.000347,0.000163,0.006513,29.45,0.354,128.1,0.686,25.16,24.57,13.04,29.45,0,116.05760,27.04588,-1
0,2009,185,131,-0.003450,-1.18693,0.000416,0.000162,0.006500,29.38,0.644,122.8,1.176,25.16,24.56,13.04,29.38,0,115.96540,27.28077,-1
0,2009,185,132,-0.010351,-1.41689,0.000486,0.000163,0.006513,29.31,0.714,122,1.176,25.16,24.56,13.04,29.31,0,115.87247,27.51512,-1
0,2009,185,133,-0.006901,-1.56554,0.000416,0.000163,0.006513,29.25,1.112,127.4,1.47,25.16,24.56,13.04,29.25,0,115.77881,27.74892,-1
0,2009,185,134,0,-1.66078,0.000416,0.000163,0.006513,29.24,0.508,134.4,0.784,25.16,24.55,13.04,29.24,0,115.68442,27.98218,-1
0,2009,185,135,-0.172515,-1.47496,0.000347,0.000163,0.006513,29.21,0.537,137.4,0.98,25.16,24.54,13.04,29.21,0,115.58930,28.21489,-1
0,2009,185,136,-0.410588,-1.62363,0.000486,0.000163,0.006513,29.18,0.552,141.8,0.784,25.15,24.53,13.04,29.18,0,115.49346,28.44705,-1
0,2009,185,137,-0.293277,-1.77461,0.000278,0.000162,0.006500,29.2,1.196,151.1,1.666,25.15,24.52,13.04,29.2,0,115.39690,28.67865,-1
0,2009,185,138,-0.017252,-1.84661,0.000208,0.000163,0.006513,29.24,1.295,145,1.764,25.15,24.51,13.04,29.24,0,115.29963,28.90971,-1
0,2009,185,139,0,-1.84893,0.000278,0.000163,0.006513,29.27,1.192,150.1,1.47,25.15,24.5,13.04,29.27,0,115.20164,29.14021,-1
0,2009,185,140,-0.003450,-1.86519,0.000347,0.000163,0.006513,29.28,1.718,143.3,1.96,25.15,24.49,13.04,29.28,0,115.10294,29.37015,-1
0,2009,185,141,0.027603,-1.94418,0.000347,0.000163,0.006513,29.28,1.615,139.4,2.058,25.15,24.49,13.04,29.28,0,115.00354,29.59954,-1
0,2009,185,142,0.048305,-1.69796,0.000486,0.000163,0.006513,29.27,0.941,131.8,1.274,25.16,24.48,13.04,29.27,0,114.90344,29.82837,-1
0,2009,185,143,0,-1.68867,0.000139,0.000163,0.006513,29.25,0.864,134.1,1.372,25.16,24.47,13.04,29.25,0,114.80263,30.05663,-1
0,2009,185,144,0,-1.75603,0.000486,0.000163,0.006513,29.22,0.616,134.8,1.176,25.16,24.47,13.04,29.22,0,114.70113,30.28434,-1
0,2009,185,145,-0.003450,-1.78390,0.000486,0.000163,0.006513,29.18,0.882,127,1.274,25.16,24.47,13.04,29.18,0,114.59894,30.51149,-1
0,2009,185,146,-0.175968,-1.89541,0.000347,0.000163,0.006513,29.14,0.712,119.2,1.078,25.16,24.46,13.04,29.14,0,114.49606,30.73807,-1
0,2009,185,147,-0.144914,-2.05335,0.000625,0.000163,0.006513,29.11,0.426,125.4,0.686,25.16,24.46,13.04,29.11,0,114.39249,30.96409,-1
0,2009,185,148,-0.082808,-2.22291,0.000139,0.000163,0.006513,29.08,0.96,116.1,1.372,25.16,24.46,13.04,29.08,0,114.28824,31.18954,-1
0,2009,185,149,-0.051755,-2.26473,0.000486,0.000163,0.006513,29.06,1.049,114.3,1.47,25.17,24.46,13.04,29.06,0,114.18330,31.41444,-1
0,2009,185,150,-0.010351,-2.49934,0.000416,0.000162,0.006500,29.05,1.018,115.5,1.568,25.17,24.46,13.04,29.05,0,114.07770,31.63876,-1
0,2009,185,151,0,-2.59922,0.000555,0.000163,0.006513,29.03,1.267,118,1.47,25.17,24.47,13.04,29.03,0,113.97142,31.86252,-1
0,2009,185,152,0,-2.78736,0.000208,0.000163,0.006513,29,1.369,120.2,1.568,25.18,24.47,13.04,29,0,113.86447,32.08571,-1
0,2009,185,153,-0.006901,-2.71070,0.000347,0.000163,0.006513,28.99,1.377,120.3,1.666,25.18,24.47,13.04,28.99,0,113.75685,32.30833,-1
0,2009,185,154,-0.006901,-2.51096,0.000278,0.000163,0.006513,28.99,1.516,120.9,1.862,25.18,24.47,13.04,28.99,0,113.64857,32.53038,-1
0,2009,185,155,-0.013801,-2.41572,0.000625,0.000163,0.006513,28.98,1.377,125.4,1.764,25.19,24.47,13.04,28.98,0,113.53964,32.75187,-1
0,2009,185,156,-0.082809,-2.21597,0.000139,0.000162,0.006500,28.98,0.626,131.9,0.98,25.19,24.47,13.04,28.98,0,113.43004,32.97278,-1
0,2009,185,157,-0.179419,-2.03943,0.000139,0.000162,0.006500,28.97,0.763,134.8,1.176,25.18,24.47,13.04,28.97,0,113.31979,33.19313,-1
0,2009,185,158,-0.196670,-2.15557,0.000208,0.000163,0.006513,28.98,1.249,122.8,2.058,25.18,24.47,13.04,28.98,0,113.20890,33.41291,-1
0,2009,185,159,-0.131114,-2.58530,0.000416,0.000163,0.006513,28.88,2.115,121.7,2.548,25.18,24.47,13.04,28.88,0,113.09735,33.63211,-1
0,2009,185,200,-0.051756,-2.65498,0.000278,0.000163,0.006513,28.82,1.454,136.2,2.058,25.18,24.47,13.04,28.82,0,112.98517,33.85075,-1
0,2009,185,201,-0.369191,-2.46452,0.000278,0.000163,0.006513,28.78,1.472,125.9,1.764,25.18,24.47,13.04,28.78,0,112.87234,34.06881,-1
0,2009,185,202,-0.414045,-2.50865,0.000416,0.000162,0.006500,28.73,1.116,127.9,1.666,25.18,24.46,13.04,28.73,0,112.75888,34.28631,-1
0,2009,185,203,-0.414044,-2.47845,0.000416,0.000162,0.006500,28.69,0.725,135.2,1.078,25.18,24.46,13.04,28.69,0,112.64479,34.50323,-1
0,2009,185,204,-0.414042,-2.39249,0.000555,0.000163,0.006513,28.68,0.931,137.3,1.274,25.17,24.45,13.04,28.68,0,112.53006,34.71958,-1
0,2009,185,205,-0.424393,-2.41804,0.000764,0.000162,0.006500,28.7,1.441,143.4,1.96,25.17,24.44,13.04,28.7,0,112.41471,34.93537,-1
0,2009,185,206,-0.417491,-2.46217,0.000486,0.000162,0.006500,28.71,1.614,139.6,2.058,25.17,24.44,13.04,28.71,0,112.29873,35.15058,-1
0,2009,185,207,-0.410590,-2.48075,0.000694,0.000163,0.006513,28.69,1.135,135.9,1.862,25.17,24.43,13.04,28.69,0,112.18214,35.36522,-1
0,2009,185,208,-0.414040,-2.42035,0.000416,0.000163,0.006513,28.64,1.447,137.1,1.862,25.16,24.42,13.04,28.64,0,112.06493,35.57929,-1
0,2009,185,209,-0.414039,-2.29259,0.000833,0.000162,0.006500,28.6,1.472,122.7,2.352,25.16,24.42,13.04,28.6,0,111.94711,35.79279,-1
0,2009,185,210,-0.403688,-2.56668,0.000833,0.000163,0.006513,28.55,1.673,124.2,2.352,25.16,24.42,13.04,28.55,0,111.82867,36.00572,-1
0,2009,185,211,-0.414038,-2.62939,0.000278,0.000163,0.006513,28.5,1.687,122.5,2.156,25.16,24.42,13.04,28.5,0,111.70963,36.21808,-1
0,2009,185,212,-0.41749,-2.74554,0.000625,0.000163,0.006513,28.46,1.692,122.8,1.96,25.16,24.41,13.04,28.46,0,111.58999,36.42987,-1
0,2009,185,213,-0.472697,-2.78736,0.000764,0.000163,0.006513,28.41,1.47,119,1.862,25.16,24.41,13.04,28.41,0,111.46974,36.64110,-1
0,2009,185,214,-0.534805,-2.68749,0.000764,0.000163,0.006513,28.36,1.147,108.2,1.568,25.16,24.41,13.04,28.36,0,111.34890,36.85175,-1
0,2009,185,215,-0.555508,-2.50864,0.000347,0.000163,0.006513,28.34,0.969,107.3,1.274,25.16,24.42,13.04,28.34,0,111.22746,37.06184,-1
0,2009,185,216,-0.614167,-2.50865,0.000347,0.000163,0.006513,28.35,0.856,106.2,1.176,25.16,24.42,13.04,28.35,0,111.10544,37.27136,-1
0,2009,185,217,-0.590015,-2.50865,0.000625,0.000163,0.006513,28.36,0.608,102.2,0.98,25.15,24.42,13.04,28.36,0,110.98282,37.48031,-1
0,2009,185,218,-0.586566,-2.62945,0.000694,0.000163,0.006513,28.36,0.779,99,1.568,25.15,24.42,13.04,28.36,0,110.85962,37.68870,-1
0,2009,185,219,-0.521006,-2.78739,0.000625,0.000163,0.006513,28.39,1.367,97.2,1.862,25.15,24.42,13.04,28.39,0,110.73585,37.89652,-1
0,2009,185,220,-0.438197,-2.80597,0.000347,0.000163,0.006513,28.38,0.804,92,1.274,25.14,24.42,13.04,28.38,0,110.61149,38.10377,-1
0,2009,185,221,-0.562412,-2.90818,0.000278,0.000163,0.006513,28.33,1.374,95.1,1.862,25.14,24.42,13.04,28.33,0,110.48656,38.31047,-1
0,2009,185,222,-0.621070,-2.93141,0.000694,0.000163,0.006513,28.27,0.938,97.8,1.372,25.13,24.42,13.05,28.27,0,110.36106,38.51659,-1
0,2009,185,223,-0.621071,-2.84315,0.000764,0.000163,0.006513,28.18,1.664,102.9,1.96,25.13,24.42,13.05,28.18,0,110.23499,38.72216,-1
0,2009,185,224,-0.710783,-3.01040,0.000416,0.000163,0.006513,28.13,1.339,101.6,1.568,25.13,24.41,13.05,28.13,0,110.10835,38.92716,-1
0,2009,185,225,-0.779791,-2.90588,0.000764,0.000163,0.006513,28.11,1.472,97.4,1.96,25.13,24.41,13.05,28.11,0,109.98115,39.13161,-1
0,2009,185,226,-0.734937,-2.82923,0.000555,0.000163,0.006513,28.08,1.575,96.1,1.96,25.12,24.4,13.05,28.08,0,109.85340,39.33549,-1
0,2009,185,227,-0.665927,-3.05686,0.000416,0.000163,0.006513,28.06,1.478,97,1.862,25.12,24.4,13.05,28.06,0,109.72509,39.53882,-1
0,2009,185,228,-0.521008,-2.98716,0.000902,0.000163,0.006513,28.03,1.076,95.3,1.666,25.12,24.39,13.05,28.03,0,109.59622,39.74158,-1
0,2009,185,229,-0.614170,-2.78740,0.000278,0.000163,0.006513,28,1.085,99.5,1.764,25.11,24.39,13.05,28,0,109.46681,39.94379,-1
0,2009,185,230,-0.590018,-2.78741,0.000694,0.000163,0.006513,28.01,1.499,101.3,1.862,25.11,24.38,13.05,28.01,0,109.33685,40.14545,-1
0,2009,185,231,-0.452003,-2.78741,0.000278,0.000162,0.006486,28.01,1.439,97.8,1.764,25.11,24.38,13.05,28.01,0,109.20635,40.34655,-1
0,2009,185,232,-0.462353,-2.78740,0.000208,0.000163,0.006513,28.01,1.067,98.9,1.47,25.1,24.38,13.05,28.01,0,109.07531,40.54709,-1
0,2009,185,233,-0.590015,-2.78739,0.000347,0.000162,0.006500,27.99,0.951,97,1.372,25.1,24.38,13.05,27.99,0,108.94373,40.74708,-1
0,2009,185,234,-0.572761,-2.83152,0.000416,0.000163,0.006513,27.98,1.12,98.6,1.568,25.09,24.38,13.05,27.98,0,108.81162,40.94653,-1
0,2009,185,235,-0.455448,-2.98017,0.000416,0.000163,0.006513,27.97,0.862,97,1.274,25.09,24.38,13.05,27.97,0,108.67897,41.14542,-1
0,2009,185,236,-0.572758,-3.02197,0.000764,0.000163,0.006513,27.95,0.732,86.6,1.274,25.08,24.38,13.05,27.95,0,108.54580,41.34376,-1
0,2009,185,237,-0.552057,-3.06611,0.000764,0.000163,0.006513,27.94,1.08,84.6,1.372,25.08,24.38,13.05,27.94,0,108.41211,41.54155,-1
0,2009,185,238,-0.414044,-3.10793,0.000347,0.000162,0.006500,27.95,1.284,77.84,1.862,25.08,24.38,13.05,27.95,0,108.27789,41.73880,-1
0,2009,185,239,-0.414046,-3.06613,0.000278,0.000163,0.006513,27.96,1.338,82.2,1.568,25.08,24.38,13.05,27.96,0,108.14315,41.93550,-1
0,2009,185,240,-0.414046,-3.06613,0.000416,0.000163,0.006513,27.98,1.54,83.9,1.862,25.08,24.39,13.05,27.98,0,108.00790,42.13166,-1
0,2009,185,241,-0.414044,-3.06612,0.000486,0.000163,0.006513,27.98,1.217,78.43,1.47,25.08,24.39,13.05,27.98,0,107.87214,42.32728,-1
0,2009,185,242,-0.414044,-2.82455,0.000555,0.000163,0.006513,27.95,1.071,76.59,1.274,25.07,24.39,13.05,27.95,0,107.73587,42.52235,-1
0,2009,185,243,-0.414045,-2.78507,0.000486,0.000163,0.006513,27.92,1.236,73.38,1.666,25.07,24.39,13.05,27.92,0,107.59909,42.71689,-1
0,2009,185,244,-0.414044,-2.78738,0.000486,0.000163,0.006513,27.95,1.638,76.13,1.96,25.06,24.39,13.05,27.95,0,107.46181,42.91089,-1
0,2009,185,245,-0.400242,-2.78738,0.000625,0.000163,0.006513,27.92,1.338,77.14,1.666,25.06,24.39,13.05,27.92,0,107.32402,43.10435,-1
0,2009,185,246,-0.414042,-2.83382,0.000416,0.000163,0.006513,27.93,1.436,75.07,1.568,25.06,24.39,13.05,27.93,0,107.18574,43.29727,-1
0,2009,185,247,-0.414041,-2.78736,0.000347,0.000163,0.006513,27.95,1.365,74.81,1.568,25.05,24.38,13.05,27.95,0,107.04697,43.48967,-1
0,2009,185,248,-0.414040,-2.90814,0.000694,0.000163,0.006513,27.95,1.228,75.09,1.372,25.05,24.38,13.05,27.95,0,106.90770,43.68153,-1
0,2009,185,249,-0.414040,-3.02195,0.000278,0.000163,0.006513,27.95,1.132,76.6,1.47,25.04,24.38,13.05,27.95,0,106.76794,43.87286,-1
