01,2009,35,15,-1.56004,-3.48528,-0.01076,0.00010,0.00390,13.01,0.567,76.93,0.98,24.92,21.54,13.09,13.01,0,159.55683,14.39885,-1
01,2009,35,16,-1.13897,-3.62702,-0.01132,0.00009,0.00376,13.1,1.031,85.9,1.372,24.84,21.53,13.09,13.1,0,159.50523,15.06944,-1
01,2009,35,17,-0.67648,-3.76644,-0.01993,0.00005,0.00195,13.49,1.369,82.5,1.47,24.78,21.53,13.09,13.49,0,159.45135,15.73693,-1
01,2009,35,18,-0.45559,-4.12427,-0.01173,0.00008,0.00338,13.81,1.583,77.64,1.764,24.89,21.52,13.09,13.81,0,159.39522,16.40120,-1
01,2009,35,19,-0.45904,-3.72462,-0.01021,0.00009,0.00362,13.88,1.82,83.8,1.96,24.93,21.51,13.09,13.861,0,159.33684,17.06214,-1
01,2009,35,20,-0.41417,-3.29475,-0.01097,0.00010,0.00395,13.73,1.552,81.7,1.862,24.86,21.5,13.09,13.73,0,159.27624,17.71965,-1
01,2009,35,21,-0.58674,-2.90672,-0.01930,0.00005,0.00217,13.45,1.297,79.73,1.47,24.79,21.49,13.09,13.45,0,159.21343,18.37365,-1
01,2009,35,22,-1.08029,-2.75569,-0.01395,0.00008,0.00318,13.18,1.155,77.04,1.568,24.87,21.48,13.09,13.18,0,159.14844,19.02403,-1
01,2009,35,23,-1.43233,-2.54192,-0.01076,0.00010,0.00380,12.92,0.923,74.38,1.176,24.93,21.47,13.09,12.92,0,159.08130,19.67072,-1
01,2009,35,24,-1.64631,-2.66506,-0.01090,0.00010,0.00385,12.81,1.138,73.42,1.372,24.87,21.46,13.09,12.81,0,159.01200,20.31361,-1
01,2009,35,25,-1.33915,-2.93229,-0.01833,0.00006,0.00242,12.93,1.328,72.3,1.568,24.79,21.45,13.09,12.93,0,158.94060,20.95265,-1
01,2009,35,26,-1.14587,-3.16000,-0.01520,0.00007,0.00286,13,1.153,77.98,1.372,24.85,21.44,13.1,13,0,158.86709,21.58775,-1
01,2009,35,27,-0.83870,-3.28783,-0.01034,0.00009,0.00368,12.99,1.004,85.8,1.274,24.93,21.43,13.1,12.99,0,158.79151,22.21883,-1
01,2009,35,28,-0.82835,-3.43654,-0.01076,0.00010,0.00387,13.01,1.204,75.69,1.372,24.87,21.42,13.1,13.01,0,158.71387,22.84584,-1
01,2009,35,29,-0.82835,-3.35755,-0.01763,0.00007,0.00262,13.08,1.137,70.13,1.274,24.79,21.42,13.1,13.08,0,158.63420,23.46870,-1
01,2009,35,30,-0.82835,-3.34591,-0.01548,0.00007,0.00273,12.99,1.014,70.51,1.176,24.84,21.41,13.1,12.99,0,158.55253,24.08737,-1
01,2009,35,31,-1.06650,-3.25296,-0.01028,0.00009,0.00369,12.91,1.13,72.37,1.372,24.93,21.4,13.1,12.91,0,158.46887,24.70179,-1
01,2009,35,32,-1.24253,-3.11125,-0.01104,0.00010,0.00388,12.84,0.835,74.57,1.078,24.88,21.39,13.1,12.84,0,158.38325,25.31190,-1
01,2009,35,33,-1.24253,-3.27391,-0.01757,0.00006,0.00258,12.75,0.82,78.13,0.98,24.79,21.38,13.1,12.75,0,158.29569,25.91766,-1
01,2009,35,34,-1.24599,-3.34595,-0.01597,0.00007,0.00277,12.68,0.707,81.2,0.882,24.84,21.37,13.1,12.68,0,158.20622,26.51902,-1
01,2009,35,35,-1.24254,-3.41567,-0.00979,0.00009,0.00373,12.6,0.547,78.74,0.784,24.93,21.36,13.1,12.6,0,158.11486,27.11595,-1
01,2009,35,36,-1.24254,-3.36920,-0.01097,0.00009,0.00379,12.55,0.319,77.04,0.784,24.87,21.35,13.1,12.55,0,158.02163,27.70841,-1
01,2009,35,37,-1.24255,-3.55046,-0.01881,0.00006,0.00232,12.65,1.024,72.87,1.176,24.78,21.34,13.1,12.65,0,157.92656,28.29638,-1
01,2009,35,38,-1.24255,-3.62714,-0.01534,0.00007,0.00284,12.85,1.083,72.7,1.176,24.85,21.33,13.1,12.85,0,157.82967,28.87981,-1
01,2009,35,39,-1.10794,-3.62482,-0.01041,0.00010,0.00380,13.09,1.232,70.12,1.47,24.93,21.33,13.1,13.09,0,157.73099,29.45869,-1
01,2009,35,40,-1.10104,-3.55744,-0.01152,0.00009,0.00379,13.21,1.044,71.04,1.176,24.86,21.32,13.1,13.21,0,157.63054,30.03300,-1
01,2009,35,41,-1.24601,-3.38085,-0.01965,0.00005,0.00214,13.19,0.955,71.92,1.078,24.78,21.31,13.1,13.19,0,157.52834,30.60271,-1
01,2009,35,42,-1.35301,-3.34601,-0.01423,0.00007,0.00295,13.1,0.549,73.92,0.882,24.86,21.3,13.1,13.1,0,157.42442,31.16782,-1
01,2009,35,43,-1.30469,-3.33207,-0.01034,0.00009,0.00360,13.02,0.652,77.65,1.078,24.93,21.29,13.1,13.02,0,157.31880,31.72831,-1
01,2009,35,44,-1.04927,-3.44128,-0.01055,0.00010,0.00388,13.04,1.062,76.29,1.176,24.85,21.28,13.1,13.04,0,157.21151,32.28417,-1
01,2009,35,45,-0.83183,-3.27631,-0.02062,0.00005,0.00187,13.11,0.771,71.79,1.176,24.77,21.27,13.1,13.11,0,157.10257,32.83540,-1
01,2009,35,46,-1.01476,-3.06718,-0.01298,0.00008,0.00319,13.04,0.17,71.98,0.392,24.88,21.27,13.1,13.04,0,156.99200,33.38199,-1
01,2009,35,47,-1.24256,-3.27631,-0.01069,0.00009,0.00369,12.98,0.58,63.94,0.98,24.92,21.26,13.1,12.98,0,156.87983,33.92394,-1
01,2009,35,48,-0.91812,-3.34602,-0.01194,0.00009,0.00369,12.98,0.825,59.99,1.078,24.84,21.25,13.1,12.98,0,156.76608,34.46126,-1
01,2009,35,49,-0.82838,-3.34602,-0.02076,0.00005,0.00182,12.9,0.74,60.42,0.98,24.78,21.24,13.1,12.9,0,156.65078,34.99395,-1
01,2009,35,50,-0.82838,-3.27167,-0.01236,0.00008,0.00338,12.88,0.795,60.04,1.176,24.9,21.23,13.1,12.88,0,156.53394,35.52202,-1
01,2009,35,51,-0.95263,-3.06719,-0.01048,0.00009,0.00379,12.87,0.848,65.97,1.078,24.92,21.22,13.1,12.87,0,156.41560,36.04548,-1
01,2009,35,52,-1.07689,-3.06719,-0.01326,0.00008,0.00327,12.8,0.802,74.78,0.98,24.82,21.21,13.1,12.8,0,156.29577,36.56434,-1
01,2009,35,53,-0.88015,-3.07649,-0.01993,0.00005,0.00190,12.8,0.846,76.18,1.078,24.79,21.2,13.1,12.8,0,156.17448,37.07860,-1
01,2009,35,54,-0.88360,-3.23682,-0.01069,0.00009,0.00357,12.8,0.727,75.61,0.882,24.92,21.19,13.1,12.8,0,156.05174,37.58830,-1
01,2009,35,55,-0.95954,-3.39715,-0.01069,0.00010,0.00388,12.92,0.972,75.47,1.176,24.9,21.18,13.1,12.92,0,155.92760,38.09345,-1
01,2009,35,56,-0.95954,-3.39947,-0.01562,0.00007,0.00299,13.04,0.799,75.81,1.078,24.81,21.18,13.04,13.04,0,155.80205,38.59406,-1
01,2009,35,57,-1.24257,-3.12296,-0.01923,0.00005,0.00217,13.01,0.771,82.4,0.98,24.8,21.17,13.09,13.01,0,155.67513,39.09015,-1
01,2009,35,58,-1.20115,-3.21359,-0.01028,0.00009,0.00365,12.91,0.823,83.7,1.078,24.93,21.16,13.1,12.91,0,155.54687,39.58176,-1
01,2009,35,59,-1.06309,-3.32977,-0.01125,0.00009,0.00373,12.73,0.933,86.3,1.176,24.89,21.15,13.1,12.73,0,155.41727,40.06891,-1
01,2009,35,100,-1.09760,-3.34603,-0.01812,0.00006,0.00252,12.5,0.893,92.2,1.078,24.79,21.15,13.09,12.5,0,155.28636,40.55161,-1
01,2009,35,101,-1.08034,-3.34603,-0.01639,0.00006,0.00259,12.3,0.91,91.2,1.078,24.83,21.14,13.09,12.3,0,155.15417,41.02990,-1
01,2009,35,102,-1.23567,-3.34603,-0.01021,0.00009,0.00364,12.21,0.954,87.6,1.176,24.93,21.13,13.09,12.21,0,155.02071,41.50381,-1
01,2009,35,103,-1.24257,-3.34604,-0.01055,0.00010,0.00387,12.2,0.871,84.8,1.176,24.87,21.12,13.09,12.2,0,154.88600,41.97336,-1
01,2009,35,104,-1.23222,-3.34838,-0.01979,0.00005,0.00200,12.27,1.04,83.9,1.176,24.77,21.12,13.09,12.27,0,154.75007,42.43860,-1
01,2009,35,105,-1.12522,-3.48315,-0.01396,0.00007,0.00300,12.32,1.16,81.3,1.372,24.86,21.11,13.09,12.32,0,154.61294,42.89954,-1
01,2009,35,106,-0.92158,-3.38556,-0.01083,0.00009,0.00368,12.31,1.006,80.3,1.274,24.93,21.1,13.1,12.31,0,154.47462,43.35622,-1
01,2009,35,107,-0.90432,-3.33676,-0.01146,0.00009,0.00375,12.29,0.954,80.8,1.078,24.84,21.1,13.1,12.29,0,154.33514,43.80868,-1
01,2009,35,108,-1.02512,-3.15319,-0.02062,0.00005,0.00183,12.33,0.938,80.9,1.176,24.77,21.09,13.1,12.33,0,154.19451,44.25695,-1
01,2009,35,109,-1.16319,-3.15551,-0.01201,0.00009,0.00341,12.23,0.885,86.8,1.176,24.9,21.08,13.1,12.23,0,154.05275,44.70106,-1
01,2009,35,110,-1.19080,-3.22289,-0.01083,0.00009,0.00377,12.16,0.918,88.5,1.078,24.91,21.07,13.1,12.16,0,153.90989,45.14106,-1
01,2009,35,111,-1.12177,-3.33210,-0.01493,0.00008,0.00303,12.15,0.926,87.3,1.274,24.81,21.07,13.1,12.15,0,153.76594,45.57698,-1
01,2009,35,112,-0.88361,-3.57611,-0.01923,0.00005,0.00214,12.14,0.856,83.6,1.078,24.8,21.06,13.1,12.14,0,153.62091,46.00885,-1
01,2009,35,113,-0.96300,-3.49014,-0.01035,0.00009,0.00373,12.15,0.756,81.8,1.176,24.92,21.05,13.1,12.15,0,153.47484,46.43671,-1
01,2009,35,114,-0.88707,-3.34609,-0.01111,0.00009,0.00369,12.22,0.951,77.43,1.176,24.88,21.04,13.1,12.22,0,153.32773,46.86061,-1
01,2009,35,115,-0.82839,-3.37861,-0.01757,0.00007,0.00263,12.21,1.091,75.84,1.372,24.78,21.03,13.1,12.21,0,153.17960,47.28058,-1
01,2009,35,116,-0.94229,-3.32749,-0.01618,0.00006,0.00254,12.16,0.795,79.14,1.078,24.84,21.03,13.1,12.16,0,153.03048,47.69666,-1
01,2009,35,117,-1.09761,-3.26242,-0.01055,0.00009,0.00352,12.06,0.92,85.2,1.176,24.93,21.02,13.1,12.06,0,152.88037,48.10889,-1
01,2009,35,118,-1.18736,-3.34608,-0.01104,0.00010,0.00381,12.05,1.145,81.2,1.274,24.86,21.02,13.1,12.05,0,152.72930,48.51731,-1
01,2009,35,119,-1.24259,-3.34609,-0.02034,0.00005,0.00198,12.05,0.877,80.8,1.078,24.77,21.01,13.1,12.05,0,152.57727,48.92196,-1
01,2009,35,120,-1.24259,-3.39488,-0.01368,0.00008,0.00308,12.07,0.985,80.8,1.176,24.88,21,13.11,12.07,0,152.42432,49.32288,-1
01,2009,35,121,-0.98717,-3.61795,-0.01125,0.00009,0.00361,12.11,1.15,81.1,1.372,24.92,20.99,13.11,12.11,0,152.27044,49.72010,-1
01,2009,35,122,-0.83874,-3.45296,-0.01347,0.00008,0.00335,12.14,0.737,78.05,1.078,24.82,20.98,13.11,12.14,0,152.11567,50.11368,-1
01,2009,35,123,-1.20461,-3.22524,-0.01979,0.00005,0.00190,12.11,0.856,69.65,1.372,24.78,20.98,13.11,12.11,0,151.96001,50.50365,-1
01,2009,35,124,-1.22187,-3.30192,-0.01014,0.00009,0.00362,12.19,1.33,68.85,1.47,24.92,20.97,13.11,12.19,0,151.80348,50.89005,-1
01,2009,35,125,-1.23913,-3.19037,-0.01097,0.00009,0.00375,12.08,1.253,70.47,1.372,24.89,20.96,13.11,12.08,0,151.64610,51.27293,-1
01,2009,35,126,-1.24258,-3.10440,-0.01784,0.00006,0.00248,11.94,1.581,72.23,1.862,24.78,20.95,13.11,11.815,0,151.48787,51.65231,-1
01,2009,35,127,-1.24259,-3.19040,-0.01646,0.00006,0.00248,11.83,1.606,72.69,1.862,24.83,20.94,13.11,11.667,0,151.32882,52.02826,-1
01,2009,35,128,-1.24259,-3.06725,-0.01083,0.00009,0.00361,11.69,1.387,72.68,1.568,24.93,20.93,13.11,11.69,0,151.16896,52.40079,-1
01,2009,35,129,-1.44969,-3.06726,-0.01111,0.00009,0.00372,11.5,1.61,71.18,1.96,24.85,20.93,13.11,11.285,0,151.00830,52.76996,-1
01,2009,35,130,-1.65335,-3.00685,-0.02236,0.00004,0.00168,11.35,1.908,68.09,2.156,24.76,20.92,13.11,10.864,0,150.84686,53.13580,-1
01,2009,35,131,-1.65680,-2.83491,-0.01257,0.00008,0.00331,11.43,1.803,66.77,1.96,24.89,20.91,13.11,11.040,0,150.68464,53.49836,-1
01,2009,35,132,-1.65682,-2.97668,-0.01055,0.00009,0.00365,11.48,1.499,67.79,2.058,24.9,20.9,13.11,11.365,0,150.52167,53.85767,-1
01,2009,35,133,-1.65682,-3.17421,-0.01659,0.00007,0.00281,11.39,1.207,70.65,1.568,24.79,20.89,13.11,11.39,0,150.35796,54.21378,-1
01,2009,35,134,-1.46008,-3.51814,-0.01784,0.00005,0.00217,11.39,1.254,77.8,1.47,24.81,20.88,13.11,11.39,0,150.19352,54.56672,-1
01,2009,35,135,-1.11491,-3.62503,-0.00972,0.00010,0.00385,11.6,1.143,82.4,1.372,24.93,20.88,13.11,11.6,0,150.02836,54.91654,-1
01,2009,35,136,-0.83877,-3.58785,-0.01180,0.00009,0.00371,11.79,1.212,78.93,1.47,24.85,20.87,13.11,11.79,0,149.86249,55.26327,-1
01,2009,35,137,-0.84567,-3.50420,-0.02270,0.00004,0.00156,11.94,1.338,73.39,1.666,24.76,20.86,13.11,11.94,0,149.69593,55.60695,-1
01,2009,35,138,-1.10800,-3.35547,-0.01250,0.00008,0.00335,12.13,1.442,67.16,1.666,24.9,20.85,13.11,12.13,0,149.52869,55.94762,-1
01,2009,35,139,-1.24262,-3.32062,-0.01166,0.00009,0.00368,12.19,1.276,66.84,1.47,24.9,20.84,13.11,12.19,0,149.36077,56.28532,-1
01,2009,35,140,-1.17014,-3.34388,-0.01805,0.00006,0.00254,12.28,1.37,64.05,1.764,24.78,20.84,13.11,12.28,0,149.19221,56.62008,-1
01,2009,35,141,-0.83878,-3.34620,-0.01764,0.00006,0.00238,12.37,1.259,62.61,1.666,24.83,20.83,13.11,12.37,0,149.02299,56.95195,-1
01,2009,35,142,-0.82841,-3.34617,-0.01097,0.00009,0.00361,12.41,1.485,63.3,1.96,24.93,20.82,13.11,12.41,0,148.85314,57.28097,-1
01,2009,35,143,-0.82841,-3.22766,-0.01285,0.00009,0.00343,12.38,1.584,66.81,1.862,24.84,20.81,13.11,12.317,0,148.68267,57.60716,-1
01,2009,35,144,-0.91125,-3.27879,-0.02173,0.00004,0.00168,12.46,1.695,69.5,1.862,24.77,20.8,13.11,12.316,0,148.51158,57.93057,-1
01,2009,35,145,-0.58334,-3.45541,-0.01215,0.00008,0.00339,12.49,1.414,71.35,1.862,24.91,20.8,13.11,12.49,0,148.33989,58.25123,-1
01,2009,35,146,-0.41421,-3.42986,-0.01104,0.00010,0.00380,12.31,0.864,71.92,1.176,24.89,20.79,13.11,12.31,0,148.16761,58.56918,-1
01,2009,35,147,-0.72832,-3.14635,-0.01896,0.00006,0.00229,12.16,0.88,71.36,1.078,24.77,20.78,13.11,12.16,0,147.99474,58.88445,-1
01,2009,35,148,-0.82842,-3.06736,-0.01611,0.00006,0.00258,12.11,0.8,70.04,0.98,24.84,20.77,13.11,12.11,0,147.82131,59.19709,-1
01,2009,35,149,-0.82842,-3.06737,-0.01090,0.00009,0.00353,12.05,0.831,61.7,1.176,24.92,20.76,13.11,12.05,0,147.64731,59.50712,-1
01,2009,35,150,-0.77665,-3.17195,-0.01382,0.00008,0.00335,12.2,0.813,59.58,1.078,24.82,20.76,13.11,12.2,0,147.47276,59.81458,-1
01,2009,35,151,-0.45218,-3.34159,-0.02104,0.00005,0.00190,12.4,0.505,59.73,0.686,24.78,20.75,13.11,12.4,0,147.29767,60.11950,-1
01,2009,35,152,-0.41422,-3.34625,-0.01111,0.00009,0.00354,12.46,0.203,59.03,0.294,24.92,20.74,13.11,12.46,0,147.12205,60.42192,-1
01,2009,35,153,-0.41422,-3.26492,-0.01125,0.00009,0.00354,12.47,0.392,59.08,0.588,24.88,20.73,13.11,12.47,0,146.94590,60.72188,-1
01,2009,35,154,-0.67656,-2.97910,-0.01951,0.00005,0.00212,12.33,0.436,54.79,0.588,24.77,20.72,13.11,12.33,0,146.76924,61.01940,-1
01,2009,35,155,-0.61097,-3.14178,-0.01500,0.00007,0.00280,12.2,0.831,64.12,1.176,24.85,20.72,13.11,12.2,0,146.59206,61.31452,-1
01,2009,35,156,-0.68346,-3.20917,-0.01069,0.00009,0.00356,12.09,0.923,66.31,1.078,24.92,20.71,13.04,12.09,0,146.41440,61.60727,-1
01,2009,35,157,-0.82843,-3.06740,-0.01403,0.00008,0.00337,12,0.616,65.53,0.882,24.82,20.7,13.1,12,0,146.23624,61.89768,-1
01,2009,35,158,-0.68691,-3.25794,-0.02104,0.00004,0.00178,11.99,0.802,66.12,1.078,24.78,20.69,13.11,11.99,0,146.05761,62.18579,-1
01,2009,35,159,-0.25543,-3.36715,-0.01048,0.00009,0.00350,12.04,0.918,74.42,1.078,24.92,20.69,13.11,12.04,0,145.87850,62.47162,-1
01,2009,35,200,-0.36589,-3.20682,-0.01104,0.00010,0.00383,11.97,0.933,76.1,1.078,24.88,20.68,13.11,11.97,0,145.69893,62.75521,-1
01,2009,35,201,-0.07249,-3.11619,-0.02014,0.00005,0.00213,12,0.89,77.82,1.078,24.77,20.68,13.1,12,0,145.51890,63.03659,-1
01,2009,35,202,-0.42457,-3.10224,-0.01500,0.00007,0.00290,11.99,0.987,78.34,1.176,24.86,20.67,13.1,11.99,0,145.33843,63.31579,-1
01,2009,35,203,-0.81462,-3.27421,-0.01083,0.00009,0.00358,12.09,1.14,72.83,1.274,24.92,20.66,13.1,12.09,0,145.15751,63.59284,-1
01,2009,35,204,-0.83189,-3.34625,-0.01403,0.00008,0.00326,12.21,0.967,72.56,1.078,24.82,20.66,13.1,12.21,0,144.97617,63.86776,-1
01,2009,35,205,-0.87331,-3.30443,-0.02090,0.00005,0.00182,12.27,0.915,72.61,1.078,24.78,20.65,13.1,12.27,0,144.79440,64.14059,-1
01,2009,35,206,-0.85260,-3.39506,-0.01041,0.00009,0.00361,12.28,0.879,72.62,1.078,24.92,20.64,13.11,12.28,0,144.61221,64.41136,-1
01,2009,35,207,-0.82843,-3.34625,-0.01125,0.00009,0.00373,12.18,0.764,72.49,0.98,24.88,20.64,13.11,12.18,0,144.42961,64.68009,-1
01,2009,35,208,-0.82843,-3.33928,-0.01951,0.00005,0.00219,12.05,0.725,72.44,0.882,24.77,20.63,13.11,12.05,0,144.24660,64.94681,-1
01,2009,35,209,-0.82843,-3.10923,-0.01500,0.00007,0.00282,11.97,1.031,69.62,1.274,24.86,20.63,13.11,11.97,0,144.06320,65.21155,-1
01,2009,35,210,-0.89057,-3.06741,-0.01097,0.00009,0.00371,12.01,1.176,68.1,1.47,24.92,20.62,13.11,12.01,0,143.87941,65.47434,-1
01,2009,35,211,-0.82153,-3.06742,-0.01437,0.00008,0.00315,12.12,1.459,64.89,1.666,24.81,20.61,13.11,12.12,0,143.69524,65.73520,-1
01,2009,35,212,-0.71108,-3.06742,-0.02027,0.00005,0.00187,12.12,1.393,60.84,1.568,24.79,20.6,13.11,12.12,0,143.51069,65.99417,-1
01,2009,35,213,-0.63859,-3.06742,-0.01104,0.00009,0.00354,12.06,1.189,60.14,1.568,24.92,20.6,13.11,12.06,0,143.32577,66.25126,-1
01,2009,35,214,-0.76286,-3.06743,-0.01132,0.00009,0.00366,12.06,1.218,59.13,1.568,24.87,20.59,13.11,12.06,0,143.14049,66.50651,-1
01,2009,35,215,-0.82154,-3.17200,-0.02007,0.00005,0.00197,12.05,1.125,64.32,1.372,24.77,20.58,13.11,12.05,0,142.95485,66.75993,-1
01,2009,35,216,-0.83189,-3.06743,-0.01416,0.00007,0.00293,12.06,1.06,69.06,1.176,24.86,20.58,13.11,12.06,0,142.76886,67.01156,-1
01,2009,35,217,-0.62478,-3.17666,-0.01104,0.00009,0.00361,12,1.346,73.42,1.568,24.92,20.57,13.11,12,0,142.58252,67.26141,-1
01,2009,35,218,-0.41422,-3.34862,-0.01507,0.00008,0.00312,12.01,1.593,73.6,1.666,24.81,20.56,13.11,11.885,0,142.39585,67.50952,-1
01,2009,35,219,-0.42803,-3.30911,-0.02041,0.00005,0.00191,12.13,1.583,75.99,1.764,24.79,20.55,13.11,12.031,0,142.20884,67.75591,-1
01,2009,35,220,-0.75596,-3.15342,-0.01062,0.00009,0.00369,12.02,1.183,77.06,1.47,24.92,20.55,13.11,12.02,0,142.02150,68.00060,-1
01,2009,35,221,-0.90439,-3.19061,-0.01160,0.00009,0.00376,11.84,0.965,76.09,1.176,24.86,20.54,13.11,11.84,0,141.83385,68.24361,-1
01,2009,35,222,-1.22541,-3.29053,-0.02146,0.00005,0.00189,11.76,1.055,72.21,1.176,24.76,20.54,13.11,11.76,0,141.64587,68.48498,-1
01,2009,35,223,-1.21505,-3.34630,-0.01326,0.00008,0.00304,11.71,1.181,72.01,1.372,24.88,20.53,13.11,11.71,0,141.45759,68.72471,-1
01,2009,35,224,-1.18744,-3.34630,-0.01166,0.00009,0.00371,11.68,0.916,72.02,1.176,24.91,20.52,13.11,11.68,0,141.26900,68.96284,-1
01,2009,35,225,-1.09424,-3.35328,-0.01666,0.00007,0.00285,11.58,0.722,72.49,0.882,24.79,20.52,13.11,11.58,0,141.08011,69.19938,-1
01,2009,35,226,-0.83190,-3.34631,-0.01909,0.00005,0.00210,11.54,1.034,72.45,1.176,24.8,20.51,13.11,11.54,0,140.89092,69.43436,-1
01,2009,35,227,-0.83535,-3.29518,-0.01132,0.00009,0.00358,11.67,1.067,72.32,1.176,24.93,20.5,13.11,11.67,0,140.70145,69.66780,-1
01,2009,35,228,-1.10805,-3.20223,-0.01194,0.00009,0.00360,11.79,1.094,72.63,1.274,24.85,20.49,13.11,11.79,0,140.51169,69.89972,-1
01,2009,35,229,-1.14257,-3.25568,-0.02215,0.00004,0.00153,11.8,0.931,73.84,1.078,24.76,20.49,13.11,11.8,0,140.32165,70.13015,-1
01,2009,35,230,-0.94581,-3.35328,-0.01236,0.00008,0.00322,11.78,1.047,74.67,1.176,24.9,20.48,13.11,11.78,0,140.13133,70.35909,-1
01,2009,35,231,-0.82845,-3.55313,-0.01111,0.00009,0.00377,11.78,1,73.98,1.176,24.89,20.47,13.11,11.78,0,139.94075,70.58659,-1
01,2009,35,232,-0.83191,-3.61590,-0.01882,0.00006,0.00236,11.79,0.965,74.19,1.078,24.77,20.46,13.12,11.79,0,139.74990,70.81264,-1
01,2009,35,233,-0.89404,-3.44627,-0.01701,0.00006,0.00232,11.81,0.75,74.09,0.882,24.83,20.46,13.12,11.81,0,139.55879,71.03728,-1
01,2009,35,234,-1.16330,-3.34636,-0.01153,0.00009,0.00362,11.81,0.766,73.12,1.078,24.92,20.45,13.12,11.81,0,139.36742,71.26052,-1
01,2009,35,235,-0.93892,-3.46951,-0.01410,0.00008,0.00326,11.87,1.228,70.85,1.47,24.82,20.44,13.12,11.87,0,139.17580,71.48239,-1
01,2009,35,236,-0.82846,-3.3998,-0.02159,0.00004,0.00166,12.05,1.539,67.1,1.666,24.78,20.43,13.12,11.979,0,138.98393,71.70289,-1
01,2009,35,237,-0.82846,-3.23715,-0.01132,0.00009,0.00353,12.28,1.655,66.48,1.96,24.92,20.43,13.12,12.142,0,138.79182,71.92206,-1
01,2009,35,238,-1.12188,-3.09075,-0.01146,0.00009,0.00368,12.32,1.895,66.44,2.156,24.87,20.42,13.12,12.000,0,138.59947,72.13991,-1
01,2009,35,239,-1.24615,-3.1628,-0.02111,0.00005,0.00181,12.25,1.944,66.44,2.058,24.76,20.42,13.12,11.882,0,138.40689,72.35645,-1
01,2009,35,240,-1.32899,-3.00476,-0.01444,0.00008,0.00303,12.07,1.178,64.21,1.568,24.87,20.41,13.12,12.07,0,138.21407,72.57171,-1
01,2009,35,241,-1.24270,-2.93737,-0.01097,0.00009,0.00358,11.86,1.011,63.47,1.274,24.91,20.4,13.12,11.86,0,138.02103,72.78570,-1
01,2009,35,242,-1.09772,-3.14886,-0.01750,0.00006,0.00258,11.8,1.089,58.92,1.372,24.79,20.4,13.12,11.8,0,137.82777,72.99845,-1
01,2009,35,243,-0.85608,-3.36730,-0.01840,0.00005,0.00214,11.87,1.315,62.35,1.568,24.81,20.39,13.12,11.87,0,137.63428,73.20996,-1
01,2009,35,244,-0.83192,-3.45560,-0.01055,0.00009,0.00357,12,1.349,66.56,1.568,24.92,20.38,13.12,12,0,137.44059,73.42026,-1
01,2009,35,245,-1.01486,-3.35101,-0.01319,0.00009,0.00347,11.95,1.3,68.66,1.47,24.83,20.38,13.12,11.95,0,137.24668,73.62936,-1
