01,2008,4,12,1.23961,-1.11284,-0.01145,0.00009,0.00356,9.97,0.786,98,1.078,24.88,22.3,13.08,9.97,0,165.47740,25.64755,-1
01,2008,4,13,1.24306,-1.11516,-0.01715,0.00006,0.00235,9.98,0.871,95.9,1.078,24.79,22.29,13.08,9.98,0,165.38855,26.49289,-1
01,2008,4,14,1.24307,-1.11517,-0.01819,0.00005,0.00198,9.96,0.862,95.8,0.98,24.81,22.29,13.08,9.96,0,165.29705,27.32868,-1
01,2008,4,15,1.24307,-1.08264,-0.01104,0.00008,0.00324,9.91,0.809,97.7,0.98,24.92,22.28,13.08,9.91,0,165.20294,28.15483,-1
01,2008,4,16,1.24651,-1.04082,-0.01132,0.00009,0.00343,9.88,0.794,102.1,0.98,24.88,22.28,13.08,9.88,0,165.10628,28.97126,-1
01,2008,4,17,1.23961,-1.10820,-0.01729,0.00006,0.00236,9.89,0.686,105,0.882,24.78,22.27,13.08,9.89,0,165.00712,29.77791,-1
01,2008,4,18,1.24307,-1.11517,-0.01722,0.00005,0.00199,9.91,0.675,104.2,0.882,24.82,22.26,13.08,9.91,0,164.90550,30.57472,-1
01,2008,4,19,1.24306,-1.11516,-0.01069,0.00009,0.00343,9.93,0.686,105,0.882,24.93,22.26,13.08,9.93,0,164.80148,31.36166,-1
01,2008,4,20,1.24306,-1.11516,-0.01145,0.00009,0.00364,9.95,0.84,106.2,1.176,24.88,22.25,13.08,9.95,0,164.69511,32.13871,-1
01,2008,4,21,1.24652,-1.11517,-0.01729,0.00006,0.00244,9.98,0.769,107.3,0.98,24.78,22.24,13.08,9.98,0,164.58643,32.90585,-1
01,2008,4,22,1.23962,-1.11517,-0.01687,0.00006,0.00228,9.99,0.413,103.6,0.588,24.82,22.24,13.09,9.99,0,164.47549,33.66310,-1
01,2008,4,23,1.24653,-1.11517,-0.01007,0.00008,0.00324,9.94,0.211,91.6,0.49,24.93,22.23,13.09,9.94,0,164.36235,34.41047,-1
01,2008,4,24,1.24308,-1.11518,-0.01104,0.00009,0.00351,9.9,0.178,92,0.392,24.87,22.22,13.09,9.9,0,164.24705,35.14797,-1
01,2008,4,25,1.24309,-1.11518,-0.01819,0.00006,0.00221,9.89,0.364,74.25,0.686,24.78,22.22,13.09,9.89,0,164.12963,35.87566,-1
01,2008,4,26,1.24654,-1.11519,-0.01742,0.00006,0.00228,9.83,0.688,51.76,0.98,24.82,22.21,13.09,9.83,0,164.01015,36.59356,-1
01,2008,4,27,1.23964,-1.11519,-0.01027,0.00008,0.00326,9.75,0.769,47.84,0.882,24.92,22.2,13.09,9.75,0,163.88866,37.30173,-1
01,2008,4,28,1.24309,-1.11519,-0.01104,0.00009,0.00365,9.72,0.434,44.89,0.686,24.87,22.2,13.09,9.72,0,163.76519,38.00024,-1
01,2008,4,29,1.24309,-1.10822,-0.01819,0.00006,0.00224,9.73,0.603,42.55,0.784,24.78,22.19,13.09,9.73,0,163.63979,38.68916,-1
01,2008,4,30,1.24309,-0.87124,-0.01604,0.00006,0.00237,9.73,0.155,35.57,0.392,24.83,22.18,13.09,9.73,0,163.51251,39.36855,-1
01,2008,4,31,1.24654,-0.89680,-0.01111,0.00008,0.00316,9.69,0.269,44.78,0.588,24.93,22.18,13.09,9.69,0,163.38339,40.03851,-1
01,2008,4,32,1.23963,-0.91306,-0.01132,0.00008,0.00334,9.69,0.475,53.8,0.98,24.86,22.17,13.09,9.69,0,163.25248,40.69912,-1
01,2008,4,33,1.23963,-0.97579,-0.01881,0.00005,0.00217,9.67,0.376,62.88,0.784,24.77,22.16,13.09,9.67,0,163.11981,41.35047,-1
01,2008,4,34,1.24309,-0.92235,-0.01590,0.00006,0.00251,9.66,0.482,64.85,0.686,24.84,22.16,13.09,9.66,0,162.98543,41.99267,-1
01,2008,4,35,1.24309,-1.04084,-0.01097,0.00008,0.00332,9.63,0.601,68.64,0.882,24.92,22.15,13.09,9.63,0,162.84938,42.62581,-1
01,2008,4,36,1.21891,-1.08498,-0.01125,0.00009,0.00360,9.6,0.733,74.96,0.98,24.86,22.14,13.09,9.6,0,162.71170,43.25000,-1
01,2008,4,37,1.21546,-1.10821,-0.02006,0.00004,0.00174,9.56,0.859,75.02,1.078,24.77,22.14,13.09,9.56,0,162.57243,43.86535,-1
01,2008,4,38,1.00828,-1.11518,-0.01493,0.00007,0.00269,9.53,0.923,85.1,1.078,24.85,22.13,13.09,9.53,0,162.43161,44.47198,-1
01,2008,4,39,0.83217,-1.11517,-0.01152,0.00008,0.00324,9.59,0.9,86.8,1.078,24.92,22.13,13.09,9.59,0,162.28927,45.07000,-1
01,2008,4,40,0.82872,-1.11518,-0.01145,0.00009,0.00361,9.63,0.951,83.5,1.078,24.84,22.12,13.09,9.63,0,162.14545,45.65953,-1
01,2008,4,41,0.83908,-1.34286,-0.02110,0.00004,0.00156,9.63,0.737,81.7,0.98,24.76,22.11,13.09,9.63,0,162.00019,46.24068,-1
01,2008,4,42,0.83563,-1.38933,-0.01416,0.00007,0.00284,9.59,0.555,81.7,0.784,24.87,22.1,13.09,9.59,0,161.85352,46.81358,-1
01,2008,4,43,0.83218,-1.39398,-0.01014,0.00009,0.00345,9.58,0.315,82.9,0.49,24.92,22.1,13.09,9.58,0,161.70549,47.37836,-1
01,2008,4,44,0.82873,-1.39399,-0.01250,0.00008,0.00332,9.57,0.162,83,0.392,24.83,22.09,13.09,9.57,0,161.55611,47.93513,-1
01,2008,4,45,0.82873,-1.39399,-0.02145,0.00004,0.00141,9.56,0.098,83,0.098,24.77,22.08,13.09,9.56,0,161.40542,48.48403,-1
01,2008,4,46,0.83218,-1.39398,-0.01229,0.00007,0.00293,9.58,0.292,88.3,0.49,24.89,22.08,13.09,9.58,0,161.25347,49.02516,-1
01,2008,4,47,0.82527,-1.39398,-0.01097,0.00008,0.00338,9.59,0.318,88.8,0.49,24.91,22.07,13.09,9.59,0,161.10027,49.55867,-1
01,2008,4,48,0.86670,-1.38933,-0.01388,0.00008,0.00304,9.59,0.1,88.8,0.196,24.81,22.06,13.09,9.59,0,160.94586,50.08467,-1
01,2008,4,49,0.89778,-1.25226,-0.02020,0.00004,0.00161,9.58,0.098,88.8,0.098,24.78,22.06,13.09,9.58,0,160.79027,50.60329,-1
01,2008,4,50,1.14640,-1.12680,-0.01145,0.00008,0.00327,9.55,0.098,88.7,0.098,24.91,22.05,13.09,9.55,0,160.63352,51.11465,-1
01,2008,4,51,1.20511,-1.11519,-0.01090,0.00009,0.00343,9.53,0.098,88.7,0.098,24.9,22.05,13.09,9.53,0,160.47565,51.61889,-1
01,2008,4,52,1.23273,-1.15469,-0.01472,0.00007,0.00289,9.51,0.098,86.1,0.098,24.8,22.04,13.09,9.51,0,160.31669,52.11611,-1
01,2008,4,53,1.24310,-1.15004,-0.02041,0.00004,0.00166,9.5,0.194,82.8,0.392,24.79,22.03,13.09,9.5,0,160.15666,52.60645,-1
01,2008,4,54,1.24309,-1.11519,-0.01132,0.00008,0.00322,9.5,0.575,71.86,0.686,24.92,22.03,13.09,9.5,0,159.99558,53.09003,-1
01,2008,4,55,1.24309,-1.11519,-0.01111,0.00008,0.00338,9.53,0.789,70.68,0.98,24.89,22.02,13.09,9.53,0,159.83349,53.56696,-1
01,2008,4,56,1.33978,-1.10822,-0.01624,0.00007,0.00266,9.57,0.764,70.56,0.98,24.79,22.01,13.03,9.57,0,159.67041,54.03737,-1
01,2008,4,57,1.33633,-1.07105,-0.01930,0.00004,0.00175,9.58,0.648,70.57,0.784,24.8,22.01,13.07,9.58,0,159.50636,54.50138,-1
01,2008,4,58,1.48136,-0.99438,-0.01055,0.00009,0.00351,9.59,0.753,70.7,0.882,24.92,22,13.09,9.59,0,159.34136,54.95910,-1
01,2008,4,59,1.58495,-0.89913,-0.01097,0.00009,0.00360,9.58,0.728,70.69,0.98,24.88,22,13.08,9.58,0,159.17545,55.41064,-1
01,2008,4,100,1.64020,-0.95953,-0.01777,0.00006,0.00232,9.58,0.738,70.8,0.98,24.78,21.99,13.08,9.58,0,159.00864,55.85613,-1
01,2008,4,101,1.65747,-1.05479,-0.01826,0.00005,0.00209,9.57,0.688,71.29,0.784,24.82,21.99,13.08,9.57,0,158.84095,56.29568,-1
01,2008,4,102,1.65056,-1.11520,-0.01000,0.00009,0.00347,9.57,0.55,71.97,0.686,24.93,21.98,13.08,9.57,0,158.67241,56.72939,-1
01,2008,4,103,1.65057,-1.1152,-0.01125,0.00008,0.00338,9.57,0.475,71.97,0.588,24.87,21.98,13.08,9.57,0,158.50303,57.15737,-1
01,2008,4,104,1.65747,-1.1152,-0.01840,0.00006,0.00221,9.61,0.519,71.78,0.686,24.78,21.97,13.08,9.61,0,158.33285,57.57975,-1
01,2008,4,105,1.65748,-1.1152,-0.01666,0.00006,0.00231,9.65,0.514,71.71,0.686,24.83,21.97,13.08,9.65,0,158.16187,57.99661,-1
01,2008,4,106,1.66093,-1.11520,-0.01090,0.00008,0.00338,9.68,0.439,71.78,0.588,24.93,21.96,13.09,9.68,0,157.99011,58.40807,-1
01,2008,4,107,1.65401,-1.11520,-0.01125,0.00009,0.00365,9.7,0.323,71.88,0.392,24.86,21.96,13.09,9.7,0,157.81760,58.81422,-1
01,2008,4,108,1.65746,-1.11519,-0.01902,0.00005,0.00198,9.7,0.263,72.07,0.392,24.77,21.96,13.09,9.7,0,157.64436,59.21518,-1
01,2008,4,109,1.65747,-1.11520,-0.01576,0.00007,0.00269,9.69,0.421,75.67,0.588,24.84,21.95,13.09,9.69,0,157.47039,59.61104,-1
01,2008,4,110,1.65747,-1.11520,-0.01041,0.00008,0.00334,9.7,0.513,82.7,0.686,24.93,21.95,13.09,9.7,0,157.29573,60.00189,-1
01,2008,4,111,1.66092,-1.10823,-0.01104,0.00009,0.00356,9.68,0.596,82.9,0.686,24.86,21.94,13.09,9.68,0,157.12038,60.38784,-1
01,2008,4,112,1.65402,-1.10591,-0.01930,0.00005,0.00198,9.72,0.696,82.4,0.784,24.77,21.93,13.09,9.72,0,156.94436,60.76899,-1
01,2008,4,113,1.65747,-1.1152,-0.01479,0.00007,0.00277,9.74,0.554,81.8,0.686,24.86,21.93,13.09,9.74,0,156.76769,61.14541,-1
01,2008,4,114,1.65747,-1.10823,-0.01090,0.00008,0.00328,9.69,0.39,81.1,0.588,24.92,21.92,13.09,9.69,0,156.59038,61.51720,-1
01,2008,4,115,1.65747,-0.98045,-0.01159,0.00009,0.00361,9.67,0.366,77.67,0.392,24.85,21.92,13.09,9.67,0,156.41246,61.88446,-1
01,2008,4,116,1.66091,-1.05014,-0.02069,0.00004,0.00170,9.68,0.537,75.31,0.784,24.77,21.91,13.09,9.68,0,156.23392,62.24727,-1
01,2008,4,117,1.65401,-1.11519,-0.01388,0.00007,0.00280,9.72,0.738,69.84,0.98,24.87,21.91,13.09,9.72,0,156.05480,62.60572,-1
01,2008,4,118,1.66092,-1.11520,-0.01132,0.00008,0.00323,9.72,0.526,65.21,0.686,24.92,21.9,13.09,9.72,0,155.87509,62.95989,-1
01,2008,4,119,1.65747,-1.11520,-0.01215,0.00009,0.00349,9.67,0.751,64.72,1.176,24.83,21.9,13.09,9.67,0,155.69482,63.30986,-1
01,2008,4,120,1.65747,-1.00600,-0.02131,0.00003,0.00140,9.61,0.629,62.04,1.078,24.77,21.9,13.09,9.61,0,155.51401,63.65572,-1
01,2008,4,121,1.66092,-0.94792,-0.01305,0.00007,0.00293,9.55,0.617,57.27,0.98,24.89,21.89,13.09,9.55,0,155.33265,63.99754,-1
01,2008,4,122,1.65402,-1.08732,-0.01118,0.00008,0.00323,9.5,0.647,55.65,0.784,24.91,21.89,13.09,9.5,0,155.15077,64.33541,-1
01,2008,4,123,1.65747,-0.88287,-0.01395,0.00008,0.00304,9.48,0.676,58.3,0.98,24.81,21.88,13.09,9.48,0,154.96837,64.66940,-1
01,2008,4,124,1.65747,-0.83640,-0.02062,0.00004,0.00152,9.46,0.702,58.54,0.98,24.78,21.88,13.09,9.46,0,154.78548,64.99958,-1
01,2008,4,125,1.65747,-0.83640,-0.01187,0.00008,0.00308,9.45,0.485,59.91,0.784,24.91,21.87,13.09,9.45,0,154.60209,65.32603,-1
01,2008,4,126,1.65746,-0.83640,-0.01159,0.00008,0.00339,9.44,0.273,59.61,0.49,24.89,21.86,13.09,9.44,0,154.41823,65.64882,-1
01,2008,4,127,1.57805,-0.84105,-0.01659,0.00006,0.00247,9.51,0.546,62.17,0.784,24.79,21.86,13.09,9.51,0,154.23390,65.96802,-1
01,2008,4,128,1.24311,-0.83640,-0.01909,0.00005,0.00191,9.59,0.475,63.79,0.686,24.8,21.85,13.09,9.59,0,154.04912,66.28371,-1
01,2008,4,129,1.24311,-0.83640,-0.01111,0.00008,0.00324,9.65,0.268,65.08,0.392,24.92,21.85,13.09,9.65,0,153.86389,66.59594,-1
01,2008,4,130,1.24311,-0.83640,-0.01041,0.00009,0.00343,9.67,0.106,65.18,0.196,24.87,21.84,13.09,9.67,0,153.67822,66.90478,-1
01,2008,4,131,1.24656,-0.83873,-0.01874,0.00005,0.00201,9.69,0.098,65.2,0.098,24.77,21.84,13.09,9.69,0,153.49213,67.21030,-1
01,2008,4,132,1.23966,-1.06875,-0.01590,0.00006,0.00242,9.71,0.098,65.49,0.098,24.84,21.83,13.09,9.71,0,153.30563,67.51257,-1
01,2008,4,133,1.24312,-1.09431,-0.01090,0.00008,0.00316,9.73,0.098,65.61,0.098,24.92,21.82,13.09,9.73,0,153.11872,67.81164,-1
01,2008,4,134,1.24312,-0.85267,-0.01118,0.00009,0.00362,9.73,0.098,65.6,0.098,24.85,21.82,13.09,9.73,0,152.93142,68.10758,-1
01,2008,4,135,1.24312,-0.85267,-0.02138,0.00004,0.00149,9.72,0.098,65.61,0.098,24.76,21.81,13.09,9.72,0,152.74373,68.40044,-1
01,2008,4,136,1.24658,-0.89915,-0.01472,0.00007,0.00274,9.72,0.098,65.7,0.098,24.87,21.81,13.09,9.72,0,152.55566,68.69028,-1
01,2008,4,137,1.23968,-1.10361,-0.01118,0.00008,0.00323,9.72,0.098,68.09,0.098,24.92,21.8,13.09,9.72,0,152.36722,68.97717,-1
01,2008,4,138,1.20515,-1.12684,-0.01333,0.00008,0.00323,9.75,0.098,69.18,0.098,24.82,21.8,13.09,9.75,0,152.17842,69.26115,-1
01,2008,4,139,0.90128,-1.39173,-0.02180,0.00004,0.00145,9.79,0.098,69.17,0.098,24.77,21.79,13.09,9.79,0,151.98926,69.54228,-1
01,2008,4,140,0.82877,-1.59154,-0.01250,0.00008,0.00323,9.83,0.098,69.24,0.098,24.9,21.79,13.09,9.83,0,151.79976,69.82062,-1
01,2008,4,141,0.83222,-1.72861,-0.01180,0.00008,0.00335,9.84,0.469,91.2,0.686,24.9,21.78,13.09,9.84,0,151.60993,70.09622,-1
01,2008,4,142,0.82531,-1.68680,-0.01604,0.00006,0.00257,9.87,0.497,92.8,0.588,24.79,21.78,13.09,9.87,0,151.41977,70.36913,-1
01,2008,4,143,0.82876,-1.69609,-0.01999,0.00004,0.00175,9.88,0.222,92.8,0.392,24.8,21.77,13.09,9.88,0,151.22928,70.63939,-1
01,2008,4,144,0.82876,-1.79599,-0.01041,0.00008,0.00326,9.83,0.127,92.9,0.294,24.92,21.76,13.09,9.83,0,151.03848,70.90707,-1
01,2008,4,145,0.82876,-1.93539,-0.01111,0.00009,0.00358,9.79,0.443,91.9,0.686,24.87,21.76,13.1,9.79,0,150.84738,71.17220,-1
01,2008,4,146,0.83221,-1.91680,-0.01958,0.00005,0.00204,9.79,0.385,89.2,0.588,24.77,21.75,13.1,9.79,0,150.65597,71.43484,-1
01,2008,4,147,0.82531,-1.70306,-0.01625,0.00006,0.00238,9.76,0.098,87.7,0.098,24.84,21.75,13.1,9.76,0,150.46427,71.69503,-1
01,2008,4,148,0.82877,-1.67286,-0.01104,0.00008,0.00328,9.71,0.098,87.8,0.098,24.92,21.74,13.1,9.71,0,150.27228,71.95281,-1
01,2008,4,149,0.82877,-1.66823,-0.01194,0.00009,0.00358,9.66,0.098,87.7,0.098,24.85,21.74,13.1,9.66,0,150.08002,72.20824,-1
01,2008,4,150,0.94964,-1.64267,-0.02166,0.00004,0.00157,9.65,0.426,75.67,0.686,24.76,21.73,13.1,9.65,0,149.88747,72.46134,-1
01,2008,4,151,1.24662,-1.43821,-0.01389,0.00007,0.00274,9.66,0.59,72.37,0.686,24.88,21.72,13.1,9.66,0,149.69466,72.71218,-1
01,2008,4,152,1.23970,-1.39406,-0.01139,0.00009,0.00352,9.64,0.746,65.85,1.078,24.91,21.72,13.1,9.64,0,149.50160,72.96078,-1
01,2008,4,153,1.24315,-1.39173,-0.01444,0.00008,0.00311,9.65,0.959,61.48,1.176,24.81,21.71,13.1,9.65,0,149.30827,73.20719,-1
01,2008,4,154,1.24315,-1.39638,-0.02173,0.00004,0.00164,9.6,0.991,55.41,1.372,24.77,21.71,13.1,9.6,0,149.11469,73.45145,-1
01,2008,4,155,1.25006,-1.39405,-0.01229,0.00008,0.00327,9.5,1.253,54.86,1.666,24.91,21.7,13.1,9.5,0,148.92087,73.69360,-1
01,2008,4,156,1.24660,-1.39172,-0.01187,0.00009,0.00342,9.42,1.045,58.43,1.568,24.88,21.7,13.03,9.42,0,148.72682,73.93367,-1
01,2008,4,157,1.23969,-1.32899,-0.01868,0.00005,0.00213,9.39,0.74,64.04,1.078,24.77,21.69,13.08,9.39,0,148.53252,74.17171,-1
01,2008,4,158,1.19480,-1.12454,-0.01847,0.00005,0.00214,9.32,0.65,63.56,0.882,24.82,21.69,13.09,9.32,0,148.33801,74.40775,-1
01,2008,4,159,0.85639,-1.11291,-0.01194,0.00009,0.00341,9.27,0.622,68.95,0.784,24.92,21.69,13.09,9.27,0,148.14326,74.64183,-1
01,2008,4,200,0.71135,-1.10594,-0.01222,0.00009,0.00346,9.25,0.418,74.27,0.588,24.84,21.68,13.09,9.25,0,147.94830,74.87397,-1
01,2008,4,201,0.46273,-1.10130,-0.02270,0.00003,0.00122,9.23,0.359,74.19,0.49,24.76,21.68,13.09,9.23,0,147.75313,75.10423,-1
01,2008,4,202,0.71136,-1.07807,-0.01361,0.00007,0.00295,9.27,0.284,73.94,0.392,24.88,21.67,13.09,9.27,0,147.55775,75.33262,-1
01,2008,4,203,0.82877,-1.11292,-0.01125,0.00009,0.00341,9.29,0.341,73.82,0.49,24.9,21.67,13.09,9.29,0,147.36217,75.55918,-1
01,2008,4,204,1.07394,-1.11523,-0.01666,0.00007,0.00278,9.33,0.385,73.57,0.588,24.79,21.67,13.09,9.33,0,147.16639,75.78396,-1
01,2008,4,205,1.24314,-1.11524,-0.02013,0.00005,0.00189,9.4,0.498,73.49,0.588,24.79,21.67,13.09,9.4,0,146.97041,76.00697,-1
01,2008,4,206,1.06703,-1.11524,-0.01111,0.00009,0.00341,9.44,0.408,73.6,0.49,24.92,21.66,13.09,9.44,0,146.77425,76.22825,-1
01,2008,4,207,0.84603,-1.03857,-0.01173,0.00009,0.00357,9.44,0.165,74.42,0.294,24.86,21.66,13.09,9.44,0,146.57790,76.44782,-1
01,2008,4,208,1.1361,-0.83643,-0.02034,0.00005,0.00182,9.44,0.098,74.52,0.098,24.76,21.65,13.09,9.44,0,146.38137,76.66573,-1
01,2008,4,209,1.22244,-0.88988,-0.01493,0.00007,0.00273,9.42,0.098,74.54,0.098,24.86,21.65,13.09,9.42,0,146.18466,76.88200,-1
01,2008,4,210,1.23971,-1.02231,-0.01132,0.00009,0.00349,9.39,0.098,74.54,0.098,24.92,21.65,13.09,9.39,0,145.98778,77.09665,-1
01,2008,4,211,1.24315,-1.11292,-0.01312,0.00008,0.00326,9.38,0.098,74.53,0.098,24.82,21.64,13.09,9.38,0,145.79073,77.30972,-1
01,2008,4,212,1.23970,-1.10595,-0.02249,0.00004,0.00149,9.39,0.098,74.53,0.098,24.77,21.64,13.09,9.39,0,145.59352,77.52123,-1
01,2008,4,213,1.24315,-1.06413,-0.01173,0.00008,0.00323,9.4,0.098,74.51,0.098,24.9,21.63,13.1,9.4,0,145.39615,77.73121,-1
01,2008,4,214,1.24316,-0.86664,-0.01180,0.00009,0.00349,9.38,0.098,74.5,0.098,24.9,21.63,13.1,9.38,0,145.19862,77.93969,-1
01,2008,4,215,1.24316,-0.97120,-0.01625,0.00007,0.00261,9.38,0.098,74.5,0.098,24.79,21.62,13.1,9.38,0,145.00094,78.14669,-1
01,2008,4,216,1.24662,-1.08273,-0.01958,0.00005,0.00190,9.36,0.098,74.5,0.098,24.8,21.62,13.1,9.36,0,144.80311,78.35224,-1
01,2008,4,217,1.23971,-1.10132,-0.01069,0.00008,0.00333,9.33,0.098,74.41,0.098,24.92,21.61,13.1,9.33,0,144.60513,78.55636,-1
01,2008,4,218,1.24317,-0.86665,-0.01187,0.00009,0.00353,9.3,0.098,74.4,0.098,24.88,21.61,13.1,9.3,0,144.40701,78.75909,-1
01,2008,4,219,1.25008,-0.93403,-0.01826,0.00006,0.00228,9.3,0.098,53.06,0.098,24.78,21.61,13.1,9.3,0,144.20875,78.96043,-1
01,2008,4,220,1.44692,-1.099,-0.01743,0.00006,0.00223,9.32,0.098,25.64,0.098,24.83,21.6,13.1,9.32,0,144.01036,79.16042,-1
01,2008,4,221,1.38130,-0.88524,-0.01132,0.00008,0.00333,9.38,0.098,25.64,0.098,24.93,21.59,13.1,9.38,0,143.81183,79.35908,-1
01,2008,4,222,1.25008,-0.83877,-0.01166,0.00009,0.00352,9.45,0.098,25.58,0.098,24.86,21.59,13.1,9.45,0,143.61318,79.55643,-1
01,2008,4,223,1.25353,-0.95959,-0.02041,0.00005,0.00182,9.51,0.098,25.57,0.098,24.77,21.58,13.1,9.51,0,143.41440,79.75249,-1
01,2008,4,224,1.24318,-1.11527,-0.01569,0.00007,0.00266,9.58,0.098,25.59,0.098,24.86,21.58,13.1,9.58,0,143.21550,79.94729,-1
01,2008,4,225,1.24318,-1.11759,-0.01173,0.00008,0.00337,9.59,0.098,25.6,0.098,24.92,21.57,13.1,9.59,0,143.01647,80.14084,-1
01,2008,4,226,1.22936,-1.33135,-0.01159,0.00009,0.00354,9.52,0.227,94,0.49,24.84,21.57,13.1,9.52,0,142.81733,80.33318,-1
01,2008,4,227,0.85641,-1.39408,-0.02152,0.00004,0.00149,9.43,0.23,153.8,0.392,24.77,21.56,13.1,9.43,0,142.61808,80.52431,-1
01,2008,4,228,0.82878,-1.39408,-0.01500,0.00007,0.00288,9.47,0.364,153.8,0.588,24.88,21.56,13.1,9.47,0,142.41872,80.71427,-1
01,2008,4,229,0.82877,-1.39406,-0.01173,0.00008,0.00333,9.53,0.655,155.8,0.784,24.91,21.55,13.1,9.53,0,142.21925,80.90306,-1
01,2008,4,230,0.83223,-1.16404,-0.01284,0.00008,0.00319,9.56,0.782,157.1,1.078,24.82,21.55,13.1,9.56,0,142.01967,81.09071,-1
01,2008,4,231,0.83223,-1.11525,-0.02180,0.00004,0.00152,9.51,0.866,153.8,1.078,24.77,21.54,13.1,9.51,0,141.82000,81.27724,-1
01,2008,4,232,0.82532,-0.91543,-0.01222,0.00008,0.00320,9.43,0.779,149.2,1.078,24.9,21.54,13.1,9.43,0,141.62022,81.46266,-1
01,2008,4,233,0.82877,-0.83643,-0.01139,0.00009,0.00345,9.37,0.647,146.6,0.98,24.9,21.53,13.1,9.37,0,141.42035,81.64700,-1
01,2008,4,234,0.82878,-0.83644,-0.01548,0.00007,0.00276,9.29,0.941,143,1.372,24.8,21.53,13.1,9.29,0,141.22038,81.83027,-1
01,2008,4,235,0.82878,-0.83644,-0.02020,0.00004,0.00179,9.19,1.365,141.3,1.568,24.79,21.52,13.1,8.902,0,141.02032,82.01250,-1
01,2008,4,236,0.83224,-0.83645,-0.01104,0.00008,0.00323,9.09,1.423,143.7,1.666,24.92,21.52,13.1,8.722,0,140.82017,82.19369,-1
01,2008,4,237,0.82533,-0.83645,-0.01139,0.00009,0.00356,8.99,1.315,149.8,1.47,24.88,21.51,13.1,8.99,0,140.61993,82.37387,-1
01,2008,4,238,0.81497,-0.83644,-0.01854,0.00006,0.00224,8.93,1.362,152.6,1.568,24.77,21.51,13.1,8.611,0,140.41961,82.55305,-1
01,2008,4,239,0.79079,-0.83180,-0.01763,0.00006,0.00227,8.89,1.071,154.5,1.274,24.82,21.51,13.1,8.89,0,140.21921,82.73125,-1
01,2008,4,240,0.59741,-0.70401,-0.01159,0.00008,0.00322,8.87,1.053,151,1.176,24.92,21.5,13.1,8.87,0,140.01873,82.90848,-1
01,2008,4,241,0.42820,-0.57622,-0.01187,0.00009,0.00353,8.82,0.822,155.5,1.078,24.85,21.49,13.1,8.82,0,139.81818,83.08477,-1
01,2008,4,242,0.41094,-0.55763,-0.02159,0.00004,0.00162,8.79,0.666,158.3,1.078,24.76,21.49,13.1,8.79,0,139.61755,83.26013,-1
01,2008,4,243,0.41439,-0.66451,-0.01402,0.00007,0.00295,8.75,0.372,158.3,0.588,24.88,21.49,13.1,8.75,0,139.41684,83.43456,-1
01,2008,4,244,0.41439,-0.83412,-0.01090,0.00009,0.00342,8.73,0.433,164.8,0.588,24.91,21.48,13.1,8.73,0,139.21607,83.60809,-1
01,2008,4,245,0.41439,-0.83644,-0.01444,0.00008,0.00301,8.72,0.51,168.5,0.784,24.81,21.48,13.1,8.72,0,139.01523,83.78074,-1
01,2008,4,246,0.41784,-0.83644,-0.02159,0.00004,0.00168,8.71,0.676,7.637,0.882,24.78,21.47,13.1,8.71,0,138.81432,83.95251,-1
01,2008,4,247,0.41094,-1.02232,-0.01173,0.00008,0.00328,8.71,0.554,7.553,0.784,24.91,21.47,13.1,8.71,0,138.61335,84.12343,-1
01,2008,4,248,0.43165,-1.11525,-0.01159,0.00009,0.00349,8.73,0.675,16.98,0.784,24.88,21.46,13.1,8.73,0,138.41231,84.29350,-1
