01,2006,344,51,-1.54972,-3.62739,-0.00985,0.00008,0.00323,11.96,0.439,57.99,0.784,24.92,25.48,13.02,11.96,0,158.60302,57.43836,-1
01,2006,344,52,-1.46343,-3.62274,-0.01159,0.00009,0.00354,11.86,0.444,65.27,1.176,24.83,25.48,13.02,11.86,0,158.43239,57.86029,-1
01,2006,344,53,-1.52901,-3.62274,-0.02138,0.00004,0.00156,11.97,0.929,41.96,1.176,24.76,25.48,13.02,11.97,0,158.26097,58.27668,-1
01,2006,344,54,-1.64981,-3.62274,-0.01277,0.00007,0.00290,12,0.588,48.21,0.98,24.88,25.48,13.02,12,0,158.08879,58.68763,-1
01,2006,344,55,-1.65672,-3.62275,-0.01041,0.00008,0.00332,12.01,0.882,47.83,1.078,24.91,25.48,13.02,12.01,0,157.91585,59.09326,-1
01,2006,344,56,-1.65671,-3.61809,-0.01242,0.00008,0.00336,11.93,0.642,46.69,1.078,24.83,25.48,12.95,11.93,0,157.74219,59.49365,-1
01,2006,344,57,-1.50139,-3.60647,-0.02117,0.00004,0.00145,11.93,0.131,74.43,0.392,24.77,25.48,12.96,11.93,0,157.56782,59.88893,-1
01,2006,344,58,-1.28049,-3.73649,-0.01187,0.00007,0.00300,11.85,0.167,83.5,0.392,24.89,25.48,13.02,11.85,0,157.39275,60.27918,-1
01,2006,344,59,-1.08375,-3.82009,-0.01048,0.00009,0.00341,11.89,0.129,83.5,0.294,24.91,25.48,13.02,11.89,0,157.21700,60.66450,-1
01,2006,344,100,-0.90773,-3.71093,-0.01312,0.00008,0.00308,11.79,0.279,110.9,0.686,24.82,25.48,13.01,11.79,0,157.04059,61.04499,-1
01,2006,344,101,-1.21145,-3.67841,-0.02089,0.00004,0.00159,11.83,0.444,118,0.784,24.77,25.49,13.01,11.83,0,156.86353,61.42074,-1
01,2006,344,102,-1.21490,-3.73878,-0.01228,0.00008,0.00317,11.82,0.591,113.1,0.882,24.9,25.49,13.01,11.82,0,156.68585,61.79185,-1
01,2006,344,103,-1.12516,-3.63427,-0.01062,0.00009,0.00350,11.88,1.191,98.5,1.47,24.91,25.49,13.01,11.88,0,156.50755,62.15841,-1
01,2006,344,104,-0.91118,-3.46941,-0.01409,0.00008,0.00307,12,1.457,100,1.764,24.81,25.49,13.01,11.997,0,156.32865,62.52049,-1
01,2006,344,105,-1.03199,-3.34172,-0.02110,0.00004,0.00152,11.98,1.803,104.1,2.058,24.77,25.49,13.01,11.676,0,156.14916,62.87821,-1
01,2006,344,106,-1.21491,-3.33706,-0.01083,0.00008,0.00311,11.95,1.692,104,2.156,24.9,25.49,13.02,11.732,0,155.96910,63.23163,-1
01,2006,344,107,-1.04579,-3.29061,-0.01090,0.00009,0.00347,11.92,1.663,102.3,1.96,24.9,25.49,13.02,11.721,0,155.78849,63.58084,-1
01,2006,344,108,-0.80418,-3.09321,-0.01541,0.00007,0.00279,11.95,1.475,101.5,1.764,24.8,25.49,13.02,11.923,0,155.60733,63.92593,-1
01,2006,344,109,-0.44869,-3.06534,-0.02047,0.00004,0.00163,11.96,2.13,99.1,2.548,24.78,25.49,13.02,11.413,0,155.42563,64.26697,-1
01,2006,344,110,-0.00690,-3.06533,-0.01090,0.00008,0.00339,11.86,2.692,98.4,3.234,24.91,25.49,13.02,10.944,0,155.24342,64.60404,-1
01,2006,344,111,0.48320,-3.06534,-0.01159,0.00009,0.00346,11.8,2.721,95.6,3.43,24.89,25.48,13.02,10.856,0,155.06070,64.93723,-1
01,2006,344,112,0.72480,-3.06535,-0.01596,0.00007,0.00266,11.79,2.718,91.9,3.43,24.8,25.48,13.02,10.846,0,154.87749,65.26660,-1
01,2006,344,113,0.55913,-2.90743,-0.01915,0.00004,0.00168,11.56,2.3,94.4,3.038,24.79,25.48,13.02,10.828,0,154.69379,65.59224,-1
01,2006,344,114,0.09664,-2.55677,-0.01090,0.00008,0.00327,11.4,2.684,84.4,3.43,24.92,25.48,13.02,10.401,0,154.50962,65.91421,-1
01,2006,344,115,0.09319,-2.47551,-0.01076,0.00008,0.00335,11.38,2.439,88.2,3.234,24.89,25.48,13.02,10.526,0,154.32499,66.23258,-1
01,2006,344,116,0.19673,-2.23399,-0.01568,0.00007,0.00270,11.38,2.537,85.9,3.038,24.8,25.48,13.02,10.465,0,154.13991,66.54743,-1
01,2006,344,117,-0.03797,-2.11323,-0.01957,0.00004,0.00174,11.29,2.345,81.3,3.332,24.79,25.48,13.02,10.481,0,153.95439,66.85882,-1
01,2006,344,118,-0.15876,-2.04123,-0.01090,0.00008,0.00327,11.17,2.515,83.7,3.234,24.92,25.48,13.02,10.230,0,153.76844,67.16682,-1
01,2006,344,119,-0.20363,-1.95067,-0.01097,0.00008,0.00339,11.12,2.685,85.8,3.234,24.89,25.48,13.02,10.067,0,153.58207,67.47150,-1
01,2006,344,120,-0.17602,-1.95068,-0.01534,0.00006,0.00259,11.15,2.842,88.4,3.43,24.8,25.48,13.02,10.012,0,153.39529,67.77291,-1
01,2006,344,121,-0.19328,-1.95068,-0.01964,0.00004,0.00156,11.08,2.607,86.6,3.332,24.79,25.48,13.02,10.066,0,153.20811,68.07113,-1
01,2006,344,122,-0.23815,-1.95069,-0.01076,0.00008,0.00332,10.99,2.6,86.2,3.038,24.92,25.48,13.02,9.963,0,153.02054,68.36621,-1
01,2006,344,123,-0.21054,-1.99481,-0.01117,0.00009,0.00342,10.98,2.197,88.6,2.744,24.89,25.48,13.02,10.217,0,152.83259,68.65821,-1
01,2006,344,124,-0.40727,-1.99482,-0.01589,0.00006,0.00256,10.87,1.837,91.1,2.352,24.8,25.48,13.02,10.364,0,152.64427,68.94720,-1
01,2006,344,125,-0.42453,-2.09003,-0.01929,0.00004,0.00175,11.01,2.097,92.6,2.744,24.79,25.48,13.02,10.324,0,152.45558,69.23323,-1
01,2006,344,126,-0.40727,-2.09699,-0.01069,0.00008,0.00331,10.99,2.12,93,2.646,24.92,25.48,13.02,10.284,0,152.26654,69.51635,-1
01,2006,344,127,-0.31063,-2.16433,-0.01090,0.00009,0.00360,11.01,2.04,90.6,2.548,24.89,25.48,13.02,10.367,0,152.07714,69.79663,-1
01,2006,344,128,-0.29683,-2.22007,-0.01575,0.00007,0.00273,10.95,2.264,85.4,2.842,24.79,25.49,13.02,10.135,0,151.88741,70.07411,-1
01,2006,344,129,-0.31063,-2.16899,-0.01888,0.00004,0.00166,10.99,1.887,86.1,2.842,24.79,25.49,13.02,10.463,0,151.69735,70.34884,-1
01,2006,344,130,-0.41418,-2.06913,-0.01013,0.00008,0.00335,10.95,2.721,83,3.724,24.92,25.49,13.02,9.843,0,151.50696,70.62089,-1
01,2006,344,131,-0.34860,-2.12023,-0.01055,0.00009,0.00347,10.96,2.793,82.6,3.43,24.89,25.49,13.02,9.812,0,151.31626,70.89030,-1
01,2006,344,132,-0.25541,-2.10862,-0.01603,0.00007,0.00262,11.02,2.416,87,3.038,24.8,25.49,13.02,10.115,0,151.12524,71.15712,-1
01,2006,344,133,-0.21744,-1.92052,-0.01929,0.00004,0.00170,10.98,2.589,85.1,3.136,24.79,25.48,13.02,9.958,0,150.93392,71.42140,-1
01,2006,344,134,-0.24506,-1.80905,-0.01069,0.00008,0.00328,10.92,2.651,82.5,3.038,24.92,25.48,13.02,9.849,0,150.74231,71.68319,-1
01,2006,344,135,-0.20709,-1.80905,-0.01124,0.00008,0.00336,10.97,2.764,79.67,3.528,24.89,25.48,13.02,9.841,0,150.55041,71.94253,-1
01,2006,344,136,-0.20709,-1.68133,-0.01541,0.00006,0.00247,10.94,2.796,83.7,3.724,24.8,25.48,13.02,9.787,0,150.35822,72.19946,-1
01,2006,344,137,-0.10354,-1.65114,-0.01957,0.00004,0.00164,11.02,2.662,83.4,3.43,24.79,25.48,13.02,9.961,0,150.16576,72.45404,-1
01,2006,344,138,-0.00690,-1.56985,-0.01006,0.00008,0.00328,11.06,2.628,81.9,3.332,24.92,25.48,13.02,10.029,0,149.97304,72.70631,-1
01,2006,344,139,0,-1.56056,-0.01069,0.00009,0.00355,11.1,2.618,81,3.234,24.89,25.48,13.02,10.083,0,149.78004,72.95630,-1
01,2006,344,140,0.00345,-1.53037,-0.01409,0.00007,0.00277,11.09,2.29,80.8,3.136,24.8,25.48,13.02,10.282,0,149.58679,73.20407,-1
01,2006,344,141,0.07248,-1.44910,-0.02096,0.00004,0.00160,11.11,2.945,82.8,3.724,24.79,25.47,13.02,9.906,0,149.39329,73.44965,-1
01,2006,344,142,0.34515,-1.45839,-0.01048,0.00008,0.00315,11.35,2.22,84.9,2.744,24.91,25.47,13.02,10.635,0,149.19954,73.69308,-1
01,2006,344,143,0.22435,-1.42586,-0.01076,0.00008,0.00338,11.33,2.394,78.07,3.43,24.9,25.47,13.02,10.496,0,149.00556,73.93440,-1
01,2006,344,144,0.34860,-1.51411,-0.01416,0.00007,0.00296,11.32,2.677,78.95,3.136,24.82,25.46,13.02,10.310,0,148.81133,74.17366,-1
01,2006,344,145,0.80073,-1.61163,-0.01999,0.00004,0.00166,11.5,2.764,77.79,3.528,24.78,25.46,13.02,10.474,0,148.61688,74.41088,-1
01,2006,344,146,0.82489,-1.65343,-0.01138,0.00008,0.00317,11.53,2.898,78.75,3.822,24.9,25.46,13.02,10.436,0,148.42221,74.64610,-1
01,2006,344,147,1.00782,-1.68594,-0.00985,0.00009,0.00354,11.66,3.445,77.32,4.312,24.91,25.46,13.02,10.317,0,148.22731,74.87937,-1
01,2006,344,148,1.11137,-1.68827,-0.01097,0.00009,0.00360,11.67,3.195,78.71,4.116,24.84,25.46,13.02,10.450,0,148.03221,75.11071,-1
01,2006,344,149,0.82835,-1.64415,-0.01985,0.00004,0.00155,11.62,3.066,77.2,3.822,24.77,25.45,13.02,10.455,0,147.83689,75.34016,-1
01,2006,344,150,0.69029,-1.49087,-0.01332,0.00007,0.00294,11.59,2.994,78.15,4.116,24.87,25.45,13.02,10.456,0,147.64137,75.56776,-1
01,2006,344,151,0.73170,-1.52338,-0.01020,0.00009,0.00347,11.66,2.759,81.3,3.528,24.93,25.45,13.02,10.668,0,147.44565,75.79353,-1
01,2006,344,152,0.61780,-1.39566,-0.01117,0.00009,0.00355,11.58,3.268,76.14,4.214,24.86,25.44,13.02,10.305,0,147.24973,76.01752,-1
01,2006,344,153,0.35205,-1.35619,-0.01770,0.00005,0.00218,11.48,3.404,76.62,5.488,24.78,25.44,13.02,10.118,0,147.05363,76.23974,-1
01,2006,344,154,0.27957,-1.30974,-0.01568,0.00006,0.00252,11.53,2.932,75.9,3.626,24.83,25.44,13.02,10.417,0,146.85734,76.46024,-1
01,2006,344,155,0.21399,-1.26330,-0.01062,0.00009,0.00355,11.49,2.906,77.8,3.724,24.93,25.43,13.02,10.383,0,146.66087,76.67905,-1
01,2006,344,156,0.13806,-1.25634,-0.01103,0.00009,0.00341,11.41,2.834,78.08,3.92,24.89,25.43,12.95,10.327,0,146.46422,76.89619,-1
01,2006,344,157,0,-1.22615,-0.01464,0.00007,0.00288,11.33,2.808,76.11,3.626,24.81,25.43,13.02,10.246,0,146.26739,77.11169,-1
01,2006,344,158,-0.10699,-1.11700,-0.01895,0.00005,0.00190,11.22,2.615,77.08,3.43,24.79,25.42,13.02,10.228,0,146.07040,77.32558,-1
01,2006,344,159,-0.19328,-1.14719,-0.01124,0.00008,0.00336,11.2,2.46,78.75,3.136,24.91,25.42,13.02,10.300,0,145.87325,77.53789,-1
01,2006,344,200,-0.18638,-1.16809,-0.01041,0.00009,0.00346,11.21,2.909,78.65,3.822,24.91,25.42,13.02,10.046,0,145.67593,77.74865,-1
01,2006,344,201,-0.20019,-1.12630,-0.01145,0.00009,0.00345,11.1,2.933,81.4,3.528,24.83,25.42,13.02,9.901,0,145.47846,77.95789,-1
01,2006,344,202,-0.35205,-1.12863,-0.01985,0.00004,0.00153,11.04,2.76,79.78,3.528,24.78,25.42,13.01,9.927,0,145.28083,78.16563,-1
01,2006,344,203,-0.36241,-1.24939,-0.01256,0.00008,0.00308,11.04,3.343,79,4.312,24.88,25.42,13.01,9.614,0,145.08305,78.37190,-1
01,2006,344,204,-0.18638,-1.26332,-0.01103,0.00008,0.00338,10.96,3.466,79.53,4.214,24.92,25.42,13.01,9.457,0,144.88513,78.57672,-1
01,2006,344,205,-0.05868,-1.25867,-0.01090,0.00009,0.00369,10.99,3.347,82,4.116,24.86,25.42,13.02,9.551,0,144.68706,78.78012,-1
01,2006,344,206,-0.18293,-1.23312,-0.01811,0.00005,0.00205,11.01,3.355,84.9,4.41,24.78,25.43,13.02,9.572,0,144.48885,78.98212,-1
01,2006,344,207,-0.20709,-1.11469,-0.01506,0.00006,0.00252,10.98,3.59,86.3,4.802,24.84,25.43,13.02,9.422,0,144.29051,79.18275,-1
01,2006,344,208,-0.20709,-1.11469,-0.01055,0.00008,0.00328,10.96,2.786,89.9,3.92,24.93,25.43,13.02,9.816,0,144.09204,79.38203,-1
01,2006,344,209,-0.20709,-1.11469,-0.01027,0.00009,0.00354,10.95,2.863,90.1,4.214,24.88,25.43,13.02,9.760,0,143.89344,79.57998,-1
01,2006,344,210,-0.17948,-1.11469,-0.01575,0.00006,0.00248,10.89,2.512,89.6,3.332,24.79,25.43,13.02,9.900,0,143.69471,79.77663,-1
01,2006,344,211,-0.19328,-1.11469,-0.01784,0.00005,0.00206,10.89,2.695,88.3,3.528,24.81,25.44,13.02,9.787,0,143.49586,79.97200,-1
01,2006,344,212,-0.08974,-1.11469,-0.01006,0.00008,0.00334,10.89,2.835,94,4.508,24.92,25.44,13.02,9.704,0,143.29689,80.16611,-1
01,2006,344,213,-0.00345,-1.11469,-0.01048,0.00009,0.00345,10.89,3.08,91.7,4.116,24.89,25.44,13.02,9.568,0,143.09780,80.35899,-1
01,2006,344,214,0,-1.07754,-0.01374,0.00007,0.00294,10.95,2.801,88.3,4.704,24.81,25.44,13.02,9.796,0,142.89860,80.55064,-1
01,2006,344,215,0.23470,-1.16579,-0.02013,0.00004,0.00164,11.05,3.025,93.8,4.704,24.79,25.44,13.02,9.791,0,142.69928,80.74110,-1
01,2006,344,216,0.41073,-1.18204,-0.01048,0.00008,0.00327,11.13,2.662,96,3.43,24.9,25.44,13.02,10.092,0,142.49986,80.93039,-1
01,2006,344,217,0.47286,-1.17507,-0.00999,0.00008,0.00332,11.18,3.386,100.4,4.606,24.91,25.44,13.02,9.763,0,142.30034,81.11851,-1
01,2006,344,218,0.48666,-1.11470,-0.01090,0.00009,0.00355,11.19,2.739,99.6,3.43,24.84,25.44,13.02,10.118,0,142.10071,81.30551,-1
01,2006,344,219,0.41418,-1.10309,-0.01978,0.00004,0.00167,11.18,2.288,98.1,3.43,24.78,25.44,13.02,10.389,0,141.90098,81.49138,-1
01,2006,344,220,0.41418,-1.06593,-0.01319,0.00007,0.00269,11.15,2.888,97,3.724,24.87,25.44,13.02,9.986,0,141.70116,81.67616,-1
01,2006,344,221,0.41418,-1.06361,-0.01013,0.00009,0.00345,11.16,2.798,95.2,4.116,24.93,25.44,13.02,10.049,0,141.50125,81.85985,-1
01,2006,344,222,0.41763,-1.05432,-0.01097,0.00009,0.00349,11.14,1.975,95.1,2.744,24.87,25.44,13.02,10.568,0,141.30124,82.04249,-1
01,2006,344,223,0.40728,-0.97768,-0.01638,0.00006,0.00242,11.12,2.329,93.9,3.626,24.79,25.44,13.02,10.291,0,141.10114,82.22408,-1
01,2006,344,224,0.40383,-0.99394,-0.01645,0.00005,0.00218,11.14,1.857,94.2,3.528,24.83,25.44,13.02,10.661,0,140.90095,82.40464,-1
01,2006,344,225,0.34515,-1.03110,-0.01062,0.00008,0.00319,11.15,2.301,94.9,3.528,24.93,25.44,13.02,10.345,0,140.70068,82.58420,-1
01,2006,344,226,0.41418,-1.11471,-0.01076,0.00008,0.00338,11.21,2.373,99.5,3.626,24.89,25.44,13.02,10.368,0,140.50034,82.76276,-1
01,2006,344,227,0.55915,-1.13328,-0.01388,0.00007,0.00300,11.34,3.165,100,4.116,24.82,25.44,13.02,10.066,0,140.29991,82.94035,-1
01,2006,344,228,0.79041,-1.11703,-0.01999,0.00004,0.00171,11.38,2.754,100.5,3.528,24.79,25.44,13.02,10.336,0,140.09940,83.11697,-1
01,2006,344,229,1.03892,-1.15419,-0.01187,0.00008,0.00311,11.52,3.605,100.6,5.096,24.9,25.43,13.02,10.073,0,139.89882,83.29266,-1
01,2006,344,230,1.28398,-1.27495,-0.01110,0.00008,0.00327,11.64,3.076,100.2,4.41,24.92,25.43,13.02,10.474,0,139.69817,83.46741,-1
01,2006,344,231,1.24255,-1.17508,-0.01090,0.00009,0.00361,11.63,3.227,102.2,4.704,24.86,25.43,13.02,10.385,0,139.49745,83.64125,-1
01,2006,344,232,1.19077,-1.11470,-0.01679,0.00005,0.00217,11.52,2.849,102.8,3.626,24.79,25.43,13.02,10.450,0,139.29665,83.81420,-1
01,2006,344,233,1.05271,-0.99162,-0.01596,0.00006,0.00242,11.48,2.577,101,3.332,24.83,25.43,13.02,10.559,0,139.09580,83.98626,-1
01,2006,344,234,0.93536,-0.97072,-0.01027,0.00009,0.00342,11.51,2.584,105.1,3.136,24.93,25.42,13.02,10.591,0,138.89488,84.15745,-1
01,2006,344,235,0.85597,-0.96839,-0.01027,0.00009,0.00353,11.55,1.926,96.9,2.842,24.9,25.42,13.02,11.082,0,138.69390,84.32779,-1
01,2006,344,236,0.82146,-0.97537,-0.01166,0.00009,0.00350,11.54,2.035,92.4,2.646,24.83,25.42,13.02,10.989,0,138.49286,84.49729,-1
01,2006,344,237,0.70066,-0.91963,-0.01978,0.00004,0.00168,11.53,1.429,90.7,2.548,24.79,25.41,13.02,11.489,0,138.29176,84.66597,-1
01,2006,344,238,0.51428,-0.83603,-0.01166,0.00008,0.00316,11.52,1.39,87.6,2.156,24.88,25.41,13.02,11.517,0,138.09061,84.83383,-1
01,2006,344,239,0.41764,-0.86157,-0.00992,0.00008,0.00334,11.49,1.666,82.1,2.156,24.93,25.41,13.02,11.225,0,137.88940,85.00090,-1
01,2006,344,240,0.66615,-0.97304,-0.01062,0.00009,0.00347,11.64,1.521,77.4,1.862,24.88,25.41,13.02,11.527,0,137.68815,85.16717,-1
01,2006,344,241,0.65234,-1.07058,-0.01353,0.00007,0.00293,11.64,1.808,79.5,2.254,24.81,25.41,13.02,11.279,0,137.48684,85.33268,-1
01,2006,344,242,0.46941,-1.31210,-0.01818,0.00005,0.00191,11.61,1.991,76.48,2.352,24.8,25.41,13.02,11.103,0,137.28549,85.49743,-1
01,2006,344,243,0.34515,-1.54199,-0.01027,0.00008,0.00322,11.56,2.216,77.64,3.332,24.9,25.4,13.02,10.885,0,137.08409,85.66142,-1
01,2006,344,244,0.74897,-2.02270,-0.00958,0.00009,0.00342,11.79,3.551,81.6,5.782,24.92,25.4,13.02,10.427,0,136.88265,85.82469,-1
01,2006,344,245,2.34012,-2.87963,-0.01048,0.00009,0.00364,12.31,5.127,82,6.762,24.87,25.4,13.02,10.472,0,136.68116,85.98723,-1
01,2006,344,246,2.91997,-2.96091,-0.01471,0.00007,0.00270,12.53,4.101,81.5,5.096,24.81,25.4,13.02,11.104,0,136.47964,86.14906,-1
01,2006,344,247,2.70252,-2.57309,-0.01756,0.00005,0.00205,12.6,4.185,75.35,6.566,24.81,25.4,13.02,11.159,0,136.27807,86.31019,-1
