0,2010,165,54,-0.417396,-1.95535,0,0.000157,0.006282,24.82,1.271,125.1,2.744,24.57,26.08,12.91,24.82,0,118.18946,19.17038,-1
0,2010,165,55,-0.413946,-1.96464,0,0.000159,0.006350,24.8,1.331,136.1,2.842,24.57,26.08,12.91,24.8,0,118.12265,19.41957,-1
0,2010,165,56,-0.493287,-1.99019,0,0.000158,0.006322,24.78,0.89,141,1.96,24.57,26.08,12.85,24.78,0,118.05502,19.66832,-1
0,2010,165,57,-0.593325,-2.02967,0,0.000159,0.006363,24.77,1.459,132.3,3.136,24.57,26.08,12.89,24.77,0,117.98657,19.91662,-1
0,2010,165,58,-0.489838,-2.10398,0,0.000159,0.006350,24.74,1.54,150.1,3.724,24.57,26.08,12.9,24.74,0,117.91729,20.16447,-1
0,2010,165,59,-0.593325,-2.12024,0,0.000158,0.006322,24.69,1.119,125.2,2.352,24.57,26.08,12.9,24.69,0,117.84719,20.41186,-1
0,2010,165,100,-0.810648,-2.22242,0,0.000159,0.006363,24.66,1.276,119.2,3.43,24.57,26.09,12.9,24.66,0,117.77628,20.65880,-1
0,2010,165,101,-0.827896,-2.24100,0,0.000158,0.006336,24.62,1.94,152.1,3.724,24.57,26.09,12.9,24.62,0,117.70455,20.90527,-1
0,2010,165,102,-0.820997,-2.22939,0,0.000157,0.006282,24.6,1.602,133.6,3.332,24.56,26.09,12.9,24.6,0,117.63201,21.15127,-1
0,2010,165,103,-0.827896,-2.26887,0,0.000157,0.006282,24.57,1.472,107.6,3.234,24.56,26.1,12.9,24.57,0,117.55867,21.39681,-1
0,2010,165,104,-0.669212,-2.31065,0,0.000158,0.006322,24.55,1.771,151,3.332,24.56,26.1,12.9,24.55,0,117.48451,21.64188,-1
0,2010,165,105,-0.669211,-2.22937,0,0.000159,0.006350,24.52,0.697,153.8,1.764,24.56,26.11,12.9,24.52,0,117.40956,21.88646,-1
0,2010,165,106,-0.827885,-2.24097,0,0.000156,0.006228,24.5,0.658,128.1,1.372,24.56,26.11,12.9,24.5,0,117.33380,22.13057,-1
0,2010,165,107,-0.865832,-2.22937,0,0.000155,0.006200,24.46,0.199,78.69,0.686,24.56,26.11,12.9,24.46,0,117.25725,22.37420,-1
0,2010,165,108,-1.03486,-2.29671,0,0.000155,0.006214,24.44,1.116,145.9,1.96,24.56,26.12,12.9,24.44,0,117.17990,22.61734,-1
0,2010,165,109,-0.972764,-2.36405,0,0.000156,0.006241,24.44,1.323,158,2.45,24.55,26.12,12.9,24.44,0,117.10177,22.85999,-1
0,2010,165,110,-0.838233,-2.38959,0,0.000155,0.006214,24.43,0.995,102,1.862,24.55,26.13,12.9,24.43,0,117.02284,23.10215,-1
0,2010,165,111,-0.938272,-2.49874,0.000069,0.000155,0.006187,24.4,0.165,95.7,0.49,24.55,26.13,12.9,24.4,0,116.94313,23.34381,-1
0,2010,165,112,-1.03486,-2.50804,0,0.000158,0.006309,24.36,0.328,107.3,0.98,24.55,26.13,12.9,24.36,0,116.86264,23.58497,-1
0,2010,165,113,-1.22804,-2.55681,0,0.000157,0.006295,24.33,0.977,138.6,2.744,24.54,26.14,12.9,24.33,0,116.78137,23.82564,-1
0,2010,165,114,-1.08661,-2.67061,0,0.000156,0.006255,24.34,1.442,137.3,3.43,24.54,26.14,12.9,24.34,0,116.69933,24.06580,-1
0,2010,165,115,-0.862387,-2.71241,0,0.000153,0.006133,24.33,0.745,124.1,2.646,24.54,26.15,12.9,24.33,0,116.61651,24.30545,-1
0,2010,165,116,-0.834791,-2.68222,0,0.000153,0.006105,24.3,1.831,151.1,3.43,24.54,26.15,12.9,24.3,0,116.53293,24.54460,-1
0,2010,165,117,-0.841688,-2.50804,0,0.000152,0.006065,24.28,0.56,150.5,1.274,24.54,26.16,12.9,24.28,0,116.44857,24.78323,-1
0,2010,165,118,-0.845135,-2.55680,0,0.000154,0.006173,24.25,0.791,104.6,2.45,24.54,26.16,12.9,24.25,0,116.36346,25.02135,-1
0,2010,165,119,-0.827889,-2.55681,0,0.000152,0.006078,24.25,1.895,157.2,3.038,24.54,26.17,12.9,24.25,0,116.27758,25.25896,-1
0,2010,165,120,-0.834789,-2.44534,0,0.000155,0.006200,24.23,1.049,148.3,2.352,24.54,26.17,12.9,24.23,0,116.19095,25.49604,-1
0,2010,165,121,-0.976221,-2.22938,0,0.000150,0.006010,24.18,1.104,143.2,2.646,24.54,26.18,12.9,24.18,0,116.10356,25.73261,-1
0,2010,165,122,-1.00727,-2.29208,0,0.000153,0.006105,24.17,1.674,148.7,3.038,24.54,26.18,12.9,24.17,0,116.01542,25.96865,-1
0,2010,165,123,-0.976224,-2.48018,0,0.000149,0.005970,24.13,1.681,145.2,3.234,24.54,26.18,12.9,24.13,0,115.92654,26.20417,-1
0,2010,165,124,-0.831344,-2.46625,0,0.000155,0.006187,24.12,1.53,151.3,2.744,24.54,26.19,12.9,24.12,0,115.83691,26.43915,-1
0,2010,165,125,-0.831343,-2.49180,0,0.000148,0.005929,24.1,1.496,153.8,3.332,24.54,26.19,12.9,24.1,0,115.74654,26.67361,-1
0,2010,165,126,-0.834788,-2.52197,0,0.000151,0.006037,24.11,1.692,145.4,3.332,24.53,26.2,12.9,24.11,0,115.65543,26.90754,-1
0,2010,165,127,-0.831336,-2.50803,0,0.000152,0.006092,24.13,2.221,156.2,2.94,24.53,26.21,12.9,24.13,0,115.56358,27.14094,-1
0,2010,165,128,-0.824434,-2.54982,0,0.000151,0.006037,24.16,2.127,151.5,3.332,24.53,26.21,12.9,24.16,0,115.47101,27.37380,-1
0,2010,165,129,-0.827880,-2.53588,0,0.000152,0.006065,24.13,1.506,153.7,2.254,24.53,26.22,12.9,24.13,0,115.37771,27.60612,-1
0,2010,165,130,-0.820982,-2.51266,0,0.000148,0.005929,24.07,2.065,156.3,3.038,24.53,26.22,12.85,24.07,0,115.28368,27.83790,-1
0,2010,165,131,-0.620913,-2.50338,0,0.000150,0.005983,24.06,1.751,155.8,2.646,24.53,26.23,12.87,24.06,0,115.18893,28.06915,-1
0,2010,165,132,-0.620911,-2.51266,0,0.000152,0.006078,24.08,2.318,155,3.234,24.53,26.23,12.9,24.08,0,115.09346,28.29985,-1
0,2010,165,133,-0.596764,-2.46621,0,0.000152,0.006092,24.1,2.27,156.8,2.744,24.53,26.24,12.9,24.1,0,114.99727,28.53001,-1
0,2010,165,134,-0.627806,-2.26417,0,0.000151,0.006051,24.08,2.145,158.2,2.842,24.53,26.24,12.9,24.08,0,114.90038,28.75962,-1
0,2010,165,135,-0.614008,-2.41976,0,0.000147,0.005888,24.06,1.79,154.7,2.548,24.53,26.25,12.9,24.06,0,114.80277,28.98869,-1
0,2010,165,136,-0.751986,-2.53354,0,0.000149,0.005956,24.04,1.491,154.2,2.058,24.52,26.25,12.89,24.04,0,114.70446,29.21721,-1
0,2010,165,137,-0.658849,-2.67519,0,0.000148,0.005902,24.05,1.779,153.2,2.646,24.52,26.25,12.9,24.05,0,114.60544,29.44518,-1
0,2010,165,138,-0.700242,-2.75647,0,0.000148,0.005929,24.03,2.127,155.6,2.744,24.52,26.25,12.9,24.03,0,114.50573,29.67260,-1
0,2010,165,139,-0.783028,-2.71931,0,0.000153,0.006119,23.99,1.279,132.6,2.352,24.52,26.25,12.9,23.99,0,114.40532,29.89947,-1
0,2010,165,140,-0.824422,-2.75646,0,0.000145,0.005793,24,1.911,152.1,2.744,24.52,26.24,12.9,24,0,114.30422,30.12579,-1
0,2010,165,141,-0.710594,-2.77273,0,0.000148,0.005929,24.03,1.898,156.8,2.548,24.52,26.24,12.9,24.03,0,114.20242,30.35156,-1
0,2010,165,142,-0.617457,-2.89349,0,0.000143,0.005739,24.04,2.122,152.9,3.038,24.52,26.24,12.9,24.04,0,114.09995,30.57677,-1
0,2010,165,143,-0.555365,-2.86562,0,0.000148,0.005915,24.04,1.8,156.5,2.548,24.52,26.23,12.9,24.04,0,113.99679,30.80142,-1
0,2010,165,144,-0.427734,-2.61946,0,0.000145,0.005793,24,1.669,156,2.156,24.52,26.23,12.91,24,0,113.89295,31.02552,-1
0,2010,165,145,-0.565714,-2.68216,0,0.000151,0.006024,23.98,1.958,155.5,2.744,24.52,26.23,12.91,23.98,0,113.78843,31.24906,-1
0,2010,165,146,-0.803731,-2.51265,0,0.000145,0.005793,23.99,1.788,155.9,2.744,24.52,26.22,12.91,23.99,0,113.68324,31.47205,-1
0,2010,165,147,-0.579514,-2.71468,0,0.000151,0.006051,23.96,2.615,154.8,4.018,24.52,26.22,12.91,23.96,0,113.57738,31.69447,-1
0,2010,165,148,-0.151777,-3.38348,0,0.000151,0.006051,24.02,3.04,151.2,3.92,24.52,26.21,12.91,24.02,0,113.47085,31.91634,-1
0,2010,165,149,-0.003449,-2.96779,0,0.000149,0.005942,24.01,1.945,155.9,2.94,24.52,26.21,12.91,24.01,0,113.36366,32.13765,-1
0,2010,165,150,-0.248362,-2.23397,0,0.000150,0.006010,23.96,2.314,156.2,3.626,24.52,26.2,12.91,23.96,0,113.25581,32.35840,-1
0,2010,165,151,-0.382891,-2.20146,0,0.000150,0.005997,23.96,2.344,155.4,3.822,24.52,26.2,12.91,23.96,0,113.14731,32.57858,-1
0,2010,165,152,-0.417385,-1.99478,0,0.000151,0.006051,23.96,1.663,151.8,2.646,24.52,26.2,12.91,23.96,0,113.03815,32.79821,-1
0,2010,165,153,-0.603655,-1.96226,-0.000139,0.000149,0.005970,23.95,1.628,151.4,2.352,24.52,26.19,12.91,23.95,0,112.92833,33.01727,-1
0,2010,165,154,-0.620906,-2.2781,0,0.000153,0.006132,23.93,2.553,154,3.626,24.52,26.19,12.91,23.93,0,112.81788,33.23577,-1
0,2010,165,155,-0.413938,-2.508,0,0.000151,0.006037,23.92,2.073,149.4,2.646,24.52,26.19,12.91,23.92,0,112.70678,33.45371,-1
0,2010,165,156,-0.407038,-2.50567,0,0.000151,0.006037,23.89,2.61,152.4,3.136,24.52,26.19,12.85,23.89,0,112.59504,33.67109,-1
0,2010,165,157,-0.296654,-2.50799,0,0.000151,0.006024,23.86,2.117,152.7,2.45,24.52,26.18,12.89,23.86,0,112.48266,33.88790,-1
0,2010,165,158,-0.413936,-2.32453,0,0.000154,0.006159,23.85,2.334,156.2,3.43,24.52,26.18,12.9,23.85,0,112.36964,34.10416,-1
0,2010,165,159,-0.413935,-2.19449,0,0.000150,0.006010,23.85,2.817,154.2,4.606,24.52,26.18,12.9,23.85,0,112.25600,34.31985,-1
0,2010,165,200,-0.413935,-1.95065,0,0.000149,0.005942,23.85,2.21,154.3,2.744,24.52,26.18,12.9,23.85,0,112.14173,34.53497,-1
0,2010,165,201,-0.476025,-2.00638,0,0.000150,0.006010,23.82,2.21,150,3.038,24.52,26.18,12.9,23.82,0,112.02684,34.74953,-1
0,2010,165,202,-0.420833,-2.41509,0,0.000152,0.006092,23.78,2.471,147.8,3.038,24.52,26.18,12.9,23.78,0,111.91132,34.96354,-1
0,2010,165,203,-0.413934,-2.35239,0,0.000152,0.006078,23.77,2.434,151.2,2.94,24.52,26.18,12.9,23.77,0,111.79519,35.17697,-1
0,2010,165,204,-0.413934,-2.50333,0,0.000148,0.005915,23.75,2.386,148.4,3.038,24.52,26.18,12.9,23.75,0,111.67844,35.38985,-1
0,2010,165,205,-0.413933,-2.27343,-0.000069,0.000148,0.005915,23.74,1.945,153.9,2.548,24.52,26.18,12.9,23.74,0,111.56108,35.60216,-1
0,2010,165,206,-0.527761,-2.22929,0,0.000148,0.005929,23.74,2.594,149.2,3.234,24.52,26.18,12.9,23.74,0,111.44312,35.81391,-1
0,2010,165,207,-0.458775,-2.24092,0,0.000147,0.005888,23.72,2.319,151.6,2.646,24.52,26.18,12.9,23.72,0,111.32454,36.02510,-1
0,2010,165,208,-0.455328,-2.27576,0,0.000142,0.005698,23.71,2.36,148.7,3.038,24.52,26.18,12.9,23.71,0,111.20537,36.23573,-1
0,2010,165,209,-0.424282,-2.38490,0,0.000148,0.005929,23.68,2.541,148.3,2.94,24.52,26.18,12.9,23.68,0,111.08560,36.44579,-1
0,2010,165,210,-0.507069,-2.23628,0,0.000146,0.005847,23.64,1.994,148.1,2.45,24.52,26.19,12.9,23.64,0,110.96523,36.65530,-1
0,2010,165,211,-0.627799,-2.22931,0,0.000143,0.005739,23.62,1.885,149,2.45,24.52,26.19,12.9,23.62,0,110.84428,36.86424,-1
0,2010,165,212,-0.745080,-2.22931,0,0.000147,0.005861,23.63,2.2,148.8,2.842,24.52,26.19,12.9,23.63,0,110.72273,37.07263,-1
0,2010,165,213,-0.710585,-2.31291,0,0.000144,0.005766,23.61,2.12,149,2.646,24.52,26.19,12.9,23.61,0,110.60060,37.28046,-1
0,2010,165,214,-0.617450,-2.29897,0,0.000145,0.005807,23.59,2.773,150.6,3.626,24.52,26.19,12.9,23.59,0,110.47788,37.48772,-1
0,2010,165,215,-0.49327,-2.45224,0,0.000144,0.005753,23.6,2.133,149.8,2.94,24.52,26.19,12.9,23.6,0,110.35459,37.69443,-1
0,2010,165,216,-0.648495,-2.26182,-0.000069,0.000142,0.005698,23.57,2.256,145.5,3.038,24.52,26.19,12.9,23.57,0,110.23072,37.90058,-1
0,2010,165,217,-0.814068,-2.24789,-0.000069,0.000145,0.005807,23.53,2.081,153.5,2.94,24.52,26.2,12.9,23.53,0,110.10628,38.10618,-1
0,2010,165,218,-0.827866,-2.22931,-0.007912,0.000088,0.003500,23.53,2.306,151.4,2.94,25.04,26.2,12.9,23.53,0,109.98126,38.31121,-1
0,2010,165,219,-0.80027,-2.30129,0.000069,0.000163,0.006512,23.53,2.592,151.9,3.528,24.68,26.21,12.9,23.53,0,109.85568,38.51570,-1
0,2010,165,220,-0.465674,-2.59157,0,0.000161,0.006458,23.59,3.095,151.6,4.312,24.52,26.21,12.9,23.59,0,109.72954,38.71963,-1
0,2010,165,221,-0.413933,-2.48242,0,0.000156,0.006255,23.58,2.468,152.4,4.116,24.52,26.21,12.9,23.58,0,109.60284,38.92300,-1
0,2010,165,222,-0.413933,-2.49868,0,0.000152,0.006065,23.55,2.474,150,3.92,24.52,26.21,12.9,23.55,0,109.47558,39.12582,-1
0,2010,165,223,-0.496719,-2.19912,0,0.000147,0.005888,23.55,2.372,154.2,3.43,24.52,26.21,12.9,23.55,0,109.34776,39.32809,-1
0,2010,165,224,-0.444978,-2.23859,0,0.000143,0.005725,23.59,2.826,153.8,4.018,24.52,26.22,12.9,23.59,0,109.21940,39.52981,-1
0,2010,165,225,-0.420832,-2.15035,-0.000069,0.000144,0.005753,23.61,2.746,156.3,4.018,24.52,26.22,12.9,23.61,0,109.09049,39.73098,-1
0,2010,165,226,-0.427730,-2.15732,0,0.000143,0.005712,23.62,2.499,152.3,3.234,24.52,26.23,12.9,23.62,0,108.96103,39.93160,-1
0,2010,165,227,-0.434631,-2.36168,-0.007842,0.000085,0.003405,23.62,2.711,153.6,4.312,24.93,26.23,12.9,23.62,0,108.83103,40.13167,-1
0,2010,165,228,-0.275957,-2.47548,0,0.000160,0.006390,23.6,2.791,155.5,4.312,24.79,26.23,12.9,23.6,0,108.70049,40.33119,-1
0,2010,165,229,-0.213866,-2.23629,0,0.000161,0.006444,23.57,2.595,153.5,3.234,24.53,26.23,12.9,23.57,0,108.56942,40.53017,-1
0,2010,165,230,-0.206968,-2.25254,0,0.000158,0.006336,23.58,2.592,153.7,3.234,24.52,26.24,12.85,23.58,0,108.43781,40.72860,-1
0,2010,165,231,-0.286307,-2.03891,0,0.000151,0.006037,23.57,2.29,153.8,3.038,24.52,26.24,12.87,23.57,0,108.30567,40.92649,-1
0,2010,165,232,-0.413937,-2.28739,0,0.000149,0.005956,23.57,2.058,156.6,2.94,24.52,26.24,12.9,23.57,0,108.17301,41.12384,-1
0,2010,165,233,-0.334599,-2.43368,0,0.000143,0.005712,23.59,2.896,155,3.724,24.52,26.25,12.9,23.59,0,108.03982,41.32064,-1
0,2010,165,234,-0.120731,-2.38491,0,0.000143,0.005712,23.6,2.688,154.5,3.332,24.52,26.25,12.9,23.6,0,107.90612,41.51691,-1
0,2010,165,235,-0.241463,-2.24093,-0.007842,0.000090,0.003582,23.59,2.545,152.1,3.332,24.77,26.26,12.9,23.59,0,107.77189,41.71264,-1
0,2010,165,236,-0.282856,-2.31524,0,0.000153,0.006119,23.59,2.195,153.9,3.234,24.94,26.26,12.89,23.59,0,107.63715,41.90783,-1
0,2010,165,237,-0.351847,-2.20611,0,0.000162,0.006499,23.59,2.272,154.5,2.842,24.54,26.27,12.89,23.59,0,107.50190,42.10248,-1
0,2010,165,238,-0.413938,-2.19450,0,0.000159,0.006349,23.57,1.71,153.8,2.744,24.52,26.27,12.9,23.57,0,107.36614,42.29660,-1
0,2010,165,239,-0.413940,-2.28276,0,0.000151,0.006024,23.55,2.943,150.5,4.606,24.52,26.27,12.9,23.55,0,107.22988,42.49018,-1
0,2010,165,240,-0.400142,-2.45460,-0.002082,0.000137,0.005468,23.57,2.752,153.3,4.116,24.52,26.28,12.9,23.57,0,107.09311,42.68324,-1
0,2010,165,241,-0.203520,-2.91904,-0.005691,0.000099,0.003975,23.61,2.757,152.5,3.822,25.1,26.28,12.9,23.61,0,106.95584,42.87576,-1
0,2010,165,242,-0.051742,-2.57999,0,0.000162,0.006499,23.59,2.425,154.1,3.136,24.63,26.28,12.9,23.59,0,106.81808,43.06775,-1
0,2010,165,243,-0.210418,-2.35938,0,0.000159,0.006363,23.57,2.589,153.6,3.626,24.52,26.28,12.9,23.57,0,106.67982,43.25922,-1
0,2010,165,244,-0.106934,-2.40119,0,0.000154,0.006146,23.54,2.43,156.5,3.822,24.52,26.27,12.9,23.54,0,106.54107,43.45016,-1
0,2010,165,245,-0.148328,-2.36868,0,0.000152,0.006078,23.53,1.967,155.6,2.744,24.52,26.27,12.9,23.53,0,106.40184,43.64057,-1
0,2010,165,246,-0.413938,-2.22934,0,0.000152,0.006078,23.52,2.035,155.5,3.43,24.52,26.27,12.9,23.52,0,106.26211,43.83046,-1
0,2010,165,247,-0.413938,-2.22933,-0.007703,0.000093,0.003717,23.51,2.406,153.8,3.332,25.07,26.26,12.91,23.51,0,106.12191,44.01983,-1
0,2010,165,248,-0.417386,-2.28971,0,0.000163,0.006512,23.54,2.332,151.7,3.43,24.65,26.26,12.91,23.54,0,105.98122,44.20869,-1
0,2010,165,249,-0.386344,-2.52426,-0.007703,0.000098,0.003934,23.54,2.509,151.8,3.43,25,26.25,12.91,23.54,0,105.84006,44.39702,-1
0,2010,165,250,-0.079338,-2.76578,0,0.000163,0.006526,23.54,2.932,154.2,4.018,24.73,26.25,12.91,23.54,0,105.69843,44.58483,-1
0,2010,165,251,-0.141430,-2.35011,0,0.000163,0.006512,23.54,2.357,153.8,3.136,24.53,26.24,12.91,23.54,0,105.55632,44.77213,-1
0,2010,165,252,-0.224218,-2.47550,0,0.000159,0.006349,23.53,3.027,151.9,3.92,24.52,26.24,12.91,23.53,0,105.41375,44.95892,-1
0,2010,165,253,-0.062091,-2.58465,0,0.000154,0.006173,23.52,2.236,155.9,3.92,24.52,26.23,12.91,23.52,0,105.27071,45.14519,-1
