01,2007,312,21,-0.82498,-2.98902,-0.00840,0.00010,0.00408,18.41,0.658,12.73,0.882,24.92,25.32,13.03,18.41,0,156.69940,36.61140,-1
01,2007,312,22,-0.49706,-3.06566,-0.00916,0.00010,0.00406,18.37,0.673,15.21,0.98,24.92,25.32,13.03,18.37,0,156.57832,37.13309,-1
01,2007,312,23,-0.22437,-3.06566,-0.00868,0.00010,0.00403,18.33,0.325,18.31,0.392,24.92,25.33,13.03,18.33,0,156.45578,37.65005,-1
01,2007,312,24,-0.21746,-3.06100,-0.00895,0.00010,0.00406,18.31,0.327,18.03,0.49,24.92,25.34,13.03,18.31,0,156.33180,38.16231,-1
01,2007,312,25,-0.20710,-3.06331,-0.00895,0.00010,0.00393,18.28,0.43,28.25,0.686,24.92,25.34,13.03,18.28,0,156.20640,38.66990,-1
01,2007,312,26,-0.20365,-2.83568,-0.00861,0.00010,0.00395,18.23,0.098,28.65,0.098,24.92,25.35,13.03,18.23,0,156.07961,39.17283,-1
01,2007,312,27,-0.20710,-2.55698,-0.00951,0.00010,0.00398,18.19,0.098,28.63,0.098,24.92,25.36,13.03,18.19,0,155.95145,39.67112,-1
01,2007,312,28,-0.19675,-2.50821,-0.00895,0.00010,0.00407,18.16,0.098,28.69,0.098,24.92,25.36,13.03,18.16,0,155.82195,40.16481,-1
01,2007,312,29,0.01036,-2.57325,-0.00916,0.00010,0.00400,18.1,0.098,28.73,0.098,24.92,25.37,13.03,18.1,0,155.69112,40.65392,-1
01,2007,312,30,0.04142,-2.63131,-0.00909,0.00010,0.00402,18.04,0.098,28.7,0.098,24.92,25.37,13.03,18.04,0,155.55899,41.13847,-1
01,2007,312,31,0.01726,-2.50589,-0.00937,0.00010,0.00393,17.99,0.098,28.53,0.098,24.92,25.38,13.03,17.99,0,155.42557,41.61851,-1
01,2007,312,32,0.00345,-2.50822,-0.00930,0.00010,0.00403,17.97,0.098,25.05,0.098,24.92,25.39,13.03,17.97,0,155.29089,42.09405,-1
01,2007,312,33,0.15533,-2.51055,-0.00847,0.00010,0.00410,18,0.105,2.489,0.196,24.91,25.39,13.03,18,0,155.15498,42.56514,-1
01,2007,312,34,0.20710,-2.27830,-0.00909,0.00010,0.00412,18.04,0.098,2.483,0.098,24.91,25.4,13.03,18.04,0,155.01784,43.03181,-1
01,2007,312,35,0.21401,-2.09018,-0.00944,0.00010,0.00388,18.05,0.137,2.522,0.294,24.91,25.4,13.03,18.05,0,154.87951,43.49408,-1
01,2007,312,36,0.21401,-2.19236,-0.00902,0.00010,0.00393,18.06,0.189,2.519,0.392,24.91,25.41,13.03,18.06,0,154.74000,43.95200,-1
01,2007,312,37,0.25543,-2.30849,-0.00951,0.00010,0.00406,18.07,0.175,12.74,0.49,24.91,25.41,13.03,18.07,0,154.59933,44.40561,-1
01,2007,312,38,0.52466,-2.40371,-0.00868,0.00010,0.00404,18.09,0.629,166.7,0.784,24.91,25.42,13.03,18.09,0,154.45753,44.85493,-1
01,2007,312,39,0.90780,-2.61504,-0.00937,0.00010,0.00398,18.14,0.652,166.1,0.784,24.91,25.43,13.03,18.14,0,154.31460,45.30002,-1
01,2007,312,40,1.04587,-2.83800,-0.00944,0.00010,0.00407,18.19,0.578,165.4,0.686,24.91,25.43,13.03,18.19,0,154.17058,45.74090,-1
01,2007,312,41,1.01136,-2.67776,-0.00958,0.00010,0.00400,18.22,0.469,164.2,0.686,24.91,25.44,13.03,18.22,0,154.02547,46.17761,-1
01,2007,312,42,0.85602,-2.37351,-0.00930,0.00010,0.00415,18.24,0.237,164.3,0.392,24.91,25.44,13.03,18.24,0,153.87930,46.61021,-1
01,2007,312,43,0.70414,-2.05301,-0.00861,0.00010,0.00402,18.22,0.098,164.4,0.098,24.91,25.45,13.03,18.22,0,153.73209,47.03871,-1
01,2007,312,44,0.41420,-1.97172,-0.00916,0.00010,0.00403,18.17,0.098,164.4,0.098,24.91,25.45,13.03,18.17,0,153.58385,47.46318,-1
01,2007,312,45,0.41420,-2.19234,-0.00930,0.00010,0.00393,18.13,0.098,164.4,0.098,24.91,25.46,13.03,18.13,0,153.43461,47.88365,-1
01,2007,312,46,0.25542,-2.26434,-0.00881,0.00010,0.00404,18.09,0.098,164.4,0.098,24.91,25.46,13.03,18.09,0,153.28437,48.30015,-1
01,2007,312,47,0.04832,-2.44780,-0.00923,0.00010,0.00400,18.04,0.098,164.4,0.098,24.91,25.47,13.03,18.04,0,153.13316,48.71274,-1
01,2007,312,48,0.07249,-2.75900,-0.00874,0.00010,0.00402,17.99,0.098,164.4,0.098,24.91,25.47,13.03,17.99,0,152.98099,49.12144,-1
01,2007,312,49,-0.07248,-2.81242,-0.00874,0.00010,0.00406,17.93,0.098,164.4,0.098,24.91,25.48,13.03,17.93,0,152.82789,49.52632,-1
01,2007,312,50,-0.21400,-3.02840,-0.00951,0.00010,0.00384,17.88,0.126,165.1,0.294,24.91,25.48,13.03,17.88,0,152.67386,49.92740,-1
01,2007,312,51,-0.24852,-2.97033,-0.01006,0.00010,0.00387,17.77,0.137,165.5,0.294,24.9,25.48,13.03,17.77,0,152.51892,50.32474,-1
01,2007,312,52,-0.11391,-3.02145,-0.01034,0.00010,0.00385,17.71,0.098,165.6,0.098,24.9,25.48,13.03,17.71,0,152.36310,50.71836,-1
01,2007,312,53,-0.11045,-3.0261,-0.01027,0.00009,0.00374,17.65,0.098,165.6,0.098,24.9,25.47,13.03,17.65,0,152.20639,51.10833,-1
01,2007,312,54,-0.36933,-2.93552,-0.01027,0.00010,0.00383,17.58,0.098,165.6,0.098,24.9,25.46,13.03,17.58,0,152.04883,51.49467,-1
01,2007,312,55,-0.41765,-2.94481,-0.01041,0.00009,0.00373,17.54,0.301,22.69,0.686,24.9,25.45,13.03,17.54,0,151.89042,51.87743,-1
01,2007,312,56,-0.37968,-2.88210,-0.01006,0.00010,0.00384,17.65,0.686,18.53,0.882,24.9,25.44,12.97,17.65,0,151.73118,52.25665,-1
01,2007,312,57,-0.28994,-2.79849,-0.00992,0.00010,0.00393,17.73,0.947,24.18,1.078,24.91,25.43,13.02,17.73,0,151.57113,52.63238,-1
01,2007,312,58,-0.21400,-2.65450,-0.00992,0.00010,0.00388,17.76,0.866,24.74,0.98,24.91,25.42,13.03,17.76,0,151.41027,53.00466,-1
01,2007,312,59,0.04142,-2.50819,-0.00965,0.00010,0.00391,17.83,0.936,20.8,1.078,24.91,25.41,13.03,17.83,0,151.24863,53.37353,-1
01,2007,312,100,0.35552,-2.49426,-0.00895,0.00010,0.00403,17.9,0.794,15.87,0.98,24.91,25.4,13.03,17.9,0,151.08622,53.73903,-1
01,2007,312,101,0.59714,-2.50820,-0.00916,0.00010,0.00403,17.93,0.753,18.69,0.98,24.91,25.39,13.02,17.93,0,150.92304,54.10120,-1
01,2007,312,102,0.70760,-2.53375,-0.00861,0.00010,0.00403,17.87,0.591,20.45,0.784,24.92,25.38,13.02,17.87,0,150.75912,54.46009,-1
01,2007,312,103,0.85257,-2.50123,-0.00833,0.00010,0.00415,17.85,0.562,19.98,0.784,24.92,25.37,13.02,17.85,0,150.59447,54.81573,-1
01,2007,312,104,0.97338,-2.35493,-0.00895,0.00010,0.00400,17.84,0.469,19.4,0.588,24.92,25.36,13.03,17.84,0,150.42909,55.16818,-1
01,2007,312,105,0.94577,-2.25740,-0.00895,0.00010,0.00414,17.82,0.351,19.04,0.588,24.92,25.35,13.03,17.82,0,150.26301,55.51746,-1
01,2007,312,106,0.84913,-2.11341,-0.00861,0.00010,0.00396,17.83,0.372,18.79,0.49,24.92,25.35,13.03,17.83,0,150.09623,55.86362,-1
01,2007,312,107,0.82841,-2.21558,-0.00868,0.00010,0.00404,17.84,0.216,12.37,0.392,24.92,25.34,13.03,17.84,0,149.92877,56.20670,-1
01,2007,312,108,0.82840,-2.23880,-0.00902,0.00010,0.00389,17.8,0.098,11.95,0.098,24.92,25.34,13.03,17.8,0,149.76064,56.54674,-1
01,2007,312,109,0.82151,-2.42925,-0.00874,0.00010,0.00410,17.74,0.109,15.82,0.196,24.92,25.33,13.03,17.74,0,149.59185,56.88378,-1
01,2007,312,110,0.81460,-2.50821,-0.00895,0.00010,0.00403,17.71,0.291,22.73,0.49,24.92,25.33,13.03,17.71,0,149.42242,57.21786,-1
01,2007,312,111,0.74211,-2.35725,-0.00923,0.00010,0.00399,17.68,0.227,34.12,0.49,24.92,25.32,13.03,17.68,0,149.25235,57.54902,-1
01,2007,312,112,0.61440,-2.22950,-0.00874,0.00010,0.00410,17.64,0.116,33.57,0.196,24.92,25.32,13.03,17.64,0,149.08165,57.87729,-1
01,2007,312,113,0.50049,-2.34793,-0.00916,0.00010,0.00400,17.62,0.149,33.53,0.294,24.92,25.31,13.03,17.62,0,148.91034,58.20272,-1
01,2007,312,114,0.41420,-2.36881,-0.00888,0.00010,0.00412,17.58,0.291,33.68,0.392,24.92,25.31,13.03,17.58,0,148.73843,58.52534,-1
01,2007,312,115,0.28994,-2.36882,-0.00854,0.00010,0.00417,17.53,0.434,34.51,0.686,24.92,25.3,13.03,17.53,0,148.56592,58.84519,-1
01,2007,312,116,0.14842,-2.24805,-0.00937,0.00010,0.00412,17.47,0.616,31.02,0.784,24.92,25.3,13.03,17.47,0,148.39284,59.16231,-1
01,2007,312,117,-0.01381,-2.29452,-0.00874,0.00010,0.00410,17.46,0.573,30.12,0.882,24.92,25.3,13.03,17.46,0,148.21918,59.47673,-1
01,2007,312,118,-0.15532,-2.36652,-0.00923,0.00010,0.00412,17.41,0.157,30.17,0.392,24.92,25.29,13.03,17.41,0,148.04496,59.78849,-1
01,2007,312,119,-0.12426,-2.54068,-0.00930,0.00010,0.00400,17.36,0.217,30.17,0.392,24.92,25.29,13.03,17.36,0,147.87019,60.09763,-1
01,2007,312,120,0.08284,-2.69163,-0.00902,0.00010,0.00408,17.31,0.098,30.11,0.098,24.92,25.29,13.03,17.31,0,147.69488,60.40418,-1
01,2007,312,121,0.21400,-2.53605,-0.00958,0.00010,0.00407,17.27,0.098,30.21,0.098,24.91,25.29,13.03,17.27,0,147.51903,60.70819,-1
01,2007,312,122,0.21746,-2.46872,-0.00944,0.00010,0.00406,17.22,0.098,30.23,0.098,24.91,25.29,13.03,17.22,0,147.34266,61.00967,-1
01,2007,312,123,0.34517,-2.32009,-0.00881,0.00010,0.00415,17.17,0.098,30.22,0.098,24.91,25.28,13.03,17.17,0,147.16578,61.30867,-1
01,2007,312,124,0.41421,-2.22953,-0.00916,0.00010,0.00410,17.12,0.098,30.2,0.098,24.91,25.28,13.03,17.12,0,146.98840,61.60522,-1
01,2007,312,125,0.41766,-2.07625,-0.00937,0.00010,0.00411,17.08,0.098,30.17,0.098,24.91,25.28,13.03,17.08,0,146.81051,61.89936,-1
01,2007,312,126,0.41420,-1.95083,-0.00895,0.00010,0.00415,17.07,0.098,30.21,0.098,24.91,25.28,13.03,17.07,0,146.63214,62.19112,-1
01,2007,312,127,0.38314,-1.92761,-0.00861,0.00010,0.00400,17.11,0.098,30.26,0.098,24.91,25.28,13.03,17.11,0,146.45330,62.48053,-1
01,2007,312,128,0.31411,-2.12967,-0.00992,0.00010,0.00388,17.17,0.098,33.9,0.098,24.9,25.28,13.03,17.17,0,146.27398,62.76762,-1
01,2007,312,129,0.00345,-2.24812,-0.00937,0.00010,0.00411,17.29,0.194,61.41,0.784,24.9,25.28,13.03,17.29,0,146.09420,63.05242,-1
01,2007,312,130,-0.01036,-2.48037,-0.00916,0.00010,0.00408,17.46,0.929,85.9,1.078,24.9,25.28,13.03,17.46,0,145.91396,63.33498,-1
01,2007,312,131,0.00345,-2.69636,-0.01069,0.00009,0.00376,17.7,1.093,86.3,1.274,24.9,25.28,13.03,17.7,0,145.73329,63.61531,-1
01,2007,312,132,-0.00345,-2.78694,-0.01090,0.00009,0.00368,17.87,1.181,91.6,1.372,24.9,25.28,13.03,17.87,0,145.55217,63.89346,-1
01,2007,312,133,-0.00690,-2.78694,-0.01055,0.00009,0.00370,17.84,1.163,98.7,1.274,24.9,25.28,13.03,17.84,0,145.37062,64.16944,-1
01,2007,312,134,-0.06558,-2.72424,-0.01069,0.00009,0.00373,17.87,1.102,113.5,1.372,24.9,25.28,13.03,17.87,0,145.18865,64.44330,-1
01,2007,312,135,-0.20711,-2.76605,-0.01055,0.00009,0.00361,17.86,0.849,120.8,1.078,24.9,25.28,13.03,17.86,0,145.00626,64.71506,-1
01,2007,312,136,-0.35208,-2.71264,-0.01117,0.00009,0.00364,17.8,0.836,120.4,1.078,24.9,25.28,12.98,17.8,0,144.82347,64.98474,-1
01,2007,312,137,-0.33827,-2.82412,-0.01083,0.00009,0.00374,17.73,0.608,119.3,0.882,24.9,25.28,12.95,17.73,0,144.64027,65.25239,-1
01,2007,312,138,-0.13117,-2.92631,-0.01048,0.00009,0.00376,17.69,0.368,114.8,0.49,24.91,25.28,13.03,17.69,0,144.45668,65.51802,-1
01,2007,312,139,-0.21056,-3.06566,-0.00951,0.00010,0.00395,17.58,0.583,102.5,0.98,24.91,25.29,13.03,17.58,0,144.27270,65.78167,-1
01,2007,312,140,-0.49360,-2.99365,-0.00895,0.00010,0.00400,17.43,0.688,98.4,0.882,24.92,25.29,13.02,17.43,0,144.08834,66.04336,-1
01,2007,312,141,-0.57990,-2.90539,-0.00881,0.00010,0.00414,17.3,0.722,92.4,0.784,24.92,25.29,13.02,17.3,0,143.90361,66.30312,-1
01,2007,312,142,-0.40040,-2.94253,-0.00881,0.00010,0.00406,17.2,0.717,94.3,0.882,24.92,25.3,13.02,17.2,0,143.71851,66.56098,-1
01,2007,312,143,-0.34863,-2.87518,-0.00930,0.00010,0.00388,17.16,0.838,104.2,1.078,24.93,25.3,13.02,17.16,0,143.53305,66.81696,-1
01,2007,312,144,-0.40730,-2.80781,-0.00937,0.00010,0.00392,17.16,1.026,116.6,1.372,24.93,25.31,13.02,17.16,0,143.34724,67.07109,-1
01,2007,312,145,-0.40040,-3.22354,-0.00958,0.00010,0.00395,17.17,1.367,120.3,1.568,24.92,25.31,13.02,17.17,0,143.16108,67.32340,-1
01,2007,312,146,-0.11046,-3.47437,-0.00937,0.00010,0.00399,17.24,1.426,122.9,1.568,24.92,25.32,13.03,17.24,0,142.97457,67.57392,-1
01,2007,312,147,0.02071,-3.43025,-0.00895,0.00010,0.00400,17.32,1.212,120.1,1.47,24.92,25.32,13.03,17.32,0,142.78773,67.82266,-1
01,2007,312,148,0.28304,-3.28161,-0.00902,0.00010,0.00406,17.34,1.312,115.4,1.47,24.92,25.32,13.03,17.34,0,142.60056,68.06965,-1
01,2007,312,149,0.33482,-3.06559,-0.00937,0.00010,0.00400,17.32,1.401,110.4,1.568,24.92,25.32,13.03,17.32,0,142.41306,68.31492,-1
01,2007,312,150,0.11045,-3.01217,-0.00951,0.00010,0.00403,17.27,1.298,105.6,1.47,24.92,25.33,13.03,17.27,0,142.22525,68.55850,-1
01,2007,312,151,-0.27959,-2.89140,-0.00958,0.00010,0.00400,17.2,1.189,105,1.372,24.91,25.33,13.03,17.2,0,142.03712,68.80039,-1
01,2007,312,152,-0.43146,-2.84961,-0.00909,0.00010,0.00403,17.17,0.939,104.7,1.176,24.91,25.34,13.03,17.17,0,141.84868,69.04064,-1
01,2007,312,153,-0.49705,-2.86355,-0.00923,0.00010,0.00406,17.14,0.745,107,0.98,24.91,25.34,13.03,17.14,0,141.65994,69.27926,-1
01,2007,312,154,-0.41420,-2.86586,-0.00958,0.00010,0.00399,17.07,0.722,110.4,0.882,24.91,25.34,13.03,17.07,0,141.47091,69.51627,-1
01,2007,312,155,-0.41420,-2.81012,-0.00937,0.00010,0.00410,17,0.782,110.1,0.98,24.91,25.34,13.03,17,0,141.28158,69.75170,-1
01,2007,312,156,-0.41420,-2.90766,-0.00972,0.00010,0.00404,17.02,0.746,110.1,0.98,24.9,25.34,12.97,17.02,0,141.09197,69.98557,-1
01,2007,312,157,-0.46598,-2.96803,-0.00972,0.00010,0.00407,17.05,0.853,110.1,1.078,24.9,25.34,13.01,17.05,0,140.90207,70.21790,-1
01,2007,312,158,-0.61440,-3.05396,-0.00930,0.00010,0.00419,17.08,0.591,110.5,0.98,24.9,25.34,13.03,17.08,0,140.71190,70.44871,-1
01,2007,312,159,-0.63165,-3.13057,-0.00986,0.00010,0.00383,17.03,0.381,110.7,0.588,24.89,25.35,13.03,17.03,0,140.52145,70.67803,-1
01,2007,312,200,-0.67307,-3.33030,-0.01124,0.00009,0.00364,16.99,0.402,106.3,0.686,24.89,25.35,13.03,16.99,0,140.33074,70.90588,-1
01,2007,312,201,-0.68688,-3.47431,-0.01173,0.00009,0.00360,16.98,0.351,100.2,0.686,24.89,25.36,13.02,16.98,0,140.13977,71.13227,-1
01,2007,312,202,-0.57988,-3.36051,-0.01166,0.00009,0.00357,16.95,0.139,97.4,0.294,24.89,25.36,13.02,16.95,0,139.94854,71.35723,-1
01,2007,312,203,-0.40039,-3.34425,-0.01131,0.00009,0.00373,16.91,0.477,88.1,0.784,24.9,25.36,13.02,16.91,0,139.75705,71.58077,-1
01,2007,312,204,-0.22436,-3.34425,-0.01069,0.00009,0.00372,16.89,0.76,88.2,0.98,24.9,25.37,13.02,16.89,0,139.56532,71.80292,-1
01,2007,312,205,-0.21400,-3.34424,-0.00895,0.00010,0.00400,16.9,0.694,87.5,0.98,24.92,25.37,13.02,16.9,0,139.37334,72.02370,-1
01,2007,312,206,-0.29339,-3.27922,-0.00840,0.00010,0.00407,16.9,0.784,87.7,0.98,24.92,25.37,13.03,16.9,0,139.18112,72.24312,-1
01,2007,312,207,-0.54191,-3.19096,-0.00930,0.00010,0.00400,16.87,0.84,90.3,1.078,24.93,25.37,13.03,16.87,0,138.98867,72.46121,-1
01,2007,312,208,-0.45907,-3.06556,-0.00847,0.00010,0.00400,16.93,1.125,98.9,1.47,24.93,25.38,13.03,16.93,0,138.79599,72.67798,-1
01,2007,312,209,-0.41075,-3.06558,-0.00881,0.00010,0.00411,17.04,0.748,96.5,1.078,24.93,25.38,13.03,17.04,0,138.60307,72.89345,-1
01,2007,312,210,-0.37969,-3.03539,-0.00888,0.00010,0.00404,17.03,0.48,92.4,0.784,24.93,25.38,13.03,17.03,0,138.40994,73.10764,-1
01,2007,312,211,-0.56953,-2.86819,-0.00888,0.00010,0.00406,16.94,0.103,87.5,0.196,24.92,25.39,13.03,16.94,0,138.21658,73.32057,-1
01,2007,312,212,-0.83187,-2.78692,-0.00979,0.00010,0.00410,16.74,0.443,52.41,0.784,24.92,25.39,13.03,16.74,0,138.02301,73.53225,-1
01,2007,312,213,-0.82151,-2.78692,-0.00874,0.00010,0.00410,16.64,0.483,35,0.686,24.92,25.39,13.03,16.64,0,137.82923,73.74271,-1
01,2007,312,214,-0.53846,-2.80779,-0.00951,0.00010,0.00411,16.62,0.149,34.58,0.392,24.91,25.39,13.03,16.62,0,137.63525,73.95196,-1
01,2007,312,215,-0.32101,-2.89140,-0.00937,0.00010,0.00402,16.63,0.098,47.11,0.098,24.91,25.39,13.03,16.63,0,137.44105,74.16001,-1
01,2007,312,216,-0.05868,-2.92393,-0.00909,0.00010,0.00407,16.68,0.157,67.16,0.49,24.9,25.39,13.03,16.68,0,137.24666,74.36689,-1
01,2007,312,217,-0.12771,-2.91462,-0.00944,0.00010,0.00393,16.75,0.541,111.5,0.98,24.9,25.39,13.03,16.75,0,137.05207,74.57261,-1
01,2007,312,218,-0.21055,-2.87977,-0.00902,0.00010,0.00404,16.89,0.243,108.1,0.882,24.89,25.4,13.03,16.89,0,136.85729,74.77718,-1
01,2007,312,219,-0.34862,-2.85424,-0.00992,0.00009,0.00379,16.78,1.305,28.93,1.568,24.89,25.4,13.03,16.78,0,136.66232,74.98063,-1
01,2007,312,220,-0.31756,-2.75439,-0.01187,0.00009,0.00350,16.62,1.218,26.27,1.47,24.88,25.4,13.03,16.62,0,136.46717,75.18297,-1
01,2007,312,221,-0.10355,-2.52680,-0.01166,0.00009,0.00357,16.61,1.08,32.93,1.274,24.88,25.4,13.03,16.61,0,136.27183,75.38421,-1
01,2007,312,222,-0.00000,-2.51750,-0.01145,0.00009,0.00350,16.84,0.916,39.78,1.078,24.89,25.4,13.03,16.84,0,136.07631,75.58437,-1
01,2007,312,223,0.26578,-2.68007,-0.01124,0.00009,0.00360,16.92,0.678,58.33,0.882,24.9,25.41,13.03,16.92,0,135.88062,75.78346,-1
01,2007,312,224,0.40040,-2.75670,-0.01006,0.00009,0.00376,16.98,0.73,59.61,0.882,24.91,25.41,13.03,16.98,0,135.68476,75.98151,-1
01,2007,312,225,0.29685,-2.61504,-0.00930,0.00010,0.00396,17.06,0.492,53.7,0.686,24.92,25.41,13.03,17.06,0,135.48872,76.17851,-1
01,2007,312,226,0.23817,-2.50590,-0.00854,0.00010,0.00406,17.1,0.477,51.28,0.784,24.93,25.41,13.03,17.1,0,135.29252,76.37450,-1
01,2007,312,227,0.14842,-2.40834,-0.00868,0.00010,0.00404,17,1.227,19.16,1.47,24.93,25.41,13.03,17,0,135.09616,76.56948,-1
01,2007,312,228,0.47633,-2.25737,-0.00895,0.00010,0.00395,16.93,1.232,17.75,1.47,24.93,25.41,13.03,16.93,0,134.89964,76.76346,-1
01,2007,312,229,0.99064,-2.23416,-0.00895,0.00010,0.00387,16.96,0.874,17.28,1.176,24.93,25.41,13.03,16.96,0,134.70296,76.95647,-1
01,2007,312,230,1.07348,-2.24577,-0.00902,0.00010,0.00415,16.92,0.632,14.97,0.882,24.93,25.41,13.03,16.92,0,134.50613,77.14851,-1
01,2007,312,231,0.93196,-2.27828,-0.00923,0.00010,0.00403,16.89,0.314,21.15,0.588,24.92,25.41,13.03,16.89,0,134.30915,77.33960,-1
01,2007,312,232,0.82151,-2.36422,-0.00944,0.00010,0.00402,16.84,0.098,21.78,0.098,24.92,25.41,13.03,16.84,0,134.11202,77.52975,-1
01,2007,312,233,0.94577,-2.44783,-0.00992,0.00010,0.00393,16.8,0.098,21.78,0.098,24.92,25.41,13.03,16.8,0,133.91474,77.71898,-1
01,2007,312,234,0.98373,-2.36654,-0.00902,0.00010,0.00408,16.74,0.098,21.84,0.098,24.91,25.42,13.03,16.74,0,133.71733,77.90729,-1
01,2007,312,235,0.74902,-2.24112,-0.00937,0.00010,0.00408,16.69,0.098,21.72,0.098,24.91,25.42,13.03,16.69,0,133.51977,78.09471,-1
01,2007,312,236,0.42801,-2.27362,-0.00923,0.00010,0.00407,16.59,0.098,18.15,0.098,24.9,25.42,13.03,16.59,0,133.32208,78.28123,-1
01,2007,312,237,0.51429,-2.47101,-0.00902,0.00010,0.00410,16.52,0.098,17.19,0.098,24.9,25.42,13.03,16.52,0,133.12426,78.46689,-1
01,2007,312,238,0.60749,-2.50816,-0.00916,0.00010,0.00406,16.5,0.098,17.13,0.098,24.9,25.42,13.03,16.5,0,132.92630,78.65168,-1
01,2007,312,239,0.39693,-2.40596,-0.01041,0.00010,0.00391,16.45,0.098,17.08,0.098,24.89,25.42,13.03,16.45,0,132.72822,78.83562,-1
01,2007,312,240,0.22781,-2.36880,-0.01180,0.00009,0.00365,16.4,0.098,17.13,0.098,24.88,25.42,13.03,16.4,0,132.53001,79.01872,-1
01,2007,312,241,0.35897,-2.38506,-0.01187,0.00009,0.00360,16.34,0.098,17.19,0.098,24.88,25.42,13.03,16.34,0,132.33167,79.20100,-1
01,2007,312,242,0.41074,-2.41061,-0.01187,0.00009,0.00342,16.29,0.098,17.23,0.098,24.89,25.43,13.03,16.29,0,132.13322,79.38246,-1
01,2007,312,243,0.41420,-2.61266,-0.01124,0.00009,0.00358,16.24,0.098,17.26,0.098,24.9,25.43,13.03,16.24,0,131.93465,79.56312,-1
01,2007,312,244,0.52465,-2.70326,-0.00937,0.00010,0.00403,16.19,0.098,17.26,0.098,24.91,25.43,13.03,16.19,0,131.73597,79.74299,-1
01,2007,312,245,0.43491,-2.44083,-0.00861,0.00010,0.00403,16.14,0.098,17.26,0.098,24.92,25.43,13.03,16.14,0,131.53717,79.92208,-1
01,2007,312,246,0.30720,-2.36419,-0.00958,0.00010,0.00388,16.08,0.134,17.26,0.49,24.93,25.43,13.03,16.08,0,131.33826,80.10040,-1
