01,2009,128,28,-0.265664,-4.18084,0,0.000158,0.006310,26.47,1.602,16.23,1.862,24.56,24.45,13.05,26.47,0,125.41854,15.05408,-1
01,2009,128,29,0.110406,-4.01593,0,0.000157,0.006282,26.8,1.694,14.53,1.96,24.56,24.44,13.05,26.8,0,125.36538,15.33975,-1
01,2009,128,30,0.424374,-3.79065,0,0.000155,0.006201,26.93,1.457,17.44,1.666,24.57,24.44,13.05,26.93,0,125.31125,15.62496,-1
01,2009,128,31,0.417474,-3.48174,0,0.000159,0.006364,26.9,1.684,17.42,1.96,24.57,24.43,13.05,26.9,0,125.25615,15.90969,-1
01,2009,128,32,0.583087,-3.26342,0,0.000160,0.006418,26.88,1.733,18.94,2.156,24.58,24.42,13.05,26.88,0,125.20008,16.19394,-1
01,2009,128,33,0.800449,-3.05901,0,0.000159,0.006364,26.55,1.929,22.01,2.058,24.59,24.41,13.05,26.55,0,125.14306,16.47772,-1
01,2009,128,34,0.879802,-2.79886,0,0.000156,0.006242,26.37,1.82,18.53,2.156,24.6,24.4,13.05,26.37,0,125.08507,16.76100,-1
01,2009,128,35,0.952259,-2.78726,0,0.000159,0.006364,26.5,1.867,17.2,2.254,24.6,24.39,13.05,26.5,0,125.02613,17.04378,-1
01,2009,128,36,1.21103,-2.78262,0.000208,0.000162,0.006486,26.59,1.795,16.94,2.548,24.61,24.39,13.05,26.59,0,124.96623,17.32606,-1
01,2009,128,37,1.67680,-2.78261,0.000139,0.000162,0.006472,26.66,2.176,17.44,2.45,24.62,24.38,13.05,26.66,0,124.90539,17.60782,-1
01,2009,128,38,1.74925,-2.71292,0.000208,0.000160,0.006405,26.54,1.777,19.89,2.254,24.63,24.38,13.05,26.54,0,124.84360,17.88907,-1
01,2009,128,39,1.57329,-2.51549,0.000139,0.000161,0.006459,26.28,1.754,20.42,2.058,24.63,24.37,13.05,26.28,0,124.78087,18.16980,-1
01,2009,128,40,1.30072,-2.36218,0.000069,0.000161,0.006432,26.15,1.842,17.46,2.156,24.64,24.36,13.05,26.15,0,124.71719,18.45000,-1
01,2009,128,41,1.51808,-2.48993,0.000069,0.000162,0.006486,26.26,2.135,15.14,2.842,24.63,24.35,13.05,26.26,0,124.65259,18.72966,-1
01,2009,128,42,1.65610,-2.52943,0.000139,0.000160,0.006418,26.44,1.893,16.43,2.646,24.63,24.35,13.05,26.44,0,124.58704,19.00878,-1
01,2009,128,43,1.65610,-2.67577,0,0.000162,0.006486,26.53,1.857,24.67,2.94,24.63,24.34,13.05,26.53,0,124.52057,19.28735,-1
01,2009,128,44,1.65266,-2.66184,0.000069,0.000161,0.006445,26.51,1.692,167.2,2.352,24.63,24.33,13.05,26.51,0,124.45317,19.56538,-1
01,2009,128,45,1.82516,-2.78726,0,0.000161,0.006459,26.42,1.888,165,3.038,24.62,24.32,13.05,26.42,0,124.38485,19.84284,-1
01,2009,128,46,1.53189,-3.11244,0.000069,0.000161,0.006432,26.23,1.132,157.5,1.47,24.61,24.32,13.05,26.23,0,124.31561,20.11975,-1
01,2009,128,47,1.14893,-3.13567,0.000069,0.000160,0.006405,26.1,0.99,163,1.176,24.6,24.31,13.05,26.1,0,124.24545,20.39608,-1
01,2009,128,48,0.800451,-2.59216,0,0.000160,0.006405,26.08,1.196,166.2,1.666,24.59,24.3,13.05,26.08,0,124.17438,20.67184,-1
01,2009,128,49,0.500281,-2.46440,0,0.000159,0.006378,26.03,1.134,6.136,1.568,24.58,24.29,13.05,26.03,0,124.10241,20.94702,-1
01,2009,128,50,0.403676,-2.65720,0,0.000158,0.006323,26.18,1.169,157.4,1.47,24.57,24.29,13.05,26.18,0,124.02952,21.22162,-1
01,2009,128,51,0.393326,-3.04044,0.000069,0.000157,0.006269,26.27,0.47,10.09,0.784,24.57,24.28,13.05,26.27,0,123.95574,21.49563,-1
01,2009,128,52,0.013801,-3.29129,0,0.000156,0.006228,26.26,0.608,19.09,0.98,24.56,24.27,13.05,26.26,0,123.88105,21.76905,-1
01,2009,128,53,-0.010351,-3.59789,0,0.000160,0.006405,26.28,0.493,17,0.784,24.56,24.27,13.05,26.28,0,123.80548,22.04187,-1
01,2009,128,54,-0.341573,-3.47480,0,0.000155,0.006215,26.22,0.119,11.73,0.294,24.55,24.26,13.05,26.22,0,123.72901,22.31408,-1
01,2009,128,55,-0.15526,-3.53517,0,0.000160,0.006418,26.14,0.103,11.56,0.196,24.55,24.25,13.05,26.14,0,123.65165,22.58569,-1
01,2009,128,56,-0.013801,-3.91378,0,0.000155,0.006188,26.06,0.114,49.24,0.294,24.55,24.25,12.99,26.06,0,123.57341,22.85669,-1
01,2009,128,57,-0.541686,-4.18091,0,0.000156,0.006256,26,0.394,81,0.784,24.55,24.24,13.03,26,0,123.49429,23.12708,-1
01,2009,128,58,-0.828054,-4.59202,0,0.000157,0.006269,25.97,0.841,86.8,1.176,24.55,24.23,13.05,25.97,0,123.41430,23.39684,-1
01,2009,128,59,-0.707294,-4.73834,0,0.000157,0.006269,25.95,1.016,83.1,1.176,24.54,24.23,13.05,25.95,0,123.33343,23.66598,-1
01,2009,128,100,-0.893603,-4.50605,0,0.000153,0.006106,25.93,0.915,82.5,1.078,24.54,24.22,13.05,25.93,0,123.25170,23.93450,-1
01,2009,128,101,-1.29383,-4.24359,0,0.000156,0.006228,25.95,0.777,82.4,0.882,24.54,24.21,13.04,25.95,0,123.16910,24.20238,-1
01,2009,128,102,-1.61815,-4.18089,0,0.000155,0.006188,25.98,0.637,82.3,0.784,24.54,24.21,13.04,25.98,0,123.08564,24.46963,-1
01,2009,128,103,-1.66301,-4.32723,0,0.000150,0.005984,25.97,0.614,71.15,0.882,24.54,24.2,13.04,25.97,0,123.00132,24.73624,-1
01,2009,128,104,-1.69406,-4.67333,0,0.000153,0.006106,25.95,0.938,62.12,1.372,24.54,24.2,13.04,25.95,0,122.91615,25.00220,-1
01,2009,128,105,-2.02528,-4.59434,0,0.000154,0.006147,25.86,1.491,54.7,1.862,24.53,24.19,13.04,25.86,0,122.83013,25.26752,-1
01,2009,128,106,-1.68716,-4.6524,0,0.000152,0.006066,26.04,1.823,46.78,2.058,24.53,24.19,13.05,26.04,0,122.74327,25.53220,-1
01,2009,128,107,-0.876351,-4.94969,0,0.000151,0.006038,26.32,1.802,40.4,2.254,24.54,24.18,13.05,26.32,0,122.65557,25.79622,-1
01,2009,128,108,-0.514079,-4.65470,0,0.000154,0.006160,26.46,1.779,49.89,2.254,24.55,24.18,13.05,26.46,0,122.56702,26.05959,-1
01,2009,128,109,-0.721090,-4.33416,0,0.000155,0.006188,26.35,1.769,54.53,2.254,24.56,24.17,13.05,26.35,0,122.47765,26.32229,-1
01,2009,128,110,-0.524432,-4.29934,0,0.000156,0.006228,26.37,2.61,46.89,3.038,24.57,24.16,13.05,26.37,0,122.38745,26.58434,-1
01,2009,128,111,-0.072454,-4.41548,0.000069,0.000157,0.006283,26.58,1.638,50.05,2.156,24.58,24.16,13.05,26.58,0,122.29642,26.84573,-1
01,2009,128,112,-0.279469,-3.90682,0,0.000157,0.006296,26.61,2.073,46.16,2.548,24.59,24.15,13.05,26.61,0,122.20456,27.10644,-1
01,2009,128,113,-0.293270,-4.11355,0.000069,0.000159,0.006378,26.75,1.962,43.84,2.646,24.6,24.14,13.05,26.75,0,122.11190,27.36649,-1
01,2009,128,114,-0.28637,-3.96258,0,0.000159,0.006364,26.67,2.033,40.71,2.94,24.61,24.14,13.05,26.67,0,122.01841,27.62587,-1
01,2009,128,115,-0.075905,-3.96257,0.000069,0.000159,0.006378,26.8,2.125,39.19,2.646,24.62,24.13,13.05,26.8,0,121.92412,27.88458,-1
01,2009,128,116,0.051754,-3.90218,0.000069,0.000161,0.006459,26.89,1.886,45.25,2.45,24.63,24.12,13.05,26.89,0,121.82903,28.14260,-1
01,2009,128,117,0.303623,-3.76053,0,0.000161,0.006459,26.9,1.811,47.14,2.352,24.64,24.12,13.05,26.9,0,121.73313,28.39995,-1
01,2009,128,118,-0.003450,-3.49574,0.000139,0.000162,0.006486,26.79,1.79,43.64,2.548,24.65,24.11,13.05,26.79,0,121.63644,28.65662,-1
01,2009,128,119,-0.069005,-3.62349,0.000139,0.000162,0.006486,26.87,1.955,38.54,2.254,24.66,24.1,13.05,26.87,0,121.53895,28.91261,-1
01,2009,128,120,0,-3.89988,0.000278,0.000162,0.006486,26.96,2.212,38,2.744,24.66,24.1,13.05,26.96,0,121.44067,29.16791,-1
01,2009,128,121,0.265669,-3.99511,0.000069,0.000162,0.006500,27.06,1.826,39.81,2.646,24.67,24.09,13.05,27.06,0,121.34161,29.42253,-1
01,2009,128,122,0.207014,-3.63274,0.000208,0.000162,0.006500,27.05,1.663,36.36,2.352,24.68,24.08,13.05,27.05,0,121.24177,29.67646,-1
01,2009,128,123,0.113858,-3.71638,0.000208,0.000161,0.006459,27.06,1.643,28.46,2.352,24.68,24.08,13.05,27.06,0,121.14115,29.92970,-1
01,2009,128,124,0,-3.31457,0.000347,0.000162,0.006486,26.97,0.711,37.96,1.372,24.68,24.07,13.05,26.97,0,121.03975,30.18225,-1
01,2009,128,125,-0.031053,-3.34479,0.000069,0.000162,0.006486,26.94,1.052,27.96,1.666,24.68,24.06,13.05,26.94,0,120.93759,30.43410,-1
01,2009,128,126,-0.172515,-3.34479,0.000208,0.000163,0.006513,26.89,1.058,14.25,1.47,24.67,24.05,13.05,26.89,0,120.83467,30.68526,-1
01,2009,128,127,-0.196665,-3.60027,0.000139,0.000162,0.006500,26.82,1.168,26.89,1.372,24.66,24.04,13.05,26.82,0,120.73098,30.93573,-1
01,2009,128,128,-0.251871,-3.78379,0.000069,0.000162,0.006473,26.74,1.039,32.67,1.274,24.66,24.04,13.05,26.74,0,120.62654,31.18550,-1
01,2009,128,129,-0.414036,-4.18100,0,0.000161,0.006432,26.68,0.552,36.23,0.882,24.65,24.03,13.05,26.68,0,120.52134,31.43457,-1
01,2009,128,130,-0.420935,-4.36446,0.000069,0.000162,0.006486,26.63,0.188,38.18,0.588,24.65,24.02,13.05,26.63,0,120.41540,31.68295,-1
01,2009,128,131,-0.417484,-4.45969,0,0.000162,0.006486,26.55,0.098,65.65,0.098,24.64,24.02,13.05,26.55,0,120.30871,31.93062,-1
01,2009,128,132,-0.417484,-4.51544,0,0.000163,0.006513,26.49,0.15,84.8,0.392,24.63,24.01,13.05,26.49,0,120.20128,32.17760,-1
01,2009,128,133,-0.700407,-4.73843,0,0.000163,0.006513,26.42,0.181,105.2,0.49,24.62,24,13.05,26.42,0,120.09312,32.42387,-1
01,2009,128,134,-0.834968,-4.48060,0,0.000163,0.006513,26.32,0.572,127,0.784,24.62,23.99,13.05,26.32,0,119.98422,32.66945,-1
01,2009,128,135,-0.841869,-4.45970,0,0.000161,0.006459,26.26,0.707,131.5,0.882,24.61,23.99,13.05,26.26,0,119.87460,32.91432,-1
01,2009,128,136,-0.783215,-4.45971,0,0.000162,0.006473,26.3,0.58,134.5,0.784,24.61,23.98,13.05,26.3,0,119.76425,33.15848,-1
01,2009,128,137,-0.855678,-4.56659,0.000069,0.000160,0.006418,26.34,0.209,136.5,0.392,24.6,23.97,13.05,26.34,0,119.65318,33.40195,-1
01,2009,128,138,-1.30422,-4.45976,0.000069,0.000162,0.006486,26.31,0.118,136.5,0.294,24.6,23.97,13.05,26.31,0,119.54140,33.64471,-1
01,2009,128,139,-1.56991,-4.45978,0,0.000160,0.006405,26.24,0.103,131.6,0.196,24.59,23.96,13.05,26.24,0,119.42891,33.88676,-1
01,2009,128,140,-1.65617,-4.66420,0,0.000159,0.006351,26.14,0.098,125.8,0.098,24.59,23.96,13.06,26.14,0,119.31571,34.12811,-1
01,2009,128,141,-1.53886,-4.76640,0,0.000158,0.006337,26.1,0.098,113.5,0.098,24.58,23.95,13.06,26.1,0,119.20180,34.36876,-1
01,2009,128,142,-1.24902,-4.75706,0,0.000159,0.006364,26.08,0.098,96.9,0.098,24.58,23.94,13.06,26.08,0,119.08720,34.60870,-1
01,2009,128,143,-1.42844,-4.58751,0,0.000161,0.006432,26.03,0.098,104.2,0.098,24.58,23.94,13.06,26.03,0,118.97190,34.84794,-1
01,2009,128,144,-2.05985,-4.45978,0,0.000157,0.006296,25.96,0.098,104.2,0.098,24.57,23.93,13.06,25.96,0,118.85591,35.08648,-1
01,2009,128,145,-2.34968,-4.48996,0,0.000158,0.006323,25.88,0.098,104.3,0.098,24.56,23.93,13.06,25.88,0,118.73923,35.32430,-1
01,2009,128,146,-2.13576,-4.73850,0.000069,0.000156,0.006228,25.83,0.098,104.3,0.098,24.56,23.92,13.06,25.83,0,118.62187,35.56143,-1
01,2009,128,147,-2.13577,-4.52715,0,0.000159,0.006364,25.77,0.098,104.2,0.098,24.55,23.92,13.06,25.77,0,118.50383,35.79785,-1
01,2009,128,148,-2.47736,-4.83610,0,0.000159,0.006378,25.63,0.098,101.2,0.098,24.55,23.91,13.06,25.63,0,118.38511,36.03357,-1
01,2009,128,149,-2.47392,-5.01729,0,0.000158,0.006324,25.51,0.098,98.3,0.098,24.54,23.91,13.06,25.51,0,118.26572,36.26858,-1
01,2009,128,150,-2.53258,-5.16364,0,0.000154,0.006147,25.37,0.098,95.1,0.098,24.53,23.91,13.06,25.37,0,118.14567,36.50290,-1
01,2009,128,151,-2.70165,-5.30999,0,0.000151,0.006025,25.26,0.098,91.5,0.098,24.53,23.9,13.06,25.26,0,118.02495,36.73651,-1
01,2009,128,152,-2.89833,-5.29607,0,0.000153,0.006120,25.22,0.098,91.5,0.098,24.53,23.9,13.06,25.22,0,117.90358,36.96941,-1
01,2009,128,153,-2.89833,-5.29840,0,0.000153,0.006106,25.2,0.098,91.4,0.098,24.53,23.89,13.06,25.2,0,117.78154,37.20162,-1
01,2009,128,154,-2.76377,-5.33557,0.000069,0.000153,0.006134,25.25,0.098,91.4,0.098,24.53,23.89,13.06,25.25,0,117.65886,37.43313,-1
01,2009,128,155,-2.51880,-5.29609,0,0.000152,0.006093,25.35,0.098,91.5,0.098,24.53,23.89,13.06,25.35,0,117.53553,37.66394,-1
01,2009,128,156,-2.48429,-4.98948,0,0.000153,0.006120,25.42,0.1,74.57,0.196,24.52,23.88,12.99,25.42,0,117.41156,37.89405,-1
01,2009,128,157,-2.4981,-4.73862,0,0.000152,0.006093,25.46,0.098,63.14,0.098,24.52,23.87,13.04,25.46,0,117.28695,38.12346,-1
01,2009,128,158,-2.74998,-4.62712,0,0.000146,0.005849,25.45,0.297,47.91,1.078,24.52,23.87,13.05,25.45,0,117.16170,38.35217,-1
01,2009,128,159,-2.89835,-4.70842,0,0.000147,0.005889,25.51,0.784,12.33,0.98,24.52,23.87,13.05,25.51,0,117.03582,38.58019,-1
01,2009,128,200,-2.56366,-4.58764,0,0.000144,0.005740,25.67,0.942,9.11,1.372,24.51,23.87,13.05,25.67,0,116.90932,38.80752,-1
01,2009,128,201,-2.26692,-4.45988,0,0.000144,0.005754,25.91,0.678,12.65,1.372,24.51,23.86,13.05,25.91,0,116.78219,39.03415,-1
01,2009,128,202,-2.07024,-4.45985,0,0.000145,0.005808,25.92,0.464,12.76,0.686,24.51,23.86,13.05,25.92,0,116.65444,39.26009,-1
01,2009,128,203,-1.84941,-4.57830,0,0.000145,0.005808,25.98,0.733,175,1.078,24.51,23.85,13.05,25.98,0,116.52607,39.48534,-1
01,2009,128,204,-1.63548,-4.60151,0,0.000141,0.005659,26.08,0.777,168.4,1.372,24.51,23.85,13.05,26.08,0,116.39709,39.70990,-1
01,2009,128,205,-1.31460,-4.39479,-0.007774,0.000091,0.003650,26.04,0.706,167.7,0.98,24.71,23.85,13.05,26.04,0,116.26751,39.93377,-1
01,2009,128,206,-0.893652,-3.96508,0.000069,0.000151,0.006039,25.93,0.936,167.3,1.176,24.96,23.85,13.05,25.93,0,116.13732,40.15695,-1
01,2009,128,207,-0.676283,-3.90240,-0.007774,0.000107,0.004274,25.92,1.067,166.6,1.372,24.73,23.84,13.05,25.92,0,116.00653,40.37945,-1
01,2009,128,208,-0.427855,-3.78163,0.000069,0.000155,0.006188,25.91,0.99,159.1,1.176,24.95,23.84,13.05,25.91,0,115.87514,40.60126,-1
01,2009,128,209,-0.441659,-3.77468,-0.008052,0.000107,0.004288,25.93,1.197,148.9,1.568,24.76,23.84,13.05,25.93,0,115.74316,40.82239,-1
01,2009,128,210,-0.069009,-3.82346,0.000069,0.000156,0.006242,25.96,1.444,147.5,1.764,24.94,23.84,13.05,25.96,0,115.61059,41.04284,-1
01,2009,128,211,0,-3.50290,-0.008260,0.000116,0.004627,25.95,1.318,154.5,1.862,24.58,23.84,13.05,25.95,0,115.47744,41.26261,-1
01,2009,128,212,-0.151820,-2.92682,0.000347,0.000147,0.005862,25.83,0.856,164,1.078,25.09,23.83,13.06,25.83,0,115.34371,41.48170,-1
01,2009,128,213,-0.493414,-2.66666,-0.008468,0.000114,0.004559,25.68,0.826,161.6,0.98,24.59,23.83,13.06,25.68,0,115.20939,41.70012,-1
01,2009,128,214,-0.828107,-2.88036,0.000347,0.000148,0.005930,25.47,0.792,163.7,1.078,25.1,23.83,13.06,25.47,0,115.07450,41.91786,-1
01,2009,128,215,-0.828107,-3.26596,-0.008260,0.000111,0.004424,25.25,0.908,171.2,1.078,24.66,23.82,13.06,25.25,0,114.93905,42.13493,-1
01,2009,128,216,-0.662485,-3.59348,0.000069,0.000149,0.005971,25.17,0.91,22.53,1.078,25.03,23.82,13.06,25.17,0,114.80302,42.35133,-1
01,2009,128,217,-0.521012,-3.84664,-0.007913,0.000106,0.004247,25.16,0.866,163.4,1.078,24.79,23.82,13.06,25.16,0,114.66643,42.56706,-1
01,2009,128,218,-0.431302,-4.02318,0.000208,0.000159,0.006351,25.11,0.9,167.9,1.078,24.89,23.82,13.06,25.11,0,114.52929,42.78212,-1
01,2009,128,219,-0.327790,-4.21366,-0.007774,0.000103,0.004112,25.05,1.106,168.5,1.372,24.94,23.82,13.06,25.05,0,114.39159,42.99652,-1
01,2009,128,220,-0.006901,-4.45988,0.000069,0.000163,0.006513,24.96,1.196,166.5,1.666,24.73,23.81,13.06,24.96,0,114.25333,43.21026,-1
01,2009,128,221,-0.006901,-4.53189,-0.007913,0.000102,0.004071,24.91,1.543,166.3,2.058,25.06,23.81,13.06,24.91,0,114.11453,43.42333,-1
01,2009,128,222,0.282935,-4.71308,-0.008468,0.000115,0.004614,25,2.112,168,2.646,24.65,23.81,13.06,25,0,113.97518,43.63575,-1
01,2009,128,223,0.414051,-4.45989,0.000486,0.000149,0.005971,25.15,2.492,167.6,3.038,25.08,23.8,13.06,25.15,0,113.83529,43.84751,-1
01,2009,128,224,0.724590,-4.42969,-0.007774,0.000107,0.004261,25.24,2.249,166.8,3.038,24.8,23.8,13.06,25.24,0,113.69487,44.05861,-1
01,2009,128,225,0.897112,-4.13237,0,0.000157,0.006283,25.2,2.269,171.5,2.94,24.89,23.8,13.06,25.2,0,113.55391,44.26906,-1
01,2009,128,226,1.00753,-3.90241,-0.007774,0.000101,0.004030,25.21,2.835,168.4,3.92,24.93,23.79,13.06,25.21,0,113.41242,44.47886,-1
01,2009,128,227,1.32153,-3.70732,0.000208,0.000163,0.006527,25.3,1.702,161.6,2.45,24.75,23.79,13.06,25.3,0,113.27040,44.68802,-1
01,2009,128,228,1.20421,-3.70267,-0.007774,0.000104,0.004166,25.2,1.833,163.8,2.744,25.02,23.78,13.06,25.2,0,113.12786,44.89652,-1
01,2009,128,229,0.890218,-2.97793,-0.000139,0.000161,0.006459,25.15,2.076,161.6,3.92,24.66,23.78,13.06,25.15,0,112.98480,45.10439,-1
01,2009,128,230,1.13521,-2.72475,-0.007566,0.000101,0.004057,25.16,3.033,165.7,4.312,25.07,23.78,13.06,25.16,0,112.84122,45.31161,-1
01,2009,128,231,1.05930,-2.19049,0.000069,0.000163,0.006514,25.07,1.967,165.3,3.332,24.63,23.78,13.06,25.07,0,112.69713,45.51819,-1
01,2009,128,232,0.835021,-1.95124,-0.007705,0.000099,0.003949,25,2.458,164.2,3.136,25.07,23.77,13.06,25,0,112.55253,45.72414,-1
01,2009,128,233,1.18697,-2.05809,0.000069,0.000163,0.006514,24.96,2.244,165.7,3.234,24.63,23.77,13.06,24.96,0,112.40743,45.92945,-1
01,2009,128,234,1.07655,-2.22998,-0.007635,0.000100,0.004003,24.9,1.728,165.7,2.45,25.05,23.77,13.06,24.9,0,112.26182,46.13413,-1
01,2009,128,235,0.828115,-2.34844,0,0.000163,0.006514,24.83,2.042,167.3,2.842,24.65,23.77,13.06,24.83,0,112.11571,46.33818,-1
01,2009,128,236,0.859169,-2.68294,-0.007774,0.000100,0.003990,24.91,1.97,169,3.038,25.03,23.77,13.06,24.91,0,111.96911,46.54161,-1
01,2009,128,237,0.859167,-2.78746,0,0.000163,0.006514,24.87,1.775,168.4,2.548,24.67,23.76,13.06,24.87,0,111.82201,46.74441,-1
01,2009,128,238,1.05929,-3.12196,-0.007844,0.000097,0.003895,24.93,3.16,166.4,4.704,24.99,23.76,13.06,24.93,0,111.67443,46.94659,-1
01,2009,128,239,1.47680,-3.21719,0,0.000163,0.006514,25.02,1.919,160.9,2.94,24.71,23.76,13.06,25.02,0,111.52635,47.14815,-1
01,2009,128,240,0.876422,-2.98956,-0.007844,0.000099,0.003976,24.97,1.919,150,2.744,24.87,23.75,13.06,24.97,0,111.37780,47.34909,-1
01,2009,128,241,0.869523,-3.06390,0.000069,0.000161,0.006446,24.99,2.955,161.2,4.704,24.83,23.75,13.06,24.99,0,111.22877,47.54942,-1
01,2009,128,242,1.22493,-3.06624,0,0.000163,0.006514,25.03,2.866,167.6,3.332,24.53,23.75,13.06,25.03,0,111.07926,47.74913,-1
01,2009,128,243,1.34570,-2.86646,-0.001597,0.000151,0.006025,25.04,1.779,146.2,2.842,24.52,23.74,13.06,25.04,0,110.92928,47.94824,-1
01,2009,128,244,1.22838,-2.89201,-0.006594,0.000102,0.004098,24.99,2.604,158.8,4.116,25.08,23.74,13.06,24.99,0,110.77883,48.14674,-1
01,2009,128,245,1.24907,-3.23347,0.000069,0.000163,0.006514,25,3.273,121.1,4.508,24.63,23.74,13.06,25,0,110.62791,48.34464,-1
01,2009,128,246,1.73559,-3.34497,0,0.000163,0.006500,25.03,3.041,167.6,3.822,24.52,23.74,13.06,25.03,0,110.47653,48.54194,-1
01,2009,128,247,1.75629,-3.34496,0,0.000153,0.006134,25.01,2.6,51.44,3.234,24.52,23.73,13.06,25.01,0,110.32469,48.73864,-1
01,2009,128,248,1.43194,-3.21023,0,0.000145,0.005808,24.99,2.272,12.2,3.038,24.52,23.73,13.06,24.99,0,110.17239,48.93474,-1
01,2009,128,249,1.24217,-3.06621,0,0.000145,0.005794,25,3.031,8.03,3.528,24.52,23.73,13.06,25,0,110.01965,49.13025,-1
01,2009,128,250,1.22147,-3.08480,0,0.000142,0.005699,25.01,2.022,20.12,2.94,24.52,23.72,13.06,25.01,0,109.86645,49.32517,-1
01,2009,128,251,0.855722,-3.06623,0,0.000143,0.005727,24.97,1.787,12.76,2.156,24.52,23.72,13.06,24.97,0,109.71280,49.51951,-1
01,2009,128,252,0.824671,-3.06857,0,0.000142,0.005686,24.94,1.351,14.61,2.156,24.51,23.72,13.06,24.94,0,109.55871,49.71326,-1
