01,2008,28,11,-0.78025,-1.67250,-0.01166,0.00009,0.00353,11.2,5.648,73.79,7.252,24.84,23.82,13.06,8.909,0,161.83457,13.71320,-1
01,2008,28,12,-0.80787,-1.66088,-0.02152,0.00004,0.00170,11.16,5.33,72.67,7.056,24.77,23.82,13.06,8.962,0,161.78522,14.45667,-1
01,2008,28,13,-0.81132,-1.60048,-0.01187,0.00008,0.00323,11.17,6.499,71.16,8.43,24.89,23.82,13.06,8.617,0,161.73333,15.19638,-1
01,2008,28,14,-0.82859,-1.40072,-0.01090,0.00009,0.00362,11.15,5.205,71.94,9.31,24.91,23.82,13.06,8.991,0,161.67894,15.93218,-1
01,2008,28,15,-0.97704,-1.46344,-0.01402,0.00008,0.00322,11.13,5.761,69.72,8.72,24.82,23.82,13.06,8.785,0,161.62206,16.66392,-1
01,2008,28,16,-1.20491,-1.41931,-0.02055,0.00004,0.00170,11.07,5.555,71.35,8.82,24.78,23.82,13.06,8.774,0,161.56271,17.39146,-1
01,2008,28,17,-1.23598,-1.60979,-0.01034,0.00009,0.00345,11.13,6.065,70.31,7.644,24.91,23.82,13.06,8.692,0,161.50092,18.11466,-1
01,2008,28,18,-1.24289,-1.70039,-0.01055,0.00009,0.00350,11.14,5.465,67.1,7.252,24.89,23.82,13.06,8.892,0,161.43672,18.83340,-1
01,2008,28,19,-1.24633,-1.68644,-0.01499,0.00007,0.00275,11.01,4.709,71.97,6.86,24.79,23.82,13.06,8.993,0,161.37012,19.54755,-1
01,2008,28,20,-1.24634,-1.73987,-0.01853,0.00005,0.00191,11.06,5.294,69.82,7.35,24.8,23.82,13.06,8.848,0,161.30116,20.25699,-1
01,2008,28,21,-1.24289,-1.82350,-0.00965,0.00009,0.00349,11.06,5.483,71.64,7.056,24.92,23.81,13.06,8.785,0,161.22986,20.96163,-1
01,2008,28,22,-1.40515,-1.68412,-0.01090,0.00009,0.00356,11.02,5.555,71.56,7.35,24.87,23.81,13.06,8.711,0,161.15625,21.66134,-1
01,2008,28,23,-1.37062,-1.69573,-0.01944,0.00005,0.00205,11,5.687,73.17,7.742,24.77,23.81,13.06,8.644,0,161.08035,22.35605,-1
01,2008,28,24,-1.44657,-1.76309,-0.01555,0.00007,0.00262,10.93,5.746,75.87,9.11,24.84,23.81,13.06,8.536,0,161.00220,23.04565,-1
01,2008,28,25,-1.23597,-2.03487,-0.01020,0.00009,0.00358,11.03,7.762,70.9,10.49,24.92,23.81,13.06,8.105,0,160.92182,23.73006,-1
01,2008,28,26,-0.83549,-2.20445,-0.01201,0.00009,0.00360,11.16,7.949,67.82,9.9,24.83,23.81,13.06,8.229,0,160.83924,24.40921,-1
01,2008,28,27,-1.13930,-1.94428,-0.02166,0.00004,0.00144,11.04,5.219,73.96,7.056,24.76,23.82,13.06,8.848,0,160.75448,25.08303,-1
01,2008,28,28,-1.67443,-1.70966,-0.01236,0.00008,0.00309,10.82,6.156,71.62,9.11,24.89,23.82,13.06,8.270,0,160.66759,25.75144,-1
01,2008,28,29,-1.65717,-1.72360,-0.01111,0.00009,0.00346,10.85,6.35,70.88,9.02,24.9,23.82,13.06,8.251,0,160.57858,26.41440,-1
01,2008,28,30,-1.59158,-1.82117,-0.01520,0.00007,0.00275,10.93,7.281,69.1,9.9,24.79,23.82,13.06,8.097,0,160.48748,27.07184,-1
01,2008,28,31,-1.39134,-1.81421,-0.01957,0.00005,0.00191,10.88,4.758,69.14,6.566,24.79,23.82,13.06,8.812,0,160.39433,27.72372,-1
01,2008,28,32,-1.61921,-1.87228,-0.01069,0.00008,0.00339,10.81,5.485,66.82,8.43,24.92,23.82,13.06,8.469,0,160.29915,28.36999,-1
01,2008,28,33,-1.58468,-1.95126,-0.01069,0.00009,0.00366,10.86,5.926,70.71,9.21,24.86,23.82,13.06,8.391,0,160.20198,29.01063,-1
01,2008,28,34,-1.53289,-1.99771,-0.02096,0.00005,0.00186,10.87,6.542,66.93,10.29,24.76,23.81,13.06,8.221,0,160.10284,29.64559,-1
01,2008,28,35,-1.23598,-2.14173,-0.01541,0.00007,0.00262,10.94,6.945,67.9,9.51,24.86,23.82,13.06,8.199,0,160.00177,30.27485,-1
01,2008,28,36,-1.22217,-1.95823,-0.01104,0.00008,0.00331,10.84,6.19,69.38,8.43,24.91,23.82,13.06,8.285,0,159.89878,30.89839,-1
01,2008,28,37,-1.30158,-1.99307,-0.01409,0.00008,0.00303,10.86,8.38,67.47,13.13,24.81,23.82,13.06,7.737,0,159.79392,31.51620,-1
01,2008,28,38,-0.97705,-2.21376,-0.02096,0.00004,0.00156,11.05,6.992,70.42,10.68,24.77,23.82,13.06,8.328,0,159.68721,32.12826,-1
01,2008,28,39,-0.91835,-2.09295,-0.01118,0.00008,0.00339,11.04,7.566,69.76,11.17,24.91,23.82,13.06,8.167,0,159.57869,32.73456,-1
01,2008,28,40,-0.91835,-2.01397,-0.01124,0.00009,0.00364,11.01,5.831,69.14,7.742,24.88,23.82,13.06,8.611,0,159.46837,33.33510,-1
01,2008,28,41,-1.24288,-1.78167,-0.01826,0.00006,0.00233,10.92,5.07,67.73,6.958,24.77,23.82,13.06,8.749,0,159.35629,33.92988,-1
01,2008,28,42,-1.46383,-1.67481,-0.01680,0.00006,0.00228,10.86,5.839,67.19,7.546,24.82,23.82,13.06,8.418,0,159.24248,34.51891,-1
01,2008,28,43,-1.59502,-1.75147,-0.01111,0.00008,0.00335,10.91,6.716,67.15,11.37,24.92,23.82,13.06,8.223,0,159.12697,35.10220,-1
01,2008,28,44,-1.32918,-1.93265,-0.01111,0.00009,0.00373,10.92,5.873,68.63,8.92,24.84,23.82,13.06,8.484,0,159.00979,35.67975,-1
01,2008,28,45,-1.33953,-1.91871,-0.02180,0.00004,0.00161,10.8,6.615,73.8,9.21,24.76,23.82,13.06,8.111,0,158.89096,36.25158,-1
01,2008,28,46,-1.58465,-1.95123,-0.01215,0.00008,0.00318,10.78,7.299,73.4,10.78,24.89,23.82,13.06,7.899,0,158.77051,36.81772,-1
01,2008,28,47,-1.52252,-1.84206,-0.01111,0.00009,0.00354,10.69,6.991,71.36,8.82,24.9,23.82,13.06,7.865,0,158.64847,37.37817,-1
01,2008,28,48,-1.58466,-1.85600,-0.01694,0.00007,0.00261,10.71,8.36,73.91,10.88,24.78,23.82,13.06,7.546,0,158.52487,37.93298,-1
01,2008,28,49,-1.26358,-1.95356,-0.01916,0.00005,0.00212,10.7,7.858,74.32,10.49,24.8,23.82,13.06,7.653,0,158.39974,38.48216,-1
01,2008,28,50,-1.31537,-1.95123,-0.01048,0.00009,0.00345,10.64,7.68,75.54,10.39,24.92,23.82,13.06,7.620,0,158.27310,39.02575,-1
01,2008,28,51,-1.44656,-1.91174,-0.01166,0.00009,0.00364,10.62,9.19,74.57,11.27,24.85,23.82,13.06,7.241,0,158.14497,39.56377,-1
01,2008,28,52,-1.29120,-1.76307,-0.02110,0.00004,0.00170,10.62,9.35,77.19,11.76,24.75,23.82,13.06,7.206,0,158.01540,40.09627,-1
01,2008,28,53,-1.24977,-1.68874,-0.01437,0.00007,0.00285,10.58,8.61,77.37,12.25,24.87,23.82,13.06,7.318,0,157.88439,40.62327,-1
01,2008,28,54,-1.2843,-1.67249,-0.01118,0.00009,0.00360,10.53,6.831,78.47,9.7,24.9,23.82,13.06,7.704,0,157.75198,41.14483,-1
01,2008,28,55,-1.40169,-1.63068,-0.01638,0.00007,0.00273,10.47,6.822,76.37,9.21,24.79,23.82,13.06,7.629,0,157.61820,41.66098,-1
01,2008,28,56,-1.38098,-1.67946,-0.01957,0.00005,0.00205,10.48,6.254,73.71,9.41,24.79,23.82,13,7.808,0,157.48306,42.17175,-1
01,2008,28,57,-1.51217,-1.6725,-0.01131,0.00008,0.00338,10.44,6.019,71,10.29,24.92,23.82,13.04,7.829,0,157.34659,42.67721,-1
01,2008,28,58,-1.64682,-1.63534,-0.01124,0.00009,0.00364,10.38,6.002,76.49,8.72,24.84,23.82,13.06,7.758,0,157.20882,43.17739,-1
01,2008,28,59,-1.65718,-1.74220,-0.02277,0.00004,0.00142,10.41,6.102,72.55,8.04,24.75,23.82,13.05,7.765,0,157.06978,43.67233,-1
01,2008,28,100,-1.61230,-1.75149,-0.01347,0.00007,0.00293,10.32,5.488,71.45,8.13,24.88,23.83,13.05,7.851,0,156.92947,44.16210,-1
01,2008,28,101,-1.66408,-1.6725,-0.01124,0.00009,0.00347,10.17,5.186,74.27,7.35,24.89,23.83,13.05,7.768,0,156.78794,44.64673,-1
01,2008,28,102,-1.83671,-1.70967,-0.01826,0.00006,0.00231,10.15,6.019,73.73,8.04,24.77,23.84,13.05,7.461,0,156.64520,45.12628,-1
01,2008,28,103,-1.70551,-1.93732,-0.01805,0.00006,0.00225,10.23,5.557,74.24,8.23,24.81,23.84,13.05,7.714,0,156.50127,45.60080,-1
01,2008,28,104,-1.58813,-2.05113,-0.01055,0.00009,0.00346,10.27,7.031,72.2,9.51,24.92,23.84,13.05,7.314,0,156.35617,46.07034,-1
01,2008,28,105,-1.17728,-2.20445,-0.01374,0.00008,0.00311,10.41,7.355,75.2,11.96,24.81,23.84,13.05,7.406,0,156.20994,46.53495,-1
01,2008,28,106,-0.90454,-2.22304,-0.02159,0.00004,0.00141,10.51,7.961,74.17,10.78,24.76,23.85,13.05,7.381,0,156.06258,46.99469,-1
01,2008,28,107,-0.83204,-2.23698,-0.01159,0.00008,0.00330,10.55,9.31,76.12,11.56,24.91,23.85,13.05,7.123,0,155.91412,47.44961,-1
01,2008,28,108,-0.58347,-2.29738,-0.01131,0.00009,0.00351,10.56,8.44,75.82,10.58,24.87,23.85,13.05,7.331,0,155.76459,47.89977,-1
01,2008,28,109,-0.82859,-2.22768,-0.02020,0.00005,0.00182,10.46,7.941,71.23,11.56,24.75,23.85,13.06,7.321,0,155.61399,48.34522,-1
01,2008,28,110,-0.85276,-1.95822,-0.01541,0.00006,0.00243,10.43,7.015,76.39,9.41,24.86,23.85,13.06,7.524,0,155.46237,48.78601,-1
01,2008,28,111,-1.20491,-1.81421,-0.01111,0.00008,0.00339,10.35,6.95,74.08,8.62,24.9,23.85,13.06,7.439,0,155.30972,49.22221,-1
01,2008,28,112,-1.24633,-1.87924,-0.01701,0.00006,0.00258,10.32,7.561,76.95,9.21,24.79,23.85,13.06,7.236,0,155.15607,49.65386,-1
01,2008,28,113,-1.10478,-1.94428,-0.01957,0.00004,0.00174,10.32,7.064,76.33,9.51,24.79,23.86,13.06,7.369,0,155.00144,50.08103,-1
01,2008,28,114,-1.09442,-1.93730,-0.01062,0.00008,0.00337,10.32,6.561,75.04,8.04,24.92,23.86,13.06,7.512,0,154.84585,50.50377,-1
01,2008,28,115,-1.24288,-1.92801,-0.01173,0.00009,0.00349,10.3,6.721,77.31,10,24.84,23.86,13.06,7.440,0,154.68932,50.92213,-1
01,2008,28,116,-1.16002,-1.95125,-0.02291,0.00004,0.00141,10.37,6.853,72.77,9.31,24.75,23.86,13.06,7.492,0,154.53186,51.33617,-1
01,2008,28,117,-1.06335,-1.95124,-0.01291,0.00008,0.00301,10.36,6.571,75.52,9.11,24.89,23.86,13.06,7.560,0,154.37350,51.74596,-1
01,2008,28,118,-0.98049,-1.98841,-0.01159,0.00009,0.00347,10.37,6.697,73.85,9.02,24.88,23.86,13.06,7.537,0,154.21425,52.15153,-1
01,2008,28,119,-1.01847,-1.95125,-0.01895,0.00005,0.00213,10.36,6.576,72.61,9.51,24.76,23.86,13.06,7.559,0,154.05412,52.55295,-1
01,2008,28,120,-1.15312,-1.95125,-0.01645,0.00006,0.00232,10.32,7.18,74.37,10.09,24.83,23.86,13.06,7.337,0,153.89314,52.95027,-1
01,2008,28,121,-1.25670,-1.72826,-0.01062,0.00008,0.00337,10.24,6.13,74.45,8.92,24.91,23.86,13.06,7.540,0,153.73132,53.34356,-1
01,2008,28,122,-1.52253,-1.70734,-0.01451,0.00007,0.00284,10.17,4.608,73.72,7.252,24.8,23.86,13.06,7.986,0,153.56868,53.73285,-1
01,2008,28,123,-1.65717,-1.77935,-0.02166,0.00003,0.00140,10.09,4.544,71.96,6.37,24.77,23.86,13.06,7.913,0,153.40522,54.11822,-1
01,2008,28,124,-1.50181,-1.94892,-0.01166,0.00008,0.00335,10.27,7.5,80.4,10.88,24.91,23.87,13.06,7.187,0,153.24098,54.49970,-1
01,2008,28,125,-0.85275,-2.30200,-0.01111,0.00009,0.00346,10.4,6.726,75.35,8.43,24.85,23.87,13.06,7.567,0,153.07596,54.87736,-1
01,2008,28,126,-0.82859,-2.35544,-0.02256,0.00003,0.00140,10.43,7.967,76.11,11.37,24.75,23.87,13.06,7.276,0,152.91018,55.25126,-1
01,2008,28,127,-0.49715,-2.50179,-0.01388,0.00007,0.00289,10.51,8.14,76.44,10.39,24.88,23.87,13.06,7.337,0,152.74365,55.62143,-1
01,2008,28,128,-0.4212,-2.35777,-0.01111,0.00009,0.00357,10.55,8.18,79.18,12.45,24.89,23.87,13.06,7.380,0,152.57639,55.98794,-1
01,2008,28,129,-0.62144,-2.14637,-0.01826,0.00006,0.00229,10.44,6.341,76.01,8.43,24.77,23.87,13.06,7.731,0,152.40840,56.35083,-1
01,2008,28,130,-1.05990,-1.96054,-0.01742,0.00005,0.00209,10.33,7.079,76.57,12.45,24.82,23.87,13.06,7.378,0,152.23972,56.71016,-1
01,2008,28,131,-0.85966,-2.08134,-0.01097,0.00008,0.00339,10.39,7.049,72.85,10.58,24.92,23.87,13.06,7.463,0,152.07034,57.06599,-1
01,2008,28,132,-0.83549,-1.98145,-0.01347,0.00008,0.00313,10.36,7.616,73.33,10.78,24.82,23.87,13.06,7.274,0,151.90028,57.41835,-1
01,2008,28,133,-1.01847,-1.94892,-0.02214,0.00004,0.00156,10.3,6.698,77.68,11.27,24.76,23.87,13.06,7.447,0,151.72956,57.76730,-1
01,2008,28,134,-0.89073,-2.10457,-0.01166,0.00008,0.00327,10.42,8.3,74.46,13.23,24.91,23.87,13.06,7.182,0,151.55819,58.11289,-1
01,2008,28,135,-0.97014,-1.92106,-0.01111,0.00009,0.00350,10.28,6.032,77.48,8.82,24.87,23.87,13.06,7.622,0,151.38617,58.45518,-1
01,2008,28,136,-1.09098,-1.98146,-0.02055,0.00004,0.00168,10.33,8.23,78.42,11.76,24.75,23.87,12.96,7.081,0,151.21353,58.79420,-1
01,2008,28,137,-0.85621,-1.95126,-0.01520,0.00007,0.00271,10.35,7.789,79.22,11.66,24.86,23.87,13.02,7.216,0,151.04027,59.13000,-1
01,2008,28,138,-0.85967,-1.95127,-0.01125,0.00008,0.00337,10.37,6.625,73.9,9.31,24.9,23.87,13.05,7.557,0,150.86641,59.46264,-1
01,2008,28,139,-1.19110,-1.92570,-0.01617,0.00007,0.00274,10.34,6.72,79.17,9.7,24.78,23.87,13.05,7.492,0,150.69195,59.79215,-1
01,2008,28,140,-0.93561,-2.14638,-0.02006,0.00004,0.00179,10.44,7.074,78.07,9.31,24.79,23.87,13.05,7.521,0,150.51691,60.11859,-1
01,2008,28,141,-0.82513,-2.22999,-0.00993,0.00009,0.00347,10.5,7.252,77.63,10.09,24.92,23.88,13.04,7.550,0,150.34130,60.44201,-1
01,2008,28,142,-0.83204,-2.16728,-0.01243,0.00008,0.00337,10.47,6.388,79.59,9.31,24.84,23.88,13.04,7.755,0,150.16514,60.76244,-1
01,2008,28,143,-0.82859,-1.98842,-0.02277,0.00004,0.00142,10.49,6.924,78.15,9.21,24.75,23.88,13.04,7.626,0,149.98842,61.07993,-1
01,2008,28,144,-0.72156,-2.15334,-0.01229,0.00008,0.00316,10.54,7.608,79.67,11.27,24.89,23.89,13.04,7.509,0,149.81116,61.39453,-1
01,2008,28,145,-0.59037,-2.22999,-0.01159,0.00008,0.00339,10.53,7.187,82.4,9.7,24.88,23.89,13.05,7.606,0,149.63338,61.70627,-1
01,2008,28,146,-0.68703,-2.06970,-0.01881,0.00005,0.00212,10.49,4.941,78.83,6.86,24.76,23.89,13.05,8.258,0,149.45508,62.01521,-1
01,2008,28,147,-1.03228,-1.95124,-0.01673,0.00006,0.00236,10.4,6.359,80.2,8.92,24.83,23.9,13.05,7.674,0,149.27627,62.32138,-1
01,2008,28,148,-1.17038,-1.97912,-0.01090,0.00009,0.00351,10.4,7.121,80.5,10.39,24.91,23.9,13.05,7.456,0,149.09696,62.62482,-1
01,2008,28,149,-0.95287,-2.13475,-0.01478,0.00007,0.00299,10.43,6.393,80.1,8.72,24.81,23.9,13.05,7.702,0,148.91716,62.92558,-1
01,2008,28,150,-0.84585,-2.21373,-0.02089,0.00004,0.00153,10.46,7.824,84.2,11.37,24.77,23.91,13.05,7.350,0,148.73688,63.22370,-1
01,2008,28,151,-0.69739,-2.23000,-0.01152,0.00008,0.00335,10.51,7.234,85.2,10.98,24.91,23.91,13.05,7.568,0,148.55613,63.51922,-1
01,2008,28,152,-0.81132,-2.22999,-0.01055,0.00009,0.00358,10.46,6.765,81.8,10.09,24.86,23.91,13.05,7.633,0,148.37492,63.81217,-1
01,2008,28,153,-0.84239,-2.11152,-0.02124,0.00004,0.00161,10.4,5.031,79.99,7.546,24.75,23.91,13.05,8.112,0,148.19325,64.10259,-1
01,2008,28,154,-1.16001,-1.95123,-0.01395,0.00007,0.00284,10.35,6.068,79.85,8.53,24.86,23.91,13.05,7.699,0,148.01114,64.39053,-1
01,2008,28,155,-0.91489,-2.04182,-0.01118,0.00009,0.00347,10.43,6.811,78.76,10.39,24.9,23.91,13.05,7.581,0,147.82859,64.67602,-1
01,2008,28,156,-0.92179,-2.02556,-0.01666,0.00006,0.00246,10.35,5.39,79.18,7.252,24.78,23.91,12.99,7.922,0,147.64562,64.95909,-1
01,2008,28,157,-1.11858,-1.95124,-0.01937,0.00005,0.00194,10.36,6.154,76.63,9.11,24.8,23.91,13.03,7.685,0,147.46222,65.23979,-1
01,2008,28,158,-1.13240,-1.90014,-0.01138,0.00009,0.00351,10.35,5.385,77.41,7.35,24.92,23.91,13.05,7.924,0,147.27841,65.51815,-1
01,2008,28,159,-1.14966,-1.80955,-0.01229,0.00009,0.00342,10.33,6.019,81.5,8.13,24.84,23.92,13.05,7.689,0,147.09420,65.79421,-1
01,2008,28,200,-0.76989,-1.96518,-0.02277,0.00004,0.00142,10.4,8.47,80.5,10.49,24.75,23.92,13.05,7.115,0,146.90958,66.06799,-1
01,2008,28,201,-0.40393,-2.11151,-0.01236,0.00008,0.00307,10.47,7.878,78.74,10.58,24.89,23.92,13.05,7.350,0,146.72458,66.33955,-1
01,2008,28,202,-0.58346,-1.8676,-0.01055,0.00009,0.00365,10.39,6.016,80.9,8.62,24.88,23.92,13.04,7.767,0,146.53920,66.60890,-1
01,2008,28,203,-0.83203,-1.67944,-0.01867,0.00005,0.00212,10.35,5.963,82.5,8.33,24.76,23.93,13.04,7.733,0,146.35344,66.87608,-1
01,2008,28,204,-1.01155,-1.67247,-0.01714,0.00006,0.00246,10.3,5.824,84.1,8.82,24.83,23.93,13.05,7.714,0,146.16731,67.14112,-1
01,2008,28,205,-0.86310,-1.83740,-0.01138,0.00008,0.00330,10.35,6.589,77.95,9.9,24.91,23.93,13.05,7.542,0,145.98083,67.40407,-1
01,2008,28,206,-0.84238,-1.91870,-0.01402,0.00008,0.00307,10.33,5.779,83.7,8.13,24.81,23.93,13.05,7.766,0,145.79398,67.66494,-1
01,2008,28,207,-0.99084,-1.95123,-0.02145,0.00003,0.00138,10.29,6.96,79.14,9.41,24.76,23.93,13.05,7.359,0,145.60679,67.92378,-1
01,2008,28,208,-0.94596,-1.95123,-0.01104,0.00008,0.00330,10.31,6.994,80.8,9.51,24.91,23.93,13.05,7.376,0,145.41926,68.18060,-1
01,2008,28,209,-0.87345,-1.95121,-0.01180,0.00009,0.00356,10.32,6.955,81.6,9.7,24.86,23.94,13.05,7.399,0,145.23139,68.43545,-1
01,2008,28,210,-0.87000,-2.12310,-0.02138,0.00004,0.00166,10.42,7.242,78.12,10,24.75,23.94,13.05,7.450,0,145.04320,68.68835,-1
01,2008,28,211,-0.89416,-1.98141,-0.01478,0.00007,0.00280,10.37,4.105,87.7,8.04,24.86,23.94,13.05,8.443,0,144.85468,68.93933,-1
01,2008,28,212,-0.93560,-2.11614,-0.01118,0.00009,0.00346,10.41,7.113,91.1,10.78,24.9,23.94,13.05,7.472,0,144.66584,69.18842,-1
01,2008,28,213,-0.82512,-2.24391,-0.01708,0.00006,0.00252,10.4,5.331,85.1,7.84,24.78,23.94,13.05,8.005,0,144.47670,69.43565,-1
01,2008,28,214,-0.89417,-2.08595,-0.01832,0.00005,0.00201,10.32,4.898,84.4,7.448,24.8,23.94,13.05,8.061,0,144.28725,69.68105,-1
01,2008,28,215,-1.04608,-2.03484,-0.01027,0.00008,0.00335,10.32,5.694,87.4,8.33,24.92,23.94,13.05,7.782,0,144.09750,69.92464,-1
01,2008,28,216,-0.94941,-2.22996,-0.01194,0.00009,0.00341,10.3,5.134,87.4,7.644,24.83,23.94,13.05,7.950,0,143.90745,70.16645,-1
01,2008,28,217,-0.84239,-2.22997,-0.02200,0.00003,0.00137,10.37,4.956,87.6,8.43,24.75,23.95,13.05,8.102,0,143.71712,70.40651,-1
01,2008,28,218,-0.84239,-2.22998,-0.01194,0.00008,0.00312,10.34,6.042,86,9.7,24.9,23.95,13.05,7.695,0,143.52651,70.64485,-1
01,2008,28,219,-0.82857,-2.22996,-0.01055,0.00009,0.00362,10.39,5.914,80.4,8.23,24.88,23.95,13.05,7.799,0,143.33561,70.88149,-1
01,2008,28,220,-0.61452,-2.38327,-0.01964,0.00005,0.00208,10.47,6.95,87.1,10.29,24.76,23.95,13.05,7.594,0,143.14445,71.11645,-1
01,2008,28,221,-0.70774,-2.29966,-0.01590,0.00006,0.00259,10.42,5.648,90.6,7.84,24.84,23.95,13.05,7.923,0,142.95302,71.34977,-1
01,2008,28,222,-0.83203,-2.22764,-0.01055,0.00009,0.00346,10.38,6.151,93.6,8.23,24.91,23.95,13.05,7.712,0,142.76133,71.58146,-1
01,2008,28,223,-0.87000,-2.17654,-0.01548,0.00007,0.00293,10.36,6.296,94.3,11.56,24.79,23.95,13.05,7.642,0,142.56938,71.81155,-1
01,2008,28,224,-0.64214,-2.42274,-0.02034,0.00005,0.00180,10.47,8.22,91.1,11.56,24.78,23.95,13.06,7.266,0,142.37718,72.04007,-1
01,2008,28,225,-0.47643,-2.29499,-0.01069,0.00009,0.00362,10.45,5.588,89.5,7.938,24.92,23.95,13.06,7.981,0,142.18473,72.26703,-1
01,2008,28,226,-0.74916,-2.14632,-0.01111,0.00009,0.00369,10.38,5.277,89.6,7.84,24.85,23.95,13.06,7.999,0,141.99203,72.49247,-1
01,2008,28,227,-0.90452,-2.07664,-0.02166,0.00004,0.00149,10.34,5.718,90.1,7.742,24.75,23.95,13.06,7.799,0,141.79911,72.71640,-1
01,2008,28,228,-1.03571,-2.01624,-0.01319,0.00008,0.00303,10.26,6.308,93.9,10.78,24.88,23.95,13.05,7.511,0,141.60594,72.93885,-1
01,2008,28,229,-0.94595,-2.19046,-0.01083,0.00009,0.00357,10.3,6.535,89.3,9.41,24.89,23.95,13.05,7.494,0,141.41255,73.15983,-1
01,2008,28,230,-0.87345,-2.12310,-0.01812,0.00006,0.00240,10.28,6.421,90.3,9.7,24.77,23.95,13.05,7.502,0,141.21893,73.37938,-1
01,2008,28,231,-0.92179,-2.13008,-0.01791,0.00006,0.00223,10.24,4.711,92.1,7.154,24.82,23.95,13.05,8.033,0,141.02509,73.59751,-1
01,2008,28,232,-1.07024,-2.04413,-0.01138,0.00009,0.00351,10.21,5.953,92.7,8.62,24.91,23.96,13.05,7.558,0,140.83104,73.81424,-1
01,2008,28,233,-1.03917,-2.10685,-0.01347,0.00008,0.00319,10.2,5.795,89.3,9.8,24.81,23.96,13.05,7.597,0,140.63677,74.02960,-1
01,2008,28,234,-0.94251,-2.12080,-0.02124,0.00004,0.00144,10.2,6.434,88.6,8.82,24.76,23.96,13.05,7.396,0,140.44230,74.24360,-1
01,2008,28,235,-0.82858,-2.14636,-0.01187,0.00008,0.00319,10.2,7.281,87.3,12.64,24.91,23.96,13.05,7.155,0,140.24762,74.45627,-1
01,2008,28,236,-0.82513,-2.17424,-0.01104,0.00009,0.00360,10.24,8.04,85.5,10.49,24.86,23.96,13.05,7.011,0,140.05274,74.66761,-1
01,2008,28,237,-0.83894,-2.09526,-0.02124,0.00004,0.00174,10.22,6.004,82.2,9.6,24.75,23.96,13.06,7.554,0,139.85766,74.87767,-1
01,2008,28,238,-0.93561,-1.99305,-0.01409,0.00007,0.00286,10.18,5.973,87,10,24.87,23.95,13.06,7.514,0,139.66240,75.08645,-1
01,2008,28,239,-0.82859,-2.03255,-0.01069,0.00008,0.00338,10.21,5.829,88.3,10.78,24.89,23.95,13.06,7.598,0,139.46694,75.29397,-1
01,2008,28,240,-0.61108,-2.20677,-0.01749,0.00006,0.00254,10.26,7.829,83.3,11.56,24.77,23.96,13.06,7.089,0,139.27130,75.50025,-1
01,2008,28,241,-0.55584,-1.99771,-0.01798,0.00005,0.00217,10.24,7.332,89.3,10.49,24.81,23.96,13.05,7.193,0,139.07547,75.70531,-1
01,2008,28,242,-0.64216,-1.93035,-0.01027,0.00009,0.00349,10.18,7.157,88.2,11.17,24.92,23.96,13.05,7.163,0,138.87947,75.90916,-1
01,2008,28,243,-0.74573,-1.95126,-0.01402,0.00008,0.00319,10.15,7.691,91.9,10.39,24.82,23.96,13.05,6.982,0,138.68330,76.11184,-1
01,2008,28,244,-0.80443,-1.80492,-0.02166,0.00004,0.00159,10.09,7.201,86.6,10.78,24.76,23.96,13.05,7.035,0,138.48695,76.31334,-1
01,2008,28,245,-0.82859,-1.67251,-0.01152,0.00009,0.00347,10.09,7.247,87.5,9.41,24.91,23.96,13.05,7.023,0,138.29044,76.51369,-1
