01,2008,25,16,0.41774,-1.26131,-0.01374,0.00007,0.00290,7.573,1.076,105,1.372,24.88,23.8,13.06,7.573,0,162.25285,18.50796,-1
01,2008,25,17,0.41083,-1.36119,-0.01194,0.00009,0.00350,7.611,1.153,99.7,1.666,24.86,23.8,13.06,7.611,0,162.18730,19.25114,-1
01,2008,25,18,0.41428,-1.39372,-0.02367,0.00003,0.00121,7.661,1.129,100,1.47,24.73,23.8,13.06,7.661,0,162.11929,19.98926,-1
01,2008,25,19,0.41428,-1.39371,-0.01388,0.00007,0.00281,7.686,1.498,106.5,1.862,24.88,23.8,13.06,7.038,0,162.04885,20.72219,-1
01,2008,25,20,0.41428,-1.50520,-0.01236,0.00009,0.00342,7.7,1.452,111,1.764,24.86,23.8,13.06,7.108,0,161.97599,21.44982,-1
01,2008,25,21,0.41428,-1.60975,-0.02311,0.00003,0.00130,7.697,1.622,106.8,2.156,24.73,23.8,13.06,6.911,0,161.90075,22.17203,-1
01,2008,25,22,0.41083,-1.67247,-0.01360,0.00007,0.00296,7.711,1.003,99.9,1.47,24.88,23.8,13.06,7.711,0,161.82317,22.88873,-1
01,2008,25,23,0.41429,-1.67248,-0.01166,0.00009,0.00354,7.685,1.076,83.1,1.764,24.85,23.8,13.06,7.685,0,161.74327,23.59980,-1
01,2008,25,24,0.41429,-1.67247,-0.02311,0.00004,0.00142,7.66,1.462,81.2,1.568,24.73,23.81,13.06,7.050,0,161.66107,24.30517,-1
01,2008,25,25,0.40738,-1.67015,-0.01256,0.00008,0.00312,7.633,1.571,81.2,1.862,24.88,23.81,13.06,6.894,0,161.57663,25.00476,-1
01,2008,25,26,0.41774,-1.59349,-0.01118,0.00009,0.00360,7.658,1.132,81.1,1.764,24.85,23.81,13.06,7.658,0,161.48995,25.69849,-1
01,2008,25,27,0.41084,-1.39838,-0.02429,0.00003,0.00107,7.647,0.431,75.81,0.686,24.73,23.81,13.06,7.647,0,161.40108,26.38629,-1
01,2008,25,28,0.41429,-1.25436,-0.01277,0.00008,0.00307,7.638,0.101,81.6,0.196,24.89,23.81,13.06,7.638,0,161.31005,27.06811,-1
01,2008,25,29,0.41429,-1.31477,-0.01152,0.00009,0.00349,7.626,0.831,103.6,1.666,24.85,23.81,13.06,7.626,0,161.21689,27.74388,-1
01,2008,25,30,0.53167,-1.47272,-0.02381,0.00003,0.00118,7.708,1.264,116.4,2.058,24.73,23.81,13.06,7.708,0,161.12162,28.41357,-1
01,2008,25,31,0.75262,-1.44948,-0.01236,0.00008,0.00305,7.739,1.158,120.2,1.372,24.89,23.81,13.06,7.739,0,161.02430,29.07713,-1
01,2008,25,32,0.79405,-1.42857,-0.01159,0.00009,0.00357,7.727,0.777,115.6,1.078,24.85,23.81,13.06,7.727,0,160.92493,29.73453,-1
01,2008,25,33,0.65595,-1.39373,-0.02402,0.00003,0.00122,7.714,1.063,115,1.372,24.73,23.81,13.06,7.714,0,160.82356,30.38574,-1
01,2008,25,34,0.63524,-1.39374,-0.01298,0.00008,0.00308,7.708,0.967,112.8,1.666,24.89,23.81,13.06,7.708,0,160.72023,31.03074,-1
01,2008,25,35,0.63870,-1.37283,-0.01118,0.00009,0.00361,7.694,0.902,114.4,1.47,24.85,23.81,13.06,7.694,0,160.61495,31.66950,-1
01,2008,25,36,0.62489,-1.34729,-0.02311,0.00003,0.00125,7.673,0.835,117.1,1.47,24.73,23.81,13.06,7.673,0,160.50776,32.30202,-1
01,2008,25,37,0.50060,-1.39142,-0.01291,0.00008,0.00323,7.645,0.591,115.5,1.764,24.89,23.81,13.06,7.645,0,160.39871,32.92830,-1
01,2008,25,38,0.41775,-1.39375,-0.01159,0.00009,0.00361,7.62,1.169,104.8,1.862,24.85,23.81,13.06,7.62,0,160.28780,33.54833,-1
01,2008,25,39,0.52823,-1.49829,-0.02395,0.00003,0.00122,7.617,1.233,119.1,1.764,24.73,23.81,13.06,7.617,0,160.17509,34.16211,-1
01,2008,25,40,0.61454,-1.52152,-0.01263,0.00008,0.00320,7.597,0.299,126.8,0.588,24.89,23.81,13.06,7.597,0,160.06059,34.76965,-1
01,2008,25,41,0.42465,-1.53312,-0.01180,0.00009,0.00364,7.567,0.492,114.7,0.686,24.84,23.82,13.06,7.567,0,159.94434,35.37096,-1
01,2008,25,42,0.41084,-1.62371,-0.02360,0.00003,0.00123,7.55,0.889,118.3,1.47,24.73,23.82,13.06,7.55,0,159.82637,35.96606,-1
01,2008,25,43,0.40048,-1.67249,-0.01222,0.00008,0.00322,7.526,0.379,108.8,1.078,24.89,23.82,13.06,7.526,0,159.70672,36.55498,-1
01,2008,25,44,0.39357,-1.69338,-0.01187,0.00009,0.00364,7.508,1.41,117.4,1.764,24.84,23.82,13.06,6.940,0,159.58540,37.13772,-1
01,2008,25,45,0.41429,-1.84669,-0.02284,0.00003,0.00129,7.498,1.477,119.9,1.96,24.73,23.82,13.06,6.848,0,159.46246,37.71433,-1
01,2008,25,46,0.45917,-1.78631,-0.01159,0.00008,0.00318,7.492,0.996,102.9,1.666,24.89,23.82,13.06,7.492,0,159.33791,38.28483,-1
01,2008,25,47,0.50405,-1.59815,-0.01222,0.00009,0.00351,7.48,0.165,86,0.392,24.84,23.82,13.06,7.48,0,159.21180,38.84925,-1
01,2008,25,48,0.43155,-1.41232,-0.02270,0.00003,0.00115,7.462,0.154,118.1,0.49,24.74,23.82,13.06,7.462,0,159.08414,39.40763,-1
01,2008,25,49,0.45226,-1.38444,-0.01242,0.00008,0.00320,7.44,0.105,129,0.392,24.89,23.82,13.06,7.44,0,158.95498,39.96001,-1
01,2008,25,50,0.58346,-1.31708,-0.01041,0.00009,0.00376,7.448,1.004,97.6,1.372,24.84,23.82,13.06,7.448,0,158.82432,40.50643,-1
01,2008,25,51,0.76644,-1.39374,-0.02325,0.00003,0.00130,7.459,0.934,92,1.372,24.74,23.82,13.06,7.459,0,158.69222,41.04694,-1
01,2008,25,52,0.82167,-1.33799,-0.01215,0.00008,0.00335,7.489,0.889,83.5,1.274,24.89,23.82,13.06,7.489,0,158.55868,41.58158,-1
01,2008,25,53,0.82513,-1.16145,-0.01083,0.00009,0.00370,7.502,0.784,84.5,1.176,24.84,23.82,13.06,7.502,0,158.42374,42.11040,-1
01,2008,25,54,0.82858,-1.11499,-0.02318,0.00003,0.00133,7.521,0.889,91.5,1.078,24.74,23.82,13.06,7.521,0,158.28742,42.63345,-1
01,2008,25,55,0.82858,-1.11498,-0.01208,0.00008,0.00322,7.532,0.581,90,1.078,24.89,23.82,13.06,7.532,0,158.14976,43.15078,-1
01,2008,25,56,0.82857,-1.0964,-0.01173,0.00009,0.00362,7.514,0.109,97.5,0.294,24.85,23.82,13,7.514,0,158.01077,43.66245,-1
01,2008,25,57,0.81131,-1.08014,-0.02325,0.00003,0.00126,7.491,0.123,98.4,0.294,24.74,23.82,13.04,7.491,0,157.87049,44.16851,-1
01,2008,25,58,0.81131,-1.11498,-0.01242,0.00008,0.00307,7.484,0.23,98.4,0.392,24.89,23.82,13.06,7.484,0,157.72893,44.66901,-1
01,2008,25,59,0.79060,-1.11498,-0.01131,0.00009,0.00347,7.471,0.098,98.1,0.098,24.85,23.83,13.05,7.471,0,157.58613,45.16402,-1
01,2008,25,100,0.81476,-1.13357,-0.02235,0.00004,0.00147,7.446,0.098,94.7,0.098,24.74,23.83,13.05,7.446,0,157.44210,45.65359,-1
01,2008,25,101,0.81477,-1.14983,-0.01291,0.00008,0.00305,7.416,0.098,93.2,0.098,24.88,23.83,13.05,7.416,0,157.29687,46.13777,-1
01,2008,25,102,0.81822,-1.11731,-0.01097,0.00009,0.00358,7.396,0.098,93.2,0.098,24.86,23.84,13.05,7.396,0,157.15047,46.61664,-1
01,2008,25,103,0.81477,-1.20790,-0.02193,0.00004,0.00153,7.385,0.217,92.5,0.588,24.74,23.84,13.05,7.385,0,157.00291,47.09026,-1
01,2008,25,104,0.82512,-1.26597,-0.01395,0.00007,0.00299,7.389,0.341,81.9,0.882,24.88,23.84,13.05,7.389,0,156.85422,47.55867,-1
01,2008,25,105,0.82858,-1.35424,-0.01208,0.00009,0.00345,7.418,0.738,98.1,1.274,24.87,23.84,13.05,7.418,0,156.70443,48.02195,-1
01,2008,25,106,0.83203,-1.39373,-0.02124,0.00004,0.00174,7.414,0.098,100.1,0.098,24.74,23.84,13.06,7.414,0,156.55355,48.48016,-1
01,2008,25,107,0.82512,-1.31940,-0.01451,0.00007,0.00273,7.387,0.098,100,0.098,24.86,23.85,13.06,7.387,0,156.40160,48.93335,-1
01,2008,25,108,0.82857,-1.28223,-0.01055,0.00009,0.00365,7.37,0.098,94.1,0.098,24.88,23.85,13.06,7.37,0,156.24861,49.38160,-1
01,2008,25,109,0.82857,-1.37514,-0.02034,0.00004,0.00179,7.369,0.098,94.1,0.098,24.75,23.85,13.06,7.369,0,156.09460,49.82497,-1
01,2008,25,110,0.82857,-1.39372,-0.01485,0.00007,0.00267,7.37,0.098,94.2,0.098,24.85,23.85,13.06,7.37,0,155.93958,50.26351,-1
01,2008,25,111,0.83202,-1.39372,-0.01048,0.00009,0.00358,7.36,0.098,94.2,0.098,24.89,23.85,13.06,7.36,0,155.78358,50.69730,-1
01,2008,25,112,0.82511,-1.39372,-0.01895,0.00005,0.00208,7.332,0.098,94.3,0.098,24.75,23.86,13.06,7.332,0,155.62662,51.12638,-1
01,2008,25,113,0.83547,-1.39371,-0.01548,0.00006,0.00244,7.327,0.323,91.6,0.686,24.83,23.86,13.06,7.327,0,155.46872,51.55084,-1
01,2008,25,114,1.01844,-1.51915,-0.01118,0.00009,0.00347,7.376,0.655,90,0.882,24.9,23.86,13.06,7.376,0,155.30989,51.97073,-1
01,2008,25,115,1.08404,-1.57025,-0.01770,0.00006,0.00242,7.396,0.617,96.6,0.98,24.76,23.86,13.06,7.396,0,155.15015,52.38611,-1
01,2008,25,116,1.06333,-1.49360,-0.01784,0.00006,0.00224,7.418,0.861,88.1,1.176,24.81,23.86,13.06,7.418,0,154.98953,52.79705,-1
01,2008,25,117,1.05987,-1.48431,-0.01083,0.00009,0.00351,7.424,1.04,70.98,1.176,24.9,23.86,13.06,7.424,0,154.82803,53.20360,-1
01,2008,25,118,1.15309,-1.35423,-0.01735,0.00006,0.00252,7.441,0.689,63.21,1.078,24.77,23.86,13.06,7.441,0,154.66568,53.60584,-1
01,2008,25,119,1.21177,-1.24272,-0.01798,0.00005,0.00202,7.441,0.389,61.73,0.588,24.8,23.87,13.06,7.441,0,154.50249,54.00381,-1
01,2008,25,120,1.16344,-1.24272,-0.01138,0.00009,0.00346,7.439,0.42,67.11,0.588,24.91,23.87,13.06,7.439,0,154.33848,54.39759,-1
01,2008,25,121,1.07023,-1.25435,-0.01652,0.00007,0.00269,7.403,0.32,74.5,0.49,24.78,23.86,13.06,7.403,0,154.17367,54.78723,-1
01,2008,25,122,1.03226,-1.14285,-0.01895,0.00005,0.00187,7.38,0.302,70.59,0.49,24.79,23.86,13.06,7.38,0,154.00808,55.17279,-1
01,2008,25,123,1.02190,-1.12659,-0.01062,0.00009,0.00354,7.356,0.351,71.64,0.686,24.91,23.86,13.06,7.356,0,153.84170,55.55434,-1
01,2008,25,124,1.00808,-1.12193,-0.01576,0.00007,0.00281,7.322,0.562,68.63,0.784,24.79,23.86,13.06,7.322,0,153.67458,55.93192,-1
01,2008,25,125,1.04261,-1.15910,-0.01971,0.00005,0.00186,7.35,0.63,66.6,0.784,24.78,23.86,13.06,7.35,0,153.50671,56.30561,-1
01,2008,25,126,1.16689,-1.24969,-0.01104,0.00009,0.00347,7.374,0.728,66.21,1.078,24.91,23.86,13.06,7.374,0,153.33811,56.67545,-1
01,2008,25,127,1.22558,-1.31705,-0.01590,0.00007,0.00281,7.366,0.568,60.28,0.784,24.79,23.87,13.06,7.366,0,153.16881,57.04151,-1
01,2008,25,128,1.24284,-1.34957,-0.02006,0.00004,0.00170,7.341,0.446,61.28,0.588,24.77,23.87,13.06,7.341,0,152.99880,57.40384,-1
01,2008,25,129,1.24284,-1.25433,-0.01069,0.00009,0.00347,7.317,0.482,65.68,0.784,24.91,23.87,13.06,7.317,0,152.82811,57.76250,-1
01,2008,25,130,1.20832,-1.25433,-0.01513,0.00007,0.00293,7.295,0.235,65.15,0.49,24.8,23.87,13.06,7.295,0,152.65675,58.11755,-1
01,2008,25,131,1.02880,-1.28918,-0.02200,0.00004,0.00141,7.277,0.127,65.23,0.294,24.76,23.87,13.06,7.277,0,152.48473,58.46903,-1
01,2008,25,132,0.84928,-1.39371,-0.01055,0.00009,0.00346,7.261,0.098,65.43,0.098,24.91,23.87,13.06,7.261,0,152.31207,58.81701,-1
01,2008,25,133,0.82856,-1.48430,-0.01367,0.00008,0.00313,7.254,0.4,77.12,0.784,24.81,23.87,13.06,7.254,0,152.13877,59.16153,-1
01,2008,25,134,0.82857,-1.62369,-0.02180,0.00004,0.00149,7.24,0.702,82.8,0.98,24.75,23.87,13.06,7.24,0,151.96486,59.50265,-1
01,2008,25,135,0.82512,-1.81881,-0.01118,0.00009,0.00343,7.278,0.812,82.4,0.98,24.9,23.87,13.06,7.278,0,151.79034,59.84043,-1
01,2008,25,136,0.81131,-1.94889,-0.01402,0.00008,0.00311,7.343,0.849,81.6,1.078,24.81,23.87,12.96,7.343,0,151.61522,60.17491,-1
01,2008,25,137,0.68012,-1.95121,-0.02228,0.00004,0.00144,7.364,0.763,77.99,0.98,24.75,23.87,13.02,7.364,0,151.43952,60.50614,-1
01,2008,25,138,0.59381,-1.99070,-0.01118,0.00008,0.00331,7.335,0.91,75.34,1.176,24.9,23.87,13.05,7.335,0,151.26325,60.83418,-1
01,2008,25,139,0.56618,-2.11844,-0.01506,0.00007,0.00285,7.276,1.147,71.77,1.372,24.8,23.87,13.05,7.276,0,151.08642,61.15907,-1
01,2008,25,140,0.53166,-2.21832,-0.02193,0.00004,0.00148,7.262,1.186,70.42,1.372,24.75,23.87,13.05,7.262,0,150.90904,61.48087,-1
01,2008,25,141,0.41773,-2.22992,-0.01131,0.00008,0.00338,7.268,1.045,69.85,1.274,24.9,23.88,13.05,7.268,0,150.73111,61.79961,-1
01,2008,25,142,0.40047,-2.40181,-0.01666,0.00007,0.00265,7.237,0.987,75.05,1.176,24.78,23.88,13.04,7.237,0,150.55267,62.11536,-1
01,2008,25,143,0.39357,-2.60623,-0.02068,0.00004,0.00161,7.243,0.933,76.6,1.176,24.77,23.89,13.04,7.243,0,150.37370,62.42815,-1
01,2008,25,144,0.40393,-2.78743,-0.01090,0.00009,0.00341,7.234,0.91,78.5,1.078,24.9,23.89,13.04,7.234,0,150.19422,62.73804,-1
01,2008,25,145,0.39702,-2.78744,-0.01839,0.00006,0.00223,7.211,0.799,84.4,0.98,24.76,23.89,13.05,7.211,0,150.01425,63.04506,-1
01,2008,25,146,0.39012,-2.78746,-0.01888,0.00005,0.00193,7.21,0.846,92.6,1.078,24.79,23.9,13.05,7.21,0,149.83379,63.34926,-1
01,2008,25,147,0.37631,-2.78744,-0.01124,0.00009,0.00347,7.235,0.841,98.7,1.078,24.89,23.9,13.05,7.235,0,149.65285,63.65070,-1
01,2008,25,148,0.32452,-2.78743,-0.02041,0.00005,0.00199,7.244,0.898,103.9,1.078,24.74,23.9,13.05,7.244,0,149.47144,63.94940,-1
01,2008,25,149,0.32106,-2.83617,-0.01645,0.00006,0.00227,7.249,0.789,108.7,1.078,24.82,23.9,13.05,7.249,0,149.28957,64.24541,-1
01,2008,25,150,0.41428,-3.04521,-0.01187,0.00009,0.00356,7.251,0.789,109.2,1.078,24.87,23.9,13.05,7.251,0,149.10725,64.53878,-1
01,2008,25,151,0.36939,-2.86401,-0.02284,0.00004,0.00142,7.257,0.606,104.8,0.98,24.72,23.91,13.05,7.257,0,148.92449,64.82955,-1
01,2008,25,152,0.07940,-2.73860,-0.01562,0.00007,0.00269,7.258,0.4,98.3,0.588,24.86,23.91,13.05,7.258,0,148.74129,65.11775,-1
01,2008,25,153,-0.00690,-2.53420,-0.01180,0.00009,0.00350,7.249,0.315,98.2,0.49,24.84,23.91,13.05,7.249,0,148.55767,65.40343,-1
01,2008,25,154,-0.00690,-2.63409,-0.02395,0.00002,0.00091,7.237,0.263,98.2,0.392,24.72,23.91,13.05,7.237,0,148.37363,65.68663,-1
01,2008,25,155,-0.02071,-2.78740,-0.01277,0.00008,0.00305,7.21,0.111,98.1,0.294,24.88,23.91,13.06,7.21,0,148.18919,65.96738,-1
01,2008,25,156,-0.12083,-2.80599,-0.01444,0.00007,0.00288,7.159,0.098,98.1,0.098,24.8,23.91,13,7.159,0,148.00434,66.24573,-1
01,2008,25,157,-0.15190,-2.78972,-0.02284,0.00003,0.00123,7.105,0.098,98.1,0.098,24.74,23.91,13.04,7.105,0,147.81909,66.52172,-1
01,2008,25,158,-0.07940,-2.78739,-0.01048,0.00009,0.00343,7.052,0.098,98.2,0.098,24.9,23.91,13.05,7.052,0,147.63347,66.79537,-1
01,2008,25,159,-0.00345,-2.93372,-0.01756,0.00006,0.00236,7.013,0.139,99.1,0.49,24.76,23.91,13.05,7.013,0,147.44746,67.06672,-1
01,2008,25,200,0.08631,-3.20084,-0.01992,0.00004,0.00172,7.037,0.869,109.5,1.078,24.78,23.92,13.05,7.037,0,147.26108,67.33582,-1
01,2008,25,201,0.25202,-3.34487,-0.01166,0.00009,0.00341,7.115,1.063,112.8,1.176,24.89,23.92,13.05,7.115,0,147.07434,67.60270,-1
01,2008,25,202,0.30725,-3.43080,-0.02117,0.00004,0.00163,7.173,1.215,123.3,1.372,24.73,23.92,13.05,7.173,0,146.88724,67.86739,-1
01,2008,25,203,0.41428,-3.12186,-0.01708,0.00006,0.00223,7.28,1.057,129.1,1.372,24.83,23.92,13.05,7.28,0,146.69979,68.12993,-1
01,2008,25,204,0.41427,-2.77343,-0.01201,0.00008,0.00334,7.36,0.826,137,1.078,24.86,23.92,13.05,7.36,0,146.51200,68.39034,-1
01,2008,25,205,0.41427,-2.49933,-0.02443,0.00003,0.00104,7.407,0.804,133.5,1.078,24.72,23.92,13.05,7.407,0,146.32387,68.64867,-1
01,2008,25,206,0.41427,-2.43429,-0.01395,0.00007,0.00280,7.412,0.862,129,1.078,24.87,23.92,13.05,7.412,0,146.13541,68.90495,-1
01,2008,25,207,0.39356,-2.48540,-0.01451,0.00007,0.00286,7.407,0.763,126.4,0.98,24.81,23.93,13.05,7.407,0,145.94663,69.15920,-1
01,2008,25,208,0.30725,-2.50631,-0.02311,0.00003,0.00107,7.377,0.619,110.7,0.98,24.73,23.93,13.05,7.377,0,145.75753,69.41147,-1
01,2008,25,209,0.09321,-2.31587,-0.01159,0.00008,0.00331,7.321,0.31,107.6,0.588,24.89,23.93,13.05,7.321,0,145.56812,69.66177,-1
01,2008,25,210,0,-2.34607,-0.01812,0.00006,0.00228,7.259,0.234,107.3,0.392,24.76,23.93,13.05,7.259,0,145.37840,69.91015,-1
01,2008,25,211,-0.00345,-2.50401,-0.01957,0.00005,0.00186,7.179,0.287,106.7,0.392,24.78,23.93,13.05,7.179,0,145.18839,70.15663,-1
01,2008,25,212,-0.00690,-2.50635,-0.01159,0.00009,0.00341,7.112,0.103,106.4,0.196,24.88,23.93,13.05,7.112,0,144.99808,70.40124,-1
01,2008,25,213,-0.01036,-2.50868,-0.02110,0.00004,0.00178,7.035,0.098,106,0.098,24.73,23.93,13.05,7.035,0,144.80748,70.64400,-1
01,2008,25,214,0,-2.50868,-0.01673,0.00006,0.00244,6.949,0.098,104.9,0.098,24.83,23.93,13.06,6.949,0,144.61660,70.88496,-1
01,2008,25,215,-0.01381,-2.55514,-0.01236,0.00008,0.00334,6.94,0.098,105,0.098,24.85,23.93,13.06,6.94,0,144.42545,71.12413,-1
01,2008,25,216,0,-2.60390,-0.02506,0.00002,0.00092,6.966,0.58,82,1.078,24.71,23.93,13.06,6.966,0,144.23402,71.36155,-1
01,2008,25,217,-0.00345,-2.51330,-0.01326,0.00008,0.00303,7.001,0.686,68.48,0.98,24.88,23.93,13.06,7.001,0,144.04232,71.59724,-1
01,2008,25,218,0,-2.50865,-0.01590,0.00007,0.00277,6.975,1.034,59.49,1.176,24.79,23.93,13.06,6.975,0,143.85037,71.83123,-1
01,2008,25,219,0,-2.50866,-0.02298,0.00004,0.00141,7.052,1.036,59.95,1.372,24.75,23.93,13.06,7.052,0,143.65815,72.06354,-1
01,2008,25,220,0.10702,-2.50865,-0.01145,0.00008,0.00328,7.077,0.882,58.68,1.274,24.89,23.93,13.06,7.077,0,143.46569,72.29420,-1
01,2008,25,221,0.15535,-2.53882,-0.02089,0.00004,0.00178,7.026,0.591,53.95,0.784,24.73,23.93,13.06,7.026,0,143.27298,72.52323,-1
01,2008,25,222,0.00345,-2.46216,-0.01791,0.00005,0.00209,6.986,0.336,56.89,0.588,24.81,23.93,13.06,6.986,0,143.08003,72.75067,-1
01,2008,25,223,0,-2.24846,-0.01118,0.00009,0.00349,6.975,0.588,54.63,0.882,24.86,23.93,13.06,6.975,0,142.88684,72.97653,-1
01,2008,25,224,0,-2.22291,-0.02457,0.00003,0.00102,6.983,0.559,51.28,0.686,24.71,23.93,13.06,6.983,0,142.69342,73.20085,-1
01,2008,25,225,0.01036,-2.03244,-0.01374,0.00007,0.00282,6.979,0.157,48.99,0.392,24.87,23.92,13.06,6.979,0,142.49978,73.42363,-1
01,2008,25,226,0.16571,-1.95116,-0.01465,0.00007,0.00281,6.971,0.098,48.97,0.098,24.8,23.92,13.06,6.971,0,142.30591,73.64491,-1
01,2008,25,227,0.26928,-1.95115,-0.02332,0.00003,0.00109,6.98,0.175,47.69,0.392,24.74,23.92,13.06,6.98,0,142.11182,73.86472,-1
01,2008,25,228,0.41427,-1.95115,-0.01159,0.00008,0.00326,6.985,0.456,27.87,0.98,24.89,23.92,13.06,6.985,0,141.91751,74.08306,-1
01,2008,25,229,0.61451,-1.95116,-0.01902,0.00005,0.00204,7.012,0.947,12.87,1.372,24.75,23.92,13.06,7.012,0,141.72300,74.29997,-1
01,2008,25,230,0.82855,-1.95117,-0.01860,0.00005,0.00193,7.044,0.572,156.3,1.176,24.8,23.92,13.06,7.044,0,141.52828,74.51546,-1
01,2008,25,231,0.83892,-2.10914,-0.01173,0.00008,0.00339,7.017,0.983,161.5,1.47,24.87,23.92,13.06,7.017,0,141.33335,74.72957,-1
01,2008,25,232,0.83892,-2.22993,-0.02381,0.00003,0.00121,6.854,1.728,152.2,2.156,24.71,23.92,13.06,5.828,0,141.13823,74.94230,-1
01,2008,25,233,0.82856,-2.20903,-0.01499,0.00007,0.00274,6.685,2.097,149.6,2.45,24.86,23.92,13.06,5.267,0,140.94292,75.15368,-1
01,2008,25,234,0.72844,-1.96745,-0.01451,0.00008,0.00305,6.596,1.844,145.6,2.156,24.81,23.92,13.06,5.408,0,140.74741,75.36374,-1
01,2008,25,235,0.56273,-1.90009,-0.02402,0.00003,0.00113,6.553,1.999,143,2.548,24.73,23.92,13.06,5.204,0,140.55172,75.57248,-1
01,2008,25,236,0.61797,-1.80484,-0.01180,0.00008,0.00324,6.624,1.949,144.8,2.352,24.89,23.91,13.06,5.335,0,140.35585,75.77994,-1
01,2008,25,237,0.71808,-1.67709,-0.01909,0.00005,0.00220,6.697,1.48,141.4,2.058,24.75,23.91,13.06,5.931,0,140.15979,75.98612,-1
01,2008,25,238,0.50059,-1.66315,-0.01937,0.00005,0.00183,6.745,1.704,140.3,1.96,24.79,23.91,13.06,5.728,0,139.96356,76.19106,-1
01,2008,25,239,0.50404,-1.67245,-0.01145,0.00008,0.00339,6.794,1.383,138.9,1.666,24.87,23.91,13.06,6.164,0,139.76716,76.39476,-1
01,2008,25,240,0.51785,-1.58418,-0.02353,0.00003,0.00114,6.802,1.245,142.2,1.666,24.71,23.91,13.06,6.802,0,139.57060,76.59725,-1
01,2008,25,241,0.42118,-1.52145,-0.01416,0.00007,0.00280,6.799,1.312,137.9,1.568,24.86,23.9,13.06,6.799,0,139.37386,76.79855,-1
01,2008,25,242,0.52475,-1.66778,-0.01465,0.00007,0.00294,6.824,1.004,135.1,1.274,24.81,23.9,13.06,6.824,0,139.17697,76.99867,-1
01,2008,25,243,0.47641,-1.55860,-0.02325,0.00003,0.00114,6.813,0.511,126,0.882,24.73,23.9,13.06,6.813,0,138.97991,77.19763,-1
01,2008,25,244,0.41773,-1.47500,-0.01194,0.00008,0.00322,6.771,0.35,123.8,0.686,24.89,23.9,13.06,6.771,0,138.78270,77.39545,-1
01,2008,25,245,0.41428,-1.51680,-0.01895,0.00005,0.00213,6.732,0.379,123.7,0.784,24.75,23.9,13.06,6.732,0,138.58534,77.59215,-1
01,2008,25,246,0.55236,-1.67242,-0.01978,0.00005,0.00193,6.704,0.632,120.2,0.784,24.79,23.9,13.06,6.704,0,138.38784,77.78774,-1
01,2008,25,247,0.62831,-1.77229,-0.01131,0.00008,0.00330,6.749,0.689,124.8,0.882,24.87,23.9,13.06,6.749,0,138.19018,77.98224,-1
01,2008,25,248,0.76985,-1.80481,-0.02353,0.00003,0.00129,6.817,0.81,128.9,1.078,24.72,23.89,13.06,6.817,0,137.99239,78.17566,-1
