0,2010,132,0,-0.458792,-2.50806,-0.008606,0.000106,0.004233,17.57,3.58,30.11,6.076,24.92,25.66,12.91,17.456,0,125.52389,6.81607,-1
0,2010,132,1,-0.593322,-2.50108,-0.008467,0.000104,0.004152,17.56,3.45,24.54,5.096,24.92,25.65,12.91,17.482,0,125.49923,7.10635,-1
0,2010,132,2,-0.624368,-2.50573,-0.008189,0.000104,0.004152,17.55,3.255,22.51,5.88,24.92,25.65,12.91,17.531,0,125.47354,7.39641,-1
0,2010,132,3,-0.610570,-2.51037,-0.008397,0.000108,0.004314,17.55,5.511,25.55,7.35,24.92,25.65,12.91,16.960,0,125.44684,7.68624,-1
0,2010,132,4,-0.576076,-2.63114,-0.008328,0.000108,0.004301,17.55,5.036,25.37,8.82,24.93,25.64,12.91,17.061,0,125.41913,7.97583,-1
0,2010,132,5,-0.596773,-2.78673,-0.007426,0.000109,0.004369,17.53,5.287,23.1,8.62,24.93,25.64,12.91,16.982,0,125.39041,8.26516,-1
0,2010,132,6,-0.558829,-2.78673,-0.007912,0.000110,0.004382,17.52,3.76,30.64,6.86,24.93,25.64,12.91,17.343,0,125.36068,8.55424,-1
0,2010,132,7,-0.683014,-2.77744,-0.007704,0.000112,0.004477,17.5,3.076,26.01,5.194,24.93,25.63,12.91,17.5,0,125.32995,8.84305,-1
0,2010,132,8,-0.824446,-2.66830,-0.008259,0.000107,0.004274,17.46,3.525,24.39,6.272,24.93,25.63,12.91,17.338,0,125.29820,9.13158,-1
0,2010,132,9,-0.827896,-2.77048,-0.008120,0.000109,0.004342,17.44,2.86,32.14,6.566,24.93,25.63,12.91,17.44,0,125.26545,9.41983,-1
0,2010,132,10,-0.827898,-2.78674,-0.008120,0.000109,0.004355,17.44,3.61,26,5.488,24.93,25.63,12.91,17.288,0,125.23170,9.70779,-1
0,2010,132,11,-0.827904,-2.75425,-0.007634,0.000109,0.004369,17.45,3.115,41.74,7.546,24.93,25.63,12.91,17.45,0,125.19695,9.99545,-1
0,2010,132,12,-0.669222,-2.78676,-0.008397,0.000108,0.004314,17.47,5.254,28.56,8.33,24.93,25.62,12.91,16.913,0,125.16120,10.28280,-1
0,2010,132,13,-0.517439,-2.75425,-0.007912,0.000108,0.004301,17.49,4.619,29.86,9.41,24.93,25.62,12.91,17.082,0,125.12445,10.56983,-1
0,2010,132,14,-0.420851,-2.78676,-0.008050,0.000105,0.004206,17.5,5.521,27.84,9.11,24.93,25.62,12.91,16.895,0,125.08671,10.85654,-1
0,2010,132,15,-0.324262,-2.78676,-0.008120,0.000108,0.004301,17.51,5.985,28.22,11.76,24.93,25.61,12.91,16.815,0,125.04798,11.14292,-1
0,2010,132,16,-0.331161,-2.61490,-0.007912,0.000109,0.004342,17.5,3.376,29.24,6.958,24.93,25.61,12.91,17.432,0,125.00826,11.42896,-1
0,2010,132,17,-0.413951,-2.50808,-0.007912,0.000108,0.004328,17.48,3.837,29.73,9.02,24.93,25.61,12.91,17.272,0,124.96754,11.71465,-1
0,2010,132,18,-0.407051,-2.50808,-0.008328,0.000107,0.004274,17.48,3.213,28.63,6.86,24.93,25.61,12.91,17.460,0,124.92585,11.99998,-1
0,2010,132,19,-0.413950,-2.51040,-0.008259,0.000108,0.004301,17.48,2.927,43.73,6.566,24.93,25.6,12.91,17.48,0,124.88316,12.28495,-1
0,2010,132,20,-0.420849,-2.55452,-0.008606,0.000104,0.004152,17.47,3.659,39.29,7.938,24.93,25.6,12.91,17.311,0,124.83950,12.56955,-1
0,2010,132,21,-0.41395,-2.69618,-0.008189,0.000108,0.004301,17.46,4.701,28.92,9.9,24.93,25.59,12.91,17.026,0,124.79486,12.85376,-1
0,2010,132,22,-0.41395,-2.61722,-0.008883,0.000104,0.004165,17.44,3.129,37.27,5.488,24.93,25.59,12.91,17.439,0,124.74924,13.13760,-1
0,2010,132,23,-0.417400,-2.43376,-0.008397,0.000108,0.004328,17.42,2.189,54.74,6.468,24.93,25.59,12.91,17.42,0,124.70265,13.42104,-1
0,2010,132,24,-0.676118,-2.29674,-0.008606,0.000104,0.004152,17.39,2.728,31.91,5.978,24.92,25.59,12.91,17.39,0,124.65508,13.70408,-1
0,2010,132,25,-0.703715,-2.36409,-0.008328,0.000106,0.004247,17.38,2.419,36.76,5.684,24.92,25.58,12.91,17.38,0,124.60655,13.98671,-1
0,2010,132,26,-0.827900,-2.44073,-0.008536,0.000102,0.004084,17.37,1.947,32.13,6.37,24.92,25.58,12.91,17.37,0,124.55705,14.26893,-1
0,2010,132,27,-0.827900,-2.50807,-0.009161,0.000104,0.004179,17.37,2.484,27.53,4.41,24.92,25.58,12.91,17.37,0,124.50658,14.55073,-1
0,2010,132,28,-0.827900,-2.71476,-0.008467,0.000107,0.004274,17.36,2.037,31.63,5.488,24.92,25.57,12.91,17.36,0,124.45516,14.83210,-1
0,2010,132,29,-0.693366,-2.84248,-0.008744,0.000104,0.004179,17.37,4.918,25.48,9.11,24.92,25.57,12.91,16.863,0,124.40277,15.11303,-1
0,2010,132,30,-0.420849,-2.88196,-0.008675,0.000105,0.004220,17.38,3.579,31.97,6.664,24.92,25.57,12.91,17.225,0,124.34944,15.39352,-1
0,2010,132,31,-0.413950,-2.84713,-0.008675,0.000105,0.004219,17.37,5.284,23.58,7.84,24.92,25.56,12.82,16.781,0,124.29514,15.67356,-1
0,2010,132,32,-0.413950,-2.78674,-0.008814,0.000104,0.004165,17.38,4.959,23.9,8.43,24.92,25.56,12.91,16.866,0,124.23990,15.95315,-1
0,2010,132,33,-0.413950,-2.77281,-0.008189,0.000109,0.004369,17.37,3.484,29.97,6.272,24.92,25.56,12.91,17.241,0,124.18371,16.23228,-1
0,2010,132,34,-0.413950,-2.51272,-0.008745,0.000108,0.004301,17.34,2.768,30.43,5.194,24.92,25.55,12.91,17.34,0,124.12658,16.51093,-1
0,2010,132,35,-0.413951,-2.50807,-0.008536,0.000107,0.004260,17.33,5.419,29.65,9.21,24.92,25.55,12.91,16.702,0,124.06850,16.78911,-1
0,2010,132,36,-0.410504,-2.50809,-0.008814,0.000107,0.004260,17.33,4.134,32.51,8.43,24.92,25.54,12.91,17.007,0,124.00949,17.06682,-1
0,2010,132,37,-0.338061,-2.49416,-0.008467,0.000107,0.004274,17.32,4.395,30.23,7.448,24.92,25.54,12.91,16.927,0,123.94954,17.34403,-1
0,2010,132,38,-0.275968,-2.42448,-0.009092,0.000105,0.004206,17.3,7.458,27.8,10.98,24.92,25.54,12.91,16.286,0,123.88866,17.62076,-1
0,2010,132,39,-0.075891,-2.35017,-0.008606,0.000108,0.004301,17.29,3.92,29.27,8.72,24.92,25.53,12.91,17.016,0,123.82684,17.89698,-1
0,2010,132,40,-0.400153,-2.22941,-0.008606,0.000103,0.004125,17.29,5.584,24.3,7.644,24.92,25.53,12.91,16.617,0,123.76411,18.17271,-1
0,2010,132,41,-0.410502,-2.22941,-0.008883,0.000105,0.004192,17.27,3.972,30.81,7.252,24.92,25.52,12.91,16.977,0,123.70045,18.44792,-1
0,2010,132,42,-0.413951,-2.23869,-0.008536,0.000106,0.004247,17.24,5.653,25.93,8.33,24.92,25.52,12.91,16.540,0,123.63587,18.72261,-1
0,2010,132,43,-0.413951,-2.29675,-0.008953,0.000104,0.004179,17.24,3.876,26.22,6.664,24.92,25.52,12.91,16.967,0,123.57037,18.99679,-1
0,2010,132,44,-0.413951,-2.22940,-0.008814,0.000106,0.004233,17.25,4.57,27.8,7.154,24.92,25.51,12.91,16.796,0,123.50396,19.27044,-1
0,2010,132,45,-0.413951,-2.23405,-0.008675,0.000105,0.004220,17.24,5.4,31.7,9.6,24.92,25.51,12.92,16.593,0,123.43664,19.54356,-1
0,2010,132,46,-0.382904,-2.28746,-0.008953,0.000104,0.004152,17.25,5.421,21.46,7.84,24.92,25.5,12.92,16.601,0,123.36841,19.81613,-1
0,2010,132,47,-0.213874,-2.22940,-0.009022,0.000103,0.004138,17.26,4.998,14.45,7.154,24.92,25.5,12.92,16.707,0,123.29928,20.08817,-1
0,2010,132,48,-0.093139,-2.2294,-0.008814,0.000104,0.004152,17.25,6.625,15.73,8.92,24.92,25.49,12.92,16.365,0,123.22925,20.35967,-1
0,2010,132,49,-0.003450,-2.2294,-0.008536,0.000104,0.004165,17.23,5.48,15.4,7.546,24.92,25.49,12.92,16.563,0,123.15833,20.63060,-1
0,2010,132,50,-0.003450,-2.23172,-0.009161,0.000104,0.004152,17.22,5.436,14.73,7.252,24.92,25.48,12.92,16.560,0,123.08651,20.90099,-1
0,2010,132,51,-0.003450,-2.35480,-0.008467,0.000103,0.004111,17.24,5.428,11.47,7.938,24.92,25.48,12.92,16.587,0,123.01380,21.17081,-1
0,2010,132,52,-0.006899,-2.50807,-0.008883,0.000105,0.004220,17.27,6.486,14.24,8.72,24.92,25.47,12.92,16.416,0,122.94020,21.44007,-1
0,2010,132,53,0,-2.50807,-0.008745,0.000107,0.004287,17.24,4.232,20.7,7.056,24.92,25.46,12.92,16.870,0,122.86572,21.70875,-1
0,2010,132,54,-0.003450,-2.50809,-0.009161,0.000104,0.004152,17.23,6.243,13.37,8.13,24.92,25.46,12.92,16.410,0,122.79036,21.97686,-1
0,2010,132,55,-0.003450,-2.50809,-0.008120,0.000108,0.004301,17.23,6.267,11.35,9.21,24.92,25.45,12.92,16.405,0,122.71413,22.24439,-1
0,2010,132,56,0,-2.51041,-0.008953,0.000103,0.004138,17.23,5.49,13.55,8.82,24.92,25.45,12.87,16.561,0,122.63702,22.51134,-1
0,2010,132,57,0,-2.50809,-0.008883,0.000107,0.004287,17.2,4.446,13.63,5.88,24.92,25.44,12.9,16.765,0,122.55905,22.77770,-1
0,2010,132,58,-0.006899,-2.50809,-0.008675,0.000106,0.004247,17.19,4.033,11.2,5.488,24.92,25.44,12.92,16.862,0,122.48021,23.04347,-1
0,2010,132,59,-0.037946,-2.52434,-0.008883,0.000106,0.004247,17.18,4.191,14.26,6.37,24.92,25.44,12.91,16.807,0,122.40050,23.30864,-1
0,2010,132,100,-0.134535,-2.77979,-0.008814,0.000107,0.004287,17.15,4.299,12.23,6.86,24.91,25.43,12.91,16.741,0,122.31994,23.57321,-1
0,2010,132,101,-0.172481,-2.78678,-0.009022,0.000105,0.004192,17.13,2.478,13.26,4.508,24.91,25.43,12.91,17.13,0,122.23853,23.83719,-1
0,2010,132,102,-0.382908,-2.78678,-0.009369,0.000105,0.004206,17.11,3.982,16.11,6.86,24.91,25.42,12.91,16.778,0,122.15627,24.10055,-1
0,2010,132,103,-0.172481,-3.06777,-0.009369,0.000104,0.004165,17.13,4.559,17.62,7.056,24.91,25.42,12.91,16.650,0,122.07316,24.36330,-1
0,2010,132,104,-0.324263,-2.95630,-0.009717,0.000101,0.004043,17.12,3.597,22.98,4.9,24.91,25.41,12.91,16.902,0,121.98920,24.62544,-1
0,2010,132,105,-0.413953,-2.97720,-0.010202,0.000100,0.004016,17.12,5.586,22.99,8.43,24.91,25.41,12.91,16.402,0,121.90441,24.88696,-1
0,2010,132,106,-0.365658,-3.05383,-0.009508,0.000098,0.003908,17.13,5.976,26.15,9.21,24.91,25.4,12.92,16.335,0,121.81878,25.14786,-1
0,2010,132,107,-0.369109,-2.84019,-0.009231,0.000099,0.003975,17.1,3.788,27.69,7.056,24.91,25.39,12.92,16.821,0,121.73232,25.40814,-1
0,2010,132,108,-0.413955,-2.77053,-0.009994,0.000101,0.004043,17.09,3.75,31.51,7.252,24.91,25.39,12.92,16.820,0,121.64503,25.66780,-1
0,2010,132,109,-0.413954,-2.64744,-0.009716,0.000100,0.004003,17.09,5.362,25.9,9.02,24.91,25.39,12.92,16.412,0,121.55692,25.92682,-1
0,2010,132,110,-0.310466,-2.74730,-0.009716,0.000102,0.004070,17.12,5.767,23.25,10.58,24.91,25.38,12.92,16.364,0,121.46798,26.18521,-1
0,2010,132,111,-0.341514,-2.76125,-0.009647,0.000100,0.004003,17.12,3.18,39.07,7.644,24.92,25.37,12.92,17.036,0,121.37823,26.44296,-1
0,2010,132,112,-0.413956,-2.50811,-0.009647,0.000102,0.004070,17.11,3.201,30.61,6.958,24.92,25.37,12.92,17.017,0,121.28767,26.70008,-1
0,2010,132,113,-0.413955,-2.50810,-0.009508,0.000102,0.004084,17.11,3.76,30.93,6.762,24.92,25.36,12.92,16.841,0,121.19630,26.95656,-1
0,2010,132,114,-0.413954,-2.50810,-0.009439,0.000100,0.004003,17.1,3.339,20.97,5.292,24.92,25.36,12.92,16.959,0,121.10412,27.21239,-1
0,2010,132,115,-0.503645,-2.5081,-0.009578,0.000103,0.004125,17.09,2.12,43.85,4.606,24.92,25.35,12.92,17.09,0,121.01114,27.46758,-1
0,2010,132,116,-0.479499,-2.63352,-0.009786,0.000103,0.004125,17.1,5.524,25.99,7.644,24.92,25.35,12.92,16.390,0,120.91737,27.72212,-1
0,2010,132,117,-0.413958,-2.71945,-0.009508,0.000102,0.004070,17.1,3.322,24.51,5.782,24.92,25.34,12.92,16.965,0,120.82280,27.97601,-1
0,2010,132,118,-0.486401,-2.65908,-0.008745,0.000103,0.004138,17.08,2.105,33.31,4.606,24.92,25.34,12.92,17.08,0,120.72744,28.22925,-1
0,2010,132,119,-0.800322,-2.72876,-0.008537,0.000105,0.004193,17.06,1.424,35.96,2.744,24.92,25.33,12.92,17.06,0,120.63129,28.48183,-1
0,2010,132,120,-0.810674,-2.78682,-0.008884,0.000104,0.004165,17.07,3.686,36.88,6.076,24.92,25.33,12.92,16.814,0,120.53437,28.73376,-1
0,2010,132,121,-0.510557,-2.79846,-0.008259,0.000107,0.004260,17.09,2.383,33.77,4.998,24.93,25.32,12.92,17.09,0,120.43666,28.98503,-1
0,2010,132,122,-0.448462,-2.79614,-0.009161,0.000102,0.004070,17.1,4.665,24.21,7.448,24.93,25.32,12.92,16.586,0,120.33818,29.23564,-1
0,2010,132,123,-0.413965,-2.79149,-0.008675,0.000105,0.004206,17.11,3.748,30.04,7.35,24.93,25.31,12.92,16.845,0,120.23894,29.48559,-1
0,2010,132,124,-0.476057,-2.74967,-0.008120,0.000105,0.004206,17.09,2.6,31.31,5.586,24.93,25.31,12.92,17.09,0,120.13892,29.73487,-1
0,2010,132,125,-0.500203,-2.77754,-0.008814,0.000106,0.004233,17.09,5.099,24.04,7.056,24.93,25.3,12.92,16.471,0,120.03814,29.98350,-1
0,2010,132,126,-0.417409,-2.69392,-0.008745,0.000105,0.004192,17.07,3.753,28.71,5.586,24.93,25.3,12.92,16.794,0,119.93661,30.23145,-1
0,2010,132,127,-0.413961,-2.78682,-0.009300,0.000105,0.004192,17.04,4.242,25.64,6.762,24.93,25.29,12.92,16.620,0,119.83432,30.47874,-1
0,2010,132,128,-0.413961,-2.78914,-0.009092,0.000102,0.004070,17.04,4.466,24.05,7.742,24.93,25.29,12.92,16.562,0,119.73128,30.72536,-1
0,2010,132,129,-0.413962,-2.78683,-0.008675,0.000105,0.004206,17.04,4.154,29.24,7.252,24.93,25.29,12.92,16.644,0,119.62749,30.97131,-1
0,2010,132,130,-0.417413,-2.77755,-0.008884,0.000103,0.004125,17.03,3.788,31.26,6.762,24.93,25.28,12.92,16.735,0,119.52296,31.21659,-1
0,2010,132,131,-0.434665,-2.64055,-0.008745,0.000105,0.004220,16.99,4.103,23.37,6.664,24.93,25.28,12.82,16.596,0,119.41769,31.46120,-1
0,2010,132,132,-0.420866,-2.78454,-0.008190,0.000108,0.004301,16.98,4.595,24.68,7.154,24.93,25.28,12.92,16.454,0,119.31169,31.70513,-1
0,2010,132,133,-0.417416,-2.78686,-0.008745,0.000105,0.004206,16.94,3.902,24.59,5.292,24.93,25.27,12.91,16.592,0,119.20496,31.94839,-1
0,2010,132,134,-0.431212,-2.75897,-0.009092,0.000104,0.004165,16.93,4.276,30.57,7.35,24.93,25.27,12.91,16.475,0,119.09750,32.19098,-1
0,2010,132,135,-0.420863,-2.78684,-0.009508,0.000107,0.004260,16.93,2.514,43.05,6.664,24.92,25.27,12.91,16.93,0,118.98932,32.43288,-1
0,2010,132,136,-0.417413,-2.78684,-0.008537,0.000107,0.004288,16.92,4.144,22.92,7.742,24.92,25.26,12.91,16.499,0,118.88042,32.67412,-1
0,2010,132,137,-0.413964,-2.78684,-0.009023,0.000107,0.004274,16.92,3.44,27.67,6.37,24.92,25.26,12.91,16.708,0,118.77080,32.91468,-1
0,2010,132,138,-0.413965,-2.64518,-0.008745,0.000106,0.004233,16.93,4.789,24.59,7.546,24.92,25.26,12.91,16.344,0,118.66047,33.15456,-1
0,2010,132,139,-0.413965,-2.62428,-0.008398,0.000108,0.004301,16.92,5.011,26.24,6.86,24.92,25.25,12.91,16.278,0,118.54944,33.39376,-1
0,2010,132,140,-0.420864,-2.67770,-0.008606,0.000106,0.004247,16.93,4.758,26.02,7.252,24.92,25.25,12.92,16.352,0,118.43770,33.63228,-1
0,2010,132,141,-0.424314,-2.72647,-0.008259,0.000109,0.004342,16.9,2.042,34.05,5.292,24.92,25.25,12.92,16.9,0,118.32526,33.87013,-1
0,2010,132,142,-0.569202,-2.50817,-0.008537,0.000106,0.004247,16.89,2.964,27.07,7.056,24.92,25.24,12.92,16.835,0,118.21213,34.10730,-1
0,2010,132,143,-0.486409,-2.60106,-0.008676,0.000107,0.004260,16.9,3.93,37.34,9.8,24.92,25.24,12.92,16.534,0,118.09830,34.34379,-1
0,2010,132,144,-0.413966,-2.73576,-0.008676,0.000104,0.004166,16.92,3.829,27.52,6.468,24.92,25.24,12.92,16.588,0,117.98379,34.57960,-1
0,2010,132,145,-0.420866,-2.50817,-0.008745,0.000106,0.004233,16.9,4.634,24.99,7.154,24.91,25.23,12.92,16.345,0,117.86860,34.81473,-1
0,2010,132,146,-0.420869,-2.50819,-0.009023,0.000104,0.004179,16.89,5.218,25.91,7.938,24.91,25.22,12.92,16.193,0,117.75272,35.04919,-1
0,2010,132,147,-0.417421,-2.73580,-0.008468,0.000104,0.004179,16.91,4.642,26.77,8.23,24.91,25.22,12.92,16.355,0,117.63617,35.28296,-1
0,2010,132,148,-0.413972,-2.78690,-0.008537,0.000105,0.004193,16.93,4.127,26.7,9.21,24.91,25.22,12.92,16.516,0,117.51895,35.51606,-1
0,2010,132,149,-0.327730,-2.78691,-0.009717,0.000101,0.004043,16.94,4.725,26.28,9.02,24.91,25.21,12.92,16.372,0,117.40106,35.74848,-1
0,2010,132,150,-0.244935,-2.78459,-0.010133,0.000097,0.003894,16.96,6.349,25.35,10.68,24.91,25.21,12.92,16.046,0,117.28251,35.98022,-1
0,2010,132,151,-0.096594,-2.73116,-0.009717,0.000101,0.004030,16.95,3.946,27.28,6.664,24.91,25.2,12.92,16.591,0,117.16329,36.21128,-1
0,2010,132,152,-0.372575,-2.53143,-0.010272,0.000098,0.003935,16.92,4.704,29.69,8.92,24.91,25.2,12.92,16.352,0,117.04342,36.44167,-1
0,2010,132,153,-0.258732,-2.61968,-0.010064,0.000102,0.004071,16.91,3.78,25.76,9.02,24.91,25.19,12.92,16.591,0,116.92290,36.67138,-1
0,2010,132,154,-0.203536,-2.65219,-0.010272,0.000098,0.003921,16.93,3.941,27.9,6.958,24.91,25.18,12.92,16.568,0,116.80172,36.90042,-1
0,2010,132,155,-0.275980,-2.50820,-0.009439,0.000101,0.004057,16.93,5.45,27.12,8.82,24.91,25.18,12.92,16.192,0,116.67991,37.12877,-1
0,2010,132,156,-0.269080,-2.50587,-0.009648,0.000099,0.003962,16.91,3.49,27.68,6.566,24.91,25.18,12.87,16.680,0,116.55745,37.35646,-1
0,2010,132,157,-0.413971,-2.45014,-0.009995,0.000100,0.004003,16.89,4.047,26.67,6.86,24.92,25.17,12.9,16.489,0,116.43435,37.58347,-1
0,2010,132,158,-0.413973,-2.48731,-0.008953,0.000103,0.004111,16.9,3.577,39.56,7.742,24.92,25.17,12.92,16.640,0,116.31062,37.80981,-1
0,2010,132,159,-0.413969,-2.52677,-0.008676,0.000101,0.004057,16.89,4.379,24.16,7.938,24.92,25.17,12.92,16.398,0,116.18627,38.03547,-1
