0,2009,203,39,-0.421045,-2.23044,-0.006942,0.000122,0.004886,33,0.581,17.69,0.98,25.44,22.5,13.07,33,0,122.38477,14.53632,-1
0,2009,203,40,-0.417594,-2.23044,-0.006803,0.000122,0.004886,32.99,0.629,4.026,0.98,25.43,22.46,13.06,32.99,0,122.33372,14.80738,-1
0,2009,203,41,-0.414145,-2.05620,-0.006526,0.000122,0.004886,32.98,0.286,0.935,0.588,25.43,22.41,13.06,32.98,0,122.28175,15.07803,-1
0,2009,203,42,-0.421047,-1.95164,-0.006248,0.000122,0.004886,32.97,0.124,0.603,0.294,25.43,22.38,13.07,32.97,0,122.22886,15.34829,-1
0,2009,203,43,-0.445205,-1.95164,-0.006456,0.000122,0.004886,32.94,0.098,1.205,0.098,25.43,22.37,13.07,32.94,0,122.17504,15.61812,-1
0,2009,203,44,-0.552194,-2.13519,-0.006109,0.000122,0.004886,32.92,0.203,15.47,0.392,25.43,22.37,13.07,32.92,0,122.12031,15.88754,-1
0,2009,203,45,-0.441756,-2.23045,-0.006040,0.000122,0.004886,32.92,0.464,43.75,0.784,25.43,22.38,13.07,32.92,0,122.06467,16.15654,-1
0,2009,203,46,-0.421047,-2.23045,-0.005901,0.000122,0.004886,32.92,0.637,47.75,0.784,25.43,22.4,13.07,32.92,0,122.00811,16.42511,-1
0,2009,203,47,-0.427949,-2.23044,-0.005762,0.000122,0.004886,32.91,1.067,36.89,1.764,25.43,22.43,13.07,32.91,0,121.95065,16.69325,-1
0,2009,203,48,-0.424497,-2.22811,-0.006109,0.000122,0.004886,32.9,1.393,42.9,1.666,25.43,22.46,13.07,32.9,0,121.89229,16.96094,-1
0,2009,203,49,-0.769615,-2.08406,-0.006109,0.000122,0.004886,32.83,1.04,43.76,1.372,25.43,22.51,13.07,32.83,0,121.83302,17.22819,-1
0,2009,203,50,-0.707493,-1.95163,-0.005623,0.000122,0.004886,32.81,1.243,40.21,1.666,25.43,22.55,13.07,32.81,0,121.77285,17.49498,-1
0,2009,203,51,-0.565998,-1.93770,-0.005623,0.000122,0.004886,32.79,1.289,43.95,1.568,25.43,22.61,13.07,32.79,0,121.71178,17.76132,-1
0,2009,203,52,-0.455558,-1.95164,-0.005832,0.000122,0.004886,32.84,1.253,41.35,1.47,25.43,22.66,13.07,32.84,0,121.64982,18.02720,-1
0,2009,203,53,-0.414143,-1.95164,-0.005901,0.000122,0.004886,32.87,1.096,30.77,1.47,25.43,22.71,13.07,32.87,0,121.58697,18.29261,-1
0,2009,203,54,-0.383082,-1.73091,-0.005623,0.000122,0.004886,32.88,0.637,21.03,1.078,25.43,22.75,13.07,32.88,0,121.52323,18.55755,-1
0,2009,203,55,-0.355472,-1.67283,-0.005901,0.000122,0.004886,32.85,0.279,90.7,0.882,25.43,22.76,13.07,32.85,0,121.45860,18.82201,-1
0,2009,203,56,-0.414141,-1.67515,-0.005970,0.000122,0.004886,32.8,0.505,112.1,0.882,25.43,22.75,13.01,32.8,0,121.39310,19.08599,-1
0,2009,203,57,-0.414143,-1.67283,-0.005901,0.000122,0.004886,32.77,0.66,6.473,0.98,25.43,22.73,13.06,32.77,0,121.32671,19.34948,-1
0,2009,203,58,-0.134597,-1.68445,-0.005484,0.000122,0.004886,32.82,0.841,10.82,1.176,25.43,22.69,13.07,32.82,0,121.25945,19.61248,-1
0,2009,203,59,-0.003451,-1.85639,-0.005901,0.000122,0.004886,32.9,0.952,14.4,1.764,25.43,22.65,13.07,32.9,0,121.19131,19.87499,-1
0,2009,203,100,0.207073,-1.86336,-0.005901,0.000122,0.004886,32.98,1.467,17.89,2.058,25.43,22.61,13.07,32.98,0,121.12231,20.13699,-1
0,2009,203,101,0.452108,-1.73092,-0.005276,0.000122,0.004886,33.02,1.32,20.06,1.764,25.43,22.56,13.07,33.02,0,121.05243,20.39849,-1
0,2009,203,102,0.793776,-1.66819,-0.005901,0.000122,0.004886,33.04,1.503,18.79,1.764,25.43,22.51,13.07,33.04,0,120.98170,20.65949,-1
0,2009,203,103,0.828287,-1.61475,-0.004998,0.000122,0.004886,33.04,1.651,22.58,2.352,25.43,22.46,13.07,33.04,0,120.91010,20.91996,-1
0,2009,203,104,0.828291,-1.40100,-0.005068,0.000122,0.004886,33.06,2.149,29.97,2.744,25.43,22.41,13.07,33.06,0,120.83764,21.17992,-1
0,2009,203,105,0.838646,-1.63567,-0.005901,0.000122,0.004886,33.09,1.983,35.89,2.744,25.43,22.38,13.08,33.09,0,120.76434,21.43936,-1
0,2009,203,106,0.838649,-1.39636,-0.006109,0.000122,0.004886,33.11,1.676,33.3,2.156,25.43,22.37,13.08,33.11,0,120.69018,21.69827,-1
0,2009,203,107,0.793785,-1.11756,-0.006248,0.000122,0.004886,33.02,1.638,40.89,1.862,25.43,22.36,13.08,33.02,0,120.61517,21.95665,-1
0,2009,203,108,0.424503,-1.11524,-0.006248,0.000122,0.004886,32.95,1.197,41.86,1.568,25.43,22.37,13.08,32.95,0,120.53931,22.21449,-1
0,2009,203,109,0.410699,-1.10595,-0.006248,0.000122,0.004886,32.85,0.67,32.74,1.078,25.43,22.39,13.08,32.85,0,120.46262,22.47180,-1
0,2009,203,110,0.410699,-1.11524,-0.006179,0.000122,0.004886,32.83,0.492,18.59,0.686,25.43,22.41,13.08,32.83,0,120.38509,22.72857,-1
0,2009,203,111,0.414148,-1.11756,-0.005970,0.000122,0.004886,32.81,0.289,9.99,0.392,25.43,22.45,13.08,32.81,0,120.30672,22.98479,-1
0,2009,203,112,0.293353,-1.36383,-0.005554,0.000122,0.004886,32.81,0.48,14.52,1.078,25.43,22.49,13.08,32.81,0,120.22753,23.24046,-1
0,2009,203,113,0.376180,-1.44978,-0.005554,0.000122,0.004886,32.9,0.872,21.69,1.176,25.43,22.53,13.08,32.9,0,120.14750,23.49558,-1
0,2009,203,114,0.510779,-1.62637,-0.006456,0.000122,0.004886,32.97,0.727,13.58,1.176,25.43,22.58,13.08,32.97,0,120.06665,23.75015,-1
0,2009,203,115,0.414145,-1.66587,-0.005484,0.000122,0.004886,32.96,0.178,9.85,0.392,25.43,22.64,13.08,32.96,0,119.98498,24.00415,-1
0,2009,203,116,0.376184,-1.67285,-0.005623,0.000122,0.004886,32.93,0.18,8.94,0.294,25.43,22.69,13.07,32.93,0,119.90249,24.25760,-1
0,2009,203,117,0.117342,-1.67284,-0.005554,0.000122,0.004886,32.88,0.098,9.02,0.098,25.43,22.73,13.07,32.88,0,119.81919,24.51048,-1
0,2009,203,118,0,-1.67284,-0.004582,0.000122,0.004886,32.84,0.181,8.91,0.392,25.43,22.75,13.07,32.84,0,119.73507,24.76279,-1
0,2009,203,119,0,-1.65890,-0.005554,0.000122,0.004886,32.83,0.098,8.92,0.098,25.43,22.75,13.07,32.83,0,119.65015,25.01453,-1
0,2009,203,120,0,-1.42192,-0.006109,0.000122,0.004886,32.81,0.098,8.96,0.098,25.43,22.74,13.08,32.81,0,119.56443,25.26569,-1
0,2009,203,121,-0.003451,-1.40566,-0.005484,0.000122,0.004886,32.79,0.098,8.98,0.098,25.43,22.72,13.08,32.79,0,119.47790,25.51628,-1
0,2009,203,122,-0.010354,-1.46143,-0.005484,0.000122,0.004886,32.75,0.098,8.98,0.098,25.43,22.68,13.08,32.75,0,119.39058,25.76629,-1
0,2009,203,123,-0.151855,-1.70306,-0.005554,0.000122,0.004886,32.73,0.307,14.25,0.686,25.43,22.64,13.08,32.73,0,119.30246,26.01572,-1
0,2009,203,124,-0.127696,-1.95167,-0.005484,0.000122,0.004886,32.69,1.036,98.9,1.372,25.43,22.59,13.08,32.69,0,119.21356,26.26456,-1
0,2009,203,125,-0.307162,-1.96561,-0.004651,0.000122,0.004886,32.6,1.192,102.4,1.47,25.43,22.54,13.08,32.6,0,119.12386,26.51281,-1
0,2009,203,126,-0.417603,-2.20958,-0.005137,0.000122,0.004899,32.61,0.875,104.2,1.078,25.43,22.49,13.08,32.61,0,119.03339,26.76048,-1
0,2009,203,127,-0.510786,-2.22583,-0.005068,0.000122,0.004886,32.63,0.604,104.2,0.784,25.43,22.44,13.08,32.63,0,118.94213,27.00755,-1
0,2009,203,128,-0.479723,-2.23047,-0.004304,0.000122,0.004886,32.63,0.405,104.2,0.588,25.43,22.4,13.08,32.63,0,118.85010,27.25403,-1
0,2009,203,129,-0.414147,-2.35360,-0.005346,0.000122,0.004886,32.64,0.374,104,0.588,25.42,22.38,13.01,32.64,0,118.75730,27.49992,-1
0,2009,203,130,-0.421050,-2.58827,-0.004998,0.000122,0.004886,32.63,0.379,100.2,0.588,25.42,22.37,13.05,32.63,0,118.66373,27.74520,-1
0,2009,203,131,-0.434856,-2.78809,-0.005207,0.000122,0.004886,32.56,0.101,98.4,0.196,25.42,22.38,13.08,32.56,0,118.56940,27.98989,-1
0,2009,203,132,-0.545297,-2.78809,-0.004582,0.000122,0.004899,32.5,0.098,98.4,0.098,25.42,22.4,13.07,32.5,0,118.47430,28.23397,-1
0,2009,203,133,-0.617774,-2.78810,-0.005346,0.000122,0.004886,32.45,0.098,98.4,0.098,25.42,22.42,13.07,32.45,0,118.37844,28.47744,-1
0,2009,203,134,-0.807594,-2.7881,-0.004443,0.000122,0.004886,32.36,0.098,98.4,0.098,25.42,22.46,13.07,32.36,0,118.28184,28.72032,-1
0,2009,203,135,-0.828302,-2.78810,-0.004304,0.000122,0.004886,32.35,0.098,98.4,0.098,25.42,22.49,13.07,32.35,0,118.18448,28.96258,-1
0,2009,203,136,-0.828304,-2.78811,-0.004582,0.000122,0.004899,32.41,0.121,98.4,0.294,25.42,22.54,13.07,32.41,0,118.08637,29.20424,-1
0,2009,203,137,-0.821402,-2.82064,-0.003749,0.000122,0.004899,32.51,0.157,98.2,0.294,25.41,22.59,13.07,32.51,0,117.98752,29.44528,-1
0,2009,203,138,-0.779987,-3.05066,-0.003541,0.000122,0.004886,32.54,0.849,65.08,1.078,25.41,22.64,13.07,32.54,0,117.88793,29.68571,-1
0,2009,203,139,-0.479728,-3.06692,-0.003193,0.000122,0.004899,32.53,0.996,63.53,1.078,25.41,22.7,13.07,32.53,0,117.78761,29.92553,-1
0,2009,203,140,-0.697158,-3.06693,-0.003263,0.000122,0.004886,32.44,1.098,61.57,1.176,25.41,22.74,13.07,32.44,0,117.68655,30.16474,-1
0,2009,203,141,-0.938749,-3.06693,-0.003402,0.000122,0.004886,32.24,1.243,62.88,1.372,25.41,22.78,13.07,32.24,0,117.58476,30.40332,-1
0,2009,203,142,-1.24246,-3.06693,-0.003471,0.000123,0.004913,32.18,1.227,66.11,1.372,25.41,22.79,13.07,32.18,0,117.48225,30.64129,-1
0,2009,203,143,-1.24246,-3.06694,-0.002707,0.000122,0.004899,32.14,1.076,72.53,1.176,25.41,22.78,13.07,32.14,0,117.37902,30.87865,-1
0,2009,203,144,-1.22865,-3.14359,-0.002430,0.000123,0.004913,32.14,0.985,79.77,1.078,25.41,22.76,13.07,32.14,0,117.27507,31.11538,-1
0,2009,203,145,-0.855912,-3.29228,-0.002430,0.000123,0.004913,32.22,0.794,79.8,1.078,25.41,22.73,13.07,32.22,0,117.17040,31.35149,-1
0,2009,203,146,-0.824853,-3.17380,-0.002013,0.000124,0.004940,32.21,0.461,79.73,0.686,25.41,22.69,13.08,32.21,0,117.06503,31.58698,-1
0,2009,203,147,-0.824853,-3.06692,-0.002430,0.000123,0.004927,32.15,0.155,79.68,0.294,25.41,22.64,13.08,32.15,0,116.95894,31.82185,-1
0,2009,203,148,-0.828305,-3.07157,-0.002707,0.000124,0.004967,32.1,0.098,79.64,0.098,25.4,22.59,13.08,32.1,0,116.85216,32.05609,-1
0,2009,203,149,-0.828305,-3.06460,-0.002083,0.000127,0.005076,32.04,0.098,79.67,0.098,25.4,22.54,13.08,32.04,0,116.74467,32.28972,-1
0,2009,203,150,-0.828305,-2.88337,-0.002430,0.000125,0.005008,31.99,0.098,79.66,0.098,25.4,22.48,13.08,31.99,0,116.63649,32.52271,-1
0,2009,203,151,-0.666091,-2.78810,-0.002707,0.000124,0.004967,31.96,0.181,79.72,0.294,25.4,22.42,13.08,31.96,0,116.52762,32.75509,-1
0,2009,203,152,-0.572908,-2.78810,-0.002152,0.000126,0.005022,31.96,0.154,79.74,0.294,25.4,22.39,13.08,31.96,0,116.41806,32.98683,-1
0,2009,203,153,-0.507335,-2.78810,-0.002083,0.000124,0.004967,31.97,0.211,79.76,0.392,25.4,22.37,13.08,31.97,0,116.30781,33.21796,-1
0,2009,203,154,-0.421055,-2.70679,-0.001458,0.000126,0.005049,32,0.243,79.85,0.294,25.4,22.37,13.08,32,0,116.19688,33.44845,-1
0,2009,203,155,-0.414152,-2.5093,-0.002222,0.000126,0.005049,32.04,0.255,79.85,0.392,25.4,22.38,13.08,32.04,0,116.08528,33.67832,-1
0,2009,203,156,-0.410701,-2.38616,-0.001736,0.000128,0.005117,32.1,0.39,79.9,0.49,25.4,22.39,13.02,32.1,0,115.97300,33.90756,-1
0,2009,203,157,-0.265747,-2.05623,-0.002013,0.000126,0.005035,32.13,0.434,79.79,0.588,25.4,22.42,13.06,32.13,0,115.86005,34.13618,-1
0,2009,203,158,-0.162209,-1.95167,-0.001944,0.000128,0.005117,32.1,0.172,77.85,0.294,25.4,22.45,13.08,32.1,0,115.74643,34.36417,-1
0,2009,203,159,-0.182915,-1.95166,-0.001666,0.000127,0.005062,32.06,0.273,74.47,0.392,25.39,22.49,13.07,32.06,0,115.63215,34.59153,-1
0,2009,203,200,-0.048317,-2.06782,-0.001805,0.000129,0.005171,32.03,0.227,74.42,0.392,25.39,22.53,13.07,32.03,0,115.51721,34.81826,-1
0,2009,203,201,-0.003451,-2.23045,-0.001527,0.000128,0.005117,32.01,0.191,54.71,0.49,25.39,22.58,13.07,32.01,0,115.40162,35.04437,-1
0,2009,203,202,-0.006902,-2.24439,-0.001597,0.000131,0.005225,32.04,0.127,46.66,0.196,25.39,22.63,13.07,32.04,0,115.28537,35.26985,-1
0,2009,203,203,0.072475,-2.48601,-0.001597,0.000130,0.005212,32.07,0.103,46.68,0.196,25.39,22.68,13.07,32.07,0,115.16848,35.49470,-1
0,2009,203,204,0.310607,-2.49995,-0.001041,0.000130,0.005212,32.07,0.109,46.77,0.196,25.39,22.71,13.07,32.07,0,115.05094,35.71893,-1
0,2009,203,205,0.210523,-2.33731,-0.001319,0.000130,0.005212,32.05,0.098,46.84,0.098,25.39,22.72,13.07,32.05,0,114.93275,35.94253,-1
0,2009,203,206,0.231229,-2.23043,-0.001041,0.000133,0.005320,32.06,0.098,46.86,0.098,25.39,22.71,13.07,32.06,0,114.81393,36.16550,-1
0,2009,203,207,0.286449,-2.23044,-0.001111,0.000131,0.005252,32.05,0.271,46.9,0.49,25.39,22.69,13.07,32.05,0,114.69448,36.38785,-1
0,2009,203,208,0.414145,-2.15610,-0.001597,0.000130,0.005212,32.04,0.291,47.07,0.588,25.39,22.66,13.07,32.04,0,114.57439,36.60957,-1
0,2009,203,209,0.414146,-2.03529,-0.001736,0.000129,0.005144,32.05,0.194,46.07,0.49,25.39,22.63,13.08,32.05,0,114.45368,36.83067,-1
0,2009,203,210,0.407244,-2.04924,-0.001180,0.000133,0.005320,32,0.305,40.93,0.588,25.39,22.58,13.08,32,0,114.33234,37.05114,-1
0,2009,203,211,0.303709,-2.01904,-0.000694,0.000132,0.005266,31.96,0.098,40.64,0.098,25.39,22.53,13.08,31.96,0,114.21039,37.27099,-1
0,2009,203,212,0.238135,-1.95166,-0.001319,0.000130,0.005212,31.97,0.098,40.63,0.098,25.39,22.48,13.08,31.97,0,114.08782,37.49022,-1
0,2009,203,213,0.407244,-1.84477,-0.001388,0.000134,0.005374,31.98,0.098,40.63,0.098,25.39,22.42,13.08,31.98,0,113.96463,37.70882,-1
0,2009,203,214,0.414148,-1.60547,-0.001944,0.000131,0.005252,31.98,0.098,40.62,0.098,25.39,22.37,13.08,31.98,0,113.84084,37.92681,-1
0,2009,203,215,0.690247,-1.45445,-0.001319,0.000131,0.005239,32,0.475,27.35,0.784,25.39,22.32,13.08,32,0,113.71644,38.14417,-1
0,2009,203,216,0.831744,-1.52182,-0.001458,0.000130,0.005198,32,0.585,16.91,1.078,25.39,22.29,13.08,32,0,113.59143,38.36091,-1
0,2009,203,217,0.835193,-1.63334,-0.001250,0.000127,0.005089,31.99,0.58,7.812,0.882,25.39,22.28,13.08,31.99,0,113.46583,38.57703,-1
0,2009,203,218,0.938728,-1.51717,-0.001458,0.000130,0.005212,31.97,0.681,6.228,1.078,25.39,22.28,13.08,31.97,0,113.33964,38.79254,-1
0,2009,203,219,1.22173,-1.39403,-0.001805,0.000129,0.005157,31.96,1.004,10.35,1.176,25.39,22.29,13.08,31.96,0,113.21285,39.00743,-1
0,2009,203,220,1.24244,-1.49394,-0.001597,0.000128,0.005130,31.95,1.266,13.14,1.666,25.39,22.31,13.08,31.95,0,113.08547,39.22170,-1
0,2009,203,221,1.24244,-1.50090,-0.001736,0.000133,0.005320,31.94,0.978,10.24,1.274,25.39,22.34,13.08,31.94,0,112.95751,39.43535,-1
0,2009,203,222,1.48747,-1.38938,-0.002013,0.000129,0.005157,31.9,1.191,11.54,1.47,25.39,22.37,13.08,31.9,0,112.82896,39.64839,-1
0,2009,203,223,1.63587,-1.23371,-0.001527,0.000132,0.005266,31.86,1.267,13.98,1.47,25.39,22.41,13.08,31.86,0,112.69984,39.86082,-1
0,2009,203,224,1.51508,-1.11522,-0.001944,0.000130,0.005212,31.83,1.04,12.06,1.47,25.39,22.46,13.08,31.83,0,112.57015,40.07264,-1
0,2009,203,225,1.47022,-1.11523,-0.001527,0.000131,0.005225,31.82,1.183,13.6,1.47,25.39,22.5,13.08,31.82,0,112.43988,40.28384,-1
0,2009,203,226,1.36669,-1.11523,-0.001736,0.000136,0.005429,31.8,1.346,16.41,1.568,25.39,22.56,13.08,31.8,0,112.30904,40.49444,-1
0,2009,203,227,1.51509,-1.11523,-0.001388,0.000135,0.005415,31.76,1.73,15.55,2.156,25.39,22.61,13.08,31.76,0,112.17765,40.70443,-1
0,2009,203,228,1.53579,-1.15705,-0.001319,0.000134,0.005347,31.74,1.357,17.52,1.96,25.39,22.65,13.08,31.74,0,112.04569,40.91381,-1
0,2009,203,229,1.34253,-1.32434,-0.000833,0.000131,0.005239,31.68,1.625,21.41,2.156,25.39,22.68,13.01,31.68,0,111.91317,41.12258,-1
0,2009,203,230,1.24244,-1.39404,-0.001319,0.000134,0.005361,31.67,1.361,20.66,1.666,25.39,22.68,13.05,31.67,0,111.78010,41.33075,-1
0,2009,203,231,1.24244,-1.39403,-0.001597,0.000131,0.005252,31.64,1.726,22.72,2.254,25.39,22.67,13.07,31.64,0,111.64647,41.53832,-1
0,2009,203,232,1.11129,-1.50788,-0.001250,0.000131,0.005252,31.56,1.292,28.49,1.666,25.39,22.65,13.07,31.56,0,111.51230,41.74529,-1
0,2009,203,233,0.800679,-1.50323,-0.001319,0.000131,0.005225,31.5,1.264,26.1,1.862,25.39,22.61,13.07,31.5,0,111.37759,41.95166,-1
0,2009,203,234,0.790329,-1.64496,-0.001319,0.000131,0.005225,31.54,1.681,22.57,2.058,25.39,22.57,13.07,31.54,0,111.24234,42.15743,-1
0,2009,203,235,0.828292,-1.67284,-0.001041,0.000131,0.005239,31.55,1.091,30.14,1.47,25.39,22.52,13.07,31.55,0,111.10654,42.36260,-1
0,2009,203,236,0.569449,-1.67284,-0.000833,0.000129,0.005171,31.54,1.109,36.61,1.47,25.39,22.47,13.07,31.54,0,110.97022,42.56717,-1
0,2009,203,237,0.414144,-1.85870,-0.001041,0.000130,0.005198,31.56,1.161,30.03,1.862,25.39,22.42,13.07,31.56,0,110.83336,42.77116,-1
0,2009,203,238,0.414143,-1.96558,-0.001527,0.000131,0.005239,31.6,1.565,26.55,1.96,25.39,22.37,13.07,31.6,0,110.69597,42.97455,-1
0,2009,203,239,0.490069,-2.23044,-0.001388,0.000134,0.005361,31.63,0.733,24.54,1.47,25.39,22.31,13.08,31.63,0,110.55806,43.17735,-1
0,2009,203,240,0.414142,-2.07942,-0.001319,0.000136,0.005429,31.58,0.397,21.13,0.882,25.39,22.28,13.08,31.58,0,110.41963,43.37956,-1
0,2009,203,241,0.400337,-1.95628,-0.000902,0.000133,0.005334,31.59,0.372,27.57,0.686,25.39,22.26,13.08,31.59,0,110.28069,43.58119,-1
0,2009,203,242,0.096633,-2.21881,-0.001041,0.000134,0.005361,31.6,0.108,27.37,0.196,25.39,22.25,13.08,31.6,0,110.14122,43.78223,-1
0,2009,203,243,0,-2.27225,-0.000903,0.000135,0.005415,31.56,0.132,31.29,0.392,25.39,22.26,13.08,31.56,0,110.00125,43.98269,-1
0,2009,203,244,0,-2.50924,-0.000972,0.000137,0.005497,31.53,0.142,37.92,0.294,25.39,22.27,13.08,31.53,0,109.86077,44.18257,-1
0,2009,203,245,-0.003451,-2.50925,-0.000903,0.000137,0.005497,31.5,0.363,37.9,0.686,25.39,22.29,13.08,31.5,0,109.71978,44.38187,-1
0,2009,203,246,0,-2.28621,-0.000972,0.000140,0.005592,31.49,0.657,37.67,0.784,25.39,22.32,13.08,31.49,0,109.57829,44.58059,-1
0,2009,203,247,0,-2.23046,-0.000833,0.000134,0.005347,31.52,0.779,38.82,1.078,25.39,22.36,13.08,31.52,0,109.43630,44.77873,-1
