01,2007,337,21,0.00345,-2.43202,-0.02721,0.00002,0.00072,5.505,0.292,13.13,0.686,24.7,23.93,13.05,5.505,0,162.13354,41.89323,-1
01,2007,337,22,-0.00345,-2.65268,-0.01513,0.00007,0.00277,5.555,0.738,32.29,1.078,24.86,23.92,13.05,5.555,0,161.99791,42.50299,-1
01,2007,337,23,0,-2.50866,-0.01937,0.00006,0.00223,5.555,0.585,36.34,0.784,24.76,23.92,13.05,5.555,0,161.86071,43.10460,-1
01,2007,337,24,0,-2.50636,-0.02284,0.00003,0.00133,5.508,0.434,31.57,0.686,24.76,23.91,13.05,5.508,0,161.72196,43.69815,-1
01,2007,337,25,-0.01036,-2.49010,-0.01360,0.00008,0.00323,5.484,1.05,28.7,1.274,24.85,23.91,13.05,5.484,0,161.58172,44.28374,-1
01,2007,337,26,0.00345,-2.23459,-0.02679,0.00002,0.00085,5.503,0.947,27.91,1.176,24.69,23.9,13.05,5.503,0,161.44000,44.86146,-1
01,2007,337,27,0.02071,-2.19975,-0.01513,0.00007,0.00271,5.471,0.639,28.92,0.882,24.86,23.9,13.05,5.471,0,161.29685,45.43142,-1
01,2007,337,28,0.16226,-1.95817,-0.02034,0.00005,0.00204,5.433,0.725,27.57,0.98,24.75,23.89,13.05,5.433,0,161.15230,45.99371,-1
01,2007,337,29,0,-2.07896,-0.02207,0.00004,0.00149,5.473,0.503,28.12,0.686,24.77,23.89,13.06,5.473,0,161.00638,46.54845,-1
01,2007,337,30,0,-2.07664,-0.01340,0.00008,0.00332,5.475,0.577,28.18,0.784,24.85,23.89,13.06,5.475,0,160.85913,47.09573,-1
01,2007,337,31,0.00345,-1.95353,-0.02714,0.00002,0.00069,5.434,0.472,31.56,0.686,24.69,23.88,13.06,5.434,0,160.71057,47.63567,-1
01,2007,337,32,-0.00345,-2.07432,-0.01499,0.00007,0.00289,5.412,0.41,41.07,0.686,24.86,23.88,13.06,5.412,0,160.56073,48.16837,-1
01,2007,337,33,-0.01036,-2.23460,-0.02048,0.00005,0.00205,5.379,0.181,41.12,0.392,24.75,23.87,13.06,5.379,0,160.40965,48.69393,-1
01,2007,337,34,0,-2.49011,-0.02207,0.00004,0.00152,5.347,0.132,41.11,0.294,24.77,23.87,13.06,5.347,0,160.25735,49.21247,-1
01,2007,337,35,-0.01726,-2.40882,-0.01347,0.00008,0.00322,5.31,0.098,41.06,0.098,24.85,23.86,13.06,5.31,0,160.10387,49.72408,-1
01,2007,337,36,-0.04488,-2.48781,-0.02693,0.00002,0.00077,5.28,0.098,41.07,0.098,24.7,23.86,13.06,5.28,0,159.94923,50.22889,-1
01,2007,337,37,-0.27619,-2.50870,-0.01458,0.00007,0.00285,5.253,0.098,41.07,0.098,24.86,23.85,13.06,5.253,0,159.79345,50.72700,-1
01,2007,337,38,-0.40393,-2.50869,-0.02110,0.00005,0.00183,5.249,0.098,41.09,0.098,24.74,23.85,13.06,5.249,0,159.63657,51.21851,-1
01,2007,337,39,-0.06214,-2.50867,-0.02041,0.00004,0.00171,5.281,0.098,41.1,0.098,24.78,23.84,13.06,5.281,0,159.47861,51.70353,-1
01,2007,337,40,-0.00690,-2.62481,-0.01458,0.00008,0.00308,5.356,0.1,41.15,0.196,24.84,23.84,13.06,5.356,0,159.31960,52.18218,-1
01,2007,337,41,-0.00345,-2.70842,-0.02714,0.00002,0.00075,5.49,0.217,41.18,0.294,24.7,23.83,13.06,5.49,0,159.15956,52.65454,-1
01,2007,337,42,-0.22095,-2.50632,-0.01381,0.00007,0.00299,5.624,0.318,41.21,0.392,24.87,23.83,13.06,5.624,0,158.99852,53.12074,-1
01,2007,337,43,-0.41428,-2.27404,-0.02249,0.00004,0.00160,5.705,0.294,41.23,0.392,24.73,23.82,13.06,5.705,0,158.83649,53.58088,-1
01,2007,337,44,-0.41428,-2.43432,-0.02013,0.00005,0.00186,5.759,0.302,41.26,0.392,24.79,23.82,13.06,5.759,0,158.67351,54.03505,-1
01,2007,337,45,-0.42463,-2.46684,-0.01527,0.00007,0.00290,5.786,0.336,41.27,0.392,24.83,23.82,13.06,5.786,0,158.50959,54.48336,-1
01,2007,337,46,-0.41428,-2.32748,-0.02582,0.00002,0.00068,5.778,0.338,41.21,0.392,24.7,23.81,13.06,5.778,0,158.34476,54.92592,-1
01,2007,337,47,-0.42118,-2.24618,-0.01360,0.00008,0.00307,5.728,0.281,41.22,0.49,24.87,23.81,13.06,5.728,0,158.17904,55.36283,-1
01,2007,337,48,-0.41428,-2.48312,-0.02277,0.00004,0.00151,5.715,0.114,41.22,0.196,24.72,23.8,13.06,5.715,0,158.01245,55.79417,-1
01,2007,337,49,-0.41428,-2.50867,-0.01909,0.00005,0.00201,5.659,0.1,41.28,0.196,24.8,23.8,13.06,5.659,0,157.84500,56.22006,-1
01,2007,337,50,-0.31071,-2.51564,-0.01569,0.00007,0.00271,5.616,0.098,41.34,0.098,24.81,23.79,13.06,5.616,0,157.67673,56.64059,-1
01,2007,337,51,-0.07940,-2.511,-0.02534,0.00002,0.00081,5.514,0.526,67.92,0.98,24.71,23.79,13.06,5.514,0,157.50765,57.05585,-1
01,2007,337,52,-0.02071,-2.50867,-0.01340,0.00008,0.00311,5.476,0.877,78.25,0.98,24.87,23.79,13.06,5.476,0,157.33777,57.46594,-1
01,2007,337,53,-0.08976,-2.52027,-0.02388,0.00003,0.00134,5.535,0.998,81.2,1.176,24.71,23.78,13.06,5.535,0,157.16713,57.87096,-1
01,2007,337,54,-0.00690,-2.52957,-0.01874,0.00005,0.00201,5.614,0.877,81.2,1.078,24.82,23.78,13.06,5.614,0,156.99572,58.27099,-1
01,2007,337,55,-0.23821,-2.50867,-0.01638,0.00007,0.00262,5.672,0.895,80.9,1.078,24.8,23.77,13.06,5.672,0,156.82358,58.66612,-1
01,2007,337,56,-0.49368,-2.52261,-0.02575,0.00002,0.00079,5.609,0.753,78.27,0.98,24.72,23.77,13,5.609,0,156.65072,59.05645,-1
01,2007,337,57,-0.82856,-2.50868,-0.01326,0.00008,0.00323,5.535,0.758,77.92,0.98,24.87,23.77,13.04,5.535,0,156.47716,59.44206,-1
01,2007,337,58,-0.79404,-2.53191,-0.02457,0.00003,0.00113,5.485,0.684,77.87,0.784,24.7,23.76,13.06,5.485,0,156.30290,59.82304,-1
01,2007,337,59,-0.74571,-2.50870,-0.01728,0.00006,0.00229,5.404,0.549,77.9,0.686,24.83,23.76,13.05,5.404,0,156.12798,60.19947,-1
01,2007,337,100,-0.81822,-2.31358,-0.01805,0.00006,0.00244,5.313,0.42,77.97,0.49,24.78,23.76,13.05,5.313,0,155.95240,60.57144,-1
01,2007,337,101,-0.82513,-2.22997,-0.02443,0.00003,0.00103,5.227,0.278,78.08,0.392,24.73,23.76,13.05,5.227,0,155.77617,60.93903,-1
01,2007,337,102,-0.83203,-2.22997,-0.01298,0.00008,0.00326,5.152,0.113,78.16,0.294,24.86,23.76,13.05,5.152,0,155.59933,61.30232,-1
01,2007,337,103,-0.82858,-2.22997,-0.02575,0.00002,0.00098,5.092,0.1,78.24,0.196,24.7,23.75,13.05,5.092,0,155.42187,61.66138,-1
01,2007,337,104,-0.82858,-2.22998,-0.01680,0.00006,0.00252,5.071,0.269,79.87,0.392,24.84,23.75,13.05,5.071,0,155.24381,62.01631,-1
01,2007,337,105,-0.76644,-2.22999,-0.01923,0.00006,0.00225,5.138,0.456,81.5,0.588,24.77,23.75,13.05,5.138,0,155.06517,62.36716,-1
01,2007,337,106,-0.57311,-2.42280,-0.02339,0.00003,0.00126,5.196,0.593,81.5,0.686,24.75,23.75,13.06,5.196,0,154.88596,62.71403,-1
01,2007,337,107,-0.41774,-2.51106,-0.01333,0.00008,0.00338,5.216,0.653,81.5,0.784,24.86,23.75,13.06,5.216,0,154.70619,63.05698,-1
01,2007,337,108,-0.41429,-2.52267,-0.02749,0.00002,0.00077,5.224,0.722,81.6,0.882,24.69,23.74,13.06,5.224,0,154.52587,63.39608,-1
01,2007,337,109,-0.41429,-2.57145,-0.01659,0.00007,0.00270,5.181,0.626,81.5,0.98,24.85,23.74,13.06,5.181,0,154.34502,63.73141,-1
01,2007,337,110,-0.41429,-2.55518,-0.02096,0.00005,0.00214,5.112,0.433,81.5,0.588,24.75,23.74,13.06,5.112,0,154.16365,64.06304,-1
01,2007,337,111,-0.41084,-2.52730,-0.02284,0.00004,0.00147,5.048,0.219,81.6,0.392,24.76,23.74,13.06,5.048,0,153.98177,64.39103,-1
01,2007,337,112,-0.45572,-2.50873,-0.01298,0.00008,0.00324,4.996,0.263,81.6,0.784,24.85,23.74,13.06,4.996,0,153.79940,64.71545,-1
01,2007,337,113,-0.72501,-2.50874,-0.02721,0.00001,0.00057,5.043,0.314,82.5,0.49,24.69,23.73,13.06,5.043,0,153.61654,65.03637,-1
01,2007,337,114,-0.82859,-2.50875,-0.01492,0.00007,0.00281,5.04,0.39,84.1,0.588,24.86,23.73,13.06,5.04,0,153.43320,65.35385,-1
01,2007,337,115,-0.82859,-2.50875,-0.02103,0.00005,0.00194,5.073,0.389,84.3,0.588,24.74,23.73,13.06,5.073,0,153.24940,65.66796,-1
01,2007,337,116,-0.78715,-2.50874,-0.02124,0.00004,0.00159,5.107,0.47,85.4,0.686,24.78,23.72,13.06,5.107,0,153.06514,65.97875,-1
01,2007,337,117,-0.43501,-2.47158,-0.01402,0.00008,0.00315,5.139,0.557,85.8,0.784,24.84,23.72,13.06,5.139,0,152.88044,66.28630,-1
01,2007,337,118,-0.41429,-2.23000,-0.02742,0.00001,0.00060,5.16,0.488,86.2,0.686,24.7,23.71,13.06,5.16,0,152.69530,66.59065,-1
01,2007,337,119,-0.41429,-2.22999,-0.01388,0.00007,0.00296,5.192,0.531,86.4,0.686,24.87,23.71,13.06,5.192,0,152.50975,66.89187,-1
01,2007,337,120,-0.41429,-2.18586,-0.02228,0.00004,0.00171,5.211,0.436,86.5,0.588,24.73,23.71,13.06,5.211,0,152.32377,67.19002,-1
01,2007,337,121,-0.42465,-2.10689,-0.01985,0.00004,0.00175,5.184,0.301,86.4,0.49,24.79,23.7,13.06,5.184,0,152.13739,67.48514,-1
01,2007,337,122,-0.73191,-2.04415,-0.01458,0.00008,0.00301,5.134,0.098,86.3,0.098,24.83,23.7,13.06,5.134,0,151.95062,67.77731,-1
01,2007,337,123,-0.82858,-1.95123,-0.02652,0.00002,0.00062,5.073,0.098,86.3,0.098,24.7,23.69,13.06,5.073,0,151.76345,68.06656,-1
01,2007,337,124,-0.73191,-1.95122,-0.01367,0.00008,0.00301,5.014,0.098,86.2,0.098,24.87,23.69,13.06,5.014,0,151.57591,68.35296,-1
01,2007,337,125,-0.47298,-1.95122,-0.02249,0.00004,0.00153,4.953,0.098,86.2,0.098,24.72,23.69,13.06,4.953,0,151.38799,68.63655,-1
01,2007,337,126,-0.43155,-2.14169,-0.01978,0.00005,0.00180,4.901,0.105,86.2,0.196,24.8,23.68,13.06,4.901,0,151.19972,68.91739,-1
01,2007,337,127,-0.39357,-2.33915,-0.01513,0.00007,0.00286,4.87,0.178,86.2,0.294,24.82,23.67,13.06,4.87,0,151.01108,69.19552,-1
01,2007,337,128,-0.03452,-2.50873,-0.02645,0.00002,0.00066,4.856,0.101,86.3,0.196,24.71,23.67,13.06,4.856,0,150.82210,69.47101,-1
01,2007,337,129,0,-2.45065,-0.01319,0.00008,0.00304,4.828,0.098,86.3,0.098,24.87,23.66,13.06,4.828,0,150.63279,69.74388,-1
01,2007,337,130,-0.17953,-2.22998,-0.02332,0.00003,0.00138,4.795,0.098,86.3,0.098,24.71,23.66,13.06,4.795,0,150.44314,70.01420,-1
01,2007,337,131,-0.41084,-2.06274,-0.01881,0.00005,0.00194,4.762,0.105,86.4,0.294,24.81,23.66,13.06,4.762,0,150.25316,70.28200,-1
01,2007,337,132,-0.41774,-1.94427,-0.01562,0.00007,0.00265,4.721,0.335,87.1,0.49,24.81,23.65,13.06,4.721,0,150.06287,70.54734,-1
01,2007,337,133,-0.14845,-1.88387,-0.02652,0.00002,0.00076,4.71,0.562,160.3,0.784,24.71,23.65,13.06,4.71,0,149.87227,70.81025,-1
01,2007,337,134,0,-1.95123,-0.01319,0.00008,0.00316,4.717,0.75,159.3,1.078,24.87,23.64,13.06,4.717,0,149.68136,71.07078,-1
01,2007,337,135,0.15191,-1.71894,-0.02457,0.00003,0.00115,4.742,1.083,157.2,1.372,24.7,23.64,13.06,4.742,0,149.49016,71.32897,-1
01,2007,337,136,0.34179,-1.67714,-0.01839,0.00005,0.00212,4.695,1.393,155.2,1.568,24.82,23.64,13,3.769,0,149.29867,71.58487,-1
01,2007,337,137,0.41084,-1.67250,-0.01715,0.00006,0.00243,4.652,1.589,155.4,1.764,24.79,23.63,12.99,3.459,0,149.10689,71.83851,-1
01,2007,337,138,0.41429,-1.58191,-0.02485,0.00002,0.00079,4.655,1.343,154.6,1.666,24.72,23.63,13.06,3.796,0,148.91483,72.08994,-1
01,2007,337,139,0.42120,-1.39374,-0.01347,0.00008,0.00319,4.617,1.246,150.3,1.47,24.86,23.63,13.05,4.617,0,148.72251,72.33919,-1
01,2007,337,140,0.49024,-1.39374,-0.02582,0.00003,0.00106,4.613,1.261,150.2,1.47,24.7,23.62,13.05,4.613,0,148.52991,72.58630,-1
01,2007,337,141,0.73536,-1.3798,-0.01728,0.00006,0.00233,4.627,1.382,151.3,1.666,24.83,23.62,13.05,3.708,0,148.33706,72.83132,-1
01,2007,337,142,0.82513,-1.26134,-0.01846,0.00006,0.00224,4.63,1.416,152.2,1.568,24.77,23.62,13.05,3.663,0,148.14396,73.07427,-1
01,2007,337,143,0.82859,-0.98259,-0.02416,0.00003,0.00114,4.614,1.23,151.8,1.568,24.74,23.62,13.05,4.614,0,147.95060,73.31520,-1
01,2007,337,144,0.79406,-0.82928,-0.01243,0.00008,0.00320,4.573,1.197,154.1,1.568,24.86,23.62,13.05,4.573,0,147.75700,73.55413,-1
01,2007,337,145,0.73882,-0.86412,-0.02638,0.00002,0.00075,4.532,1.367,155.3,1.666,24.69,23.62,13.05,3.622,0,147.56317,73.79111,-1
01,2007,337,146,0.72501,-0.81534,-0.01631,0.00006,0.00259,4.481,1.156,153.9,1.47,24.85,23.62,13.06,4.481,0,147.36910,74.02617,-1
01,2007,337,147,0.47298,-0.78049,-0.01999,0.00005,0.00202,4.427,1,156.6,1.372,24.75,23.62,13.06,4.427,0,147.17480,74.25934,-1
01,2007,337,148,0.41429,-0.82695,-0.02270,0.00003,0.00130,4.391,1.089,154.6,1.372,24.75,23.61,13.06,4.391,0,146.98029,74.49065,-1
01,2007,337,149,0.41429,-0.83625,-0.01319,0.00008,0.00327,4.363,1.236,153.2,1.47,24.85,23.61,13.06,4.363,0,146.78555,74.72014,-1
01,2007,337,150,0.41429,-1.05692,-0.02756,0.00001,0.00057,4.318,1.16,154,1.372,24.69,23.61,13.06,4.318,0,146.59060,74.94784,-1
01,2007,337,151,0.39358,-1.11499,-0.01562,0.00007,0.00263,4.279,1.021,152.5,1.372,24.86,23.61,13.06,4.279,0,146.39545,75.17378,-1
01,2007,337,152,0.19679,-1.00349,-0.02173,0.00004,0.00176,4.247,0.938,157.8,1.078,24.73,23.6,13.06,4.247,0,146.20009,75.39799,-1
01,2007,337,153,0.16917,-1.09176,-0.02159,0.00004,0.00156,4.215,1.107,155.4,1.372,24.78,23.6,13.06,4.215,0,146.00453,75.62050,-1
01,2007,337,154,0.12429,-1.28457,-0.01465,0.00008,0.00308,4.2,0.962,155.8,1.176,24.83,23.6,13.06,4.2,0,145.80878,75.84133,-1
01,2007,337,155,0.03107,-1.41697,-0.02763,0.00002,0.00064,4.188,0.957,155.2,1.274,24.69,23.6,13.06,4.188,0,145.61284,76.06052,-1
01,2007,337,156,0.00345,-1.61210,-0.01388,0.00007,0.00300,4.17,0.498,162.4,0.686,24.86,23.6,13,4.17,0,145.41671,76.27810,-1
01,2007,337,157,-0.00345,-1.67483,-0.02305,0.00004,0.00147,4.141,0.346,163.8,0.686,24.71,23.6,13.04,4.141,0,145.22040,76.49409,-1
01,2007,337,158,0,-1.93267,-0.01978,0.00004,0.00179,4.119,0.421,163.9,0.588,24.8,23.59,13.06,4.119,0,145.02391,76.70852,-1
01,2007,337,159,0,-1.95125,-0.01617,0.00007,0.00270,4.1,0.348,164,0.588,24.81,23.59,13.06,4.1,0,144.82726,76.92142,-1
01,2007,337,200,0,-2.15798,-0.02645,0.00002,0.00076,4.076,0.402,164.1,0.686,24.7,23.59,13.06,4.076,0,144.63043,77.13281,-1
01,2007,337,201,0.00345,-2.22999,-0.01367,0.00008,0.00312,4.101,0.617,16.51,0.784,24.86,23.59,13.05,4.101,0,144.43343,77.34272,-1
01,2007,337,202,-0.00000,-2.22998,-0.02541,0.00003,0.00113,4.108,0.482,349.1,0.686,24.7,23.59,13.05,4.108,0,144.23628,77.55117,-1
01,2007,337,203,0.01726,-2.22998,-0.01846,0.00005,0.00216,4.126,0.34,10.17,0.49,24.82,23.59,13.05,4.126,0,144.03896,77.75818,-1
01,2007,337,204,0.00690,-2.22999,-0.01805,0.00006,0.00244,4.151,0.379,9.25,0.588,24.78,23.59,13.05,4.151,0,143.84149,77.96379,-1
01,2007,337,205,0.00345,-2.19980,-0.02492,0.00002,0.00081,4.186,0.43,7.997,0.686,24.72,23.58,13.05,4.186,0,143.64387,78.16802,-1
01,2007,337,206,0.00345,-1.95357,-0.01326,0.00008,0.00327,4.208,0.194,10.87,0.392,24.86,23.58,13.06,4.208,0,143.44610,78.37088,-1
01,2007,337,207,-0.00345,-2.10456,-0.02631,0.00002,0.00076,4.206,0.098,11.79,0.098,24.69,23.58,13.06,4.206,0,143.24819,78.57240,-1
01,2007,337,208,0.27619,-2.22999,-0.01805,0.00006,0.00236,4.212,0.098,11.83,0.098,24.84,23.58,13.06,4.212,0,143.05014,78.77261,-1
01,2007,337,209,0.38667,-2.23000,-0.02034,0.00005,0.00208,4.222,0.158,16.17,0.588,24.75,23.58,13.06,4.222,0,142.85196,78.97152,-1
01,2007,337,210,0.07250,-2.07205,-0.02346,0.00003,0.00123,4.254,0.711,41.98,0.882,24.75,23.58,13.06,4.254,0,142.65363,79.16916,-1
01,2007,337,211,0.00345,-1.98843,-0.01361,0.00008,0.00331,4.262,0.874,48.61,1.078,24.85,23.58,13.06,4.262,0,142.45518,79.36555,-1
01,2007,337,212,-0.00345,-2.22768,-0.02742,0.00001,0.00054,4.253,0.715,51.06,0.98,24.69,23.57,13.06,4.253,0,142.25660,79.56070,-1
01,2007,337,213,-0.13119,-2.21606,-0.01555,0.00007,0.00269,4.257,0.66,50.32,0.882,24.85,23.57,13.06,4.257,0,142.05790,79.75465,-1
01,2007,337,214,-0.40394,-2.09528,-0.02193,0.00004,0.00163,4.26,0.544,51.57,0.784,24.73,23.57,13.06,4.26,0,141.85907,79.94741,-1
01,2007,337,215,-0.41430,-2.03256,-0.02166,0.00004,0.00149,4.264,0.578,51.46,0.98,24.77,23.57,13.06,4.264,0,141.66012,80.13899,-1
01,2007,337,216,-0.41084,-1.95823,-0.01534,0.00007,0.00290,4.267,0.591,53.89,0.784,24.82,23.56,13.06,4.267,0,141.46106,80.32942,-1
01,2007,337,217,-0.42465,-1.9559,-0.02728,0.00001,0.00054,4.254,0.58,54.12,0.784,24.69,23.56,13.06,4.254,0,141.26189,80.51872,-1
01,2007,337,218,-0.43156,-1.95125,-0.01472,0.00007,0.00294,4.26,0.789,54.85,0.98,24.86,23.56,13.06,4.26,0,141.06261,80.70690,-1
01,2007,337,219,-0.41429,-1.95124,-0.02402,0.00003,0.00136,4.239,0.773,56.18,1.176,24.71,23.55,13.06,4.239,0,140.86322,80.89399,-1
01,2007,337,220,-0.42120,-1.95124,-0.01923,0.00004,0.00175,4.213,0.871,57.28,1.176,24.8,23.55,13.06,4.213,0,140.66373,81.08000,-1
01,2007,337,221,-0.43501,-1.95125,-0.01735,0.00006,0.00251,4.204,0.955,52.94,1.078,24.8,23.54,13.06,4.204,0,140.46413,81.26495,-1
01,2007,337,222,-0.43846,-1.95126,-0.02589,0.00002,0.00064,4.21,0.934,51.5,1.078,24.71,23.54,13.06,4.21,0,140.26444,81.44886,-1
01,2007,337,223,-0.64561,-1.94894,-0.01381,0.00008,0.00308,4.218,0.931,49.25,1.078,24.86,23.53,13.06,4.218,0,140.06465,81.63174,-1
01,2007,337,224,-0.82859,-1.94660,-0.02547,0.00002,0.00096,4.294,0.724,48.92,0.98,24.69,23.53,13.06,4.294,0,139.86476,81.81361,-1
01,2007,337,225,-0.82859,-1.95125,-0.01812,0.00006,0.00231,4.232,0.622,53.65,0.784,24.83,23.53,13.06,4.232,0,139.66479,81.99448,-1
01,2007,337,226,-0.81823,-1.96055,-0.01874,0.00005,0.00218,4.187,0.346,53.91,0.588,24.77,23.52,13.06,4.187,0,139.46472,82.17439,-1
01,2007,337,227,-0.62835,-2.21143,-0.02464,0.00002,0.00099,4.156,0.354,53.35,0.588,24.73,23.52,13.06,4.156,0,139.26458,82.35333,-1
01,2007,337,228,-0.43501,-2.23001,-0.01326,0.00008,0.00313,4.142,0.101,53.51,0.196,24.85,23.52,13.06,4.142,0,139.06434,82.53132,-1
01,2007,337,229,-0.43501,-2.22768,-0.02672,0.00001,0.00057,4.133,0.207,53.33,0.392,24.69,23.51,13.06,4.133,0,138.86403,82.70839,-1
01,2007,337,230,-0.47989,-2.00003,-0.01590,0.00006,0.00235,4.131,0.098,53.26,0.098,24.85,23.51,13.06,4.131,0,138.66363,82.88454,-1
01,2007,337,231,-0.42810,-1.95124,-0.02096,0.00004,0.00178,4.14,0.137,51.98,0.196,24.74,23.51,13.06,4.14,0,138.46316,83.05979,-1
01,2007,337,232,-0.41775,-1.95125,-0.02249,0.00003,0.00117,4.151,0.114,51.69,0.196,24.76,23.5,13.06,4.151,0,138.26262,83.23415,-1
01,2007,337,233,-0.43846,-1.88853,-0.01423,0.00007,0.00288,4.144,0.098,51.68,0.098,24.83,23.5,13.06,4.144,0,138.06200,83.40764,-1
01,2007,337,234,-0.76645,-1.74452,-0.02756,0.00001,0.00043,4.144,0.098,51.63,0.098,24.69,23.49,13.06,4.144,0,137.86131,83.58028,-1
01,2007,337,235,-0.81133,-1.95126,-0.01479,0.00007,0.00266,4.174,0.098,51.56,0.098,24.86,23.49,13.06,4.174,0,137.66055,83.75207,-1
01,2007,337,236,-0.44191,-2.11617,-0.02305,0.00003,0.00136,4.18,0.216,51.71,0.392,24.72,23.49,13.06,4.18,0,137.45973,83.92304,-1
01,2007,337,237,-0.33489,-2.23000,-0.02013,0.00004,0.00157,4.162,0.142,52.15,0.294,24.79,23.48,13.06,4.162,0,137.25885,84.09319,-1
01,2007,337,238,-0.10357,-2.23000,-0.01590,0.00007,0.00262,4.152,0.098,52.27,0.098,24.81,23.48,13.06,4.152,0,137.05790,84.26253,-1
01,2007,337,239,-0.32108,-2.22535,-0.02617,0.00001,0.00056,4.135,0.098,52.2,0.098,24.7,23.47,13.06,4.135,0,136.85689,84.43108,-1
01,2007,337,240,-0.41775,-1.95589,-0.01326,0.00007,0.00282,4.089,0.098,52.18,0.098,24.86,23.47,13.06,4.089,0,136.65583,84.59886,-1
01,2007,337,241,-0.42465,-1.90944,-0.02409,0.00003,0.00102,4.042,0.098,52.18,0.098,24.7,23.47,13.06,4.042,0,136.45471,84.76587,-1
01,2007,337,242,-0.41775,-1.78632,-0.01839,0.00005,0.00195,3.989,0.098,52.19,0.098,24.82,23.47,13.06,3.989,0,136.25353,84.93213,-1
01,2007,337,243,-0.41429,-1.70269,-0.01784,0.00005,0.00220,3.939,0.098,52.22,0.098,24.78,23.46,13.06,3.939,0,136.05231,85.09765,-1
01,2007,337,244,-0.09667,-2.06275,-0.02547,0.00002,0.00079,3.942,0.098,52.33,0.098,24.72,23.46,13.06,3.942,0,135.85103,85.26244,-1
01,2007,337,245,0.06560,-2.23000,-0.01312,0.00007,0.00293,4.019,0.23,54.46,0.49,24.86,23.46,13.06,4.019,0,135.64971,85.42652,-1
01,2007,337,246,0.05179,-2.32756,-0.02631,0.00002,0.00076,4.084,0.559,60.1,0.686,24.69,23.45,13.06,4.084,0,135.44834,85.58989,-1
