01,2006,217,100,1.57386,-0.87084,0.00257,0.00016,0.00647,27.79,1.872,166.5,2.352,24.72,26.17,13.01,27.79,0,124.18764,21.42144,-1
01,2006,217,101,1.62908,-0.89639,0.00250,0.00016,0.00648,27.81,1.695,151.4,2.352,24.72,26.17,13.01,27.81,0,124.11356,21.69618,-1
01,2006,217,102,1.64978,-0.83600,0.00243,0.00016,0.00651,27.78,1.622,171,1.96,24.72,26.17,13.01,27.78,0,124.03857,21.97032,-1
01,2006,217,103,1.63941,-0.90566,0.00278,0.00016,0.00648,27.77,1.521,24.77,2.058,24.72,26.17,13.01,27.77,0,123.96268,22.24386,-1
01,2006,217,104,1.37365,-0.80581,0.00243,0.00016,0.00648,27.75,1.64,5.915,1.96,24.72,26.17,13.01,27.75,0,123.88591,22.51680,-1
01,2006,217,105,1.22179,-0.83135,0.00298,0.00016,0.00651,27.75,1.965,34.78,2.548,24.72,26.18,13.01,27.75,0,123.80825,22.78912,-1
01,2006,217,106,1.38056,-0.98462,0.00250,0.00016,0.00647,27.72,1.927,19.51,2.254,24.73,26.18,13.01,27.72,0,123.72970,23.06082,-1
01,2006,217,107,1.25286,-0.96604,0.00264,0.00016,0.00648,27.68,2.048,12.88,2.744,24.73,26.18,13.01,27.68,0,123.65027,23.33191,-1
01,2006,217,108,1.23560,-1.01945,0.00278,0.00016,0.00648,27.67,2.323,10.09,2.842,24.73,26.18,13.01,27.67,0,123.56996,23.60237,-1
01,2006,217,109,1.22870,-1.10770,0.00208,0.00016,0.00648,27.66,1.983,6.149,2.45,24.73,26.19,13.01,27.66,0,123.48878,23.87220,-1
01,2006,217,110,1.06993,-1.09608,0.00215,0.00016,0.00651,27.64,2.037,12.7,2.646,24.73,26.19,13.01,27.64,0,123.40672,24.14140,-1
01,2006,217,111,1.15277,-1.05661,0.00312,0.00016,0.00648,27.65,2.35,7.811,2.842,24.73,26.19,13.01,27.65,0,123.32381,24.40996,-1
01,2006,217,112,1.07684,-0.94050,0.00271,0.00016,0.00650,27.65,2.308,11.87,2.744,24.73,26.19,13.01,27.65,0,123.24003,24.67789,-1
01,2006,217,113,1.03887,-0.97765,0.00250,0.00016,0.00648,27.64,2.187,13.54,2.646,24.73,26.2,13.01,27.64,0,123.15539,24.94517,-1
01,2006,217,114,1.04232,-1.04034,0.00312,0.00016,0.00651,27.61,2.264,9.5,2.548,24.74,26.2,13.01,27.61,0,123.06990,25.21180,-1
01,2006,217,115,0.96293,-0.94978,0.00257,0.00016,0.00648,27.61,2.507,29.48,3.038,24.74,26.21,13.01,27.61,0,122.98356,25.47778,-1
01,2006,217,116,1.02851,-0.84064,0.00250,0.00016,0.00650,27.63,2.056,4.554,2.548,24.74,26.21,13.01,27.63,0,122.89637,25.74311,-1
01,2006,217,117,0.84559,-0.77329,0.00312,0.00016,0.00649,27.62,2.252,11.61,2.744,24.75,26.22,13.01,27.62,0,122.80835,26.00778,-1
01,2006,217,118,0.82489,-0.93121,0.00229,0.00016,0.00648,27.61,2.28,12.47,3.136,24.75,26.22,13.01,27.61,0,122.71948,26.27180,-1
01,2006,217,119,0.81798,-1.00087,0.00229,0.00016,0.00648,27.59,2.066,19.94,2.646,24.75,26.23,13.01,27.59,0,122.62978,26.53515,-1
01,2006,217,120,0.73170,-0.90334,0.00243,0.00016,0.00647,27.57,2.296,11.13,2.744,24.75,26.24,13.01,27.57,0,122.53924,26.79783,-1
01,2006,217,121,0.62815,-0.88244,0.00333,0.00016,0.00647,27.54,2.398,166.2,2.842,24.75,26.24,13.01,27.54,0,122.44789,27.05985,-1
01,2006,217,122,0.71099,-0.97533,0.00298,0.00016,0.00651,27.5,2.212,168.5,2.646,24.75,26.25,13.01,27.5,0,122.35570,27.32119,-1
01,2006,217,123,0.74205,-0.94747,0.00271,0.00016,0.00650,27.46,1.962,169.9,2.548,24.75,26.25,13.01,27.46,0,122.26270,27.58187,-1
01,2006,217,124,0.49355,-0.82206,0.00222,0.00016,0.00647,27.4,1.73,167.5,2.254,24.75,26.26,13.01,27.4,0,122.16889,27.84186,-1
01,2006,217,125,0.26576,-0.78722,0.00257,0.00016,0.00647,27.36,1.628,164.1,2.058,24.74,26.27,13.01,27.36,0,122.07427,28.10118,-1
01,2006,217,126,0.07938,-1.15182,0.00264,0.00016,0.00651,27.35,0.965,167.1,1.274,24.74,26.27,13.01,27.35,0,121.97884,28.35981,-1
01,2006,217,127,-0.14151,-1.12395,0.00271,0.00016,0.00648,27.33,1.37,159.9,1.666,24.73,26.28,13.01,27.33,0,121.88261,28.61777,-1
01,2006,217,128,-0.21053,-0.88011,0.00291,0.00016,0.00651,27.32,1.114,170.1,1.47,24.73,26.29,13.01,27.32,0,121.78558,28.87504,-1
01,2006,217,129,-0.19328,-0.63860,0.00278,0.00016,0.00647,27.31,1.259,156.4,1.862,24.72,26.29,13.01,27.31,0,121.68775,29.13162,-1
01,2006,217,130,-0.20708,-1.38169,0.00298,0.00016,0.00648,27.31,1.142,164.2,1.568,24.72,26.3,13.01,27.31,0,121.58914,29.38751,-1
01,2006,217,131,-0.20708,-1.31667,0.00285,0.00016,0.00651,27.3,1.083,165,1.568,24.72,26.31,13.01,27.3,0,121.48974,29.64271,-1
01,2006,217,132,-0.24505,-0.68040,0.00298,0.00016,0.00646,27.26,1.517,163.9,1.96,24.72,26.32,13.01,27.26,0,121.38956,29.89722,-1
01,2006,217,133,-0.34168,-0.69433,0.00271,0.00016,0.00647,27.22,1.269,168.1,1.764,24.72,26.32,13.01,27.22,0,121.28860,30.15103,-1
01,2006,217,134,-0.41761,-0.55035,0.00319,0.00016,0.00647,27.18,1.529,167.6,1.862,24.72,26.33,13.01,27.18,0,121.18687,30.40415,-1
01,2006,217,135,-0.41416,-0.67343,0.00208,0.00016,0.00644,27.13,1.397,173.4,1.764,24.74,26.34,13.01,27.13,0,121.08437,30.65657,-1
01,2006,217,136,-0.43141,-0.80114,0.00305,0.00016,0.00650,27.08,1.694,170.6,1.862,24.74,26.34,13.01,27.08,0,120.98110,30.90830,-1
01,2006,217,137,-0.53840,-0.98459,0.00312,0.00016,0.00642,27.05,1.498,171.8,1.666,24.76,26.34,13.01,27.05,0,120.87707,31.15932,-1
01,2006,217,138,-0.61778,-1.16107,0.00215,0.00016,0.00650,27.02,1.542,169.4,1.862,24.74,26.34,13.01,27.02,0,120.77229,31.40965,-1
01,2006,217,139,-0.60398,-1.27021,0.00312,0.00016,0.00648,27.02,1.382,167.1,1.666,24.74,26.34,13.01,27.02,0,120.66675,31.65927,-1
01,2006,217,140,-0.56256,-1.35613,0.00312,0.00016,0.00644,27,1.191,164,1.47,24.76,26.34,13.01,27,0,120.56047,31.90819,-1
01,2006,217,141,-0.71441,-1.57672,0.00264,0.00016,0.00648,26.97,0.916,160.9,1.274,24.75,26.34,13.01,26.97,0,120.45344,32.15640,-1
01,2006,217,142,-0.82830,-1.55814,0.00201,0.00016,0.00647,26.99,0.91,157.2,1.372,24.74,26.33,13.01,26.99,0,120.34566,32.40391,-1
01,2006,217,143,-0.83521,-1.39793,0.00201,0.00016,0.00650,27.01,1.279,159.4,1.666,24.75,26.33,13.01,27.01,0,120.23716,32.65071,-1
01,2006,217,144,-0.80760,-1.20984,0.00271,0.00016,0.00647,27.03,1.099,171.6,1.372,24.76,26.32,13.01,27.03,0,120.12792,32.89681,-1
01,2006,217,145,-0.63159,-0.83830,0.00257,0.00016,0.00646,27.02,1.246,166.3,1.568,24.75,26.32,13.01,27.02,0,120.01795,33.14220,-1
01,2006,217,146,-0.59707,-0.87312,0.00257,0.00016,0.00650,26.97,1.397,170.1,1.666,24.74,26.31,13.01,26.97,0,119.90726,33.38689,-1
01,2006,217,147,-0.56601,-0.97762,0.00271,0.00016,0.00651,26.88,1.187,173.3,1.47,24.74,26.31,13.01,26.88,0,119.79585,33.63087,-1
01,2006,217,148,-0.64194,-1.11462,0.00243,0.00016,0.00650,26.83,1.431,113.7,2.156,24.76,26.31,13.01,26.83,0,119.68372,33.87414,-1
01,2006,217,149,-0.82141,-1.01477,0.00153,0.00016,0.00647,26.82,0.802,153.4,1.176,24.76,26.31,13.01,26.82,0,119.57088,34.11670,-1
01,2006,217,150,-0.84557,-1.03335,0.00139,0.00016,0.00647,26.8,0.611,162.1,0.784,24.75,26.31,13.01,26.8,0,119.45733,34.35855,-1
01,2006,217,151,-0.84211,-1.11230,0.00194,0.00016,0.00646,26.78,0.792,164.9,0.98,24.74,26.31,13.01,26.78,0,119.34308,34.59970,-1
01,2006,217,152,-0.83866,-1.14017,0.00250,0.00016,0.00651,26.75,0.283,166.3,0.686,24.75,26.31,13.01,26.75,0,119.22813,34.84013,-1
01,2006,217,153,-0.83176,-1.43508,0.00229,0.00016,0.00651,26.73,0.372,157.5,0.686,24.76,26.31,13.01,26.73,0,119.11248,35.07986,-1
01,2006,217,154,-0.81796,-1.53261,0.00153,0.00016,0.00646,26.75,0.998,165.5,1.47,24.74,26.31,13.01,26.75,0,118.99615,35.31888,-1
01,2006,217,155,-0.62468,-1.60459,0.00243,0.00016,0.00648,26.77,1,169.2,1.372,24.76,26.31,13.01,26.77,0,118.87912,35.55719,-1
01,2006,217,156,-0.42451,-1.71373,0.00222,0.00016,0.00647,26.77,1.093,165.2,1.372,24.77,26.31,13.01,26.77,0,118.76142,35.79479,-1
01,2006,217,157,-0.42106,-1.68354,0.00264,0.00016,0.00647,26.73,0.962,168.8,1.176,24.79,26.31,13.01,26.73,0,118.64303,36.03169,-1
01,2006,217,158,-0.44177,-1.62318,0.00361,0.00016,0.00651,26.7,1.04,144.9,1.176,24.79,26.31,13.01,26.7,0,118.52397,36.26787,-1
01,2006,217,159,-0.42106,-1.59299,0.00243,0.00016,0.00650,26.68,0.849,175.8,1.078,24.79,26.32,13.01,26.68,0,118.40424,36.50336,-1
01,2006,217,200,-0.54875,-1.53493,0.00291,0.00016,0.00650,26.66,0.724,173.3,1.078,24.79,26.32,13.01,26.66,0,118.28384,36.73813,-1
01,2006,217,201,-0.45212,-1.52565,0.00257,0.00016,0.00650,26.64,1.009,168.1,1.176,24.79,26.32,13.01,26.64,0,118.16277,36.97220,-1
01,2006,217,202,-0.41761,-1.53958,0.00180,0.00016,0.00651,26.62,0.838,168.5,1.176,24.78,26.33,13.01,26.62,0,118.04105,37.20556,-1
01,2006,217,203,-0.54875,-1.65800,0.00264,0.00016,0.00650,26.6,0.934,164.8,1.078,24.78,26.33,13.01,26.6,0,117.91867,37.43822,-1
01,2006,217,204,-0.61778,-1.43044,0.00243,0.00016,0.00650,26.58,0.833,166.6,1.078,24.78,26.34,13.01,26.58,0,117.79565,37.67018,-1
01,2006,217,205,-0.60398,-1.25396,0.00194,0.00016,0.00648,26.6,0.812,1.832,1.176,24.78,26.34,13.01,26.6,0,117.67197,37.90143,-1
01,2006,217,206,-0.59707,-1.25628,0.00285,0.00016,0.00646,26.63,0.794,25.82,1.078,24.78,26.34,13.01,26.63,0,117.54766,38.13198,-1
01,2006,217,207,-0.43141,-1.44437,0.00215,0.00016,0.00646,26.66,0.998,173.9,1.274,24.77,26.35,13.01,26.66,0,117.42270,38.36183,-1
01,2006,217,208,-0.21053,-1.53260,0.00229,0.00016,0.00650,26.67,0.665,174.2,0.784,24.77,26.35,13.01,26.67,0,117.29711,38.59098,-1
01,2006,217,209,-0.19327,-1.43972,0.00167,0.00016,0.00647,26.66,0.611,7.721,0.98,24.77,26.36,13.01,26.66,0,117.17088,38.81943,-1
01,2006,217,210,-0.26920,-1.30039,0.00222,0.00016,0.00648,26.63,0.441,10.02,0.686,24.77,26.36,13.01,26.63,0,117.04403,39.04719,-1
01,2006,217,211,-0.42796,-1.19357,0.00201,0.00016,0.00648,26.61,0.606,5.613,0.784,24.77,26.37,13.01,26.61,0,116.91656,39.27425,-1
01,2006,217,212,-0.42796,-1.12158,0.00236,0.00016,0.00648,26.62,0.518,11.05,0.686,24.77,26.38,13.01,26.62,0,116.78847,39.50061,-1
01,2006,217,213,-0.43831,-1.13783,0.00167,0.00016,0.00648,26.61,0.541,124.5,0.882,24.77,26.38,13.01,26.61,0,116.65976,39.72627,-1
01,2006,217,214,-0.42450,-1.34915,0.00215,0.00016,0.00651,26.64,0.684,139.3,0.98,24.77,26.39,13.01,26.64,0,116.53044,39.95125,-1
01,2006,217,215,-0.39344,-1.16802,0.00167,0.00016,0.00647,26.65,0.498,22.16,0.882,24.77,26.4,13.01,26.65,0,116.40051,40.17553,-1
01,2006,217,216,-0.37619,-0.97529,0.00215,0.00016,0.00644,26.67,0.704,174.4,0.98,24.77,26.4,13.01,26.67,0,116.26998,40.39912,-1
01,2006,217,217,-0.19672,-1.02173,0.00132,0.00016,0.00644,26.68,0.784,173.2,0.98,24.76,26.4,13.01,26.68,0,116.13885,40.62203,-1
01,2006,217,218,-0.01381,-1.13086,0.00125,0.00016,0.00647,26.68,0.92,164.5,1.078,24.76,26.4,13.01,26.68,0,116.00712,40.84424,-1
01,2006,217,219,0.01035,-1.21678,0.00153,0.00016,0.00650,26.7,0.884,1.594,1.078,24.76,26.4,13.01,26.7,0,115.87480,41.06577,-1
01,2006,217,220,-0.00690,-1.07281,0.00201,0.00016,0.00643,26.7,0.768,5.184,0.882,24.76,26.39,13.01,26.7,0,115.74189,41.28662,-1
01,2006,217,221,-0.06212,-0.96599,0.00180,0.00016,0.00644,26.69,0.48,6.817,0.686,24.76,26.39,13.01,26.69,0,115.60840,41.50679,-1
01,2006,217,222,-0.07593,-0.83596,0.00160,0.00016,0.00648,26.67,0.436,5.817,0.686,24.76,26.38,13.01,26.67,0,115.47432,41.72627,-1
01,2006,217,223,-0.14840,-0.87079,0.00146,0.00016,0.00643,26.66,0.586,173.1,0.686,24.76,26.37,13.01,26.66,0,115.33967,41.94508,-1
01,2006,217,224,-0.19672,-0.78255,0.00125,0.00016,0.00639,26.66,0.591,173.3,0.784,24.75,26.37,13.01,26.66,0,115.20445,42.16321,-1
01,2006,217,225,-0.20707,-0.84292,0.00104,0.00016,0.00646,26.66,0.426,169,0.686,24.75,26.36,13.01,26.66,0,115.06865,42.38066,-1
01,2006,217,226,-0.28990,-0.69896,0.00160,0.00016,0.00651,26.64,0.57,171.4,0.784,24.75,26.36,13.01,26.64,0,114.93229,42.59744,-1
01,2006,217,227,-0.41070,-0.89634,0.00153,0.00016,0.00647,26.65,0.31,168,0.784,24.75,26.35,13.01,26.65,0,114.79537,42.81355,-1
01,2006,217,228,-0.41760,-0.98690,0.00090,0.00016,0.00648,26.61,0.098,164.9,0.098,24.75,26.35,13.01,26.61,0,114.65788,43.02899,-1
01,2006,217,229,-0.43141,-1.17963,0.00194,0.00016,0.00643,26.57,0.098,165.4,0.098,24.75,26.34,13.01,26.57,0,114.51985,43.24376,-1
01,2006,217,230,-0.42450,-1.25394,0.00132,0.00016,0.00636,26.52,0.098,166,0.098,24.75,26.34,13.01,26.52,0,114.38126,43.45787,-1
01,2006,217,231,-0.44866,-1.14945,0.00083,0.00016,0.00646,26.46,0.162,111,0.392,24.75,26.33,13.01,26.46,0,114.24212,43.67131,-1
01,2006,217,232,-0.60742,-1.09372,0.00201,0.00016,0.00650,26.44,0.16,14.29,0.392,24.74,26.33,13.01,26.44,0,114.10244,43.88410,-1
01,2006,217,233,-0.73512,-1.07050,0.00167,0.00016,0.00644,26.44,0.372,6.538,0.49,24.74,26.33,13.01,26.44,0,113.96222,44.09622,-1
01,2006,217,234,-0.79379,-0.85919,0.00097,0.00016,0.00643,26.45,0.242,170.7,0.49,24.74,26.32,13.01,26.45,0,113.82146,44.30769,-1
01,2006,217,235,-0.81105,-0.74076,0.00083,0.00016,0.00648,26.44,0.232,164.2,0.686,24.74,26.32,13.01,26.44,0,113.68017,44.51850,-1
01,2006,217,236,-0.82831,-0.72219,0.00111,0.00016,0.00648,26.41,0.098,162.4,0.098,24.74,26.32,13.01,26.41,0,113.53835,44.72866,-1
01,2006,217,237,-0.83522,-0.93816,0.00153,0.00016,0.00648,26.39,0.198,160,0.49,24.73,26.32,13.01,26.39,0,113.39600,44.93817,-1
01,2006,217,238,-0.84212,-0.97530,0.00146,0.00016,0.00647,26.37,0.181,159.8,0.49,24.73,26.32,13.01,26.37,0,113.25313,45.14703,-1
01,2006,217,239,-0.87318,-0.84062,0.00187,0.00016,0.00644,26.39,0.449,160.2,0.686,24.73,26.32,13.01,26.39,0,113.10975,45.35524,-1
01,2006,217,240,-0.83868,-0.75239,0.00153,0.00016,0.00648,26.46,0.341,153,0.784,24.73,26.32,13.01,26.46,0,112.96584,45.56282,-1
01,2006,217,241,-0.82832,-0.69433,0.00153,0.00016,0.00638,26.47,0.371,166.9,1.078,24.73,26.32,13.01,26.47,0,112.82142,45.76975,-1
01,2006,217,242,-0.82832,-0.84062,0.00097,0.00016,0.00646,26.48,0.647,174.7,0.98,24.73,26.32,13.01,26.48,0,112.67650,45.97604,-1
01,2006,217,243,-0.82832,-1.04498,0.00118,0.00016,0.00648,26.5,0.941,169.6,1.274,24.73,26.32,13.01,26.5,0,112.53107,46.18170,-1
01,2006,217,244,-0.70062,-1.09838,0.00069,0.00016,0.00644,26.55,0.822,7.417,1.078,24.74,26.32,13.01,26.55,0,112.38514,46.38672,-1
01,2006,217,245,-0.42796,-0.76631,0.00125,0.00016,0.00643,26.59,0.82,8.55,1.176,24.74,26.32,13.01,26.59,0,112.23871,46.59112,-1
01,2006,217,246,-0.14841,-0.67110,0.00111,0.00016,0.00642,26.63,0.897,9.53,1.176,24.75,26.33,13.01,26.63,0,112.09178,46.79488,-1
01,2006,217,247,0.15531,-0.48765,0.00111,0.00016,0.00639,26.67,1.029,9.13,1.372,24.76,26.33,13.01,26.67,0,111.94436,46.99802,-1
01,2006,217,248,0.39690,-0.35761,0.00111,0.00016,0.00643,26.7,0.813,5.515,1.078,24.76,26.33,13.01,26.7,0,111.79646,47.20053,-1
01,2006,217,249,0.45557,-0.38547,0.00132,0.00016,0.00644,26.71,0.964,6.651,1.176,24.76,26.34,13.01,26.71,0,111.64807,47.40243,-1
