01,2007,219,17,-1.27015,-4.33801,0.00042,0.00016,0.00651,29.15,3.311,85.4,4.508,25.13,25.92,13.01,29.15,0,126.94593,9.26695,-1
01,2007,219,18,-1.24254,-4.25209,0.00132,0.00016,0.00651,29.19,3.03,87.8,4.312,25.13,25.93,13.01,29.19,0,126.91306,9.56402,-1
01,2007,219,19,-1.34954,-4.21029,0.00090,0.00016,0.00651,29.17,3.544,85.4,4.508,25.13,25.93,13.01,29.17,0,126.87915,9.86077,-1
01,2007,219,20,-1.19767,-4.43324,0.00139,0.00016,0.00651,29.25,3.468,82.7,4.312,25.14,25.93,13.01,29.25,0,126.84422,10.15720,-1
01,2007,219,21,-1.10103,-4.24281,0.00125,0.00016,0.00651,29.2,2.484,86.1,3.724,25.14,25.93,13.01,29.2,0,126.80825,10.45330,-1
01,2007,219,22,-1.14935,-4.23120,0.00104,0.00016,0.00651,29.23,3.941,80.9,5.684,25.14,25.93,13.01,29.23,0,126.77126,10.74907,-1
01,2007,219,23,-0.78004,-4.47968,0.00097,0.00016,0.00651,29.32,3.732,89.1,4.9,25.14,25.93,13.01,29.32,0,126.73325,11.04448,-1
01,2007,219,24,-0.69030,-4.36357,0.00035,0.00016,0.00651,29.29,3.185,83.7,4.9,25.15,25.93,13.01,29.29,0,126.69421,11.33954,-1
01,2007,219,25,-0.82836,-4.18011,0.00056,0.00016,0.00651,29.31,3.572,82.9,4.9,25.16,25.94,13.01,29.31,0,126.65415,11.63424,-1
01,2007,219,26,-0.67995,-4.17082,0.00104,0.00016,0.00651,29.31,3.412,80.5,4.802,25.16,25.94,13.01,29.31,0,126.61307,11.92857,-1
01,2007,219,27,-1.00439,-4.02452,0.00104,0.00016,0.00651,29.35,3.699,74.67,4.998,25.17,25.94,13.01,29.35,0,126.57098,12.22251,-1
01,2007,219,28,-1.16661,-3.81784,0.00111,0.00016,0.00651,29.28,2.404,76.75,3.038,25.17,25.94,13.01,29.28,0,126.52787,12.51606,-1
01,2007,219,29,-1.42892,-3.80389,0.00132,0.00016,0.00650,29.18,3.04,92.5,4.312,25.17,25.95,13.01,29.18,0,126.48376,12.80922,-1
01,2007,219,30,-1.32537,-4.14293,0.00076,0.00016,0.00651,29.27,2.808,84.4,4.116,25.17,25.95,13.01,29.27,0,126.43864,13.10197,-1
01,2007,219,31,-0.91119,-4.30316,0.00056,0.00016,0.00651,29.35,3.334,82.2,6.468,25.17,25.95,13.01,29.35,0,126.39251,13.39431,-1
01,2007,219,32,-0.94226,-4.17312,0.00125,0.00016,0.00651,29.3,2.893,83.1,4.312,25.17,25.95,13.01,29.3,0,126.34538,13.68622,-1
01,2007,219,33,-1.03890,-4.12204,0.00090,0.00016,0.00651,29.29,3.51,86.6,4.802,25.17,25.96,13.01,29.29,0,126.29725,13.97771,-1
01,2007,219,34,-1.10448,-4.24048,0.00069,0.00016,0.00651,29.37,3.453,82.7,6.566,25.17,25.96,13.01,29.37,0,126.24812,14.26876,-1
01,2007,219,35,-0.88013,-4.44948,0.00083,0.00016,0.00651,29.5,3.535,90.1,4.9,25.18,25.96,13.01,29.5,0,126.19800,14.55936,-1
01,2007,219,36,-0.70411,-4.19171,0.00083,0.00016,0.00651,29.54,3.613,87.7,5.096,25.19,25.97,13.01,29.54,0,126.14689,14.84951,-1
01,2007,219,37,-0.68340,-4.16617,0.00132,0.00016,0.00650,29.6,4.43,87.6,5.88,25.19,25.97,13.01,29.6,0,126.09478,15.13920,-1
01,2007,219,38,-0.60746,-4.17081,0.00035,0.00016,0.00651,29.59,3.445,89.1,5.194,25.19,25.97,13.01,29.59,0,126.04169,15.42842,-1
01,2007,219,39,-0.67304,-4.30551,0.00049,0.00016,0.00651,29.6,4.359,89.6,5.586,25.2,25.96,13.01,29.6,0,125.98762,15.71716,-1
01,2007,219,40,-0.62472,-4.27532,0.00056,0.00016,0.00651,29.57,4.351,84.2,6.174,25.21,25.96,13.01,29.57,0,125.93257,16.00543,-1
01,2007,219,41,-0.78694,-4.01523,0.00035,0.00016,0.00651,29.53,3.378,83.3,5.586,25.21,25.95,13.01,29.53,0,125.87654,16.29320,-1
01,2007,219,42,-0.95607,-4.09883,0.00056,0.00016,0.00651,29.53,3.262,85.6,5.292,25.21,25.95,13.01,29.53,0,125.81954,16.58048,-1
01,2007,219,43,-1.20458,-3.90144,0.00062,0.00016,0.00651,29.44,3.361,86.9,4.998,25.21,25.95,13.01,29.44,0,125.76157,16.86726,-1
01,2007,219,44,-1.06997,-3.80158,0.00069,0.00016,0.00651,29.43,3.34,88,4.998,25.21,25.94,13.01,29.43,0,125.70263,17.15352,-1
01,2007,219,45,-1.24945,-3.76674,0.00049,0.00016,0.00651,29.35,3.288,83.9,4.508,25.21,25.94,13.01,29.35,0,125.64273,17.43927,-1
01,2007,219,46,-1.59805,-3.68779,0.00076,0.00016,0.00651,29.22,2.966,90.2,4.606,25.21,25.94,13.01,29.22,0,125.58186,17.72450,-1
01,2007,219,47,-1.54973,-3.85964,0.00049,0.00016,0.00651,29.25,3.662,89.5,5.292,25.21,25.93,13.01,29.25,0,125.52004,18.00919,-1
01,2007,219,48,-1.33919,-4.10812,0.00076,0.00016,0.00651,29.22,4.802,94.2,7.448,25.21,25.93,13.01,29.22,0,125.45726,18.29335,-1
01,2007,219,49,-1.06307,-4.12438,0.00062,0.00016,0.00651,29.23,5.676,95.7,7.35,25.21,25.93,13.01,29.23,0,125.39354,18.57697,-1
01,2007,219,50,-0.97678,-4.14992,0.00083,0.00016,0.00651,29.23,5.408,93.4,7.35,25.21,25.93,13.01,29.23,0,125.32886,18.86004,-1
01,2007,219,51,-0.99404,-3.89215,0.00076,0.00016,0.00651,29.18,5.24,89.6,7.644,25.22,25.93,13.01,29.18,0,125.26324,19.14255,-1
01,2007,219,52,-1.01129,-3.69708,0.00056,0.00016,0.00651,29.15,4.933,92.4,6.076,25.22,25.93,13.01,29.15,0,125.19668,19.42451,-1
01,2007,219,53,-1.33573,-3.55774,0.00035,0.00016,0.00651,29.09,4.423,94.5,7.252,25.21,25.93,13.01,29.09,0,125.12918,19.70590,-1
01,2007,219,54,-1.11829,-3.75514,0.00042,0.00016,0.00651,29.1,5.165,87.3,6.958,25.21,25.93,13.01,29.1,0,125.06075,19.98671,-1
01,2007,219,55,-1.22184,-3.56471,0.00062,0.00016,0.00651,29.04,4.47,95.1,7.154,25.21,25.93,13.01,29.04,0,124.99139,20.26695,-1
01,2007,219,56,-1.05961,-3.76210,0.00104,0.00016,0.00651,29.05,4.96,92.9,7.154,25.21,25.93,12.95,29.05,0,124.92110,20.54661,-1
01,2007,219,57,-1.16316,-3.75514,0.00069,0.00016,0.00651,29.05,4.991,92.5,6.566,25.21,25.93,12.98,29.05,0,124.84989,20.82568,-1
01,2007,219,58,-1.39441,-3.69940,0.00069,0.00016,0.00651,29.03,4.99,92.6,6.958,25.21,25.93,13.01,29.03,0,124.77776,21.10415,-1
01,2007,219,59,-1.28396,-3.76210,0.00042,0.00016,0.00651,29.05,4.632,92.1,5.978,25.21,25.94,13.01,29.05,0,124.70471,21.38203,-1
01,2007,219,100,-1.44964,-3.69244,0.00069,0.00016,0.00650,28.98,3.569,92.4,5.096,25.2,25.94,13.01,28.98,0,124.63076,21.65930,-1
01,2007,219,101,-1.50141,-3.68083,0.00083,0.00016,0.00651,28.96,4.389,90.4,7.644,25.2,25.95,13,28.96,0,124.55589,21.93596,-1
01,2007,219,102,-1.32538,-3.93163,0.00076,0.00016,0.00651,28.95,4.779,87.7,7.056,25.19,25.95,13,28.95,0,124.48012,22.21201,-1
01,2007,219,103,-1.39786,-3.82481,0.00083,0.00016,0.00651,28.85,4.062,81.7,5.782,25.19,25.95,13,28.85,0,124.40345,22.48745,-1
01,2007,219,104,-1.86726,-3.63437,0.00056,0.00016,0.00651,28.76,3.339,90.4,6.272,25.19,25.96,13,28.76,0,124.32588,22.76226,-1
01,2007,219,105,-1.87416,-3.78762,0.00069,0.00016,0.00651,28.8,3.69,93.9,5.782,25.18,25.97,13,28.8,0,124.24742,23.03644,-1
01,2007,219,106,-1.66362,-3.81317,0.00069,0.00016,0.00651,28.82,4.854,88.9,6.076,25.18,25.97,13.01,28.82,0,124.16807,23.30999,-1
01,2007,219,107,-1.66017,-3.77602,0.00076,0.00016,0.00651,28.81,4.149,82.9,5.488,25.18,25.98,13.01,28.81,0,124.08783,23.58291,-1
01,2007,219,108,-1.80513,-3.70867,0.00090,0.00016,0.00651,28.75,3.863,76.75,4.802,25.17,25.98,13.01,28.75,0,124.00671,23.85518,-1
01,2007,219,109,-1.98116,-3.66455,0.00076,0.00016,0.00651,28.72,3.811,76.82,4.802,25.17,25.99,13.01,28.72,0,123.92472,24.12682,-1
01,2007,219,110,-2.16064,-3.63901,0.00111,0.00016,0.00651,28.58,3.427,78.05,4.214,25.16,25.99,13.01,28.58,0,123.84185,24.39780,-1
01,2007,219,111,-2.28144,-3.58560,0.00111,0.00016,0.00651,28.55,2.752,85.7,3.43,25.15,26,13.01,28.55,0,123.75811,24.66813,-1
01,2007,219,112,-2.45747,-3.61115,0.00062,0.00016,0.00651,28.5,2.607,83.1,4.018,25.14,26,13.01,28.5,0,123.67350,24.93781,-1
01,2007,219,113,-2.48508,-3.76906,0.00118,0.00016,0.00651,28.43,3.025,86.5,5.096,25.14,26.01,13.01,28.43,0,123.58804,25.20683,-1
01,2007,219,114,-2.52995,-3.91769,0.00090,0.00016,0.00651,28.45,3.824,90.9,6.468,25.13,26.01,13.01,28.45,0,123.50171,25.47519,-1
01,2007,219,115,-2.30906,-4.01058,0.00104,0.00016,0.00651,28.55,3.747,92.4,4.9,25.12,26.01,13.01,28.55,0,123.41453,25.74288,-1
01,2007,219,116,-2.14339,-4.08025,0.00111,0.00016,0.00651,28.51,2.919,86.4,4.214,25.12,26,13.01,28.51,0,123.32650,26.00990,-1
01,2007,219,117,-1.94665,-4.08490,0.00132,0.00016,0.00651,28.55,4.214,96.3,7.742,25.12,26,13.01,28.55,0,123.23763,26.27625,-1
01,2007,219,118,-1.21838,-4.33338,0.00097,0.00016,0.00651,28.76,5.637,92.1,7.35,25.12,25.99,13.01,28.76,0,123.14791,26.54192,-1
01,2007,219,119,-0.88704,-4.34731,0.00069,0.00016,0.00651,28.82,6.875,93.7,9.51,25.13,25.99,13.01,28.82,0,123.05736,26.80692,-1
01,2007,219,120,-0.56259,-4.17776,0.00153,0.00016,0.00651,28.78,4.696,94.5,6.272,25.14,25.99,13.01,28.78,0,122.96597,27.07123,-1
01,2007,219,121,-1.00093,-3.86193,0.00153,0.00016,0.00651,28.64,5.098,91.2,6.762,25.15,25.98,13.01,28.64,0,122.87376,27.33486,-1
01,2007,219,122,-1.23563,-3.55307,0.00104,0.00016,0.00651,28.5,5.446,88.4,7.742,25.15,25.98,13.01,28.5,0,122.78072,27.59781,-1
01,2007,219,123,-1.49794,-3.38353,0.00090,0.00016,0.00651,28.44,5.31,84.5,8.23,25.15,25.98,13.01,28.44,0,122.68685,27.86006,-1
01,2007,219,124,-1.46342,-3.38817,0.00069,0.00016,0.00650,28.49,4.446,84.6,7.056,25.14,25.98,13.01,28.49,0,122.59217,28.12163,-1
01,2007,219,125,-1.63600,-3.33709,0.00097,0.00016,0.00651,28.33,3.949,85,5.292,25.14,25.98,13.01,28.33,0,122.49668,28.38250,-1
01,2007,219,126,-1.85689,-3.39978,0.00111,0.00016,0.00651,28.28,4.588,82.7,6.174,25.13,25.98,13.01,28.28,0,122.40038,28.64268,-1
01,2007,219,127,-1.73608,-3.66915,0.00160,0.00016,0.00651,28.36,4.928,81.3,8.23,25.12,25.97,13.01,28.36,0,122.30327,28.90215,-1
01,2007,219,128,-1.45307,-3.72954,0.00104,0.00016,0.00651,28.51,6.109,77.62,8.43,25.12,25.97,13.01,28.51,0,122.20537,29.16093,-1
01,2007,219,129,-0.85251,-4.07788,0.00069,0.00016,0.00651,28.73,5.749,79.05,7.938,25.13,25.97,13.01,28.73,0,122.10666,29.41900,-1
01,2007,219,130,-0.78003,-3.85031,0.00153,0.00016,0.00651,28.68,4.214,79.09,6.664,25.13,25.97,13.01,28.68,0,122.00717,29.67637,-1
01,2007,219,131,-1.04580,-3.62970,0.00104,0.00016,0.00651,28.63,4.345,76.62,6.076,25.13,25.97,13.01,28.63,0,121.90689,29.93304,-1
01,2007,219,132,-1.29776,-3.50894,0.00160,0.00016,0.00651,28.6,4.544,71.87,6.37,25.13,25.97,13.01,28.6,0,121.80582,30.18900,-1
01,2007,219,133,-1.51175,-3.44393,0.00132,0.00016,0.00651,28.58,4.363,78.13,6.664,25.13,25.98,13.01,28.58,0,121.70397,30.44425,-1
01,2007,219,134,-1.64291,-3.48341,0.00167,0.00016,0.00651,28.54,4.869,73.81,6.86,25.13,25.98,13.01,28.54,0,121.60135,30.69879,-1
01,2007,219,135,-1.42202,-3.59023,0.00097,0.00016,0.00651,28.6,4.697,79.09,6.272,25.13,25.98,13.01,28.6,0,121.49796,30.95261,-1
01,2007,219,136,-1.28395,-3.73420,0.00111,0.00016,0.00651,28.61,5.462,75.82,8.82,25.13,25.98,13.01,28.61,0,121.39380,31.20573,-1
01,2007,219,137,-1.27014,-3.62737,0.00090,0.00016,0.00651,28.6,4.884,78.23,7.154,25.13,25.98,13.01,28.6,0,121.28887,31.45813,-1
01,2007,219,138,-1.44617,-3.50430,0.00125,0.00016,0.00651,28.54,4.461,76.07,6.86,25.13,25.98,13.01,28.54,0,121.18319,31.70981,-1
01,2007,219,139,-1.63255,-3.48339,0.00111,0.00016,0.00651,28.46,4.309,75.97,6.37,25.13,25.98,13.01,28.46,0,121.07675,31.96078,-1
01,2007,219,140,-1.64634,-3.63432,0.00187,0.00016,0.00651,28.46,4.854,75.22,7.35,25.13,25.99,13.01,28.46,0,120.96957,32.21103,-1
01,2007,219,141,-1.58767,-3.52054,0.00118,0.00016,0.00651,28.53,4.675,75.55,6.762,25.13,25.99,13.01,28.53,0,120.86163,32.46056,-1
01,2007,219,142,-1.51174,-3.47874,0.00111,0.00016,0.00651,28.46,4.31,72.98,6.664,25.12,25.99,13.01,28.46,0,120.75296,32.70938,-1
01,2007,219,143,-1.59112,-3.51356,0.00104,0.00016,0.00651,28.51,5.807,76.45,8.43,25.12,25.99,13.01,28.51,0,120.64354,32.95747,-1
01,2007,219,144,-1.26668,-3.76669,0.00118,0.00016,0.00651,28.58,5.078,76.84,7.448,25.12,26,13.01,28.58,0,120.53340,33.20485,-1
01,2007,219,145,-1.41165,-3.69470,0.00146,0.00016,0.00651,28.46,5.241,75.21,8.04,25.13,26,13.01,28.46,0,120.42252,33.45150,-1
01,2007,219,146,-1.44961,-3.51588,0.00104,0.00016,0.00651,28.54,5.628,74.34,8.82,25.13,26,13.01,28.54,0,120.31092,33.69743,-1
01,2007,219,147,-1.44615,-3.48336,0.00111,0.00016,0.00651,28.51,5.344,74.5,6.86,25.13,25.99,13.01,28.51,0,120.19860,33.94265,-1
01,2007,219,148,-1.45306,-3.45318,0.00139,0.00016,0.00651,28.52,5.888,73,7.938,25.13,25.99,13.01,28.52,0,120.08556,34.18714,-1
01,2007,219,149,-1.44616,-3.37656,0.00111,0.00016,0.00651,28.49,5.885,75.76,8.53,25.13,25.99,13.01,28.49,0,119.97181,34.43091,-1
01,2007,219,150,-1.31846,-3.34405,0.00104,0.00016,0.00651,28.52,5.64,72.17,7.84,25.13,25.99,13.01,28.52,0,119.85735,34.67395,-1
01,2007,219,151,-1.35643,-3.38818,0.00146,0.00016,0.00651,28.48,6.688,72.31,9.51,25.14,25.99,13.01,28.48,0,119.74218,34.91628,-1
01,2007,219,152,-1.39785,-3.18847,0.00180,0.00016,0.00651,28.49,4.658,73.7,6.86,25.14,25.99,13.01,28.49,0,119.62632,35.15788,-1
01,2007,219,153,-1.69468,-3.05843,0.00069,0.00016,0.00651,28.37,4.449,73.82,5.978,25.13,25.98,13.01,28.37,0,119.50976,35.39876,-1
01,2007,219,154,-1.86380,-3.21170,0.00153,0.00016,0.00651,28.39,5.313,70.85,7.252,25.13,25.98,13.01,28.39,0,119.39250,35.63892,-1
01,2007,219,155,-1.86380,-3.30227,0.00215,0.00016,0.00651,28.37,4.907,74.32,7.252,25.13,25.98,13.01,28.37,0,119.27456,35.87836,-1
01,2007,219,156,-1.9915,-3.25117,0.00174,0.00016,0.00651,28.3,5.911,73.95,9.9,25.12,25.98,12.95,28.3,0,119.15594,36.11708,-1
01,2007,219,157,-1.68431,-3.48571,0.00153,0.00016,0.00651,28.46,6.319,74.84,9.02,25.12,25.98,12.98,28.46,0,119.03663,36.35508,-1
01,2007,219,158,-1.45307,-3.40443,0.00132,0.00016,0.00651,28.47,5.841,74.21,8.23,25.12,25.98,13.01,28.47,0,118.91666,36.59236,-1
01,2007,219,159,-1.53591,-3.32780,0.00132,0.00016,0.00651,28.43,5.142,73.21,7.154,25.12,25.98,13.01,28.43,0,118.79600,36.82892,-1
01,2007,219,200,-1.77406,-3.27440,0.00083,0.00016,0.00651,28.38,6.8,72.32,8.53,25.12,25.98,13.01,28.38,0,118.67469,37.06475,-1
01,2007,219,201,-1.70849,-3.12345,0.00201,0.00016,0.00651,28.39,5.269,74.48,7.84,25.12,25.98,13,28.39,0,118.55271,37.29988,-1
01,2007,219,202,-2.02602,-3.00966,0.00049,0.00016,0.00650,28.23,4.818,70.95,7.546,25.12,25.98,13,28.23,0,118.43007,37.53428,-1
01,2007,219,203,-2.10196,-3.16991,0.00111,0.00016,0.00651,28.29,5.668,75.78,8.62,25.11,25.99,13,28.29,0,118.30677,37.76797,-1
01,2007,219,204,-1.87416,-3.22332,0.00083,0.00016,0.00651,28.24,5.833,73.53,7.448,25.11,25.99,13,28.24,0,118.18282,38.00094,-1
01,2007,219,205,-1.86036,-3.36034,0.00076,0.00016,0.00651,28.22,5.406,73.89,8.62,25.11,25.99,13,28.22,0,118.05823,38.23320,-1
01,2007,219,206,-1.88451,-3.23260,0.00146,0.00016,0.00651,28.19,5.116,74.44,7.35,25.11,26,13.01,28.19,0,117.93300,38.46474,-1
01,2007,219,207,-2.07088,-3.18382,0.00056,0.00016,0.00651,28.11,4.604,73.7,7.252,25.1,26,13.01,28.11,0,117.80712,38.69557,-1
01,2007,219,208,-1.83964,-3.34174,0.00104,0.00016,0.00651,28.19,5.395,72.87,7.644,25.1,26,13.01,28.19,0,117.68061,38.92569,-1
01,2007,219,209,-1.98115,-3.09325,0.00167,0.00016,0.00651,28.06,4.521,72.81,6.076,25.1,26.01,13.01,28.06,0,117.55347,39.15510,-1
01,2007,219,210,-2.13645,-3.06537,0.00132,0.00016,0.00651,28.07,4.99,71.07,6.664,25.09,26.01,13.01,28.07,0,117.42570,39.38379,-1
01,2007,219,211,-2.09159,-3.23723,0.00111,0.00016,0.00651,28.05,4.358,73.38,6.076,25.09,26.01,13.01,28.05,0,117.29731,39.61178,-1
01,2007,219,212,-2.12610,-3.29296,0.00111,0.00016,0.00651,27.96,3.905,72.95,5.096,25.08,26.01,13.01,27.96,0,117.16830,39.83907,-1
01,2007,219,213,-2.24346,-3.31387,0.00167,0.00016,0.00651,27.96,5.495,75.09,8.43,25.07,26.02,13.01,27.96,0,117.03868,40.06565,-1
01,2007,219,214,-2.07089,-3.48340,0.00146,0.00016,0.00651,28.01,4.903,74.31,6.37,25.07,26.02,13.01,28.01,0,116.90844,40.29152,-1
01,2007,219,215,-1.93973,-3.45786,0.00104,0.00016,0.00651,28.02,5.544,76.65,8.53,25.07,26.03,13.01,28.02,0,116.77760,40.51669,-1
01,2007,219,216,-1.84655,-3.51360,0.00167,0.00016,0.00651,28.06,5.33,76.52,7.35,25.07,26.03,13.01,28.06,0,116.64616,40.74117,-1
01,2007,219,217,-1.84310,-3.34407,0.00194,0.00016,0.00651,28.05,5.692,76.65,7.84,25.06,26.03,13.01,28.05,0,116.51411,40.96494,-1
01,2007,219,218,-1.86726,-3.41839,0.00187,0.00016,0.00651,28.04,5.263,75.11,7.154,25.06,26.03,13.01,28.04,0,116.38147,41.18801,-1
01,2007,219,219,-1.86381,-3.46019,0.00153,0.00016,0.00651,27.98,5.049,78.89,7.448,25.06,26.04,13.01,27.98,0,116.24824,41.41039,-1
01,2007,219,220,-1.90523,-3.39749,0.00118,0.00016,0.00651,27.93,4.874,76.55,6.468,25.05,26.04,13.01,27.93,0,116.11442,41.63208,-1
01,2007,219,221,-2.06744,-3.31388,0.00174,0.00016,0.00651,27.88,4.193,76.97,6.272,25.05,26.03,13.01,27.88,0,115.98001,41.85307,-1
01,2007,219,222,-2.12956,-3.18382,0.00125,0.00016,0.00651,27.83,3.739,79.95,4.998,25.04,26.03,13.01,27.83,0,115.84503,42.07337,-1
01,2007,219,223,-2.20549,-3.29530,0.00180,0.00016,0.00651,27.8,4.827,79.27,6.664,25.04,26.03,13.01,27.8,0,115.70947,42.29298,-1
01,2007,219,224,-2.07434,-3.43464,0.00229,0.00016,0.00651,27.83,4.944,77.84,6.468,25.03,26.02,13.01,27.83,0,115.57334,42.51191,-1
01,2007,219,225,-1.90867,-3.51824,0.00160,0.00016,0.00651,27.83,4.686,77.13,6.076,25.03,26.02,13.01,27.83,0,115.43664,42.73015,-1
01,2007,219,226,-1.97079,-3.43927,0.00229,0.00016,0.00651,27.78,4.121,75.34,5.194,25.02,26.01,13.01,27.78,0,115.29937,42.94771,-1
01,2007,219,227,-2.08813,-3.32547,0.00187,0.00016,0.00651,27.73,3.958,84.9,5.39,25.02,26.01,13.01,27.73,0,115.16154,43.16459,-1
01,2007,219,228,-2.26762,-3.33012,0.00160,0.00016,0.00651,27.62,3.348,81.4,5.782,25.01,26.01,13.01,27.62,0,115.02316,43.38079,-1
01,2007,219,229,-2.39532,-3.33476,0.00146,0.00016,0.00651,27.52,3.035,82.3,5.586,25,26,13.01,27.52,0,114.88422,43.59631,-1
01,2007,219,230,-2.67142,-3.21631,0.00222,0.00016,0.00651,27.3,2.639,85.6,3.822,24.98,26,13.01,27.3,0,114.74473,43.81115,-1
01,2007,219,231,-2.95100,-3.38817,0.00208,0.00016,0.00651,27.13,3.412,86.9,4.41,24.97,26,13.01,27.13,0,114.60470,44.02533,-1
01,2007,219,232,-3.05455,-3.48570,0.00153,0.00016,0.00651,27.04,3.595,83.5,4.606,24.95,25.99,13.01,27.04,0,114.46412,44.23883,-1
01,2007,219,233,-3.15810,-3.61808,0.00139,0.00016,0.00651,26.93,3.324,83.7,5.586,24.93,25.99,13.01,26.93,0,114.32300,44.45167,-1
01,2007,219,234,-3.09252,-3.65524,0.00118,0.00016,0.00651,26.92,3.335,87.4,4.312,24.91,25.99,13.01,26.92,0,114.18135,44.66384,-1
01,2007,219,235,-3.05456,-3.68312,0.00125,0.00016,0.00651,26.91,3.639,81.9,4.998,24.89,25.99,13.01,26.91,0,114.03917,44.87535,-1
01,2007,219,236,-2.87508,-3.75279,0.00125,0.00016,0.00651,26.97,4.923,78.86,7.448,24.88,25.99,13.01,26.97,0,113.89645,45.08619,-1
01,2007,219,237,-2.53684,-3.88051,0.00125,0.00016,0.00651,27.01,3.881,80.6,6.174,24.86,25.99,13.01,27.01,0,113.75322,45.29638,-1
01,2007,219,238,-2.43675,-3.88981,0.00111,0.00016,0.00651,27.05,4.155,85.6,6.468,24.85,25.99,13.01,27.05,0,113.60946,45.50592,-1
01,2007,219,239,-2.46782,-3.74815,0.00125,0.00016,0.00651,26.97,3.283,83.3,6.37,24.84,25.99,13.01,26.97,0,113.46518,45.71479,-1
01,2007,219,240,-2.46782,-3.76209,0.00187,0.00016,0.00650,26.94,3.925,77.64,5.096,24.83,25.99,13.01,26.94,0,113.32039,45.92302,-1
01,2007,219,241,-2.27799,-3.66688,0.00118,0.00016,0.00651,27.05,4.217,77.43,5.88,24.83,25.99,13.01,27.05,0,113.17509,46.13060,-1
01,2007,219,242,-2.01567,-3.75513,0.00104,0.00016,0.00651,27.13,5.05,79.79,6.468,24.82,25.99,13.01,27.13,0,113.02929,46.33753,-1
01,2007,219,243,-1.78443,-3.77603,0.00146,0.00016,0.00651,27.13,4.431,83.7,6.076,24.82,25.99,13.01,27.13,0,112.88298,46.54382,-1
01,2007,219,244,-1.63946,-3.77835,0.00111,0.00016,0.00651,27.16,4.074,80.8,5.488,24.82,26,13.01,27.16,0,112.73616,46.74946,-1
01,2007,219,245,-1.66017,-3.58328,0.00139,0.00016,0.00650,27.1,3.966,77.88,6.076,24.82,26,13.01,27.1,0,112.58886,46.95447,-1
01,2007,219,246,-1.63601,-3.59489,0.00118,0.00016,0.00651,27.15,5.161,77.68,6.664,24.82,26,13.01,27.15,0,112.44106,47.15884,-1
01,2007,219,247,-1.39786,-3.59025,0.00160,0.00016,0.00651,27.2,4.052,78.79,5.782,24.82,26,13.01,27.2,0,112.29277,47.36258,-1
01,2007,219,248,-1.45654,-3.48343,0.00194,0.00016,0.00651,27.16,4.291,77.96,5.586,24.82,26.01,13.01,27.16,0,112.14399,47.56569,-1
