01,2008,336,30,1.84680,-2.19375,-0.01680,0.00007,0.00280,14.93,2.136,32.04,2.842,24.84,20.53,13.11,14.886,0,160.64685,46.99864,-1
01,2008,336,31,2.0263,-2.23093,-0.01132,0.00010,0.00383,15.02,2.115,35.21,2.548,24.91,20.53,13.11,15.004,0,160.49853,47.53469,-1
01,2008,336,32,1.82953,-2.25649,-0.00944,0.00010,0.00415,15.05,2.109,33.74,2.744,24.95,20.52,13.11,15.042,0,160.34894,48.06365,-1
01,2008,336,33,1.65694,-1.96136,-0.00986,0.00010,0.00414,15.02,1.563,35.34,2.254,24.93,20.52,13.11,15.02,0,160.19811,48.58561,-1
01,2008,336,34,1.62932,-1.81496,-0.01021,0.00010,0.00409,15.08,2.027,30.3,2.45,24.9,20.51,13.11,15.08,0,160.04608,49.10069,-1
01,2008,336,35,1.37733,-1.67319,-0.01090,0.00010,0.00403,15.06,1.326,29.8,1.96,24.86,20.5,13.11,15.06,0,159.89285,49.60899,-1
01,2008,336,36,1.2427,-1.67319,-0.01604,0.00007,0.00292,15.11,1.452,32.27,2.254,24.83,20.5,13.11,15.11,0,159.73848,50.11061,-1
01,2008,336,37,1.58791,-1.93349,-0.01437,0.00008,0.00314,15.2,1.674,36.57,2.058,24.87,20.5,13.11,15.2,0,159.58298,50.60566,-1
01,2008,336,38,1.65696,-2.15892,-0.00903,0.00010,0.00415,15.22,1.449,27.85,2.156,24.93,20.49,13.12,15.22,0,159.42638,51.09423,-1
01,2008,336,39,1.24963,-1.94048,-0.00979,0.00010,0.00411,15.17,1.325,31.24,1.862,24.94,20.49,13.12,15.17,0,159.26870,51.57645,-1
01,2008,336,40,0.85265,-1.95908,-0.01000,0.00010,0.00411,15.18,1.222,39.62,1.862,24.92,20.48,13.12,15.18,0,159.10997,52.05239,-1
01,2008,336,41,0.83194,-2.23099,-0.00979,0.00010,0.00409,15.21,1.834,40.95,2.548,24.89,20.48,13.12,15.21,0,158.95021,52.52217,-1
01,2008,336,42,0.79397,-2.23099,-0.01014,0.00010,0.00406,15.22,1.455,45.56,1.862,24.87,20.47,13.12,15.22,0,158.78946,52.98590,-1
01,2008,336,43,0.41770,-2.14267,-0.01535,0.00007,0.00297,15.2,1.465,37.92,2.156,24.84,20.47,13.12,15.2,0,158.62772,53.44367,-1
01,2008,336,44,0.41424,-2.06366,-0.01430,0.00008,0.00318,15.22,1.607,41.27,2.058,24.86,20.47,13.12,15.22,0,158.46503,53.89558,-1
01,2008,336,45,0.41424,-2.29372,-0.00896,0.00010,0.00402,15.27,1.749,37.57,2.352,24.92,20.46,13.12,15.27,0,158.30141,54.34173,-1
01,2008,336,46,0.41424,-2.49358,-0.00979,0.00010,0.00407,15.25,1.434,35.94,1.764,24.94,20.45,13.12,15.25,0,158.13687,54.78222,-1
01,2008,336,47,0.41424,-2.50985,-0.00965,0.00010,0.00417,15.29,1.294,39.2,1.666,24.93,20.45,13.12,15.29,0,157.97144,55.21715,-1
01,2008,336,48,0.12427,-2.25421,-0.01007,0.00010,0.00417,15.3,1.341,39.1,1.764,24.91,20.45,13.12,15.3,0,157.80515,55.64661,-1
01,2008,336,49,0.07940,-2.23097,-0.01021,0.00011,0.00428,15.31,1.232,35.21,1.568,24.88,20.44,13.12,15.31,0,157.63800,56.07070,-1
01,2008,336,50,-0.20367,-2.23099,-0.01201,0.00009,0.00372,15.29,1.057,42.2,1.47,24.85,20.44,13.12,15.29,0,157.47002,56.48952,-1
01,2008,336,51,-0.61446,-2.23099,-0.01562,0.00008,0.00309,15.22,0.995,52.72,1.274,24.84,20.43,13.12,15.22,0,157.30124,56.90315,-1
01,2008,336,52,-0.82504,-2.26120,-0.01264,0.00009,0.00360,15.2,1.117,44.26,1.47,24.88,20.43,13.12,15.2,0,157.13166,57.31170,-1
01,2008,336,53,-0.82849,-2.50987,-0.00910,0.00010,0.00415,15.14,0.732,50.88,0.98,24.93,20.43,13.12,15.14,0,156.96131,57.71524,-1
01,2008,336,54,-1.18406,-2.58192,-0.01007,0.00010,0.00405,15.14,0.972,42.4,1.568,24.94,20.42,13.12,15.14,0,156.79020,58.11387,-1
01,2008,336,55,-1.16679,-2.78873,-0.00972,0.00010,0.00413,15.12,1.089,52.4,1.568,24.92,20.42,13.12,15.12,0,156.61835,58.50767,-1
01,2008,336,56,-1.10119,-2.80266,-0.00972,0.00011,0.00424,15.1,1.156,44.9,2.058,24.89,20.42,13.06,15.1,0,156.44578,58.89674,-1
01,2008,336,57,-0.89062,-2.84217,-0.01132,0.00010,0.00396,15.16,1.565,48.11,2.058,24.86,20.41,13.09,15.16,0,156.27251,59.28116,-1
01,2008,336,58,-1.03906,-2.85380,-0.01653,0.00007,0.00282,15.21,1.421,43.87,1.96,24.83,20.41,13.11,15.21,0,156.09855,59.66101,-1
01,2008,336,59,-0.83885,-3.03043,-0.01326,0.00008,0.00335,15.12,1.387,46.21,1.862,24.87,20.41,13.11,15.12,0,155.92391,60.03637,-1
01,2008,336,100,-0.88373,-2.83291,-0.00986,0.00010,0.00406,15.21,1.349,43.12,1.862,24.93,20.41,13.11,15.21,0,155.74862,60.40733,-1
01,2008,336,101,-1.00455,-2.78644,-0.01035,0.00010,0.00403,15.22,1.256,40.34,1.666,24.94,20.4,13.11,15.22,0,155.57269,60.77397,-1
01,2008,336,102,-0.60066,-3.05138,-0.00965,0.00011,0.00422,15.04,1.292,33.94,1.764,24.92,20.4,13.11,15.04,0,155.39613,61.13636,-1
01,2008,336,103,-0.75600,-2.85151,-0.01007,0.00010,0.00415,15.04,1.187,37.16,1.47,24.89,20.4,13.11,15.04,0,155.21895,61.49459,-1
01,2008,336,104,-0.72148,-2.72136,-0.01104,0.00010,0.00388,15.07,1.214,35.96,1.568,24.86,20.4,13.11,15.07,0,155.04117,61.84872,-1
01,2008,336,105,-0.43841,-2.75620,-0.01541,0.00008,0.00303,15.03,1.454,31.08,2.058,24.84,20.39,13.11,15.03,0,154.86281,62.19884,-1
01,2008,336,106,-0.52816,-2.71901,-0.01368,0.00008,0.00323,15.03,1.493,28.01,2.058,24.87,20.39,13.11,15.03,0,154.68388,62.54501,-1
01,2008,336,107,-0.67314,-2.60048,-0.00903,0.00010,0.00407,15.05,1.717,27,2.254,24.93,20.39,13.11,15.05,0,154.50438,62.88731,-1
01,2008,336,108,-0.41424,-2.43548,-0.00972,0.00010,0.00405,15.02,1.516,24.9,1.96,24.94,20.39,13.11,15.02,0,154.32434,63.22581,-1
01,2008,336,109,-0.35901,-2.23097,-0.00965,0.00010,0.00410,15.08,1.857,21.33,2.646,24.92,20.38,13.11,15.08,0,154.14376,63.56059,-1
01,2008,336,110,-0.00345,-2.23099,-0.00986,0.00010,0.00418,15.08,1.637,23.49,1.96,24.89,20.38,13.11,15.08,0,153.96266,63.89169,-1
01,2008,336,111,-0.00345,-2.23099,-0.01090,0.00010,0.00399,15.03,1.767,21.56,2.254,24.86,20.38,13.11,15.03,0,153.78105,64.21921,-1
01,2008,336,112,0.00345,-2.23100,-0.01639,0.00007,0.00296,15.05,1.834,23.22,2.156,24.84,20.38,13.12,15.05,0,153.59894,64.54319,-1
01,2008,336,113,0.32795,-2.23101,-0.01382,0.00008,0.00331,15.11,1.903,21.71,2.156,24.87,20.38,13.12,15.11,0,153.41634,64.86371,-1
01,2008,336,114,0.41425,-2.23102,-0.00951,0.00010,0.00417,15.09,1.965,23.09,2.254,24.93,20.38,13.12,15.09,0,153.23326,65.18082,-1
01,2008,336,115,0.47984,-2.23102,-0.01000,0.00010,0.00406,15.06,2.02,22.45,2.352,24.94,20.37,13.12,15.06,0,153.04971,65.49460,-1
01,2008,336,116,0.78017,-2.15898,-0.00937,0.00010,0.00413,15,1.818,20.51,2.156,24.92,20.37,13.12,15,0,152.86571,65.80509,-1
01,2008,336,117,0.79053,-2.07068,-0.01021,0.00011,0.00421,14.96,2.177,19.46,3.038,24.89,20.37,13.12,14.899,0,152.68126,66.11237,-1
01,2008,336,118,0.81470,-1.95215,-0.01035,0.00010,0.00413,14.99,2.324,20.5,2.744,24.86,20.37,13.12,14.855,0,152.49638,66.41648,-1
01,2008,336,119,0.82850,-1.96376,-0.01625,0.00007,0.00288,14.97,2.146,19.89,2.646,24.84,20.36,13.12,14.928,0,152.31106,66.71750,-1
01,2008,336,120,0.72149,-1.95215,-0.01486,0.00008,0.00315,14.94,1.74,23.93,2.254,24.86,20.36,13.12,14.94,0,152.12533,67.01546,-1
01,2008,336,121,0.56269,-1.95215,-0.00951,0.00010,0.00411,14.92,1.855,23.08,2.352,24.92,20.35,13.12,14.92,0,151.93919,67.31044,-1
01,2008,336,122,0.81470,-1.95216,-0.00951,0.00010,0.00406,14.93,1.723,22.54,2.254,24.94,20.35,13.12,14.93,0,151.75265,67.60247,-1
01,2008,336,123,0.70768,-1.94518,-0.00979,0.00010,0.00409,14.89,1.622,21.01,1.96,24.93,20.35,13.12,14.89,0,151.56572,67.89163,-1
01,2008,336,124,0.41425,-1.95214,-0.01021,0.00010,0.00413,14.91,1.424,23.03,2.058,24.9,20.35,13.12,14.91,0,151.37841,68.17795,-1
01,2008,336,125,0.40735,-1.95215,-0.01007,0.00010,0.00414,14.84,1.127,20.94,2.058,24.87,20.34,13.12,14.84,0,151.19073,68.46148,-1
01,2008,336,126,0.01036,-1.95215,-0.01535,0.00008,0.00312,14.85,1.168,25.15,1.862,24.84,20.34,13.12,14.85,0,151.00268,68.74229,-1
01,2008,336,127,-0.00345,-2.14737,-0.01486,0.00008,0.00314,14.87,0.73,25.03,1.078,24.86,20.33,13.12,14.87,0,150.81427,69.02042,-1
01,2008,336,128,-0.03452,-2.07068,-0.01035,0.00010,0.00398,14.89,0.761,20.48,1.176,24.92,20.33,13.12,14.89,0,150.62551,69.29591,-1
01,2008,336,129,-0.13463,-2.23104,-0.00937,0.00010,0.00405,14.91,0.709,21.38,1.274,24.94,20.33,13.12,14.91,0,150.43641,69.56882,-1
01,2008,336,130,-0.02071,-2.23337,-0.00923,0.00010,0.00414,14.89,0.147,26.69,0.392,24.92,20.32,13.12,14.89,0,150.24697,69.83918,-1
01,2008,336,131,-0.01381,-2.46112,-0.01021,0.00010,0.00405,14.84,0.232,15.41,0.588,24.89,20.32,13.12,14.84,0,150.05721,70.10706,-1
01,2008,336,132,-0.14844,-2.50993,-0.01048,0.00010,0.00415,14.82,0.588,20.85,0.882,24.86,20.32,13.12,14.82,0,149.86713,70.37247,-1
01,2008,336,133,-0.39009,-2.50528,-0.01597,0.00007,0.00286,14.85,0.498,19.41,1.176,24.83,20.31,13.12,14.85,0,149.67674,70.63549,-1
01,2008,336,134,-0.41426,-2.48902,-0.01500,0.00008,0.00312,14.8,0.33,15.29,0.588,24.86,20.31,13.12,14.8,0,149.48603,70.89614,-1
01,2008,336,135,-0.61448,-2.50993,-0.01014,0.00010,0.00409,14.77,0.392,17.01,0.588,24.93,20.3,13.12,14.77,0,149.29503,71.15447,-1
01,2008,336,136,-0.82851,-2.51226,-0.00972,0.00010,0.00418,14.76,0.459,20.98,0.686,24.94,20.3,13.02,14.76,0,149.10374,71.41051,-1
01,2008,336,137,-0.73876,-2.55409,-0.00986,0.00010,0.00419,14.77,0.49,23.44,0.686,24.92,20.3,13.1,14.77,0,148.91216,71.66432,-1
01,2008,336,138,-0.72150,-2.49367,-0.00930,0.00010,0.00419,14.8,0.387,26.87,0.784,24.88,20.3,13.11,14.8,0,148.72029,71.91593,-1
01,2008,336,139,-0.82851,-2.35655,-0.01257,0.00009,0.00372,14.75,0.131,30.62,0.294,24.85,20.29,13.11,14.75,0,148.52816,72.16537,-1
01,2008,336,140,-0.85958,-2.45648,-0.01632,0.00007,0.00290,14.68,0.242,29.71,0.49,24.83,20.29,12.97,14.68,0,148.33575,72.41268,-1
01,2008,336,141,-0.88030,-2.51226,-0.01250,0.00009,0.00364,14.63,0.176,30.11,0.392,24.89,20.29,13.02,14.63,0,148.14309,72.65792,-1
01,2008,336,142,-0.98731,-2.51226,-0.00944,0.00010,0.00407,14.6,0.207,30.32,0.49,24.94,20.29,13.03,14.6,0,147.95016,72.90109,-1
01,2008,336,143,-1.22551,-2.51923,-0.00937,0.00010,0.00411,14.57,0.162,30.3,0.294,24.93,20.29,13,14.57,0,147.75699,73.14226,-1
01,2008,336,144,-1.24277,-2.50994,-0.01076,0.00010,0.00415,14.53,0.158,30.34,0.294,24.89,20.29,13.04,14.53,0,147.56356,73.38144,-1
01,2008,336,145,-1.26694,-2.56804,-0.01146,0.00010,0.00383,14.5,0.214,30.26,0.294,24.85,20.29,13.09,14.5,0,147.36990,73.61868,-1
01,2008,336,146,-1.46026,-2.60522,-0.01687,0.00007,0.00285,14.46,0.131,30.71,0.294,24.82,20.3,13.08,14.46,0,147.17601,73.85401,-1
01,2008,336,147,-1.65358,-2.79115,-0.01271,0.00009,0.00349,14.42,0.109,35.08,0.196,24.88,20.3,13.08,14.42,0,146.98188,74.08746,-1
01,2008,336,148,-1.65703,-2.85390,-0.00958,0.00011,0.00422,14.35,0.1,39.6,0.196,24.94,20.3,13.09,14.35,0,146.78753,74.31906,-1
01,2008,336,149,-1.91594,-3.00495,-0.00993,0.00010,0.00415,14.32,0.191,50.65,0.294,24.93,20.3,13.09,14.32,0,146.59295,74.54884,-1
01,2008,336,150,-2.07129,-3.06770,-0.01035,0.00010,0.00414,14.23,0.289,62.32,0.49,24.88,20.3,13.09,14.23,0,146.39817,74.77684,-1
01,2008,336,151,-2.06784,-3.06770,-0.01410,0.00008,0.00334,14.1,0.358,71.04,0.49,24.83,20.3,13.09,14.1,0,146.20317,75.00310,-1
01,2008,336,152,-1.94701,-3.10024,-0.01722,0.00007,0.00277,14,0.611,71.08,0.686,24.83,20.3,13.1,14,0,146.00797,75.22762,-1
01,2008,336,153,-1.65703,-3.06770,-0.01021,0.00010,0.00392,13.96,0.544,71.08,0.686,24.91,20.3,13.1,13.96,0,145.81256,75.45046,-1
01,2008,336,154,-1.90213,-3.01425,-0.01055,0.00010,0.00411,13.98,0.418,71,0.49,24.94,20.3,13.11,13.98,0,145.61696,75.67162,-1
01,2008,336,155,-2.07129,-3.00960,-0.00993,0.00010,0.00405,13.96,0.503,71.14,0.686,24.9,20.3,13.11,13.96,0,145.42117,75.89116,-1
01,2008,336,156,-2.06784,-3.15834,-0.01187,0.00010,0.00381,13.93,0.735,71.04,0.882,24.84,20.3,13.05,13.93,0,145.22518,76.10908,-1
01,2008,336,157,-1.83998,-3.29543,-0.01840,0.00006,0.00254,13.9,1.112,71.33,1.47,24.81,20.3,13.09,13.9,0,145.02902,76.32542,-1
01,2008,336,158,-1.69845,-3.11649,-0.01201,0.00009,0.00369,13.68,1.377,73.86,1.568,24.9,20.3,13.11,13.68,0,144.83267,76.54021,-1
01,2008,336,159,-2.06092,-3.06769,-0.00951,0.00010,0.00406,13.52,1.307,74.93,1.47,24.94,20.3,13.11,13.52,0,144.63615,76.75347,-1
01,2008,336,200,-2.07128,-3.06304,-0.00979,0.00010,0.00409,13.29,1.253,75.95,1.372,24.9,20.3,13.11,13.29,0,144.43946,76.96523,-1
01,2008,336,201,-2.06092,-3.02818,-0.01243,0.00009,0.00371,13.09,1.328,77.38,1.47,24.84,20.29,13.11,13.09,0,144.24259,77.17551,-1
01,2008,336,202,-2.06783,-2.81670,-0.01854,0.00006,0.00247,12.91,1.263,77.31,1.47,24.81,20.29,13.1,12.91,0,144.04557,77.38433,-1
01,2008,336,203,-2.07128,-2.78880,-0.01132,0.00010,0.00384,12.71,1.227,76.43,1.47,24.9,20.29,13.11,12.71,0,143.84838,77.59173,-1
01,2008,336,204,-2.05055,-2.78879,-0.01000,0.00010,0.00407,12.57,1.408,72.56,1.568,24.94,20.29,13.11,12.57,0,143.65104,77.79773,-1
01,2008,336,205,-1.82617,-2.78880,-0.01097,0.00010,0.00399,12.53,1.457,74.87,1.666,24.88,20.28,13.11,12.53,0,143.45354,78.00234,-1
01,2008,336,206,-1.71225,-2.95613,-0.01659,0.00007,0.00295,12.5,1.831,77.5,2.058,24.81,20.28,13.11,12.256,0,143.25590,78.20559,-1
01,2008,336,207,-1.83653,-3.09092,-0.01680,0.00007,0.00276,12.58,1.875,78.05,2.058,24.83,20.28,13.11,12.316,0,143.05811,78.40751,-1
01,2008,336,208,-1.65702,-3.06536,-0.01007,0.00010,0.00406,12.49,1.674,73.19,1.862,24.93,20.27,13.11,12.368,0,142.86017,78.60812,-1
01,2008,336,209,-1.63631,-2.86550,-0.01104,0.00010,0.00388,12.38,1.419,73.95,1.666,24.91,20.27,13.11,12.38,0,142.66210,78.80743,-1
01,2008,336,210,-1.65357,-2.80740,-0.01243,0.00009,0.00371,12.27,1.532,73.41,1.862,24.84,20.27,13.12,12.236,0,142.46389,79.00548,-1
01,2008,336,211,-1.65703,-2.78881,-0.01951,0.00006,0.00235,12.28,1.351,74.77,1.568,24.79,20.26,13.12,12.28,0,142.26554,79.20227,-1
01,2008,336,212,-1.65703,-2.79346,-0.01187,0.00009,0.00369,12.29,1.294,73.24,1.47,24.9,20.26,13.12,12.29,0,142.06707,79.39784,-1
01,2008,336,213,-1.62251,-2.97939,-0.01007,0.00010,0.00403,12.27,1.295,71.94,1.47,24.93,20.25,13.12,12.27,0,141.86847,79.59220,-1
01,2008,336,214,-1.48097,-3.06770,-0.01132,0.00010,0.00396,12.21,1.171,76.25,1.372,24.86,20.25,13.12,12.21,0,141.66975,79.78537,-1
01,2008,336,215,-1.27384,-2.97706,-0.01916,0.00006,0.00227,12.17,1.187,69.32,1.372,24.79,20.24,13.12,12.17,0,141.47090,79.97737,-1
01,2008,336,216,-1.24277,-2.86319,-0.01389,0.00008,0.00337,12.14,1.189,68.78,1.372,24.88,20.24,13.12,12.14,0,141.27194,80.16822,-1
01,2008,336,217,-1.23932,-2.78882,-0.01048,0.00010,0.00403,12.17,1.395,69.12,1.666,24.94,20.23,13.12,12.17,0,141.07287,80.35794,-1
01,2008,336,218,-1.22551,-2.78881,-0.01055,0.00010,0.00411,12.26,1.615,71.46,2.058,24.87,20.23,13.12,12.153,0,140.87368,80.54654,-1
01,2008,336,219,-1.24276,-2.70978,-0.01833,0.00006,0.00259,12.24,1.3,66.84,1.47,24.79,20.22,13.12,12.24,0,140.67438,80.73406,-1
01,2008,336,220,-1.24276,-2.78415,-0.01500,0.00008,0.00305,12.19,1.434,69.56,1.568,24.85,20.22,13.12,12.19,0,140.47498,80.92049,-1
01,2008,336,221,-1.19098,-2.78880,-0.01014,0.00010,0.00403,12.22,1.625,71.62,1.862,24.94,20.21,13.12,12.098,0,140.27548,81.10587,-1
01,2008,336,222,-0.88029,-2.94452,-0.01069,0.00010,0.00406,12.2,1.596,69.88,1.764,24.88,20.21,13.12,12.100,0,140.07587,81.29021,-1
01,2008,336,223,-0.73185,-2.96311,-0.01812,0.00007,0.00273,12.22,1.659,68.39,1.862,24.8,20.2,13.12,12.070,0,139.87616,81.47351,-1
01,2008,336,224,-0.71804,-2.90501,-0.01660,0.00007,0.00274,12.23,1.658,73.58,1.862,24.84,20.2,13.12,12.082,0,139.67636,81.65582,-1
01,2008,336,225,-0.82851,-2.78881,-0.00965,0.00010,0.00405,12.22,1.398,69.77,1.666,24.94,20.19,13.12,12.22,0,139.47647,81.83713,-1
01,2008,336,226,-0.82851,-2.78881,-0.01048,0.00010,0.00406,12.15,1.346,67.02,1.568,24.89,20.19,13.12,12.15,0,139.27648,82.01746,-1
01,2008,336,227,-0.82851,-2.70050,-0.01653,0.00007,0.00292,12.07,1.101,66.29,1.372,24.8,20.18,13.12,12.07,0,139.07641,82.19683,-1
01,2008,336,228,-0.82851,-2.72839,-0.01625,0.00007,0.00277,12.01,1.06,67.71,1.176,24.83,20.17,13.12,12.01,0,138.87625,82.37526,-1
01,2008,336,229,-0.82851,-2.80044,-0.01028,0.00010,0.00406,11.99,1.014,71.05,1.176,24.94,20.17,13.12,11.99,0,138.67601,82.55276,-1
01,2008,336,230,-0.82851,-2.85389,-0.01104,0.00010,0.00400,11.98,0.936,73.24,1.078,24.89,20.16,13.12,11.98,0,138.47568,82.72934,-1
01,2008,336,231,-0.81816,-2.96312,-0.01660,0.00007,0.00292,12.04,1.036,78.13,1.176,24.8,20.16,13.12,12.04,0,138.27528,82.90503,-1
01,2008,336,232,-0.60413,-3.05144,-0.01708,0.00007,0.00269,12.15,1.111,81.5,1.372,24.83,20.15,13.12,12.15,0,138.07480,83.07983,-1
01,2008,336,233,-0.43842,-2.85157,-0.00958,0.00010,0.00400,12.21,1.014,85.2,1.372,24.94,20.15,13.12,12.21,0,137.87425,83.25375,-1
01,2008,336,234,-0.41771,-2.83995,-0.01042,0.00010,0.00406,12.24,1.307,86.1,1.47,24.89,20.14,13.12,12.24,0,137.67363,83.42683,-1
01,2008,336,235,-0.41426,-2.91199,-0.01666,0.00007,0.00286,12.34,1.392,84.6,1.764,24.8,20.14,13.12,12.34,0,137.47293,83.59905,-1
01,2008,336,236,-0.41426,-2.8353,-0.01729,0.00007,0.00269,12.41,1.251,85.8,1.568,24.83,20.14,13.12,12.41,0,137.27217,83.77045,-1
01,2008,336,237,-0.39355,-2.87249,-0.01028,0.00010,0.00400,12.37,1.486,80.6,1.764,24.94,20.13,13.12,12.37,0,137.07134,83.94103,-1
01,2008,336,238,-0.32450,-3.00031,-0.01076,0.00010,0.00402,12.36,1.429,75.98,1.666,24.89,20.12,13.12,12.36,0,136.87045,84.11081,-1
01,2008,336,239,-0.41426,-2.79812,-0.01708,0.00007,0.00290,12.39,1.292,72.39,1.47,24.8,20.12,13.12,12.39,0,136.66950,84.27980,-1
01,2008,336,240,-0.41426,-2.77256,-0.01729,0.00007,0.00267,12.39,1.199,71.96,1.47,24.83,20.12,13.12,12.39,0,136.46849,84.44801,-1
01,2008,336,241,-0.41426,-2.5448,-0.01090,0.00010,0.00392,12.35,1.099,67.99,1.372,24.94,20.11,13.12,12.35,0,136.26742,84.61546,-1
01,2008,336,242,-0.41426,-2.51691,-0.01111,0.00010,0.00402,12.33,1.199,62.09,1.372,24.89,20.1,13.12,12.33,0,136.06630,84.78215,-1
01,2008,336,243,-0.40735,-2.56339,-0.01625,0.00007,0.00296,12.34,1.281,63.64,1.47,24.8,20.1,13.12,12.34,0,135.86512,84.94811,-1
01,2008,336,244,-0.41426,-2.50994,-0.01736,0.00007,0.00276,12.39,1.297,65.9,1.47,24.83,20.09,13.12,12.39,0,135.66389,85.11333,-1
01,2008,336,245,-0.41426,-2.50994,-0.00937,0.00010,0.00405,12.35,1.267,68.45,1.47,24.94,20.09,13.12,12.35,0,135.46261,85.27784,-1
01,2008,336,246,-0.41426,-2.50994,-0.01035,0.00010,0.00402,12.52,1.091,67.94,1.274,24.9,20.08,13.12,12.52,0,135.26128,85.44164,-1
