01,2009,127,42,-1.59002,-4.29095,0.001318,0.000163,0.006512,26.88,1.617,74.05,1.96,24.69,26.95,13.01,26.88,0,124.85269,19.08339,-1
01,2009,127,43,-1.72108,-4.45580,0.001457,0.000162,0.006498,26.85,1.904,74.33,2.352,24.69,26.96,13.01,26.85,0,124.78597,19.36321,-1
01,2009,127,44,-1.98666,-4.49062,0.001457,0.000163,0.006512,26.82,2.195,72.76,2.744,24.69,26.96,13.01,26.82,0,124.71831,19.64248,-1
01,2009,127,45,-1.74522,-4.71352,0.001735,0.000163,0.006512,26.97,2.118,67.78,2.646,24.69,26.96,13.01,26.97,0,124.64973,19.92118,-1
01,2009,127,46,-1.65899,-4.60438,0.001318,0.000163,0.006512,27.02,2.252,67.22,2.646,24.69,26.96,13.01,27.02,0,124.58022,20.19930,-1
01,2009,127,47,-1.55552,-4.52543,0.001180,0.000163,0.006512,27.02,1.909,66.06,2.156,24.69,26.96,13.01,27.02,0,124.50980,20.47686,-1
01,2009,127,48,-1.75901,-4.35128,0.001874,0.000163,0.006512,26.95,1.821,67.02,2.058,24.69,26.96,13.01,26.95,0,124.43845,20.75383,-1
01,2009,127,49,-1.51412,-4.50685,0.001457,0.000163,0.006512,26.94,1.965,69.03,2.254,24.69,26.96,13.01,26.94,0,124.36620,21.03021,-1
01,2009,127,50,-1.51068,-4.51381,0.001527,0.000163,0.006512,26.95,1.846,67.69,2.548,24.69,26.97,13.01,26.95,0,124.29304,21.30601,-1
01,2009,127,51,-1.67623,-4.42093,0.001457,0.000163,0.006512,26.91,1.914,69.96,2.646,24.7,26.97,13.01,26.91,0,124.21897,21.58121,-1
01,2009,127,52,-1.67968,-4.46272,0.000972,0.000163,0.006512,26.85,1.658,63.8,2.058,24.69,26.97,13.01,26.85,0,124.14400,21.85580,-1
01,2009,127,53,-1.68657,-4.44878,0.001110,0.000162,0.006498,26.78,1.779,60.2,2.352,24.71,26.97,13.01,26.78,0,124.06813,22.12980,-1
01,2009,127,54,-1.66243,-4.3234,0.000555,0.000163,0.006512,26.71,1.037,44.13,1.568,24.71,26.97,13.01,26.71,0,123.99137,22.40318,-1
01,2009,127,55,-1.65898,-4.24910,0.001527,0.000163,0.006512,26.74,0.962,27.36,1.176,24.71,26.97,13.01,26.74,0,123.91372,22.67595,-1
01,2009,127,56,-1.18646,-4.43253,0.002012,0.000163,0.006512,26.92,1.331,19.82,2.156,24.7,26.97,12.94,26.92,0,123.83518,22.94809,-1
01,2009,127,57,-0.406984,-4.60435,0.001388,0.000163,0.006512,27.04,2.024,16.99,2.254,24.7,26.97,12.99,27.04,0,123.75576,23.21962,-1
01,2009,127,58,-0.003449,-4.53005,0.001318,0.000163,0.006512,27.13,1.584,19.21,1.862,24.7,26.98,13.01,27.13,0,123.67546,23.49052,-1
01,2009,127,59,0.300064,-4.25838,0.001388,0.000163,0.006512,27.15,1.369,19.34,1.568,24.71,26.98,13,27.15,0,123.59429,23.76078,-1
01,2009,127,100,0.565638,-3.96582,0.001388,0.000163,0.006512,27.11,1.357,18.25,1.666,24.71,26.98,13,27.11,0,123.51224,24.03042,-1
01,2009,127,101,0.613925,-3.73595,0.001388,0.000163,0.006512,27.04,0.903,16.5,1.274,24.71,26.98,13,27.04,0,123.42933,24.29941,-1
01,2009,127,102,0.417330,-3.62217,0.001041,0.000163,0.006512,27.02,0.791,13.67,1.078,24.71,26.98,13,27.02,0,123.34555,24.56776,-1
01,2009,127,103,0.396636,-3.62217,0.001457,0.000163,0.006512,26.99,0.663,9.44,0.98,24.71,26.98,13,26.99,0,123.26091,24.83546,-1
01,2009,127,104,0.248329,-3.62682,0.001249,0.000163,0.006512,26.99,0.266,1.102,0.784,24.7,26.98,13,26.99,0,123.17542,25.10251,-1
01,2009,127,105,0.389738,-3.99368,0.000902,0.000163,0.006512,26.93,0.098,0.977,0.098,24.7,26.98,13,26.93,0,123.08908,25.36891,-1
01,2009,127,106,0.731190,-4.24676,0.001110,0.000163,0.006512,26.86,0.098,134.1,0.098,24.69,26.98,13,26.86,0,123.00189,25.63465,-1
01,2009,127,107,0.596678,-4.25837,0.000416,0.000163,0.006512,26.79,0.098,151,0.098,24.69,26.99,13,26.79,0,122.91385,25.89974,-1
01,2009,127,108,0.134511,-4.17943,0.000694,0.000163,0.006512,26.71,0.098,151,0.098,24.69,26.99,13,26.71,0,122.82497,26.16416,-1
01,2009,127,109,-0.196594,-4.17943,0.000902,0.000163,0.006512,26.63,0.098,150.9,0.098,24.69,26.99,13,26.63,0,122.73526,26.42791,-1
01,2009,127,110,-0.200043,-4.17943,0.000278,0.000163,0.006512,26.61,0.098,150.9,0.098,24.68,26.99,13.01,26.61,0,122.64472,26.69100,-1
01,2009,127,111,-0.403534,-4.17711,0.001457,0.000163,0.006512,26.65,0.63,127.2,1.078,24.68,26.99,13.01,26.65,0,122.55335,26.95341,-1
01,2009,127,112,-0.679455,-4.17943,0.000555,0.000162,0.006485,26.59,0.284,116.3,0.686,24.68,26.99,13.01,26.59,0,122.46116,27.21515,-1
01,2009,127,113,-0.841558,-4.17943,0.001180,0.000163,0.006512,26.43,0.132,103.5,0.49,24.67,26.99,13.01,26.43,0,122.36814,27.47621,-1
01,2009,127,114,-0.934681,-4.18175,0.000694,0.000163,0.006512,26.29,0.555,64.14,0.784,24.67,26.99,13.01,26.29,0,122.27431,27.73659,-1
01,2009,127,115,-1.18646,-4.17943,0.000833,0.000162,0.006498,26.18,0.425,71.83,0.588,24.67,27,13.01,26.18,0,122.17967,27.99629,-1
01,2009,127,116,-1.26234,-4.17943,0.000625,0.000162,0.006498,26.2,0.449,91.1,0.588,24.67,27,13.01,26.2,0,122.08422,28.25531,-1
01,2009,127,117,-1.43824,-4.26766,0.000416,0.000162,0.006498,26.27,0.274,91.2,0.392,24.66,27,13.01,26.27,0,121.98797,28.51364,-1
01,2009,127,118,-1.53481,-4.44877,0.000278,0.000162,0.006471,26.28,0.235,91,0.392,24.65,27,13.01,26.28,0,121.89092,28.77128,-1
01,2009,127,119,-1.44858,-4.45805,0.000486,0.000162,0.006485,26.26,0.167,89.9,0.294,24.65,27,13.01,26.26,0,121.79307,29.02823,-1
01,2009,127,120,-1.50032,-4.30945,0.000625,0.000162,0.006498,26.26,0.105,89.9,0.196,24.65,27,13.01,26.26,0,121.69443,29.28449,-1
01,2009,127,121,-1.66587,-4.03083,0.000347,0.000163,0.006512,26.24,0.286,90.1,0.392,24.64,26.99,13.01,26.24,0,121.59501,29.54006,-1
01,2009,127,122,-1.84867,-3.90080,0.000486,0.000162,0.006498,26.21,0.253,90.9,0.392,24.64,26.99,13.01,26.21,0,121.49480,29.79493,-1
01,2009,127,123,-1.86247,-4.05406,0.000139,0.000163,0.006512,26.16,0.098,73.36,0.098,24.63,26.99,13.01,26.16,0,121.39381,30.04910,-1
01,2009,127,124,-1.85903,-4.17946,0.000069,0.000162,0.006498,26.12,0.098,67.75,0.098,24.62,26.99,13.01,26.12,0,121.29205,30.30257,-1
01,2009,127,125,-1.86249,-4.20270,0,0.000162,0.006498,26.06,0.098,67.73,0.098,24.62,26.99,13.01,26.06,0,121.18952,30.55534,-1
01,2009,127,126,-1.71073,-4.46276,0.000278,0.000162,0.006471,26.01,0.098,67.86,0.098,24.61,26.99,13.01,26.01,0,121.08622,30.80741,-1
01,2009,127,127,-1.6314,-4.59046,0.000208,0.000162,0.006471,25.94,0.098,68.01,0.098,24.61,26.99,13.01,25.94,0,120.98216,31.05878,-1
01,2009,127,128,-1.76936,-4.46507,0.000278,0.000163,0.006512,25.88,0.098,67.9,0.098,24.6,26.99,13.01,25.88,0,120.87734,31.30945,-1
01,2009,127,129,-1.96595,-4.45578,0.000139,0.000161,0.006444,25.82,0.098,67.69,0.098,24.59,26.99,13.01,25.82,0,120.77177,31.55940,-1
01,2009,127,130,-1.99356,-4.45115,0.000139,0.000162,0.006498,25.79,0.098,67.85,0.098,24.59,26.99,13.01,25.79,0,120.66544,31.80866,-1
01,2009,127,131,-1.67624,-4.69264,0.000208,0.000161,0.006458,25.74,0.098,68.26,0.098,24.59,26.99,13.01,25.74,0,120.55837,32.05720,-1
01,2009,127,132,-1.81765,-4.73674,0.000139,0.000162,0.006498,25.78,0.258,76.59,0.588,24.58,26.98,13.01,25.78,0,120.45056,32.30504,-1
01,2009,127,133,-1.70383,-4.69726,0.000069,0.000162,0.006471,25.82,0.199,79.85,0.49,24.58,26.98,13.01,25.82,0,120.34201,32.55216,-1
01,2009,127,134,-1.78660,-4.42327,0.000139,0.000161,0.006430,25.8,0.098,79.86,0.098,24.58,26.98,13.01,25.8,0,120.23273,32.79858,-1
01,2009,127,135,-1.81420,-4.17946,0.000069,0.000161,0.006457,25.83,0.121,99,0.392,24.58,26.98,13.01,25.83,0,120.12272,33.04429,-1
01,2009,127,136,-1.59690,-4.25144,0,0.000162,0.006471,25.98,0.679,121.9,1.078,24.57,26.97,13.01,25.98,0,120.01198,33.28929,-1
01,2009,127,137,-1.50378,-4.36985,0,0.000162,0.006498,26.12,1.225,115.4,1.47,24.58,26.98,13.01,26.12,0,119.90053,33.53357,-1
01,2009,127,138,-1.66243,-4.10283,0,0.000161,0.006457,26.24,1.516,104.2,1.764,24.58,26.98,13.01,26.24,0,119.78835,33.77715,-1
01,2009,127,139,-1.65553,-3.88689,0,0.000161,0.006457,26.3,1.449,101.4,1.764,24.58,26.98,13.01,26.3,0,119.67547,34.02001,-1
01,2009,127,140,-1.65553,-3.64540,0.000278,0.000161,0.006457,25.93,0.949,95.8,1.372,24.58,26.97,13.01,25.93,0,119.56187,34.26216,-1
01,2009,127,141,-1.72451,-3.62218,0.000139,0.000160,0.006417,25.62,0.629,100.4,0.98,24.58,26.97,13.01,25.62,0,119.44757,34.50360,-1
01,2009,127,142,-1.86592,-3.62218,0,0.000162,0.006471,25.59,0.454,113.7,0.588,24.57,26.97,13.01,25.59,0,119.33257,34.74433,-1
01,2009,127,143,-1.95904,-3.74988,0.000208,0.000162,0.006498,25.54,0.48,119,0.686,24.57,26.97,13.01,25.54,0,119.21687,34.98435,-1
01,2009,127,144,-1.88316,-3.90081,0,0.000162,0.006471,25.47,0.482,121.8,0.588,24.56,26.96,13.01,25.47,0,119.10048,35.22365,-1
01,2009,127,145,-2.06251,-4.05637,0.000139,0.000161,0.006444,25.44,0.139,124.6,0.392,24.56,26.96,13.01,25.44,0,118.98340,35.46224,-1
01,2009,127,146,-2.07286,-4.24677,0,0.000159,0.006363,25.4,0.098,124.6,0.098,24.55,26.96,13.01,25.4,0,118.86564,35.70012,-1
01,2009,127,147,-2.07286,-4.34429,0,0.000157,0.006295,25.42,0.315,125,0.784,24.55,26.96,13.01,25.42,0,118.74720,35.93729,-1
01,2009,127,148,-1.71761,-4.39769,0.000069,0.000160,0.006417,25.63,1.227,125.1,1.666,24.55,26.95,13.01,25.63,0,118.62808,36.17375,-1
01,2009,127,149,-0.989866,-4.80170,0.000069,0.000160,0.006390,25.91,1.511,122.7,1.764,24.55,26.95,13.01,25.91,0,118.50829,36.40950,-1
01,2009,127,150,-0.027592,-4.97123,0.000069,0.000159,0.006349,26.2,1.372,129.8,1.862,24.55,26.95,13.01,26.2,0,118.38783,36.64454,-1
01,2009,127,151,0.031041,-4.04015,0,0.000160,0.006403,26.28,0.397,121.7,0.784,24.56,26.95,13.01,26.28,0,118.26671,36.87887,-1
01,2009,127,152,-0.503559,-3.61291,0.000139,0.000161,0.006444,26.25,0.167,115.9,0.588,24.56,26.95,13.01,26.25,0,118.14493,37.11249,-1
01,2009,127,153,-0.951937,-3.5897,0.000069,0.000159,0.006376,26.12,0.359,56.04,0.686,24.56,26.94,13.01,26.12,0,118.02249,37.34541,-1
01,2009,127,154,-0.900204,-3.29250,0.000069,0.000160,0.006417,26.01,0.712,24.95,1.078,24.56,26.94,13.01,26.01,0,117.89940,37.57761,-1
01,2009,127,155,-0.620829,-3.06959,0.000139,0.000160,0.006390,25.97,0.252,18.11,0.588,24.56,26.93,13.01,25.97,0,117.77566,37.80911,-1
01,2009,127,156,-0.627726,-3.03940,0.000139,0.000159,0.006376,25.97,0.114,8.72,0.294,24.56,26.93,12.94,25.97,0,117.65128,38.03991,-1
01,2009,127,157,-0.438028,-3.28552,0.000069,0.000160,0.006403,26.02,0.717,120,1.372,24.56,26.93,12.99,26.02,0,117.52626,38.27000,-1
01,2009,127,158,-0.237983,-3.48521,0,0.000159,0.006349,26.1,1.047,107.7,1.176,24.57,26.93,13.01,26.1,0,117.40060,38.49938,-1
01,2009,127,159,-0.727746,-3.62219,0.000139,0.000160,0.006417,25.97,1.078,100.1,1.372,24.57,26.93,13,25.97,0,117.27431,38.72807,-1
01,2009,127,200,-0.455272,-3.72668,0.000069,0.000161,0.006444,25.84,0.83,94.7,1.078,24.57,26.93,13,25.84,0,117.14740,38.95605,-1
01,2009,127,201,-0.579437,-3.66399,0.000139,0.000161,0.006444,25.72,0.367,86.5,0.686,24.56,26.93,13,25.72,0,117.01986,39.18334,-1
01,2009,127,202,-1.09334,-3.48519,0.000139,0.000160,0.006403,25.66,0.098,86.5,0.098,24.56,26.92,13,25.66,0,116.89169,39.40992,-1
01,2009,127,203,-1.25544,-3.34355,0.000069,0.000160,0.006403,25.54,0.106,84.8,0.196,24.55,26.92,13,25.54,0,116.76292,39.63581,-1
01,2009,127,204,-1.16922,-3.45732,0.000139,0.000160,0.006403,25.42,0.118,79.4,0.294,24.55,26.92,13,25.42,0,116.63353,39.86100,-1
01,2009,127,205,-1.02091,-3.794,0,0.000156,0.006254,25.36,0.098,79.58,0.098,24.54,26.91,13,25.36,0,116.50353,40.08550,-1
01,2009,127,206,-0.934683,-4.20498,0,0.000158,0.006322,25.33,0.216,79.94,0.49,24.54,26.91,13,25.33,0,116.37292,40.30930,-1
01,2009,127,207,-0.655313,-4.36751,0,0.000159,0.006362,25.4,0.761,87.1,1.078,24.54,26.91,13,25.4,0,116.24172,40.53241,-1
01,2009,127,208,-0.613925,-4.22355,0,0.000158,0.006308,25.56,1.06,100.5,1.176,24.54,26.9,13,25.56,0,116.10992,40.75483,-1
01,2009,127,209,-0.941581,-4.07263,0.000069,0.000157,0.006281,25.72,1.109,114.6,1.274,24.54,26.9,13,25.72,0,115.97752,40.97656,-1
01,2009,127,210,-1.03815,-4.17479,0.000069,0.000155,0.006200,25.81,1.2,124.2,1.372,24.53,26.9,13.01,25.81,0,115.84454,41.19761,-1
01,2009,127,211,-0.731191,-4.30249,0.000139,0.000157,0.006281,25.84,1.184,131,1.372,24.54,26.9,13.01,25.84,0,115.71097,41.41797,-1
01,2009,127,212,-0.193145,-4.28856,0,0.000157,0.006281,25.94,1.308,131.3,1.47,24.54,26.9,13.01,25.94,0,115.57682,41.63764,-1
01,2009,127,213,0.213839,-4.1446,0.000069,0.000158,0.006335,26.06,1.153,114.5,1.47,24.54,26.9,13.01,26.06,0,115.44209,41.85663,-1
01,2009,127,214,-0.241431,-3.90080,0.000069,0.000160,0.006403,25.9,1.3,94.4,1.47,24.55,26.89,13.01,25.9,0,115.30679,42.07495,-1
01,2009,127,215,-0.848462,-3.73597,0,0.000159,0.006349,25.66,0.982,94.8,1.176,24.55,26.89,13.01,25.66,0,115.17092,42.29258,-1
01,2009,127,216,-1.08300,-3.35286,0,0.000158,0.006335,25.63,0.635,97.8,0.882,24.55,26.89,13.01,25.63,0,115.03448,42.50954,-1
01,2009,127,217,-1.16922,-3.3366,0.000139,0.000158,0.006308,25.65,0.774,97.4,1.078,24.54,26.88,13.01,25.65,0,114.89748,42.72583,-1
01,2009,127,218,-1.24165,-3.38072,0.000208,0.000157,0.006281,25.69,0.98,99.8,1.274,24.54,26.88,13.01,25.69,0,114.75991,42.94144,-1
01,2009,127,219,-1.31753,-3.41554,0,0.000155,0.006200,25.58,0.562,104.8,0.686,24.53,26.88,13.01,25.58,0,114.62180,43.15638,-1
01,2009,127,220,-1.44515,-3.62453,0.000069,0.000155,0.006213,25.51,0.377,104.9,0.49,24.53,26.87,13.01,25.51,0,114.48313,43.37065,-1
01,2009,127,221,-1.37617,-3.90084,0,0.000154,0.006145,25.42,0.176,105.4,0.49,24.53,26.87,13.01,25.42,0,114.34391,43.58426,-1
01,2009,127,222,-1.19682,-4.21198,0.000069,0.000154,0.006159,25.38,0.893,110.3,1.176,24.52,26.86,13.01,25.38,0,114.20415,43.79720,-1
01,2009,127,223,-0.872608,-4.73208,0,0.000150,0.006010,25.39,1.264,110.7,1.47,24.52,26.85,13.01,25.39,0,114.06384,44.00948,-1
01,2009,127,224,-0.765686,-4.96891,0,0.000154,0.006159,25.43,0.849,114.6,1.176,24.53,26.85,13.01,25.43,0,113.92300,44.22110,-1
01,2009,127,225,-1.04161,-4.35360,0,0.000150,0.005996,25.42,0.256,113.6,0.686,24.52,26.84,13.01,25.42,0,113.78163,44.43206,-1
01,2009,127,226,-1.25545,-4.23518,0,0.000151,0.006037,25.31,0.627,91.8,1.176,24.52,26.84,13.01,25.31,0,113.63972,44.64236,-1
01,2009,127,227,-1.2382,-4.37217,0,0.000148,0.005915,25.08,1.432,93.8,1.764,24.52,26.83,13.01,25.08,0,113.49729,44.85202,-1
01,2009,127,228,-1.17267,-4.43253,0,0.000154,0.006159,24.94,1.806,100.4,1.96,24.52,26.82,13.01,24.94,0,113.35434,45.06102,-1
01,2009,127,229,-1.27269,-4.20266,0,0.000154,0.006159,24.78,2.02,103.7,2.352,24.52,26.82,13.01,24.78,0,113.21086,45.26937,-1
01,2009,127,230,-1.44169,-4.06799,0,0.000153,0.006118,24.83,1.738,102.5,2.156,24.52,26.81,13.01,24.83,0,113.06687,45.47708,-1
01,2009,127,231,-1.23475,-3.88223,0,0.000152,0.006064,24.87,0.949,91,1.47,24.52,26.8,13.01,24.87,0,112.92237,45.68414,-1
01,2009,127,232,-1.15542,-3.72899,0,0.000154,0.006145,24.72,2.163,29.53,3.332,24.52,26.79,13.01,24.72,0,112.77736,45.89056,-1
01,2009,127,233,-0.851907,-3.58967,0,0.000155,0.006213,24.7,2.964,25.76,3.724,24.53,26.79,13.01,24.7,0,112.63184,46.09634,-1
01,2009,127,234,-0.203492,-3.38766,0.000069,0.000158,0.006335,24.56,2.385,24.37,3.43,24.53,26.78,13.01,24.56,0,112.48582,46.30149,-1
01,2009,127,235,-0.127614,-3.18103,0,0.000156,0.006227,24.58,0.532,31.88,1.764,24.53,26.77,13.01,24.58,0,112.33930,46.50600,-1
01,2009,127,236,0.120717,-3.48986,0,0.000155,0.006200,24.85,1.369,94.4,1.764,24.53,26.76,13.01,24.85,0,112.19228,46.70988,-1
01,2009,127,237,1.02782,-3.94265,0,0.000159,0.006363,25.21,1.78,89.4,1.96,24.54,26.75,13.01,25.21,0,112.04478,46.91313,-1
01,2009,127,238,1.17613,-3.95195,0,0.000159,0.006349,25.3,1.591,79.12,1.862,24.54,26.74,13.01,25.3,0,111.89678,47.11576,-1
01,2009,127,239,0.644978,-3.80336,0.000208,0.000156,0.006241,25.29,1.463,80.2,1.764,24.55,26.74,13.01,25.29,0,111.74830,47.31776,-1
01,2009,127,240,0.400092,-3.77548,0,0.000156,0.006227,25.11,1.659,85.8,1.862,24.55,26.73,13.01,25.11,0,111.59934,47.51914,-1
01,2009,127,241,0.089676,-3.78012,0.000069,0.000157,0.006295,24.97,1.571,78.59,1.764,24.55,26.72,13.01,24.97,0,111.44990,47.71990,-1
01,2009,127,242,-0.351804,-3.53398,0.000139,0.000154,0.006146,24.92,1.181,61.7,1.47,24.55,26.71,13.01,24.92,0,111.29998,47.92005,-1
01,2009,127,243,-0.827775,-3.27161,0.000069,0.000157,0.006295,24.68,0.862,41,1.078,24.54,26.7,13.01,24.68,0,111.14959,48.11958,-1
01,2009,127,244,-1.01748,-3.32038,0,0.000155,0.006200,24.58,0.22,34.17,0.784,24.54,26.69,13.01,24.58,0,110.99873,48.31850,-1
01,2009,127,245,-0.955390,-3.34360,0,0.000153,0.006132,24.59,0.098,31.09,0.098,24.54,26.69,13.01,24.59,0,110.84741,48.51682,-1
01,2009,127,246,-0.789835,-3.34823,0.000139,0.000154,0.006145,24.65,0.278,28.51,0.882,24.53,26.67,13.01,24.65,0,110.69562,48.71453,-1
01,2009,127,247,-0.507010,-3.55952,0,0.000152,0.006091,24.81,1.292,16.66,1.666,24.53,26.66,13.01,24.81,0,110.54338,48.91163,-1
01,2009,127,248,-0.179352,-3.72440,0,0.000156,0.006227,25.03,1.619,27.65,1.96,24.53,26.65,13.01,25.03,0,110.39068,49.10814,-1
01,2009,127,249,0.051736,-3.87768,0,0.000155,0.006186,25.35,1.939,42.19,2.254,24.53,26.64,13.01,25.35,0,110.23752,49.30405,-1
01,2009,127,250,0.607039,-4.21899,0,0.000156,0.006240,25.72,1.524,54.69,2.254,24.54,26.64,13.01,25.72,0,110.08392,49.49937,-1
