01,2008,313,55,-0.41413,-3.30609,-0.01083,0.00010,0.00398,14.55,0.933,71.49,1.078,24.95,22.34,13.08,14.55,0,152.06273,52.16757,-1
01,2008,313,56,-0.41413,-3.14579,-0.01097,0.00010,0.00406,14.4,0.964,77.67,1.078,24.92,22.33,13.02,14.4,0,151.90286,52.54695,-1
01,2008,313,57,-0.41414,-3.09468,-0.01132,0.00010,0.00406,14.33,0.967,78,1.176,24.87,22.32,13.06,14.33,0,151.74218,52.92280,-1
01,2008,313,58,-0.41414,-3.11094,-0.01666,0.00007,0.00300,14.34,1.147,77.49,1.372,24.82,22.32,13.08,14.34,0,151.58071,53.29517,-1
01,2008,313,59,-0.41414,-3.06680,-0.01666,0.00007,0.00285,14.47,1.279,77.76,1.372,24.85,22.31,13.08,14.47,0,151.41845,53.66409,-1
01,2008,313,100,-0.27954,-3.07842,-0.00972,0.00010,0.00402,14.57,1.377,77.98,1.47,24.94,22.3,13.08,14.57,0,151.25543,54.02961,-1
01,2008,313,101,-0.00690,-3.30611,-0.01076,0.00010,0.00407,14.86,1.486,78.72,1.666,24.94,22.3,13.07,14.86,0,151.09165,54.39178,-1
01,2008,313,102,-0.00345,-3.31540,-0.01076,0.00010,0.00413,15.03,1.588,79.69,1.666,24.9,22.3,13.07,15.03,0,150.92713,54.75063,-1
01,2008,313,103,-0.30715,-3.07609,-0.01305,0.00009,0.00357,15.01,1.651,80.4,1.764,24.84,22.29,13.07,15.01,0,150.76189,55.10620,-1
01,2008,313,104,-0.43829,-3.06214,-0.01881,0.00006,0.00257,14.87,1.524,81.7,1.666,24.82,22.29,13.07,14.87,0,150.59592,55.45855,-1
01,2008,313,105,-0.81101,-3.06212,-0.01229,0.00009,0.00368,14.79,1.481,82.7,1.666,24.9,22.28,13.07,14.79,0,150.42926,55.80771,-1
01,2008,313,106,-0.82826,-3.06676,-0.01034,0.00010,0.00395,14.69,1.372,78.75,1.568,24.95,22.28,13.08,14.69,0,150.26191,56.15372,-1
01,2008,313,107,-0.82481,-3.03889,-0.01090,0.00010,0.00400,14.52,1.037,75.74,1.47,24.92,22.27,13.08,14.52,0,150.09388,56.49663,-1
01,2008,313,108,-0.66261,-3.06678,-0.01097,0.00010,0.00398,14.25,0.913,68.82,1.176,24.87,22.26,13.08,14.25,0,149.92518,56.83647,-1
01,2008,313,109,-0.77650,-3.07608,-0.01777,0.00007,0.00267,14.07,0.862,69.81,1.176,24.82,22.26,13.08,14.07,0,149.75583,57.17329,-1
01,2008,313,110,-0.51766,-3.33627,-0.01576,0.00007,0.00300,13.95,0.825,64.38,0.98,24.86,22.25,13.08,13.95,0,149.58584,57.50712,-1
01,2008,313,111,-0.41413,-3.34556,-0.00993,0.00010,0.00394,13.92,1.045,62.3,1.372,24.94,22.25,13.08,13.92,0,149.41522,57.83801,-1
01,2008,313,112,-0.20362,-3.14344,-0.01062,0.00010,0.00395,13.92,1.21,65.86,1.372,24.93,22.24,13.08,13.92,0,149.24398,58.16600,-1
01,2008,313,113,-0.49351,-3.06679,-0.01034,0.00010,0.00418,13.88,1.217,65.46,1.47,24.88,22.23,13.08,13.88,0,149.07213,58.49112,-1
01,2008,313,114,-0.82827,-3.06448,-0.01534,0.00008,0.00312,13.85,1.429,68.33,1.666,24.83,22.23,13.08,13.85,0,148.89969,58.81342,-1
01,2008,313,115,-0.82827,-3.24803,-0.01798,0.00007,0.00273,13.82,1.521,71.8,1.764,24.83,22.22,13.08,13.82,0,148.72666,59.13293,-1
01,2008,313,116,-0.82827,-3.34561,-0.01034,0.00010,0.00388,13.88,1.694,73.44,1.862,24.92,22.22,13.08,13.88,0,148.55305,59.44968,-1
01,2008,313,117,-0.82482,-3.34791,-0.01014,0.00010,0.00396,14.03,1.704,71.39,1.862,24.94,22.21,13.08,14.03,0,148.37887,59.76373,-1
01,2008,313,118,-0.82827,-3.36882,-0.01125,0.00010,0.00402,14.09,1.486,69.16,1.764,24.9,22.21,13.08,14.09,0,148.20414,60.07510,-1
01,2008,313,119,-0.82827,-3.34559,-0.01326,0.00009,0.00356,13.92,1.225,67.03,1.47,24.84,22.2,13.08,13.92,0,148.02887,60.38383,-1
01,2008,313,120,-0.82827,-3.13650,-0.01895,0.00006,0.00255,13.87,1.138,63.57,1.274,24.82,22.19,13.08,13.87,0,147.85306,60.68996,-1
01,2008,313,121,-0.82827,-3.21782,-0.01180,0.00009,0.00369,14.01,1.134,62.62,1.372,24.91,22.19,13.08,14.01,0,147.67672,60.99352,-1
01,2008,313,122,-0.82828,-3.25734,-0.01055,0.00010,0.00403,14.12,1.12,61.3,1.372,24.95,22.18,13.08,14.12,0,147.49986,61.29455,-1
01,2008,313,123,-0.82828,-3.20157,-0.01125,0.00010,0.00409,14.16,0.813,60.7,1.078,24.91,22.18,13.08,14.16,0,147.32250,61.59309,-1
01,2008,313,124,-0.74199,-3.2364,-0.01194,0.00010,0.00383,14.2,1.006,55.06,1.176,24.85,22.17,13.08,14.2,0,147.14463,61.88917,-1
01,2008,313,125,-0.30370,-3.16436,-0.01888,0.00006,0.00254,14.35,0.889,45.53,1.078,24.81,22.16,13.08,14.35,0,146.96628,62.18282,-1
01,2008,313,126,-0.27609,-3.06678,-0.01319,0.00009,0.00349,14.39,0.853,39.67,1.078,24.89,22.16,13.08,14.39,0,146.78744,62.47407,-1
01,2008,313,127,-0.41414,-3.06449,-0.01069,0.00010,0.00406,14.23,0.911,32.92,1.176,24.95,22.15,13.08,14.23,0,146.60813,62.76297,-1
01,2008,313,128,-0.41759,-2.80661,-0.01083,0.00010,0.00407,14.07,0.588,34.76,0.784,24.92,22.15,13.08,14.07,0,146.42836,63.04954,-1
01,2008,313,129,-0.77306,-2.78803,-0.01097,0.00010,0.00391,13.97,0.645,34.08,1.078,24.86,22.14,13.08,13.97,0,146.24812,63.33382,-1
01,2008,313,130,-0.82828,-3.00875,-0.01819,0.00006,0.00258,13.86,0.838,31.19,1.372,24.81,22.13,13.08,13.86,0,146.06744,63.61583,-1
01,2008,313,131,-0.55564,-3.06683,-0.01541,0.00008,0.00308,13.83,1.071,31.47,1.372,24.87,22.13,13.08,13.83,0,145.88632,63.89562,-1
01,2008,313,132,-0.54873,-3.05751,-0.01048,0.00010,0.00403,13.77,0.995,26.97,1.176,24.94,22.12,13.08,13.77,0,145.70477,64.17321,-1
01,2008,313,133,-0.82482,-3.05751,-0.01104,0.00010,0.00409,13.8,1.125,28.39,1.372,24.93,22.12,13.08,13.8,0,145.52279,64.44863,-1
01,2008,313,134,-0.80412,-2.87629,-0.01090,0.00010,0.00406,13.92,1.088,28.14,1.274,24.87,22.11,13.08,13.92,0,145.34039,64.72191,-1
01,2008,313,135,-0.39688,-2.82518,-0.01763,0.00007,0.00282,13.93,1.429,28.18,1.666,24.82,22.11,13.08,13.93,0,145.15759,64.99309,-1
01,2008,313,136,-0.03106,-3.01570,-0.01631,0.00007,0.00289,14.13,1.686,29.84,1.862,24.85,22.1,13.08,14.13,0,144.97438,65.26219,-1
01,2008,313,137,0.00345,-2.89723,-0.01069,0.00010,0.00387,14.28,1.416,31.04,1.764,24.94,22.1,13.08,14.28,0,144.79077,65.52924,-1
01,2008,313,138,0.14150,-2.54176,-0.01097,0.00010,0.00399,14.2,1.009,31.78,1.274,24.93,22.09,13.08,14.2,0,144.60677,65.79428,-1
01,2008,313,139,0.03796,-2.69277,-0.01055,0.00010,0.00406,14.31,1.383,30.98,1.568,24.88,22.09,13.09,14.31,0,144.42240,66.05732,-1
01,2008,313,140,0.40034,-2.46508,-0.01625,0.00008,0.00312,14.43,1.359,31.09,1.47,24.83,22.08,13.09,14.43,0,144.23764,66.31840,-1
01,2008,313,141,0.41414,-2.57892,-0.01756,0.00007,0.00277,14.54,1.472,32.37,1.666,24.84,22.08,13.09,14.54,0,144.05252,66.57755,-1
01,2008,313,142,0.51077,-2.52314,-0.01097,0.00010,0.00391,14.82,1.475,33.66,1.764,24.93,22.07,13.09,14.82,0,143.86704,66.83479,-1
01,2008,313,143,0.62120,-2.53011,-0.01145,0.00010,0.00402,14.87,1.387,31.6,1.666,24.94,22.07,13.09,14.87,0,143.68120,67.09015,-1
01,2008,313,144,0.73164,-2.39768,-0.01090,0.00010,0.00400,14.7,1.184,29.49,1.372,24.9,22.06,13.09,14.7,0,143.49501,67.34366,-1
01,2008,313,145,0.59014,-2.20950,-0.01305,0.00009,0.00369,14.5,1.137,30.17,1.372,24.84,22.06,13.09,14.5,0,143.30847,67.59534,-1
01,2008,313,146,0.43139,-2.23506,-0.01854,0.00006,0.00259,14.55,1.228,36.16,1.372,24.82,22.05,13.09,14.55,0,143.12160,67.84522,-1
01,2008,313,147,0.46591,-2.23741,-0.01250,0.00009,0.00371,14.59,1.191,37.4,1.372,24.9,22.05,13.09,14.59,0,142.93440,68.09332,-1
01,2008,313,148,0.42450,-2.50228,-0.01097,0.00010,0.00402,14.6,1.076,34.96,1.274,24.95,22.04,13.09,14.6,0,142.74687,68.33967,-1
01,2008,313,149,0.41415,-2.49300,-0.01118,0.00010,0.00410,14.51,1.408,29.43,1.568,24.91,22.04,13.09,14.51,0,142.55902,68.58430,-1
01,2008,313,150,0.64883,-2.38149,-0.01083,0.00010,0.00400,14.59,1.496,31.5,1.666,24.86,22.03,13.09,14.59,0,142.37086,68.82723,-1
01,2008,313,151,0.82830,-2.23047,-0.01756,0.00007,0.00261,14.63,1.393,31.84,1.568,24.82,22.03,13.09,14.63,0,142.18239,69.06848,-1
01,2008,313,152,1.20448,-2.23047,-0.01527,0.00008,0.00301,14.55,1.235,29.76,1.47,24.86,22.02,13.09,14.55,0,141.99361,69.30807,-1
01,2008,313,153,1.24245,-2.08178,-0.01021,0.00010,0.00404,14.5,1.333,33.21,1.47,24.94,22.02,13.09,14.5,0,141.80454,69.54604,-1
01,2008,313,154,1.24245,-2.23048,-0.00993,0.00010,0.00403,14.62,1.424,33,1.666,24.93,22.01,13.09,14.62,0,141.61517,69.78240,-1
01,2008,313,155,1.24245,-2.28392,-0.01104,0.00010,0.00399,14.66,1.32,35.23,1.568,24.89,22,13.09,14.66,0,141.42552,70.01718,-1
01,2008,313,156,1.24246,-2.16311,-0.01506,0.00009,0.00341,14.6,0.874,36.22,1.078,24.84,22,13.03,14.6,0,141.23558,70.25039,-1
01,2008,313,157,1.19759,-2.22584,-0.01826,0.00006,0.00255,14.5,0.312,35.23,0.784,24.83,22,13.06,14.5,0,141.04537,70.48206,-1
01,2008,313,158,1.18378,-2.46282,-0.01145,0.00010,0.00380,14.36,0.1,37.13,0.196,24.91,21.99,13.08,14.36,0,140.85489,70.71222,-1
01,2008,313,159,1.24245,-2.78577,-0.01034,0.00010,0.00410,14.15,0.119,60.12,0.392,24.94,21.99,13.08,14.15,0,140.66413,70.94088,-1
01,2008,313,200,0.90423,-2.63477,-0.01090,0.00010,0.00395,14,0.381,113.7,0.686,24.91,21.98,13.08,14,0,140.47312,71.16807,-1
01,2008,313,201,0.82831,-2.50931,-0.01145,0.00010,0.00391,13.88,0.098,113.8,0.098,24.86,21.98,13.08,13.88,0,140.28185,71.39380,-1
01,2008,313,202,0.58672,-2.41870,-0.01812,0.00006,0.00254,13.84,0.098,113.7,0.098,24.81,21.98,13.08,13.84,0,140.09032,71.61810,-1
01,2008,313,203,0.60743,-2.23050,-0.01395,0.00008,0.00337,13.82,0.134,113.7,0.294,24.88,21.97,13.08,13.82,0,139.89854,71.84098,-1
01,2008,313,204,0.41070,-2.2305,-0.00986,0.00010,0.00404,13.78,0.098,113.6,0.098,24.94,21.97,13.08,13.78,0,139.70652,72.06247,-1
01,2008,313,205,0.41415,-2.57902,-0.01076,0.00010,0.00402,13.74,0.103,113.6,0.196,24.92,21.97,13.08,13.74,0,139.51426,72.28259,-1
01,2008,313,206,0.73167,-3.00188,-0.01007,0.00010,0.00418,13.68,0.407,113.5,0.588,24.87,21.97,13.08,13.68,0,139.32177,72.50136,-1
01,2008,313,207,0.80760,-3.25976,-0.01729,0.00007,0.00293,13.68,0.35,113.6,0.49,24.82,21.96,13.08,13.68,0,139.12904,72.71878,-1
01,2008,313,208,0.42105,-3.24118,-0.01631,0.00007,0.00295,13.71,0.647,113.6,0.98,24.85,21.96,13.09,13.71,0,138.93608,72.93490,-1
01,2008,313,209,0.43141,-2.96934,-0.01062,0.00010,0.00396,13.81,0.735,112.4,0.98,24.94,21.96,13.09,13.81,0,138.74290,73.14971,-1
01,2008,313,210,0.33477,-2.70215,-0.01034,0.00010,0.00411,13.89,0.56,112.1,0.686,24.93,21.96,13.09,13.89,0,138.54951,73.36325,-1
01,2008,313,211,0,-2.51395,-0.01146,0.00010,0.00398,13.95,0.374,112.1,0.588,24.88,21.96,13.09,13.95,0,138.35589,73.57552,-1
01,2008,313,212,-0.00345,-2.51628,-0.01479,0.00008,0.00327,13.97,0.454,112.1,0.686,24.83,21.95,13.09,13.97,0,138.16207,73.78655,-1
01,2008,313,213,-0.31752,-2.73003,-0.01854,0.00006,0.00255,14.03,0.299,112,0.392,24.83,21.95,13.09,14.03,0,137.96803,73.99636,-1
01,2008,313,214,-0.41415,-2.93450,-0.01104,0.00010,0.00396,14.08,0.098,112,0.098,24.92,21.94,13.09,14.08,0,137.77380,74.20496,-1
01,2008,313,215,-0.41415,-2.90429,-0.00993,0.00010,0.00407,14.08,0.098,112.1,0.098,24.94,21.94,13.09,14.08,0,137.57936,74.41236,-1
01,2008,313,216,-0.59017,-2.82994,-0.01090,0.00010,0.00411,13.99,0.098,112.3,0.098,24.89,21.94,13.09,13.99,0,137.38473,74.61859,-1
01,2008,313,217,-0.82486,-2.79510,-0.01430,0.00008,0.00338,13.92,0.098,112.2,0.098,24.83,21.93,13.09,13.92,0,137.18991,74.82366,-1
01,2008,313,218,-0.82831,-2.91591,-0.01868,0.00006,0.00238,13.9,0.098,112.2,0.098,24.82,21.93,13.09,13.9,0,136.99489,75.02760,-1
01,2008,313,219,-0.66610,-3.03209,-0.01097,0.00009,0.00379,13.84,0.098,112.7,0.098,24.91,21.92,13.09,13.84,0,136.79969,75.23040,-1
01,2008,313,220,-0.42796,-3.06694,-0.01055,0.00010,0.00402,13.71,0.098,114,0.098,24.94,21.92,13.09,13.71,0,136.60431,75.43209,-1
01,2008,313,221,-0.52114,-3.04835,-0.01041,0.00010,0.00400,13.65,0.1,113.9,0.196,24.9,21.92,13.09,13.65,0,136.40875,75.63269,-1
01,2008,313,222,-0.58327,-2.80207,-0.01451,0.00008,0.00339,13.62,0.098,113.8,0.098,24.83,21.91,13.09,13.62,0,136.21302,75.83222,-1
01,2008,313,223,-0.58672,-2.78813,-0.01861,0.00006,0.00239,13.57,0.098,113.8,0.098,24.82,21.91,13.09,13.57,0,136.01711,76.03068,-1
01,2008,313,224,-0.62123,-2.75793,-0.01152,0.00009,0.00369,13.53,0.098,113.8,0.098,24.91,21.9,13.09,13.53,0,135.82103,76.22808,-1
01,2008,313,225,-0.42451,-2.52790,-0.01083,0.00010,0.00394,13.46,0.098,113.8,0.098,24.94,21.9,13.09,13.46,0,135.62479,76.42446,-1
01,2008,313,226,-0.41761,-2.61155,-0.01097,0.00010,0.00411,13.4,0.098,113.8,0.098,24.89,21.89,13.09,13.4,0,135.42839,76.61982,-1
01,2008,313,227,-0.41761,-2.65804,-0.01555,0.00008,0.00327,13.35,0.098,113.8,0.098,24.83,21.88,13.09,13.35,0,135.23182,76.81417,-1
01,2008,313,228,-0.70062,-2.59763,-0.01826,0.00006,0.00255,13.3,0.098,113.8,0.098,24.82,21.88,13.09,13.3,0,135.03511,77.00753,-1
01,2008,313,229,-0.73168,-2.76956,-0.01076,0.00010,0.00394,13.24,0.098,113.8,0.098,24.93,21.88,13.09,13.24,0,134.83823,77.19991,-1
01,2008,313,230,-0.41416,-2.77653,-0.01097,0.00010,0.00398,13.23,0.098,113.9,0.098,24.93,21.87,13.09,13.23,0,134.64121,77.39133,-1
01,2008,313,231,-0.38655,-2.78582,-0.01111,0.00010,0.00399,13.23,0.103,115.3,0.196,24.88,21.87,13.09,13.23,0,134.44404,77.58181,-1
01,2008,313,232,-0.01035,-2.78814,-0.01729,0.00007,0.00286,13.21,0.287,151.1,0.588,24.81,21.86,13.09,13.21,0,134.24673,77.77134,-1
01,2008,313,233,0,-2.78814,-0.01708,0.00007,0.00273,13.23,0.235,151.3,0.588,24.84,21.86,13.09,13.23,0,134.04927,77.95995,-1
01,2008,313,234,0.00345,-2.78814,-0.01014,0.00010,0.00392,13.23,0.418,151.3,0.588,24.94,21.85,13.09,13.23,0,133.85168,78.14766,-1
01,2008,313,235,0,-2.78816,-0.01083,0.00010,0.00403,13.28,0.405,151.3,0.588,24.92,21.85,13.09,13.28,0,133.65395,78.33446,-1
01,2008,313,236,0.30027,-2.78816,-0.01132,0.00010,0.00398,13.26,0.193,151.3,0.392,24.86,21.84,13.09,13.26,0,133.45608,78.52039,-1
01,2008,313,237,0.41416,-2.78816,-0.01999,0.00006,0.00231,13.22,0.258,151.3,0.49,24.8,21.84,13.09,13.22,0,133.25809,78.70544,-1
01,2008,313,238,0.41416,-2.78816,-0.01333,0.00008,0.00334,13.14,0.487,151.3,0.686,24.88,21.83,13.09,13.14,0,133.05997,78.88963,-1
01,2008,313,239,0.41416,-2.55118,-0.01076,0.00010,0.00398,13.07,0.746,149.8,1.078,24.94,21.83,13.09,13.07,0,132.86172,79.07297,-1
01,2008,313,240,0.36930,-2.50937,-0.01104,0.00010,0.00410,13.03,0.954,146,1.176,24.89,21.83,13.09,13.03,0,132.66335,79.25548,-1
01,2008,313,241,0.24160,-2.30490,-0.01513,0.00008,0.00316,12.94,0.995,148.6,1.372,24.82,21.82,13.09,12.94,0,132.46486,79.43716,-1
01,2008,313,242,0.08974,-2.22125,-0.01840,0.00006,0.00246,12.88,0.893,145.5,1.176,24.82,21.82,13.09,12.88,0,132.26626,79.61804,-1
01,2008,313,243,0,-1.96566,-0.01041,0.00010,0.00385,12.82,0.416,143.6,0.686,24.93,21.81,13.09,12.82,0,132.06754,79.79811,-1
01,2008,313,244,-0.00690,-1.95172,-0.01041,0.00010,0.00406,12.77,0.224,141.3,0.392,24.92,21.81,13.09,12.77,0,131.86870,79.97740,-1
01,2008,313,245,-0.00690,-2.05395,-0.01069,0.00010,0.00402,12.77,0.119,141.2,0.294,24.85,21.8,13.09,12.77,0,131.66976,80.15590,-1
01,2008,313,246,-0.12770,-2.23053,-0.01965,0.00006,0.00232,12.78,0.098,141.3,0.098,24.8,21.8,13.09,12.78,0,131.47071,80.33364,-1
