0,2009,234,13,0.003451,-2.23054,-0.008262,0.000121,0.004845,34.11,3.94,82.3,5.292,25.46,22,13.09,34.11,0,131.73799,9.79224,-1
0,2009,234,14,0.048319,-2.23286,-0.008262,0.000121,0.004845,34.14,4.59,80.8,6.468,25.46,21.97,13.09,34.14,0,131.70328,10.11697,-1
0,2009,234,15,0.100089,-2.41874,-0.008262,0.000121,0.004845,34.14,5.751,80.5,8.13,25.46,21.94,13.09,34.14,0,131.66744,10.44131,-1
0,2009,234,16,0,-2.40713,-0.008192,0.000121,0.004845,34.09,4.952,72.32,7.252,25.46,21.9,13.09,34.09,0,131.63048,10.76523,-1
0,2009,234,17,-0.182922,-2.18408,-0.008123,0.000121,0.004845,33.98,6.326,67.43,9.8,25.46,21.86,13.09,33.98,0,131.59240,11.08874,-1
0,2009,234,18,-0.300267,-2.14689,-0.008262,0.000121,0.004859,33.94,5.646,70.96,7.056,25.46,21.82,13.09,33.94,0,131.55319,11.41181,-1
0,2009,234,19,-0.414160,-2.16315,-0.008401,0.000120,0.004818,33.93,5.741,71.27,7.938,25.46,21.78,13.09,33.93,0,131.51287,11.73443,-1
0,2009,234,20,-0.414160,-2.17941,-0.008331,0.000121,0.004859,33.91,5.334,70,8.04,25.46,21.74,13.09,33.91,0,131.47144,12.05661,-1
0,2009,234,21,-0.414156,-1.95170,-0.008192,0.000121,0.004859,33.85,6.857,69.89,10.39,25.45,21.7,13.1,33.85,0,131.42890,12.37831,-1
0,2009,234,22,-0.414156,-1.95402,-0.008262,0.000121,0.004859,33.88,5.48,69.87,8.82,25.45,21.67,13.1,33.88,0,131.38524,12.69954,-1
0,2009,234,23,-0.414156,-1.90755,-0.008262,0.000120,0.004791,33.81,6.283,65.12,8.72,25.45,21.66,13.1,33.81,0,131.34048,13.02028,-1
0,2009,234,24,-0.417607,-1.67521,-0.008262,0.000121,0.004845,33.81,5.477,67.39,7.252,25.45,21.67,13.09,33.81,0,131.29463,13.34052,-1
0,2009,234,25,-0.417607,-1.88664,-0.007984,0.000121,0.004859,33.82,6.22,68.74,9.9,25.45,21.7,13.09,33.82,0,131.24767,13.66025,-1
0,2009,234,26,-0.414156,-1.86340,-0.008262,0.000122,0.004873,33.84,5.74,65.09,8.62,25.45,21.73,13.09,33.84,0,131.19961,13.97947,-1
0,2009,234,27,-0.421058,-1.67288,-0.008192,0.000121,0.004832,33.8,5.116,64.28,6.468,25.45,21.78,13.09,33.8,0,131.15047,14.29815,-1
0,2009,234,28,-0.414156,-1.70773,-0.007984,0.000121,0.004845,33.81,5.227,66.39,7.252,25.45,21.83,13.09,33.81,0,131.10023,14.61629,-1
0,2009,234,29,-0.289911,-1.95635,-0.008192,0.000122,0.004873,33.87,3.84,63.51,5.39,25.45,21.9,13.06,33.87,0,131.04891,14.93388,-1
0,2009,234,30,-0.403805,-1.82159,-0.008123,0.000125,0.005008,33.74,4.049,62.79,6.174,25.45,21.95,13.02,33.74,0,130.99651,15.25091,-1
0,2009,234,31,-0.383096,-2.06323,-0.008331,0.000120,0.004818,33.87,5.223,63.05,9.31,25.45,22,13.09,33.87,0,130.94303,15.56737,-1
0,2009,234,32,-0.365840,-1.95403,-0.008123,0.000121,0.004845,33.89,4.216,57.24,5.586,25.45,22.03,13.08,33.89,0,130.88848,15.88325,-1
0,2009,234,33,-0.013805,-2.1794,-0.008192,0.000122,0.004873,33.95,4.965,58.83,7.154,25.45,22.04,13.08,33.95,0,130.83285,16.19853,-1
0,2009,234,34,0,-2.17708,-0.008192,0.000121,0.004859,33.96,3.588,58.29,5.292,25.46,22.03,13.06,33.96,0,130.77616,16.51322,-1
0,2009,234,35,-0.120796,-1.89594,-0.008331,0.000121,0.004845,33.79,3.397,63.39,6.37,25.46,22.02,12.96,33.79,0,130.71840,16.82731,-1
0,2009,234,36,-0.320974,-1.92848,-0.008192,0.000122,0.004873,33.85,5.614,63.62,7.742,25.46,22,13.08,33.85,0,130.65959,17.14077,-1
0,2009,234,37,-0.296815,-2.01909,-0.008054,0.000121,0.004859,33.87,5.991,68.61,7.742,25.46,21.98,13.07,33.87,0,130.59971,17.45361,-1
0,2009,234,38,-0.396903,-1.95171,-0.008262,0.000122,0.004886,33.83,5.326,65.54,8.13,25.46,21.94,13.07,33.83,0,130.53879,17.76581,-1
0,2009,234,39,-0.127699,-1.95171,-0.008331,0.000120,0.004818,33.89,4.095,61.97,5.586,25.46,21.9,13.08,33.89,0,130.47682,18.07737,-1
0,2009,234,40,-0.006903,-1.95171,-0.008123,0.000122,0.004873,33.91,4.119,66.23,5.88,25.46,21.87,13.07,33.91,0,130.41380,18.38828,-1
0,2009,234,41,-0.048318,-1.95170,-0.008262,0.000122,0.004873,33.88,3.716,63.62,4.998,25.46,21.83,13.08,33.88,0,130.34974,18.69853,-1
0,2009,234,42,-0.227787,-1.94938,-0.008262,0.000121,0.004832,33.86,4.598,65.28,7.35,25.46,21.79,13.08,33.86,0,130.28465,19.00811,-1
0,2009,234,43,-0.058672,-1.9517,-0.007984,0.000121,0.004832,33.92,4.657,62.25,7.154,25.46,21.75,13.08,33.92,0,130.21853,19.31702,-1
0,2009,234,44,-0.003451,-1.95170,-0.008262,0.000121,0.004859,33.94,4.72,65.36,6.664,25.46,21.71,13.09,33.94,0,130.15138,19.62524,-1
0,2009,234,45,-0.031062,-1.95170,-0.008123,0.000121,0.004845,33.87,5.018,64.53,7.154,25.46,21.68,13.09,33.87,0,130.08320,19.93277,-1
0,2009,234,46,-0.006903,-1.95170,-0.008123,0.000121,0.004845,33.9,4.831,65.98,6.37,25.46,21.65,13.09,33.9,0,130.01401,20.23960,-1
0,2009,234,47,-0.013805,-1.94938,-0.008053,0.000122,0.004873,33.88,4.521,68.15,5.782,25.45,21.65,13.09,33.88,0,129.94380,20.54573,-1
0,2009,234,48,-0.179469,-1.86807,-0.008054,0.000121,0.004845,33.77,3.477,62.4,4.998,25.45,21.66,13.09,33.77,0,129.87258,20.85114,-1
0,2009,234,49,-0.393454,-1.67523,-0.008053,0.000122,0.004873,33.7,2.71,62.14,3.528,25.45,21.69,13.09,33.7,0,129.80035,21.15583,-1
0,2009,234,50,-0.414162,-1.75423,-0.008192,0.000121,0.004845,33.66,4.691,64.49,6.958,25.45,21.73,13.09,33.66,0,129.72713,21.45979,-1
0,2009,234,51,-0.414164,-1.95174,-0.008192,0.000121,0.004845,33.67,4.48,57.38,6.468,25.45,21.77,13.09,33.67,0,129.65290,21.76302,-1
0,2009,234,52,-0.390004,-1.95173,-0.008123,0.000121,0.004859,33.63,5.468,63.68,8.13,25.45,21.82,13.09,33.63,0,129.57769,22.06552,-1
0,2009,234,53,-0.417614,-1.80070,-0.008054,0.000121,0.004859,33.56,4.41,62.5,7.056,25.45,21.88,13.09,33.56,0,129.50148,22.36726,-1
0,2009,234,54,-0.679920,-1.67291,-0.008192,0.000122,0.004873,33.51,5.001,62.88,7.742,25.45,21.92,13.09,33.51,0,129.42430,22.66825,-1
0,2009,234,55,-0.421068,-1.81465,-0.008331,0.000122,0.004886,33.56,5.856,66.13,8.33,25.45,21.96,13.09,33.56,0,129.34613,22.96848,-1
0,2009,234,56,-0.414166,-1.71707,-0.007984,0.000122,0.004886,33.52,3.822,58.33,5.488,25.45,21.97,13.03,33.52,0,129.26699,23.26795,-1
0,2009,234,57,-0.386554,-1.88203,-0.008192,0.000122,0.004886,33.56,5.865,60.29,8.72,25.45,21.98,13.06,33.56,0,129.18688,23.56665,-1
0,2009,234,58,-0.203630,-1.95173,-0.007984,0.000122,0.004873,33.59,5.676,57.63,7.938,25.45,21.97,13.09,33.59,0,129.10580,23.86457,-1
0,2009,234,59,-0.113895,-1.90758,-0.008054,0.000122,0.004873,33.57,4.851,59.83,6.86,25.45,21.96,13.08,33.57,0,129.02376,24.16171,-1
0,2009,234,100,-0.414162,-1.68917,-0.007915,0.000122,0.004873,33.48,6.181,66.34,8.62,25.45,21.93,13.08,33.48,0,128.94077,24.45807,-1
0,2009,234,101,-0.607436,-1.6729,-0.007915,0.000122,0.004873,33.37,6.004,59.35,9.51,25.45,21.91,13.08,33.37,0,128.85683,24.75363,-1
0,2009,234,102,-0.414160,-1.67522,-0.007984,0.000122,0.004886,33.46,6.014,64.26,9.6,25.45,21.88,13.08,33.46,0,128.77194,25.04840,-1
0,2009,234,103,-0.213982,-1.69148,-0.008123,0.000121,0.004859,33.51,4.782,56.96,7.742,25.45,21.84,13.08,33.51,0,128.68611,25.34237,-1
0,2009,234,104,-0.314071,-1.68451,-0.008192,0.000121,0.004859,33.5,6.832,60.24,12.05,25.45,21.8,13.08,33.5,0,128.59935,25.63553,-1
0,2009,234,105,-0.386549,-1.72401,-0.008054,0.000122,0.004886,33.47,5.393,59.92,7.938,25.45,21.76,13.09,33.47,0,128.51165,25.92788,-1
0,2009,234,106,-0.279559,-1.67290,-0.008123,0.000122,0.004886,33.47,4.938,60.52,7.056,25.45,21.72,13.09,33.47,0,128.42303,26.21942,-1
0,2009,234,107,-0.251948,-1.75190,-0.007915,0.000122,0.004886,33.46,6.024,59.3,10.09,25.45,21.68,13.09,33.46,0,128.33348,26.51013,-1
0,2009,234,108,-0.234691,-1.79604,-0.007915,0.000122,0.004873,33.45,5.919,57.76,8.82,25.45,21.64,13.09,33.45,0,128.24302,26.80003,-1
0,2009,234,109,-0.155310,-1.79836,-0.007984,0.000122,0.004872,33.43,6.398,60.95,9.11,25.45,21.61,13.09,33.43,0,128.15165,27.08910,-1
0,2009,234,110,-0.307169,-1.67290,-0.008123,0.000122,0.004872,33.42,5.519,57.15,8.92,25.45,21.58,13.09,33.42,0,128.05936,27.37734,-1
0,2009,234,111,-0.310624,-1.67292,-0.007776,0.000122,0.004886,33.42,4.97,62.42,7.448,25.45,21.58,13.09,33.42,0,127.96618,27.66475,-1
0,2009,234,112,-0.414166,-1.67292,-0.007776,0.000122,0.004886,33.38,4.727,60.71,7.154,25.45,21.59,13.09,33.38,0,127.87210,27.95132,-1
0,2009,234,113,-0.352042,-1.81930,-0.008053,0.000122,0.004886,33.42,5.328,54.24,7.742,25.45,21.61,13.09,33.42,0,127.77713,28.23705,-1
0,2009,234,114,-0.162216,-1.82860,-0.007637,0.000122,0.004886,33.43,4.642,55.12,8.23,25.45,21.64,13.09,33.43,0,127.68127,28.52194,-1
0,2009,234,115,-0.255404,-1.71243,-0.007637,0.000122,0.004873,33.44,4.501,54.62,8.13,25.45,21.69,13.09,33.44,0,127.58453,28.80598,-1
0,2009,234,116,-0.055223,-1.94246,-0.007706,0.000122,0.004886,33.47,5.49,53.41,8.04,25.45,21.74,13.09,33.47,0,127.48691,29.08918,-1
0,2009,234,117,-0.013806,-1.95176,-0.007845,0.000122,0.004886,33.49,6.079,54.26,8.33,25.45,21.79,13.09,33.49,0,127.38842,29.37152,-1
0,2009,234,118,-0.151862,-1.95176,-0.007359,0.000122,0.004886,33.44,5.624,64.21,8.13,25.45,21.84,13.09,33.44,0,127.28906,29.65301,-1
0,2009,234,119,-0.317533,-1.77983,-0.007706,0.000122,0.004886,33.45,4.518,59.74,7.35,25.45,21.88,13.09,33.45,0,127.18884,29.93364,-1
0,2009,234,120,-0.341693,-1.74963,-0.007706,0.000122,0.004873,33.42,4.66,59.57,6.762,25.45,21.91,13.09,33.42,0,127.08776,30.21342,-1
0,2009,234,121,-0.124252,-1.95178,-0.007568,0.000122,0.004873,33.48,6.783,64.6,8.33,25.45,21.92,13.09,33.48,0,126.98583,30.49233,-1
0,2009,234,122,-0.106995,-1.95178,-0.007776,0.000122,0.004886,33.46,4.008,68.89,5.488,25.45,21.92,13.09,33.46,0,126.88306,30.77039,-1
0,2009,234,123,-0.483202,-1.82630,-0.007984,0.000122,0.004886,33.38,3.448,79.08,5.292,25.44,21.91,13.09,33.38,0,126.77944,31.04757,-1
0,2009,234,124,-0.490102,-1.95176,-0.007776,0.000122,0.004886,33.4,5.187,66.67,8.62,25.44,21.89,13.09,33.4,0,126.67499,31.32390,-1
0,2009,234,125,-0.417621,-1.95176,-0.007776,0.000122,0.004886,33.42,4.778,74.97,7.056,25.44,21.86,13.09,33.42,0,126.56970,31.59935,-1
0,2009,234,126,-0.417625,-2.11907,-0.007776,0.000122,0.004886,33.41,4.908,69.12,6.272,25.44,21.83,13.09,33.41,0,126.46358,31.87394,-1
0,2009,234,127,-0.414172,-2.19574,-0.007845,0.000122,0.004886,33.44,5.134,71.27,7.154,25.44,21.79,13.09,33.44,0,126.35665,32.14766,-1
0,2009,234,128,-0.414170,-2.23058,-0.007984,0.000122,0.004886,33.43,4.113,71.88,5.586,25.44,21.75,13.09,33.43,0,126.24890,32.42050,-1
0,2009,234,129,-0.414168,-2.10278,-0.007706,0.000122,0.004886,33.38,2.656,83.8,3.332,25.44,21.71,13.07,33.38,0,126.14033,32.69248,-1
0,2009,234,130,-0.752404,-2.14925,-0.007845,0.000122,0.004886,33.32,2.463,88.5,3.92,25.44,21.68,13.02,33.32,0,126.03096,32.96358,-1
0,2009,234,131,-0.631607,-2.35604,-0.007568,0.000122,0.004886,33.35,3.912,85.9,5.194,25.44,21.68,13.09,33.35,0,125.92079,33.23380,-1
0,2009,234,132,-0.417620,-2.50940,-0.007637,0.000122,0.004886,33.4,3.177,97.5,4.704,25.44,21.69,13.09,33.4,0,125.80983,33.50315,-1
0,2009,234,133,-0.414169,-2.68831,-0.007359,0.000122,0.004886,33.46,2.421,98.8,3.332,25.44,21.72,13.09,33.46,0,125.69807,33.77163,-1
0,2009,234,134,-0.414169,-2.71387,-0.007082,0.000122,0.004873,33.46,3.307,96.7,5.39,25.44,21.76,13.08,33.46,0,125.58552,34.03923,-1
0,2009,234,135,-0.414170,-2.78823,-0.007776,0.000122,0.004886,33.43,3.832,85.7,5.194,25.44,21.81,13.08,33.43,0,125.47219,34.30596,-1
0,2009,234,136,-0.424528,-2.72087,-0.007498,0.000122,0.004873,33.35,2.951,82,4.802,25.44,21.86,13.08,33.35,0,125.35809,34.57181,-1
0,2009,234,137,-0.742061,-2.61631,-0.007498,0.000122,0.004886,33.31,3.417,75.85,5.096,25.44,21.9,13.08,33.31,0,125.24322,34.83678,-1
0,2009,234,138,-0.814541,-2.74178,-0.007151,0.000122,0.004873,33.29,3.268,74.47,4.116,25.44,21.93,13.08,33.29,0,125.12757,35.10088,-1
0,2009,234,139,-0.828346,-2.58843,-0.007359,0.000122,0.004886,33.27,3.004,75.46,3.822,25.44,21.94,13.09,33.27,0,125.01117,35.36410,-1
0,2009,234,140,-0.828346,-2.51408,-0.007429,0.000122,0.004886,33.24,3.094,74.69,3.822,25.44,21.94,13.09,33.24,0,124.89401,35.62644,-1
0,2009,234,141,-0.835249,-2.51872,-0.007498,0.000122,0.004886,33.15,2.31,83.4,2.842,25.44,21.94,13.09,33.15,0,124.77610,35.88791,-1
0,2009,234,142,-0.880114,-2.52336,-0.007151,0.000122,0.004886,33.14,2.261,87.1,2.744,25.44,21.92,13.09,33.14,0,124.65744,36.14850,-1
0,2009,234,143,-0.828339,-2.54658,-0.007220,0.000122,0.004886,33.2,1.457,93.3,2.156,25.44,21.89,13.09,33.2,0,124.53805,36.40822,-1
0,2009,234,144,-0.828335,-2.74174,-0.006457,0.000122,0.004886,33.23,1.94,95.6,2.842,25.44,21.86,13.09,33.23,0,124.41791,36.66707,-1
0,2009,234,145,-0.645410,-2.81144,-0.007012,0.000122,0.004886,33.28,1.731,96.8,2.744,25.44,21.82,13.09,33.28,0,124.29704,36.92504,-1
0,2009,234,146,-0.421067,-2.97407,-0.007290,0.000122,0.004886,33.27,1.663,103.4,2.352,25.44,21.78,13.09,33.27,0,124.17545,37.18214,-1
0,2009,234,147,-0.441778,-3.07400,-0.006526,0.000122,0.004886,33.3,2.878,99,3.626,25.44,21.74,13.09,33.3,0,124.05314,37.43836,-1
0,2009,234,148,-0.414169,-3.17625,-0.007220,0.000122,0.004886,33.31,2.368,101.2,3.234,25.44,21.7,13.09,33.31,0,123.93010,37.69372,-1
0,2009,234,149,-0.414167,-2.99500,-0.006873,0.000122,0.004886,33.25,2.336,99,3.038,25.44,21.66,13.09,33.25,0,123.80636,37.94820,-1
0,2009,234,150,-0.417618,-2.92064,-0.007220,0.000122,0.004886,33.21,1.566,92.7,2.646,25.44,21.61,13.1,33.21,0,123.68191,38.20182,-1
0,2009,234,151,-0.566025,-2.78819,-0.007706,0.000122,0.004886,33.18,1.365,89.3,1.568,25.44,21.57,13.1,33.18,0,123.55675,38.45457,-1
0,2009,234,152,-0.828330,-2.78820,-0.007081,0.000122,0.004886,33.12,1.663,72.5,2.254,25.44,21.53,13.1,33.12,0,123.43090,38.70646,-1
0,2009,234,153,-0.828332,-2.79053,-0.006873,0.000122,0.004873,33.09,1.877,68.25,2.352,25.44,21.51,13.1,33.09,0,123.30436,38.95748,-1
0,2009,234,154,-0.828340,-2.82076,-0.007290,0.000122,0.004886,33.08,1.797,68.05,2.548,25.44,21.5,13.1,33.08,0,123.17713,39.20764,-1
0,2009,234,155,-0.828342,-2.87653,-0.007012,0.000122,0.004886,33.05,1.635,77.51,1.96,25.44,21.52,13.1,33.05,0,123.04921,39.45693,-1
0,2009,234,156,-0.828342,-2.87188,-0.006804,0.000122,0.004886,33.04,1.343,88.4,1.862,25.44,21.54,13.04,33.04,0,122.92062,39.70537,-1
0,2009,234,157,-0.828342,-3.06242,-0.006943,0.000122,0.004886,33.07,1.625,95.6,2.352,25.44,21.57,13.07,33.07,0,122.79135,39.95295,-1
0,2009,234,158,-0.614354,-3.06706,-0.007220,0.000122,0.004886,33.15,2.187,102.1,3.234,25.44,21.61,13.09,33.15,0,122.66142,40.19967,-1
0,2009,234,159,-0.414174,-3.06709,-0.006734,0.000122,0.004886,33.17,1.663,99.8,3.136,25.44,21.66,13.09,33.17,0,122.53082,40.44554,-1
0,2009,234,200,-0.410724,-3.07639,-0.007151,0.000122,0.004886,33.22,1.968,85.4,3.136,25.44,21.72,13.09,33.22,0,122.39956,40.69056,-1
0,2009,234,201,-0.414175,-2.85797,-0.007220,0.000122,0.004886,33.26,1.421,105.4,1.862,25.44,21.78,13.08,33.26,0,122.26764,40.93472,-1
0,2009,234,202,-0.414175,-2.77664,-0.006665,0.000122,0.004886,33.24,1.803,98.8,2.744,25.44,21.82,13.08,33.24,0,122.13508,41.17804,-1
0,2009,234,203,-0.414174,-2.50943,-0.006318,0.000122,0.004886,33.19,1.687,101.1,2.352,25.44,21.84,13.08,33.19,0,122.00187,41.42051,-1
0,2009,234,204,-0.314082,-2.52337,-0.006873,0.000122,0.004873,33.19,2.388,93.3,3.43,25.44,21.85,13.08,33.19,0,121.86802,41.66214,-1
0,2009,234,205,-0.062126,-2.78826,-0.006943,0.000122,0.004886,33.21,2.014,82.6,2.94,25.44,21.85,13.08,33.21,0,121.73354,41.90293,-1
0,2009,234,206,-0.303730,-2.66048,-0.006873,0.000122,0.004886,33.17,1.403,78.54,1.764,25.44,21.84,13.09,33.17,0,121.59842,42.14287,-1
0,2009,234,207,-0.414175,-2.50944,-0.006804,0.000122,0.004886,33.16,1.952,70.22,2.646,25.44,21.82,13.09,33.16,0,121.46268,42.38199,-1
0,2009,234,208,-0.414173,-2.50942,-0.007151,0.000122,0.004886,33.13,2.646,63.47,3.332,25.44,21.79,13.09,33.13,0,121.32631,42.62026,-1
0,2009,234,209,-0.341693,-2.65581,-0.006665,0.000122,0.004886,33.16,2.852,67.55,3.234,25.44,21.75,13.09,33.16,0,121.18932,42.85771,-1
0,2009,234,210,-0.334790,-2.50942,-0.006179,0.000122,0.004886,33.14,2.494,70.23,3.136,25.44,21.71,13.09,33.14,0,121.05173,43.09432,-1
0,2009,234,211,-0.396919,-2.62794,-0.007082,0.000122,0.004886,33.07,2.393,76.3,2.842,25.44,21.67,13.09,33.07,0,120.91352,43.33011,-1
0,2009,234,212,-0.414175,-2.74180,-0.006526,0.000122,0.004886,33.04,2.014,69.55,2.646,25.44,21.62,13.09,33.04,0,120.77471,43.56508,-1
0,2009,234,213,-0.421078,-2.60238,-0.006804,0.000122,0.004886,33.01,2.296,76.8,3.038,25.43,21.57,13.1,33.01,0,120.63530,43.79923,-1
0,2009,234,214,-0.662680,-2.78826,-0.006457,0.000122,0.004886,32.92,1.754,86.1,2.548,25.43,21.53,13.1,32.92,0,120.49529,44.03256,-1
0,2009,234,215,-0.479753,-2.78826,-0.006040,0.000122,0.004886,33,1.483,98.6,1.96,25.43,21.49,13.1,33,0,120.35469,44.26507,-1
0,2009,234,216,-0.427980,-2.94858,-0.006179,0.000122,0.004886,33,1.517,108.4,2.254,25.43,21.45,13.1,33,0,120.21351,44.49677,-1
0,2009,234,217,-0.414174,-3.19488,-0.005901,0.000122,0.004886,33.04,1.728,105.8,2.94,25.43,21.41,13.1,33.04,0,120.07174,44.72766,-1
0,2009,234,218,-0.414174,-3.40632,-0.006318,0.000122,0.004886,33.08,2.198,107.3,2.548,25.43,21.39,13.1,33.08,0,119.92939,44.95774,-1
0,2009,234,219,-0.103544,-3.40167,-0.006804,0.000122,0.004886,33.11,1.96,115.5,2.548,25.43,21.4,13.1,33.11,0,119.78647,45.18702,-1
0,2009,234,220,-0.124252,-3.25529,-0.006526,0.000122,0.004886,33.1,2.496,124.8,3.234,25.43,21.41,13.1,33.1,0,119.64299,45.41551,-1
0,2009,234,221,-0.345144,-3.06708,-0.006249,0.000122,0.004886,33.06,2.269,132.7,3.332,25.43,21.43,13.1,33.06,0,119.49893,45.64319,-1
0,2009,234,222,-0.407272,-2.83473,-0.005971,0.000122,0.004886,33.02,2.582,141.7,3.43,25.43,21.47,13.1,33.02,0,119.35432,45.87008,-1
0,2009,234,223,-0.414177,-2.70463,-0.006179,0.000122,0.004886,32.97,2.207,137.1,3.43,25.43,21.51,13.1,32.97,0,119.20914,46.09618,-1
0,2009,234,224,-0.414179,-2.53966,-0.005901,0.000122,0.004886,32.89,2.092,136.2,3.234,25.43,21.56,13.1,32.89,0,119.06342,46.32149,-1
0,2009,234,225,-0.414179,-2.50946,-0.006249,0.000122,0.004886,32.82,1.95,122.8,3.038,25.43,21.62,13.09,32.82,0,118.91715,46.54602,-1
0,2009,234,226,-0.414181,-2.55595,-0.006665,0.000122,0.004886,32.77,2.194,128.8,3.038,25.43,21.66,13.09,32.77,0,118.77033,46.76977,-1
0,2009,234,227,-0.417633,-2.53504,-0.006040,0.000122,0.004886,32.72,2.341,124,3.528,25.43,21.69,13.09,32.72,0,118.62297,46.99274,-1
0,2009,234,228,-0.427989,-2.76740,-0.005693,0.000122,0.004886,32.67,3.107,115.2,4.312,25.43,21.71,13.09,32.67,0,118.47508,47.21493,-1
0,2009,234,229,-0.414181,-2.78831,-0.005693,0.000122,0.004886,32.66,2.372,113.4,3.626,25.43,21.71,13.07,32.66,0,118.32666,47.43636,-1
0,2009,234,230,-0.417632,-2.78830,-0.006040,0.000122,0.004886,32.65,1.797,112.9,2.646,25.43,21.71,13.02,32.65,0,118.17770,47.65701,-1
0,2009,234,231,-0.579851,-2.89053,-0.005554,0.000122,0.004886,32.65,2.236,110.6,4.018,25.43,21.69,13.09,32.65,0,118.02823,47.87691,-1
0,2009,234,232,-0.462500,-3.06711,-0.005277,0.000122,0.004886,32.7,2.884,110.5,3.92,25.43,21.66,13.09,32.7,0,117.87823,48.09604,-1
0,2009,234,233,-0.390018,-3.06711,-0.005346,0.000122,0.004886,32.72,2.357,114.7,3.43,25.43,21.63,13.09,32.72,0,117.72772,48.31442,-1
0,2009,234,234,-0.414177,-3.02528,-0.005693,0.000122,0.004886,32.71,1.826,115.3,2.744,25.43,21.6,13.09,32.71,0,117.57669,48.53204,-1
0,2009,234,235,-0.414177,-2.79757,-0.005624,0.000122,0.004886,32.68,1.973,122.6,2.45,25.43,21.56,13.08,32.68,0,117.42516,48.74892,-1
0,2009,234,236,-0.421079,-2.78827,-0.004791,0.000122,0.004886,32.65,2.1,133.5,3.038,25.42,21.52,13.09,32.65,0,117.27312,48.96505,-1
0,2009,234,237,-0.421078,-2.81150,-0.005554,0.000122,0.004886,32.63,1.847,135.6,2.548,25.42,21.49,13.09,32.63,0,117.12059,49.18044,-1
0,2009,234,238,-0.641972,-2.78826,-0.004027,0.000122,0.004886,32.59,1.854,138.4,3.234,25.42,21.47,13.09,32.59,0,116.96756,49.39509,-1
0,2009,234,239,-0.828350,-2.78826,-0.005693,0.000122,0.004886,32.51,2.852,143,4.018,25.42,21.47,13.09,32.51,0,116.81403,49.60900,-1
0,2009,234,240,-0.828350,-2.78826,-0.005832,0.000122,0.004886,32.42,2.684,126.9,4.704,25.42,21.48,13.09,32.42,0,116.66002,49.82218,-1
0,2009,234,241,-0.828349,-2.67440,-0.005901,0.000122,0.004886,32.32,1.903,120,3.92,25.42,21.51,13.09,32.32,0,116.50552,50.03464,-1
0,2009,234,242,-0.897380,-2.51409,-0.004929,0.000122,0.004886,32.17,3.161,133.8,4.998,25.42,21.55,13.09,32.17,0,116.35054,50.24637,-1
0,2009,234,243,-1.23908,-2.50945,-0.004652,0.000122,0.004886,32.04,2.094,124.3,4.606,25.42,21.6,13.09,32.04,0,116.19508,50.45738,-1
0,2009,234,244,-1.24253,-2.50945,-0.006249,0.000122,0.004886,31.96,2.52,132.8,5.194,25.42,21.65,13.09,31.96,0,116.03915,50.66768,-1
0,2009,234,245,-1.26324,-2.50945,-0.004929,0.000122,0.004886,31.83,2.719,136.9,5.586,25.42,21.7,13.09,31.83,0,115.88275,50.87727,-1
0,2009,234,246,-1.55662,-2.50017,-0.004305,0.000122,0.004886,31.72,3.789,129.1,5.488,25.42,21.74,13.09,31.72,0,115.72589,51.08614,-1
