01,2008,50,100,0.41782,-1.64957,-0.01166,0.00009,0.00341,9.94,0.098,57.14,0.098,24.89,21.96,13.08,9.94,0,151.24723,35.21767,-1
01,2008,50,101,0.41782,-1.64028,-0.01972,0.00005,0.00202,9.88,0.098,57.07,0.098,24.76,21.96,13.08,9.88,0,151.12982,35.66396,-1
01,2008,50,102,0.41092,-1.39634,-0.01777,0.00005,0.00206,9.81,0.098,57.02,0.098,24.83,21.96,13.08,9.81,0,151.01114,36.10714,-1
01,2008,50,103,0.37639,-1.39402,-0.01104,0.00008,0.00326,9.76,0.098,56.86,0.098,24.91,21.95,13.08,9.76,0,150.89120,36.54721,-1
01,2008,50,104,0.35222,-1.39403,-0.01479,0.00007,0.00290,9.74,0.219,53.05,0.392,24.8,21.95,13.08,9.74,0,150.77002,36.98418,-1
01,2008,50,105,0.41438,-1.39403,-0.02117,0.00004,0.00162,9.76,0.374,163.1,0.588,24.78,21.94,13.08,9.76,0,150.64761,37.41806,-1
01,2008,50,106,0.71826,-1.29878,-0.01166,0.00008,0.00324,9.79,0.423,162.8,0.686,24.92,21.93,13.09,9.79,0,150.52399,37.84886,-1
01,2008,50,107,0.82185,-1.11058,-0.01222,0.00009,0.00354,9.81,0.279,162.7,0.49,24.85,21.93,13.09,9.81,0,150.39917,38.27659,-1
01,2008,50,108,0.78732,-0.87824,-0.02249,0.00004,0.00159,9.83,0.224,162.8,0.49,24.75,21.92,13.09,9.83,0,150.27317,38.70125,-1
01,2008,50,109,0.62847,-0.83641,-0.01312,0.00007,0.00295,9.84,0.098,162.8,0.098,24.88,21.92,13.09,9.84,0,150.14602,39.12285,-1
01,2008,50,110,0.82184,-0.93632,-0.01132,0.00008,0.00337,9.81,0.098,162.9,0.098,24.89,21.91,13.09,9.81,0,150.01771,39.54142,-1
01,2008,50,111,0.83220,-1.11522,-0.01868,0.00005,0.00219,9.79,0.235,163.1,0.588,24.77,21.91,13.09,9.79,0,149.88827,39.95696,-1
01,2008,50,112,0.82530,-1.11522,-0.01708,0.00006,0.00227,9.81,0.549,163.2,0.784,24.83,21.9,13.09,9.81,0,149.75771,40.36948,-1
01,2008,50,113,0.82875,-1.11522,-0.01125,0.00008,0.00326,9.76,0.833,152.8,1.176,24.91,21.89,13.09,9.76,0,149.62604,40.77900,-1
01,2008,50,114,0.59740,-1.14312,-0.01534,0.00007,0.00300,9.67,1.259,69.8,1.47,24.8,21.89,13.09,9.67,0,149.49329,41.18553,-1
01,2008,50,115,0.41438,-1.16403,-0.02173,0.00004,0.00164,9.69,1.369,69.75,1.47,24.77,21.88,13.09,9.464,0,149.35946,41.58910,-1
01,2008,50,116,0.41783,-1.11523,-0.01104,0.00009,0.00345,9.7,1.372,65.76,1.47,24.91,21.87,13.09,9.472,0,149.22457,41.98971,-1
01,2008,50,117,0.47308,-1.28948,-0.01236,0.00009,0.00354,9.82,1.57,65.55,1.764,24.84,21.86,13.09,9.398,0,149.08864,42.38738,-1
01,2008,50,118,0.82185,-1.39636,-0.02319,0.00003,0.00129,9.94,1.589,64.98,1.666,24.75,21.86,13.09,9.517,0,148.95167,42.78213,-1
01,2008,50,119,0.82876,-1.64032,-0.01277,0.00007,0.00297,9.94,1.33,64.88,1.568,24.89,21.85,13.09,9.94,0,148.81369,43.17397,-1
01,2008,50,120,0.81840,-1.67285,-0.01090,0.00009,0.00358,9.92,1.2,63.79,1.372,24.87,21.84,13.09,9.92,0,148.67470,43.56293,-1
01,2008,50,121,0.50761,-1.67284,-0.02090,0.00004,0.00168,9.9,1.062,66.04,1.372,24.75,21.84,13.09,9.9,0,148.53473,43.94902,-1
01,2008,50,122,0.41092,-1.67516,-0.01541,0.00006,0.00251,10.01,1.163,63.05,1.372,24.85,21.83,13.09,10.01,0,148.39377,44.33227,-1
01,2008,50,123,0.41438,-1.82850,-0.01104,0.00009,0.00347,10.08,0.732,62.48,0.98,24.9,21.82,13.09,10.08,0,148.25186,44.71268,-1
01,2008,50,124,0.38675,-1.73790,-0.01805,0.00006,0.00243,10.02,0.606,53.07,0.784,24.77,21.81,13.09,10.02,0,148.10899,45.09028,-1
01,2008,50,125,0.02072,-1.56829,-0.01819,0.00005,0.00205,9.98,0.225,46.95,0.588,24.81,21.81,13.09,9.98,0,147.96519,45.46509,-1
01,2008,50,126,0.06906,-1.39404,-0.01152,0.00009,0.00346,9.98,0.265,31.68,0.588,24.91,21.8,13.09,9.98,0,147.82047,45.83714,-1
01,2008,50,127,0.40402,-1.47072,-0.01597,0.00007,0.00276,9.96,0.363,161.5,0.686,24.81,21.8,13.09,9.96,0,147.67483,46.20643,-1
01,2008,50,128,0.41439,-1.59620,-0.02159,0.00004,0.00152,9.91,0.105,170.8,0.196,24.77,21.79,13.09,9.91,0,147.52830,46.57300,-1
01,2008,50,129,0.49726,-1.66358,-0.01159,0.00008,0.00338,9.88,0.098,170.8,0.098,24.91,21.78,13.09,9.88,0,147.38088,46.93686,-1
01,2008,50,130,0.70446,-1.67287,-0.01159,0.00009,0.00364,9.83,0.098,170.7,0.098,24.84,21.78,13.09,9.83,0,147.23260,47.29803,-1
01,2008,50,131,0.82877,-1.88895,-0.02270,0.00004,0.00141,9.79,0.114,170.6,0.294,24.75,21.77,13.09,9.79,0,147.08345,47.65654,-1
01,2008,50,132,0.82532,-1.95168,-0.01243,0.00008,0.00301,9.79,0.345,170.6,0.49,24.89,21.76,13.09,9.79,0,146.93345,48.01241,-1
01,2008,50,133,0.81841,-1.91683,-0.01097,0.00009,0.00350,9.8,0.188,170.6,0.392,24.87,21.76,13.09,9.8,0,146.78261,48.36565,-1
01,2008,50,134,0.79769,-1.68449,-0.02055,0.00004,0.00164,9.78,0.286,170.6,0.49,24.75,21.75,13.09,9.78,0,146.63096,48.71630,-1
01,2008,50,135,0.62158,-1.68914,-0.01513,0.00006,0.00250,9.8,0.382,170.7,0.588,24.85,21.74,13.09,9.8,0,146.47849,49.06437,-1
01,2008,50,136,0.47654,-1.91451,-0.01125,0.00008,0.00331,9.78,0.421,170.7,0.588,24.9,21.74,12.99,9.78,0,146.32521,49.40989,-1
01,2008,50,137,0.41094,-2.07484,-0.01805,0.00006,0.00235,9.86,0.591,170.9,0.784,24.77,21.73,13.06,9.86,0,146.17115,49.75287,-1
01,2008,50,138,0.41439,-2.23052,-0.01819,0.00005,0.00217,9.94,0.732,87.1,0.98,24.8,21.72,13.09,9.94,0,146.01631,50.09335,-1
01,2008,50,139,0.41439,-2.23052,-0.01097,0.00009,0.00346,9.93,1.058,78.44,1.274,24.91,21.72,13.09,9.93,0,145.86071,50.43134,-1
01,2008,50,140,0.36604,-2.30255,-0.01472,0.00007,0.00300,10,1.354,78.46,1.568,24.81,21.72,13.08,9.832,0,145.70435,50.76687,-1
01,2008,50,141,0.25554,-2.47450,-0.02152,0.00003,0.00136,9.99,1.542,78.51,1.666,24.76,21.71,13.08,9.621,0,145.54724,51.09996,-1
01,2008,50,142,0.40058,-2.50936,-0.01152,0.00009,0.00346,9.94,1.53,77.83,1.666,24.91,21.71,13.08,9.576,0,145.38940,51.43063,-1
01,2008,50,143,0.26590,-2.30722,-0.01152,0.00009,0.00358,9.78,1.534,76.45,1.764,24.84,21.7,13.08,9.389,0,145.23083,51.75890,-1
01,2008,50,144,0,-2.23054,-0.02388,0.00003,0.00125,9.72,1.442,75.33,1.568,24.74,21.7,13.08,9.417,0,145.07155,52.08480,-1
01,2008,50,145,0.05180,-2.21892,-0.01215,0.00007,0.00296,9.58,1.264,75.25,1.47,24.89,21.69,13.08,9.58,0,144.91157,52.40835,-1
01,2008,50,146,0.01381,-1.95868,-0.01166,0.00009,0.00350,9.49,1.13,72.58,1.274,24.87,21.69,13.09,9.49,0,144.75089,52.72958,-1
01,2008,50,147,-0.00345,-1.95171,-0.02208,0.00004,0.00149,9.49,1.053,70.99,1.372,24.74,21.69,13.09,9.49,0,144.58954,53.04850,-1
01,2008,50,148,-0.01036,-1.95171,-0.01465,0.00007,0.00265,9.54,0.985,71.66,1.176,24.86,21.68,13.09,9.54,0,144.42750,53.36514,-1
01,2008,50,149,0,-2.03537,-0.01208,0.00008,0.00326,9.58,0.714,72.4,0.98,24.89,21.67,13.09,9.58,0,144.26481,53.67952,-1
01,2008,50,150,0,-2.22822,-0.01958,0.00005,0.00209,9.6,0.546,73.03,0.686,24.76,21.67,13.09,9.6,0,144.10146,53.99166,-1
01,2008,50,151,0.00345,-2.23054,-0.01750,0.00006,0.00232,9.62,0.284,73.2,0.49,24.83,21.66,13.09,9.62,0,143.93746,54.30159,-1
01,2008,50,152,-0.00345,-2.12366,-0.01159,0.00008,0.00320,9.61,0.098,73.21,0.098,24.9,21.66,13.09,9.61,0,143.77283,54.60933,-1
01,2008,50,153,0,-1.95173,-0.01750,0.00007,0.00265,9.57,0.098,73.22,0.098,24.78,21.65,13.09,9.57,0,143.60758,54.91491,-1
01,2008,50,154,0,-1.95172,-0.01965,0.00005,0.00185,9.53,0.098,73.8,0.098,24.8,21.65,13.09,9.53,0,143.44171,55.21833,-1
01,2008,50,155,0,-1.95172,-0.01111,0.00008,0.00334,9.51,0.098,90.6,0.098,24.91,21.64,13.09,9.51,0,143.27523,55.51964,-1
01,2008,50,156,0.00345,-1.90292,-0.01416,0.00008,0.00301,9.49,0.098,91.5,0.098,24.81,21.64,13.03,9.49,0,143.10815,55.81884,-1
01,2008,50,157,0.07597,-1.67290,-0.02194,0.00003,0.00133,9.52,0.309,91.5,0.49,24.76,21.64,13.07,9.52,0,142.94048,56.11596,-1
01,2008,50,158,0.37295,-1.67290,-0.01139,0.00008,0.00335,9.57,0.508,93,0.686,24.91,21.65,13.09,9.57,0,142.77223,56.41102,-1
01,2008,50,159,0.71828,-1.67289,-0.01194,0.00009,0.00342,9.58,0.823,96.7,1.078,24.84,21.65,13.09,9.58,0,142.60341,56.70405,-1
01,2008,50,200,0.82878,-1.67521,-0.02263,0.00003,0.00129,9.57,0.938,100.9,1.078,24.75,21.65,13.09,9.57,0,142.43401,56.99506,-1
01,2008,50,201,0.76662,-1.62874,-0.01270,0.00008,0.00304,9.62,0.697,100.6,0.882,24.89,21.65,13.08,9.62,0,142.26407,57.28409,-1
01,2008,50,202,0.45583,-1.39640,-0.01125,0.00009,0.00366,9.63,0.459,100.6,0.686,24.88,21.65,13.08,9.63,0,142.09357,57.57114,-1
01,2008,50,203,0.41784,-1.39407,-0.01993,0.00004,0.00175,9.58,0.18,96.7,0.392,24.75,21.65,13.08,9.58,0,141.92254,57.85624,-1
01,2008,50,204,0.41439,-1.39408,-0.01548,0.00006,0.00247,9.5,0.101,92.8,0.196,24.85,21.65,13.08,9.5,0,141.75097,58.13941,-1
01,2008,50,205,0.41439,-1.39408,-0.01014,0.00008,0.00327,9.46,0.229,92.4,0.392,24.9,21.66,13.09,9.46,0,141.57888,58.42068,-1
01,2008,50,206,0.41784,-1.39408,-0.01701,0.00006,0.00246,9.5,0.191,89.3,0.392,24.78,21.66,13.09,9.5,0,141.40627,58.70006,-1
01,2008,50,207,0.41094,-1.39409,-0.01951,0.00005,0.00194,9.54,0.366,80.6,0.588,24.8,21.65,13.09,9.54,0,141.23315,58.97758,-1
01,2008,50,208,0.41439,-1.38712,-0.01083,0.00008,0.00330,9.59,0.498,80.7,0.686,24.92,21.65,13.09,9.59,0,141.05953,59.25325,-1
01,2008,50,209,0.41439,-1.15477,-0.01298,0.00008,0.00322,9.63,0.392,80.8,0.49,24.82,21.65,13.09,9.63,0,140.88541,59.52709,-1
01,2008,50,210,0.41439,-1.11527,-0.02201,0.00004,0.00152,9.64,0.214,80.8,0.392,24.76,21.65,13.09,9.64,0,140.71080,59.79913,-1
01,2008,50,211,0.41785,-1.11526,-0.01166,0.00008,0.00312,9.62,0.098,80.9,0.098,24.91,21.65,13.09,9.62,0,140.53572,60.06939,-1
01,2008,50,212,0.41094,-1.11527,-0.01125,0.00009,0.00349,9.59,0.098,80.9,0.098,24.87,21.65,13.09,9.59,0,140.36016,60.33789,-1
01,2008,50,213,0.41439,-1.11527,-0.02062,0.00005,0.00181,9.55,0.098,81,0.098,24.76,21.65,13.09,9.55,0,140.18413,60.60464,-1
01,2008,50,214,0.69066,-1.09669,-0.01513,0.00006,0.00255,9.51,0.193,81.3,0.392,24.85,21.64,13.09,9.51,0,140.00765,60.86966,-1
01,2008,50,215,0.90822,-0.99678,-0.01111,0.00008,0.00333,9.5,0.353,81.4,0.588,24.91,21.64,13.09,9.5,0,139.83071,61.13298,-1
01,2008,50,216,1.23974,-0.99678,-0.01590,0.00007,0.00267,9.51,0.283,82.4,0.392,24.79,21.63,13.09,9.51,0,139.65332,61.39462,-1
01,2008,50,217,1.23629,-0.95031,-0.02027,0.00004,0.00160,9.49,0.098,82.2,0.098,24.79,21.63,13.09,9.49,0,139.47550,61.65459,-1
01,2008,50,218,1.05326,-0.84808,-0.01083,0.00008,0.00333,9.46,0.098,82.2,0.098,24.92,21.63,13.09,9.46,0,139.29724,61.91291,-1
01,2008,50,219,0.92203,-0.83646,-0.01152,0.00009,0.00362,9.43,0.098,82.2,0.098,24.85,21.62,13.09,9.43,0,139.11855,62.16961,-1
01,2008,50,220,1.18448,-0.83646,-0.02145,0.00004,0.00155,9.41,0.098,82.2,0.098,24.76,21.62,13.09,9.41,0,138.93944,62.42470,-1
01,2008,50,221,1.24664,-0.83645,-0.01319,0.00007,0.00286,9.42,0.098,81.9,0.098,24.88,21.62,13.1,9.42,0,138.75992,62.67819,-1
01,2008,50,222,1.23974,-0.83646,-0.01083,0.00009,0.00364,9.47,0.098,80.8,0.098,24.9,21.61,13.1,9.47,0,138.57999,62.93011,-1
01,2008,50,223,1.24319,-0.83646,-0.01645,0.00007,0.00273,9.51,0.098,80.5,0.098,24.79,21.61,13.1,9.51,0,138.39966,63.18048,-1
01,2008,50,224,1.35370,-0.83646,-0.01930,0.00005,0.00197,9.54,0.363,41.17,0.686,24.8,21.6,13.1,9.54,0,138.21892,63.42931,-1
01,2008,50,225,1.51255,-0.83646,-0.01048,0.00009,0.00346,9.54,0.39,34.81,0.588,24.92,21.6,13.1,9.54,0,138.03780,63.67662,-1
01,2008,50,226,1.32261,-0.83646,-0.01180,0.00009,0.00350,9.53,0.51,33.37,0.686,24.85,21.6,13.1,9.53,0,137.85630,63.92244,-1
01,2008,50,227,1.48492,-0.83645,-0.02187,0.00004,0.00163,9.53,0.541,32.46,0.686,24.76,21.59,13.1,9.53,0,137.67441,64.16676,-1
01,2008,50,228,1.33642,-0.83645,-0.01361,0.00007,0.00285,9.56,0.719,32.49,0.98,24.88,21.59,13.1,9.56,0,137.49215,64.40963,-1
01,2008,50,229,1.24319,-0.74817,-0.01055,0.00009,0.00343,9.58,0.915,30.99,1.078,24.91,21.58,13.1,9.58,0,137.30952,64.65104,-1
01,2008,50,230,1.31571,-0.55764,-0.01590,0.00007,0.00271,9.57,0.938,25.66,1.078,24.8,21.58,13.1,9.57,0,137.12653,64.89102,-1
01,2008,50,231,1.65413,-0.42287,-0.02013,0.00004,0.00176,9.55,0.807,23.26,0.98,24.79,21.58,13.1,9.55,0,136.94318,65.12959,-1
01,2008,50,232,1.65757,-0.28114,-0.01062,0.00009,0.00354,9.62,1.009,17.57,1.176,24.92,21.58,13.1,9.62,0,136.75948,65.36676,-1
01,2008,50,233,2.00290,-0.27882,-0.01146,0.00009,0.00358,9.76,0.84,11.57,1.176,24.86,21.58,13.1,9.76,0,136.57543,65.60254,-1
01,2008,50,234,2.07198,-0.27882,-0.02111,0.00004,0.00176,9.8,0.639,11.96,0.882,24.76,21.58,13.1,9.8,0,136.39103,65.83696,-1
01,2008,50,235,2.07198,-0.24629,-0.01493,0.00007,0.00276,9.78,0.532,15,0.686,24.86,21.58,13.1,9.78,0,136.20630,66.07003,-1
01,2008,50,236,2.07544,-0.14406,-0.01104,0.00009,0.00349,9.74,0.823,3.091,1.176,24.91,21.59,13.1,9.74,0,136.02124,66.30177,-1
01,2008,50,237,2.06853,-0.27417,-0.01409,0.00008,0.00318,9.89,1.192,4.828,1.372,24.81,21.59,13.1,9.89,0,135.83585,66.53219,-1
01,2008,50,238,2.36551,-0.27882,-0.02111,0.00004,0.00172,10,1.205,4.39,1.568,24.78,21.59,13.1,10,0,135.65014,66.76131,-1
01,2008,50,239,2.48638,-0.33691,-0.01083,0.00009,0.00347,10.1,1.111,6.904,1.568,24.91,21.59,13.1,10.1,0,135.46411,66.98914,-1
01,2008,50,240,2.48638,-0.28579,-0.01090,0.00009,0.00360,10.14,1.07,7.013,1.274,24.88,21.59,13.1,10.14,0,135.27777,67.21570,-1
01,2008,50,241,2.48983,-0.27882,-0.01826,0.00006,0.00227,10.13,0.862,7.487,1.078,24.77,21.59,13.1,10.13,0,135.09112,67.44101,-1
01,2008,50,242,2.49327,-0.20679,-0.01666,0.00006,0.00242,10.11,0.238,17.47,0.784,24.83,21.59,13.1,10.11,0,134.90417,67.66507,-1
01,2008,50,243,2.48636,-0.13709,-0.01090,0.00008,0.00335,10.06,0.098,20.99,0.098,24.92,21.59,13.1,10.06,0,134.71692,67.88791,-1
01,2008,50,244,2.46563,-0.18820,-0.01125,0.00009,0.00366,10.01,0.098,20.98,0.098,24.84,21.59,13.1,10.01,0,134.52937,68.10953,-1
01,2008,50,245,2.11686,-0.11385,-0.02229,0.00004,0.00144,9.97,0.098,20.88,0.098,24.76,21.59,13.1,9.97,0,134.34153,68.32996,-1
01,2008,50,246,2.07543,-0.14638,-0.01270,0.00008,0.00305,9.92,0.152,12.96,0.588,24.88,21.59,13.1,9.92,0,134.15341,68.54921,-1
01,2008,50,247,2.06506,-0.23467,-0.01118,0.00009,0.00341,9.89,0.448,7.144,0.588,24.91,21.59,13.1,9.89,0,133.96500,68.76729,-1
01,2008,50,248,2.07197,-0.27882,-0.01423,0.00008,0.00307,9.87,0.595,169.5,0.784,24.81,21.58,13.1,9.87,0,133.77632,68.98421,-1
