01,2008,256,12,0.23113,-2.92153,0,0.00016,0.00650,26.79,2.724,169.1,3.528,24.7,25.59,13.03,26.79,0,139.10385,13.59742,-1
01,2008,256,13,0.05520,-2.79612,0,0.00016,0.00651,26.74,2.537,164.2,3.332,24.69,25.59,13.03,26.74,0,139.05595,13.97116,-1
01,2008,256,14,-0.00345,-3.06550,0,0.00016,0.00651,26.75,3.17,167.4,4.116,24.69,25.59,13.03,26.75,0,139.00676,14.34416,-1
01,2008,256,15,0.25528,-3.06321,0,0.00016,0.00647,26.81,3.319,166.2,4.802,24.7,25.59,13.03,26.81,0,138.95631,14.71639,-1
01,2008,256,16,0.25528,-3.00051,0,0.00016,0.00651,26.83,3.188,164.2,4.116,24.7,25.59,13.03,26.83,0,138.90458,15.08783,-1
01,2008,256,17,0.21388,-2.93548,0,0.00016,0.00649,26.87,2.713,164.9,4.606,24.7,25.59,13.03,26.87,0,138.85159,15.45847,-1
01,2008,256,18,0.39672,-2.98658,0,0.00016,0.00650,26.93,3.838,164.6,5.096,24.7,25.59,13.03,26.93,0,138.79734,15.82829,-1
01,2008,256,19,0.55195,-2.81936,0.00007,0.00016,0.00650,26.99,3.288,165.3,4.9,24.7,25.59,13.03,26.99,0,138.74184,16.19728,-1
01,2008,256,20,0.54505,-2.63588,0,0.00016,0.00650,27,3.683,165.5,5.194,24.71,25.59,13.03,27,0,138.68509,16.56542,-1
01,2008,256,21,0.73478,-2.71252,0,0.00016,0.00651,27.07,3.824,164.8,5.096,24.71,25.6,13.03,27.07,0,138.62709,16.93270,-1
01,2008,256,22,0.85552,-2.71252,0,0.00016,0.00650,27.16,2.966,164.7,3.92,24.71,25.6,13.03,27.16,0,138.56786,17.29910,-1
01,2008,256,23,0.75548,-2.71717,0.00007,0.00016,0.00651,27.11,2.656,164.1,3.528,24.72,25.6,13.03,27.11,0,138.50739,17.66460,-1
01,2008,256,24,0.77963,-2.78684,0,0.00016,0.00651,27.07,3.241,166.8,3.724,24.72,25.6,13.03,27.07,0,138.44569,18.02920,-1
01,2008,256,25,0.78308,-2.72647,0,0.00016,0.00650,27.02,2.857,166.6,3.626,24.72,25.6,13.03,27.02,0,138.38278,18.39287,-1
01,2008,256,26,0.51056,-2.78685,0,0.00016,0.00651,26.97,3.022,168.8,3.92,24.72,25.6,13.03,26.97,0,138.31864,18.75561,-1
01,2008,256,27,0.41397,-2.90994,0,0.00016,0.00651,26.93,3.092,169.6,3.822,24.72,25.59,13.03,26.93,0,138.25330,19.11740,-1
01,2008,256,28,0.45536,-3.06552,0,0.00016,0.00650,27.01,3.159,167,4.018,24.72,25.59,13.03,27.01,0,138.18675,19.47823,-1
01,2008,256,29,0.45191,-3.06551,0,0.00016,0.00651,27.04,2.76,166.7,3.626,24.72,25.59,13.03,27.04,0,138.11900,19.83808,-1
01,2008,256,30,0.41396,-3.11661,0,0.00016,0.00651,27.02,2.566,164.7,3.136,24.71,25.6,13.03,27.02,0,138.05006,20.19695,-1
01,2008,256,31,0.33462,-3.12358,0,0.00016,0.00651,26.98,2.313,164.9,2.842,24.71,25.6,13.03,26.98,0,137.97993,20.55482,-1
01,2008,256,32,0.08279,-3.06552,0,0.00016,0.00651,26.96,2.205,163.9,2.842,24.71,25.59,13.03,26.96,0,137.90863,20.91167,-1
01,2008,256,33,0.00345,-3.06552,0,0.00016,0.00650,26.96,2.192,164.6,2.94,24.7,25.59,13.03,26.96,0,137.83614,21.26751,-1
01,2008,256,34,0.14144,-3.32796,0,0.00016,0.00651,27.05,1.88,161.6,2.548,24.7,25.6,13.03,27.05,0,137.76249,21.62231,-1
01,2008,256,35,0.05175,-3.29777,0,0.00016,0.00651,27.05,1.498,160.1,1.96,24.7,25.6,13.03,27.05,0,137.68768,21.97607,-1
01,2008,256,36,-0.01380,-3.06089,0,0.00016,0.00651,27.07,1.547,162.2,1.96,24.7,25.59,12.93,27.07,0,137.61171,22.32877,-1
01,2008,256,37,-0.01725,-2.74737,0,0.00016,0.00650,27.12,1.865,161.9,2.45,24.69,25.59,12.98,27.12,0,137.53459,22.68041,-1
01,2008,256,38,-0.06209,-2.44081,0,0.00016,0.00651,27.16,1.473,159.2,2.548,24.69,25.59,13.02,27.16,0,137.45632,23.03097,-1
01,2008,256,39,-0.17938,-2.63820,0,0.00016,0.00650,27.22,1.806,156,2.548,24.69,25.6,13.02,27.22,0,137.37692,23.38044,-1
01,2008,256,40,-0.01035,-2.72181,0,0.00016,0.00644,27.31,1.869,161.2,2.352,24.69,25.6,13.02,27.31,0,137.29639,23.72883,-1
01,2008,256,41,-0.01380,-2.48957,0,0.00016,0.00650,27.32,1.896,158.8,3.724,24.68,25.6,13.02,27.32,0,137.21474,24.07611,-1
01,2008,256,42,0.31737,-3.31866,0,0.00016,0.00651,27.42,2.174,160.8,3.332,24.69,25.6,13.01,27.42,0,137.13197,24.42227,-1
01,2008,256,43,0.41396,-3.22576,0,0.00016,0.00650,27.43,2.032,153,2.842,24.69,25.6,13.01,27.43,0,137.04808,24.76732,-1
01,2008,256,44,0.41396,-3.06550,0,0.00016,0.00650,27.44,2.414,156,3.038,24.7,25.6,13.01,27.44,0,136.96310,25.11124,-1
01,2008,256,45,0.41396,-2.72412,0,0.00016,0.00651,27.45,1.738,152,2.254,24.7,25.61,13.02,27.45,0,136.87701,25.45403,-1
01,2008,256,46,0.19663,-2.42222,0,0.00016,0.00651,27.39,1.787,147,2.548,24.7,25.61,13.02,27.39,0,136.78984,25.79567,-1
01,2008,256,47,0.17248,-2.59870,0,0.00016,0.00650,27.42,2.978,154.9,4.018,24.7,25.61,13.02,27.42,0,136.70158,26.13616,-1
01,2008,256,48,0.75547,-3.11194,0,0.00016,0.00651,27.53,2.752,156,3.528,24.71,25.61,13.02,27.53,0,136.61225,26.47549,-1
01,2008,256,49,0.78307,-2.70552,0.00007,0.00016,0.00650,27.47,2.011,149.9,2.646,24.72,25.61,13.02,27.47,0,136.52184,26.81367,-1
01,2008,256,50,0.42431,-2.24801,0,0.00016,0.00649,27.45,1.49,157.5,2.548,24.71,25.61,13.02,27.45,0,136.43037,27.15067,-1
01,2008,256,51,0.10694,-2.22014,0,0.00016,0.00650,27.4,1.071,147.5,1.47,24.71,25.61,13.02,27.4,0,136.33784,27.48649,-1
01,2008,256,52,-0.14489,-2.28053,0,0.00016,0.00650,27.36,0.957,151.2,1.666,24.71,25.61,13.03,27.36,0,136.24427,27.82113,-1
01,2008,256,53,-0.22078,-2.65442,0.00007,0.00016,0.00650,27.33,0.921,138.8,1.666,24.71,25.61,13.03,27.33,0,136.14965,28.15459,-1
01,2008,256,54,-0.10004,-3.37202,0,0.00016,0.00651,27.33,1.166,140.4,1.862,24.71,25.61,13.03,27.33,0,136.05400,28.48685,-1
01,2008,256,55,-0.33461,-3.44400,0.00007,0.00016,0.00651,27.34,1.557,145.7,2.352,24.72,25.61,13.03,27.34,0,135.95732,28.81792,-1
01,2008,256,56,-0.41395,-3.69481,0.00007,0.00016,0.00650,27.34,1.014,151.3,1.372,24.72,25.61,12.96,27.34,0,135.85961,29.14779,-1
01,2008,256,57,-0.54159,-3.62281,0.00007,0.00016,0.00651,27.32,0.84,154.5,1.274,24.72,25.61,13,27.32,0,135.76089,29.47645,-1
01,2008,256,58,-0.83826,-3.33485,0,0.00016,0.00651,27.29,0.263,159.4,0.686,24.72,25.61,13.02,27.29,0,135.66116,29.80390,-1
01,2008,256,59,-1.20392,-3.28609,0,0.00016,0.00651,27.24,0.25,162.7,0.392,24.71,25.61,13.02,27.24,0,135.56044,30.13013,-1
01,2008,256,100,-1.46610,-3.48118,0.00007,0.00016,0.00651,27.19,0.15,164.5,0.392,24.7,25.61,13.02,27.19,0,135.45871,30.45516,-1
01,2008,256,101,-1.65239,-3.89224,0,0.00016,0.00650,27.13,0.372,148.4,0.686,24.69,25.61,13.02,27.13,0,135.35600,30.77896,-1
01,2008,256,102,-1.32811,-4.26147,0,0.00016,0.00650,27.11,0.957,144.9,1.568,24.68,25.61,13.02,27.11,0,135.25231,31.10153,-1
01,2008,256,103,-1.33501,-4.33812,0,0.00016,0.00650,27.2,1.452,150.7,1.96,24.68,25.61,13.02,27.2,0,135.14765,31.42288,-1
01,2008,256,104,-0.90726,-4.46354,0,0.00016,0.00651,27.27,1.406,145.6,1.666,24.68,25.61,13.02,27.27,0,135.04202,31.74301,-1
01,2008,256,105,-0.82791,-4.43798,0,0.00016,0.00651,27.28,0.693,158.6,1.176,24.68,25.61,13.02,27.28,0,134.93543,32.06190,-1
01,2008,256,106,-0.97280,-4.07337,0,0.00016,0.00651,27.2,0.366,166.9,0.686,24.68,25.61,13.02,27.2,0,134.82789,32.37956,-1
01,2008,256,107,-1.26947,-3.59963,0,0.00016,0.00650,27.14,0.116,175.4,0.294,24.67,25.61,13.02,27.14,0,134.71940,32.69599,-1
01,2008,256,108,-1.60754,-3.53925,0,0.00016,0.00651,27.07,0.098,170,0.098,24.66,25.61,13.02,27.07,0,134.60998,33.01118,-1
01,2008,256,109,-1.50061,-3.87368,0.00007,0.00016,0.00651,27,0.098,125.5,0.098,24.66,25.61,13.03,27,0,134.49963,33.32513,-1
01,2008,256,110,-1.65585,-4.06876,0,0.00016,0.00651,26.92,0.098,126.3,0.098,24.65,25.61,13.03,26.92,0,134.38835,33.63785,-1
01,2008,256,111,-1.72139,-4.18024,0,0.00016,0.00647,26.84,0.098,126.3,0.098,24.64,25.61,13.03,26.84,0,134.27615,33.94932,-1
01,2008,256,112,-2.01460,-4.34046,0,0.00016,0.00650,26.76,0.098,126.3,0.098,24.64,25.61,13.03,26.76,0,134.16304,34.25956,-1
01,2008,256,113,-2.06980,-4.60754,0,0.00016,0.00646,26.66,0.116,65.25,0.294,24.63,25.61,13.03,26.66,0,134.04903,34.56856,-1
01,2008,256,114,-2.09395,-4.75850,0,0.00016,0.00650,26.59,0.098,34.64,0.098,24.63,25.61,13.03,26.59,0,133.93413,34.87632,-1
01,2008,256,115,-2.32163,-4.73761,0,0.00016,0.00649,26.59,0.098,34.16,0.098,24.63,25.61,13.03,26.59,0,133.81833,35.18284,-1
01,2008,256,116,-2.30438,-4.68884,0,0.00016,0.00650,26.63,0.211,33.83,0.392,24.63,25.6,13.03,26.63,0,133.70165,35.48812,-1
01,2008,256,117,-2.48031,-4.45890,0,0.00016,0.00644,26.64,0.397,21.7,0.588,24.63,25.6,13.03,26.64,0,133.58410,35.79216,-1
01,2008,256,118,-2.55619,-4.45889,0,0.00016,0.00649,26.67,0.318,24.12,0.392,24.63,25.6,13.03,26.67,0,133.46568,36.09496,-1
01,2008,256,119,-2.67347,-4.46352,0,0.00016,0.00643,26.72,0.358,24.16,0.588,24.62,25.6,13.03,26.72,0,133.34639,36.39652,-1
01,2008,256,120,-2.70106,-4.61446,0,0.00016,0.00651,26.73,0.557,27.39,0.98,24.62,25.6,13.03,26.73,0,133.22625,36.69685,-1
01,2008,256,121,-2.79765,-4.73754,0,0.00016,0.00650,26.72,0.746,27.35,0.98,24.62,25.59,13.03,26.72,0,133.10526,36.99594,-1
01,2008,256,122,-2.64586,-4.73753,0,0.00016,0.00651,26.74,0.98,26.37,1.176,24.62,25.59,13.03,26.74,0,132.98343,37.29380,-1
01,2008,256,123,-2.84596,-4.57035,0,0.00016,0.00650,26.72,0.711,25.19,0.98,24.61,25.59,13.03,26.72,0,132.86077,37.59042,-1
01,2008,256,124,-2.86323,-4.38459,0,0.00016,0.00651,26.64,0.92,19.2,1.078,24.61,25.59,13.03,26.64,0,132.73727,37.88582,-1
01,2008,256,125,-2.58038,-4.24762,0,0.00016,0.00650,26.54,0.965,16.57,1.176,24.61,25.59,13.03,26.54,0,132.61296,38.17999,-1
01,2008,256,126,-2.48379,-4.18027,0,0.00016,0.00646,26.54,1.235,25.28,1.47,24.6,25.59,13.03,26.54,0,132.48783,38.47292,-1
01,2008,256,127,-2.19400,-4.17327,0,0.00016,0.00646,26.59,1.068,22.35,1.372,24.61,25.58,13.03,26.59,0,132.36189,38.76464,-1
01,2008,256,128,-1.80764,-3.91782,0,0.00016,0.00650,26.63,1.031,16.49,1.47,24.61,25.58,13.03,26.63,0,132.23515,39.05513,-1
01,2008,256,129,-1.47992,-3.86673,0,0.00016,0.00639,26.72,1.031,12.99,1.372,24.62,25.58,13.03,26.72,0,132.10762,39.34441,-1
01,2008,256,130,-1.24533,-3.62984,0,0.00016,0.00650,26.64,0.951,12.13,1.176,24.62,25.57,13.03,26.64,0,131.97930,39.63246,-1
01,2008,256,131,-1.25223,-3.62287,0,0.00016,0.00651,26.58,1.183,15.93,1.96,24.61,25.57,13.03,26.58,0,131.85020,39.91930,-1
01,2008,256,132,-0.99007,-3.81566,0,0.00016,0.00649,26.61,1.61,10.71,1.862,24.61,25.57,13.03,26.61,0,131.72032,40.20493,-1
01,2008,256,133,-0.46916,-3.85978,0,0.00016,0.00646,26.61,1.338,9.92,1.666,24.6,25.56,13.03,26.61,0,131.58968,40.48936,-1
01,2008,256,134,-0.23803,-3.62520,0,0.00016,0.00647,26.62,0.985,10.49,1.372,24.6,25.56,13.03,26.62,0,131.45827,40.77258,-1
01,2008,256,135,-0.14489,-3.5021,0,0.00016,0.00650,26.58,1.173,7.151,1.568,24.6,25.56,13.03,26.58,0,131.32610,41.05459,-1
01,2008,256,136,-0.01035,-3.36508,0,0.00016,0.00643,26.58,1.481,14.93,1.862,24.59,25.56,13.03,26.58,0,131.19319,41.33541,-1
01,2008,256,137,0.13454,-3.39528,0,0.00016,0.00639,26.55,1.542,12.25,1.862,24.59,25.55,13.03,26.55,0,131.05954,41.61503,-1
01,2008,256,138,0.27252,-3.34417,-0.00007,0.00016,0.00646,26.47,1.46,14.69,1.764,24.59,25.55,13.03,26.47,0,130.92514,41.89347,-1
01,2008,256,139,0.15523,-3.27217,0,0.00016,0.00643,26.34,1.566,15.38,2.058,24.59,25.54,13.03,26.34,0,130.79002,42.17072,-1
01,2008,256,140,0.18628,-3.24198,0,0.00016,0.00646,26.35,1.764,12.96,2.058,24.59,25.54,13.03,26.35,0,130.65417,42.44678,-1
01,2008,256,141,0.33462,-3.24662,0,0.00016,0.00646,26.52,1.498,10.68,1.862,24.59,25.54,13.03,26.52,0,130.51761,42.72167,-1
01,2008,256,142,0.41396,-3.06549,0,0.00016,0.00643,26.54,1.285,14.49,1.764,24.59,25.53,13.03,26.54,0,130.38033,42.99538,-1
01,2008,256,143,0.21388,-3.00745,0,0.00016,0.00647,26.45,1.116,18.43,1.372,24.6,25.53,13.03,26.45,0,130.24235,43.26792,-1
01,2008,256,144,-0.00690,-3.06553,0,0.00016,0.00643,26.38,0.776,15.99,1.176,24.6,25.52,13.03,26.38,0,130.10367,43.53929,-1
01,2008,256,145,-0.11039,-3.06555,0,0.00016,0.00644,26.24,0.795,27.57,1.078,24.6,25.52,13.03,26.24,0,129.96430,43.80950,-1
01,2008,256,146,-0.37602,-2.95408,0,0.00016,0.00643,26.08,0.794,25.62,1.176,24.59,25.52,13.03,26.08,0,129.82424,44.07856,-1
01,2008,256,147,-0.47951,-2.90995,0,0.00016,0.00642,25.96,0.933,27.63,1.176,24.59,25.51,13.03,25.96,0,129.68350,44.34646,-1
01,2008,256,148,-0.68995,-3.12827,0,0.00016,0.00639,25.91,0.768,14.78,1.078,24.58,25.51,13.03,25.91,0,129.54208,44.61322,-1
01,2008,256,149,-0.81414,-3.34427,0,0.00016,0.00647,25.88,0.374,14.31,0.588,24.58,25.51,13.03,25.88,0,129.40000,44.87884,-1
01,2008,256,150,-0.83140,-3.38608,0,0.00016,0.00646,25.83,0.541,24.14,0.784,24.58,25.5,13.03,25.83,0,129.25725,45.14331,-1
01,2008,256,151,-0.94869,-3.59046,0,0.00016,0.00644,25.79,0.952,25.27,1.176,24.58,25.51,13.03,25.79,0,129.11384,45.40666,-1
01,2008,256,152,-0.91764,-3.36053,0,0.00016,0.00651,25.79,1.174,25.64,1.372,24.57,25.5,13.03,25.79,0,128.96979,45.66887,-1
01,2008,256,153,-0.95213,-3.33963,0,0.00016,0.00638,25.79,1.2,25.86,1.372,24.57,25.5,13.03,25.79,0,128.82509,45.92997,-1
01,2008,256,154,-0.91764,-3.58115,0,0.00016,0.00646,25.82,1.065,25.1,1.274,24.58,25.49,13.03,25.82,0,128.67974,46.18994,-1
01,2008,256,155,-1.07977,-3.41393,0,0.00016,0.00642,25.91,0.782,22.77,1.078,24.58,25.49,13.03,25.91,0,128.53377,46.44881,-1
01,2008,256,156,-1.24191,-3.07022,0,0.00016,0.00636,25.92,0.389,28.84,0.784,24.57,25.49,12.97,25.92,0,128.38716,46.70656,-1
01,2008,256,157,-1.24536,-3.26297,0,0.00016,0.00644,25.87,0.111,27.29,0.294,24.57,25.48,13,25.87,0,128.23993,46.96322,-1
01,2008,256,158,-1.07977,-3.51612,0,0.00016,0.00636,25.81,0.098,27.39,0.098,24.57,25.48,13.03,25.81,0,128.09209,47.21878,-1
01,2008,256,159,-0.82794,-3.43021,0,0.00016,0.00644,25.78,0.098,54.24,0.098,24.57,25.48,13.02,25.78,0,127.94363,47.47325,-1
01,2008,256,200,-0.83139,-3.34427,0,0.00016,0.00642,25.81,0.211,103.4,0.392,24.57,25.48,13.02,25.81,0,127.79457,47.72663,-1
01,2008,256,201,-0.83484,-3.34427,0,0.00016,0.00640,25.88,0.506,120.8,0.686,24.57,25.47,13.02,25.88,0,127.64491,47.97894,-1
01,2008,256,202,-0.83139,-3.34426,0,0.00016,0.00642,26.01,0.828,118.4,1.176,24.57,25.47,13.02,26.01,0,127.49465,48.23017,-1
01,2008,256,203,-1.02458,-3.45109,0,0.00016,0.00642,26.13,1.117,119.8,1.47,24.57,25.47,13.02,26.13,0,127.34380,48.48034,-1
01,2008,256,204,-1.16946,-3.86447,0,0.00016,0.00636,26.27,1.155,121.9,1.47,24.57,25.46,13.02,26.27,0,127.19237,48.72944,-1
01,2008,256,205,-1.12462,-4.05490,0,0.00016,0.00632,26.43,1.258,124,1.47,24.57,25.46,13.02,26.43,0,127.04036,48.97749,-1
01,2008,256,206,-1.07632,-4.09438,0,0.00016,0.00640,26.55,1.437,125.8,1.764,24.58,25.46,13.03,26.55,0,126.88777,49.22448,-1
01,2008,256,207,-0.50366,-4.06187,0,0.00016,0.00644,26.6,1.243,121.9,1.568,24.58,25.46,13.03,26.6,0,126.73462,49.47043,-1
01,2008,256,208,-0.90038,-3.62759,0,0.00016,0.00647,26.51,1.199,116.4,1.47,24.59,25.46,13.03,26.51,0,126.58091,49.71535,-1
01,2008,256,209,-1.49375,-3.34427,0,0.00016,0.00638,26.29,1.246,112.3,1.372,24.59,25.45,13.03,26.29,0,126.42663,49.95923,-1
01,2008,256,210,-1.68693,-3.34427,0,0.00016,0.00646,26.13,1.183,111.6,1.372,24.58,25.45,13.03,26.13,0,126.27180,50.20208,-1
01,2008,256,211,-1.78007,-3.34426,0,0.00016,0.00644,25.98,1.052,110.3,1.176,24.58,25.45,13.03,25.98,0,126.11643,50.44391,-1
01,2008,256,212,-1.84561,-3.51611,0,0.00016,0.00644,25.96,0.913,109.9,1.078,24.57,25.44,13.03,25.96,0,125.96051,50.68473,-1
01,2008,256,213,-1.67657,-3.69725,0,0.00016,0.00631,25.92,0.807,109.6,0.98,24.57,25.44,13.03,25.92,0,125.80406,50.92454,-1
01,2008,256,214,-1.73866,-3.90160,0,0.00016,0.00639,25.86,0.874,110.9,1.078,24.56,25.44,13.03,25.86,0,125.64707,51.16335,-1
01,2008,256,215,-1.85595,-4.12919,0,0.00016,0.00643,25.82,0.879,110.6,1.078,24.56,25.43,13.03,25.82,0,125.48955,51.40116,-1
01,2008,256,216,-1.99049,-4.18029,0,0.00016,0.00639,25.81,0.782,110.4,0.98,24.55,25.43,13.03,25.81,0,125.33151,51.63799,-1
01,2008,256,217,-2.06985,-4.18032,0,0.00016,0.00631,25.76,0.782,111.2,1.078,24.55,25.43,13.03,25.76,0,125.17296,51.87382,-1
01,2008,256,218,-2.07330,-4.18032,0,0.00016,0.00639,25.76,0.815,110.9,1.078,24.55,25.42,13.03,25.76,0,125.01389,52.10868,-1
01,2008,256,219,-2.06984,-4.18031,0,0.00016,0.00625,25.74,0.712,111.9,1.078,24.55,25.42,13.03,25.74,0,124.85431,52.34257,-1
01,2008,256,220,-2.10780,-4.18034,0,0.00016,0.00621,25.71,0.634,106.9,1.078,24.54,25.41,13.03,25.71,0,124.69423,52.57549,-1
01,2008,256,221,-2.28719,-4.18034,0,0.00016,0.00631,25.63,0.532,111,0.686,24.54,25.41,13.03,25.63,0,124.53365,52.80746,-1
01,2008,256,222,-2.31134,-4.21052,0,0.00016,0.00625,25.53,0.555,109.8,0.686,24.54,25.41,13.03,25.53,0,124.37258,53.03847,-1
01,2008,256,223,-2.37343,-4.43579,0,0.00015,0.00616,25.48,0.557,105,0.784,24.53,25.41,13.03,25.48,0,124.21101,53.26854,-1
01,2008,256,224,-2.48037,-4.45901,0,0.00015,0.00615,25.43,0.588,104.9,0.784,24.53,25.4,13.03,25.43,0,124.04896,53.49766,-1
01,2008,256,225,-2.48383,-4.50781,-0.00007,0.00015,0.00617,25.35,0.443,104.8,0.686,24.53,25.4,13.03,25.35,0,123.88643,53.72585,-1
01,2008,256,226,-2.48384,-4.69129,-0.00007,0.00015,0.00606,25.26,0.511,102,0.686,24.52,25.39,13.03,25.26,0,123.72343,53.95311,-1
01,2008,256,227,-2.4804,-4.67041,0,0.00015,0.00583,25.29,0.779,99.3,0.98,24.52,25.39,13.03,25.29,0,123.55995,54.17945,-1
01,2008,256,228,-2.47695,-4.56126,-0.00007,0.00015,0.00585,25.32,0.866,98,1.078,24.52,25.39,13.03,25.32,0,123.39601,54.40488,-1
01,2008,256,229,-2.45971,-4.45909,-0.00014,0.00015,0.00583,25.33,0.818,95,1.078,24.52,25.38,13.03,25.33,0,123.23160,54.62939,-1
01,2008,256,230,-2.47697,-4.4591,-0.00007,0.00015,0.00604,25.28,0.753,96.5,0.98,24.52,25.38,13.03,25.28,0,123.06674,54.85301,-1
01,2008,256,231,-2.48387,-4.45910,0,0.00015,0.00597,25.22,0.662,97.8,0.784,24.51,25.38,13.03,25.22,0,122.90142,55.07572,-1
01,2008,256,232,-2.37693,-4.64723,0,0.00015,0.00592,25.21,0.626,97.8,0.784,24.51,25.37,13.03,25.21,0,122.73566,55.29755,-1
01,2008,256,233,-2.19754,-4.73781,0,0.00015,0.00598,25.22,0.637,96.3,0.784,24.51,25.37,13.03,25.22,0,122.56944,55.51850,-1
01,2008,256,234,-2.07335,-4.68208,0,0.00014,0.00579,25.27,0.451,96.9,0.686,24.51,25.37,13.03,25.27,0,122.40279,55.73856,-1
01,2008,256,235,-2.06989,-4.47768,0,0.00014,0.00568,25.26,0.348,101.3,0.49,24.51,25.36,13.03,25.26,0,122.23570,55.95776,-1
01,2008,256,236,-2.06989,-4.45909,0,0.00015,0.00589,25.22,0.537,114,0.784,24.51,25.36,13.03,25.22,0,122.06818,56.17609,-1
01,2008,256,237,-1.89050,-4.59148,-0.00007,0.00015,0.00592,25.25,0.531,113.7,0.686,24.51,25.35,13.03,25.25,0,121.90023,56.39356,-1
01,2008,256,238,-1.67317,-4.51717,0,0.00015,0.00598,25.26,0.488,117.5,0.686,24.51,25.35,13.03,25.26,0,121.73186,56.61018,-1
01,2008,256,239,-1.65592,-4.35693,0,0.00014,0.00575,25.26,0.559,120.1,0.784,24.51,25.34,13.03,25.26,0,121.56306,56.82595,-1
01,2008,256,240,-1.65592,-4.07592,0,0.00014,0.00569,25.32,0.546,123.2,0.98,24.51,25.34,13.03,25.32,0,121.39385,57.04088,-1
01,2008,256,241,-1.52483,-3.90174,0,0.00015,0.00593,25.41,0.456,128.7,0.784,24.51,25.34,13.03,25.41,0,121.22423,57.25498,-1
01,2008,256,242,-1.26609,-3.91336,-0.00847,0.00009,0.00347,25.51,0.947,132.1,1.568,24.94,25.33,13.03,25.51,0,121.05420,57.46825,-1
01,2008,256,243,-1.04875,-4.32674,0,0.00016,0.00650,25.6,1.431,126.8,1.666,24.75,25.33,13.03,25.6,0,120.88376,57.68070,-1
01,2008,256,244,-0.60027,-4.53110,0,0.00016,0.00646,25.65,1.375,123.9,1.764,24.53,25.33,13.03,25.65,0,120.71293,57.89234,-1
01,2008,256,245,-0.14489,-4.33138,0,0.00016,0.00644,25.66,1.083,130.5,1.372,24.52,25.32,13.03,25.66,0,120.54169,58.10316,-1
01,2008,256,246,-0.23804,-3.83437,-0.00007,0.00016,0.00638,25.65,0.725,127.9,1.078,24.52,25.32,13.03,25.65,0,120.37007,58.31319,-1
01,2008,256,247,-0.65892,-3.48137,0,0.00015,0.00619,25.64,0.836,132.1,1.078,24.52,25.31,13.03,25.64,0,120.19805,58.52242,-1
01,2008,256,248,-1.08670,-3.16087,0,0.00015,0.00594,25.67,0.851,154.6,1.372,24.51,25.31,13.03,25.67,0,120.02565,58.73085,-1
01,2008,256,249,-1.37649,-3.06565,-0.00007,0.00015,0.00608,25.64,0.359,140.4,0.98,24.51,25.31,13.03,25.64,0,119.85287,58.93851,-1
01,2008,256,250,-1.46618,-3.29558,0,0.00015,0.00582,25.45,0.109,83.6,0.294,24.51,25.3,13.03,25.45,0,119.67972,59.14538,-1
01,2008,256,251,-1.20745,-3.37687,-0.00014,0.00015,0.00590,25.29,0.24,68.27,0.784,24.51,25.3,13.03,25.29,0,119.50618,59.35148,-1
01,2008,256,252,-1.20745,-3.62073,-0.00888,0.00009,0.00351,25,0.58,22.25,0.686,25.02,25.29,13.03,25,0,119.33228,59.55682,-1
01,2008,256,253,-1.24195,-3.70899,0,0.00016,0.00650,24.91,0.291,20.5,0.588,24.67,25.29,13.03,24.91,0,119.15801,59.76140,-1
01,2008,256,254,-1.12465,-4.03646,0,0.00016,0.00645,24.83,0.769,106.8,1.568,24.52,25.29,13.03,24.83,0,118.98338,59.96522,-1
