0,2011,27,13,-1.65608,-2.98696,-0.018880,0.000050,0.001995,9.94,0.127,53.54,0.294,24.8,24.56,12.93,9.94,0,161.90639,15.46527,-1
0,2011,27,14,-1.52497,-3.06593,-0.010620,0.000091,0.003650,9.95,0.185,53.51,0.294,24.92,24.53,12.93,9.95,0,161.85107,16.20627,-1
0,2011,27,15,-1.26276,-3.06593,-0.017075,0.000065,0.002592,9.98,0.247,53.5,0.49,24.79,24.49,12.93,9.98,0,161.79326,16.94308,-1
0,2011,27,16,-1.24206,-3.06593,-0.017700,0.000054,0.002158,9.93,0.532,53.46,0.686,24.81,24.46,12.93,9.93,0,161.73297,17.67555,-1
0,2011,27,17,-1.15235,-3.19368,-0.010759,0.000091,0.003650,9.85,1.052,42.45,1.666,24.91,24.47,12.93,9.85,0,161.67022,18.40354,-1
0,2011,27,18,-0.824587,-3.34465,-0.018047,0.000057,0.002280,9.75,1.612,32.76,1.764,24.77,24.5,12.93,9.277,0,161.60504,19.12692,-1
0,2011,27,19,-0.634828,-3.28658,-0.017006,0.000062,0.002470,9.65,1.576,32.74,1.764,24.83,24.54,12.93,9.198,0,161.53747,19.84557,-1
0,2011,27,20,-0.631378,-2.97535,-0.010967,0.000092,0.003691,9.64,1.383,31.9,1.666,24.9,24.61,12.93,9.392,0,161.46752,20.55937,-1
0,2011,27,21,-0.434719,-2.62927,-0.019643,0.000051,0.002035,9.63,1.588,30.75,1.764,24.76,24.68,12.93,9.163,0,161.39522,21.26822,-1
0,2011,27,22,-0.638278,-2.57817,-0.015548,0.000068,0.002727,9.59,1.408,31.31,1.666,24.85,24.73,12.93,9.307,0,161.32060,21.97201,-1
0,2011,27,23,-0.483022,-2.55262,-0.010134,0.000094,0.003745,9.51,1.305,32.67,1.568,24.89,24.75,12.93,9.51,0,161.24368,22.67064,-1
0,2011,27,24,-0.462321,-2.50849,-0.021379,0.000046,0.001845,9.46,0.959,35.36,1.568,24.75,24.75,12.93,9.46,0,161.16450,23.36402,-1
0,2011,27,25,-0.417469,-2.59443,-0.013743,0.000072,0.002877,9.48,1.325,33.4,1.862,24.87,24.73,12.93,9.48,0,161.08309,24.05207,-1
0,2011,27,26,-0.414018,-2.72914,-0.010897,0.000093,0.003718,9.54,1.3,33.11,1.862,24.88,24.7,12.93,9.54,0,160.99947,24.73471,-1
0,2011,27,27,-0.686581,-2.50848,-0.021517,0.000039,0.001547,9.51,0.395,36,0.784,24.75,24.66,12.93,9.51,0,160.91368,25.41188,-1
0,2011,27,28,-0.890139,-2.59907,-0.012147,0.000081,0.003243,9.47,0.113,36.02,0.294,24.89,24.62,12.93,9.47,0,160.82573,26.08351,-1
0,2011,27,29,-1.20755,-2.53171,-0.011799,0.000094,0.003745,9.45,0.278,36.02,0.588,24.86,24.57,12.93,9.45,0,160.73567,26.74954,-1
0,2011,27,30,-1.25585,-2.58049,-0.022558,0.000033,0.001316,9.52,0.457,35.98,0.588,24.75,24.53,12.86,9.52,0,160.64352,27.40991,-1
0,2011,27,31,-1.28001,-2.78721,-0.011522,0.000085,0.003419,9.57,0.516,35.87,0.784,24.9,24.52,12.91,9.57,0,160.54931,28.06459,-1
0,2011,27,32,-1.27311,-2.78721,-0.012632,0.000085,0.003392,9.59,0.804,35.95,0.98,24.84,24.53,12.93,9.59,0,160.45307,28.71353,-1
0,2011,27,33,-1.24551,-3.00554,-0.022072,0.000036,0.001425,9.61,0.769,35.8,0.98,24.76,24.57,12.93,9.61,0,160.35484,29.35670,-1
0,2011,27,34,-1.23860,-3.06593,-0.010550,0.000088,0.003528,9.59,1.299,33.03,1.568,24.91,24.62,12.93,9.59,0,160.25464,29.99406,-1
0,2011,27,35,-1.21790,-3.06593,-0.015339,0.000075,0.003012,9.56,1.434,29.49,1.666,24.81,24.69,12.92,9.244,0,160.15250,30.62560,-1
0,2011,27,36,-0.845288,-3.06593,-0.020059,0.000044,0.001778,9.55,1.318,29.35,1.47,24.77,24.73,12.92,9.55,0,160.04845,31.25129,-1
0,2011,27,37,-0.831487,-3.04967,-0.010550,0.000090,0.003596,9.61,1.418,30.94,1.666,24.91,24.75,12.92,9.319,0,159.94253,31.87112,-1
0,2011,27,38,-0.821137,-3.06128,-0.017074,0.000065,0.002619,9.75,1.509,34.48,1.764,24.79,24.74,12.92,9.381,0,159.83476,32.48509,-1
0,2011,27,39,-0.476121,-2.93586,-0.018463,0.000053,0.002117,9.88,1.058,34.25,1.47,24.8,24.73,12.93,9.88,0,159.72518,33.09318,-1
0,2011,27,40,-0.400218,-2.66411,-0.010203,0.000093,0.003718,9.88,0.55,36.96,1.078,24.91,24.7,12.93,9.88,0,159.61380,33.69539,-1
0,2011,27,41,-0.690031,-2.58281,-0.018740,0.000056,0.002225,9.84,0.583,39.16,1.078,24.76,24.67,12.93,9.84,0,159.50067,34.29173,-1
0,2011,27,42,-1.07300,-2.74540,-0.016172,0.000063,0.002524,9.79,0.678,41.64,0.882,24.83,24.63,12.93,9.79,0,159.38581,34.88221,-1
0,2011,27,43,-1.26966,-2.82437,-0.010828,0.000091,0.003650,9.67,0.64,42.12,0.784,24.89,24.6,12.93,9.67,0,159.26925,35.46683,-1
0,2011,27,44,-1.34211,-3.06593,-0.020753,0.000046,0.001832,9.6,0.382,42.11,0.588,24.75,24.58,12.93,9.6,0,159.15102,36.04562,-1
0,2011,27,45,-1.54912,-3.06593,-0.014506,0.000072,0.002863,9.27,0.368,42.12,0.49,24.87,24.59,12.93,9.27,0,159.03115,36.61859,-1
0,2011,27,46,-1.65607,-3.06593,-0.011452,0.000091,0.003650,9.15,0.555,42.06,1.078,24.87,24.63,12.93,9.15,0,158.90967,37.18576,-1
0,2011,27,47,-1.61467,-3.06593,-0.022627,0.000032,0.001275,9.19,1.049,43.47,1.176,24.74,24.69,12.93,9.19,0,158.78660,37.74715,-1
0,2011,27,48,-1.28346,-3.24942,-0.012424,0.000080,0.003216,9.24,1.147,43.81,1.372,24.89,24.74,12.93,9.24,0,158.66198,38.30280,-1
0,2011,27,49,-1.23860,-3.34465,-0.013673,0.000080,0.003202,9.29,1.38,44.92,1.568,24.83,24.77,12.93,8.998,0,158.53582,38.85273,-1
0,2011,27,50,-0.910841,-3.34465,-0.022419,0.000036,0.001425,9.48,1.431,46.51,1.568,24.75,24.77,12.93,9.157,0,158.40817,39.39699,-1
0,2011,27,51,-0.534774,-3.14954,-0.010620,0.000090,0.003596,9.57,1.377,53.07,1.666,24.91,24.75,12.93,9.319,0,158.27904,39.93559,-1
0,2011,27,52,-0.589976,-2.87547,-0.016380,0.000068,0.002727,9.65,1.279,52.75,1.568,24.8,24.73,12.93,9.65,0,158.14846,40.46858,-1
0,2011,27,53,-0.948792,-2.65017,-0.020198,0.000043,0.001737,9.7,1.06,52.71,1.47,24.79,24.7,12.93,9.7,0,158.01646,40.99600,-1
0,2011,27,54,-1.24894,-2.53402,-0.010689,0.000092,0.003691,9.71,1.106,53.02,1.47,24.91,24.66,12.93,9.71,0,157.88306,41.51790,-1
0,2011,27,55,-1.41455,-2.51311,-0.018532,0.000056,0.002225,9.78,1.089,48.89,1.372,24.77,24.62,12.93,9.78,0,157.74830,42.03431,-1
0,2011,27,56,-1.64916,-2.63389,-0.017560,0.000056,0.002225,9.63,1.722,27.46,1.96,24.82,24.6,12.87,9.033,0,157.61219,42.54528,-1
0,2011,27,57,-1.34210,-2.79416,-0.010897,0.000093,0.003704,9.63,1.266,28.18,1.666,24.9,24.6,12.9,9.63,0,157.47475,43.05085,-1
0,2011,27,58,-1.25240,-2.58048,-0.020961,0.000046,0.001845,9.88,1.127,36.73,1.568,24.75,24.63,12.93,9.88,0,157.33603,43.55109,-1
0,2011,27,59,-1.06954,-2.64784,-0.015062,0.000069,0.002768,9.86,1.775,30.6,2.156,24.86,24.68,12.93,9.250,0,157.19603,44.04602,-1
0,2011,27,100,-0.821133,-3.02179,-0.011314,0.000091,0.003636,9.8,1.225,34.51,1.47,24.87,24.75,12.93,9.8,0,157.05478,44.53572,-1
0,2011,27,101,-0.489920,-2.81972,-0.022211,0.000035,0.001398,9.81,1.024,30.15,1.764,24.74,24.82,12.93,9.81,0,156.91232,45.02021,-1
0,2011,27,102,-0.134555,-2.91028,-0.012632,0.000078,0.003121,9.75,1.64,29.35,1.96,24.89,24.85,12.93,9.249,0,156.76865,45.49957,-1
0,2011,27,103,0,-2.78950,-0.012355,0.000087,0.003460,10.05,1.377,29.5,1.862,24.84,24.85,12.93,9.863,0,156.62380,45.97384,-1
0,2011,27,104,0.044851,-2.50380,-0.022141,0.000035,0.001384,10.2,1.107,29.1,1.96,24.75,24.83,12.93,10.2,0,156.47779,46.44308,-1
0,2011,27,105,0.089702,-2.22972,-0.010689,0.000090,0.003582,10.1,1.312,29.96,1.666,24.91,24.81,12.93,10.1,0,156.33066,46.90735,-1
0,2011,27,106,-0.003450,-2.31333,-0.015200,0.000074,0.002958,10.18,1.116,33.38,1.568,24.81,24.77,12.93,10.18,0,156.18241,47.36669,-1
0,2011,27,107,-0.086251,-2.22970,-0.020198,0.000044,0.001778,10.4,1.431,33.44,1.764,24.78,24.73,12.93,10.203,0,156.03307,47.82116,-1
0,2011,27,108,-0.169052,-2.23898,-0.010897,0.000091,0.003623,10.35,1.227,34.52,1.862,24.92,24.69,12.93,10.35,0,155.88266,48.27083,-1
0,2011,27,109,-0.024150,-2.58971,-0.017421,0.000062,0.002483,10.3,1.026,32.9,1.372,24.79,24.67,12.93,10.3,0,155.73120,48.71574,-1
0,2011,27,110,0.324305,-2.45964,-0.018463,0.000051,0.002022,10.29,0.813,33.44,1.176,24.81,24.66,12.93,10.29,0,155.57871,49.15597,-1
0,2011,27,111,0.062101,-2.25060,-0.010619,0.000093,0.003718,10.38,0.871,39,1.176,24.91,24.68,12.93,10.38,0,155.42522,49.59155,-1
0,2011,27,112,0.065551,-2.32028,-0.018809,0.000054,0.002171,10.41,1.083,40.51,1.764,24.77,24.72,12.93,10.41,0,155.27073,50.02255,-1
0,2011,27,113,-0.037950,-2.38531,-0.016519,0.000062,0.002469,10.47,0.879,47.86,1.176,24.84,24.78,12.93,10.47,0,155.11527,50.44903,-1
0,2011,27,114,-0.376051,-2.50838,-0.010619,0.000092,0.003677,10.42,0.683,50.19,0.98,24.9,24.82,12.93,10.42,0,154.95886,50.87105,-1
0,2011,27,115,-0.841801,-2.50838,-0.020822,0.000045,0.001791,10.24,0.387,50.22,0.686,24.75,24.83,12.93,10.24,0,154.80152,51.28865,-1
0,2011,27,116,-0.834902,-2.50838,-0.014923,0.000073,0.002904,10.2,0.369,47.42,0.49,24.86,24.83,12.93,10.2,0,154.64326,51.70191,-1
0,2011,27,117,-0.493353,-2.68955,-0.010481,0.000092,0.003664,10.24,0.359,45.83,0.784,24.88,24.81,12.93,10.24,0,154.48410,52.11088,-1
0,2011,27,118,-0.414004,-2.59666,-0.022002,0.000039,0.001574,10.22,0.351,40,1.078,24.75,24.79,12.93,10.22,0,154.32406,52.51561,-1
0,2011,27,119,-0.410553,-2.50840,-0.013118,0.000079,0.003148,10.23,0.506,23.93,0.98,24.89,24.75,12.93,10.23,0,154.16316,52.91616,-1
0,2011,27,120,-0.417453,-2.50840,-0.011869,0.000090,0.003609,10.14,0.118,23.39,0.196,24.86,24.71,12.93,10.14,0,154.00141,53.31260,-1
0,2011,27,121,-0.420903,-2.42478,-0.022141,0.000035,0.001384,10.06,0.098,15.28,0.098,24.75,24.68,12.93,10.06,0,153.83883,53.70496,-1
0,2011,27,122,-0.476106,-2.22970,-0.011938,0.000085,0.003406,10.03,0.333,16,0.98,24.9,24.67,12.93,10.03,0,153.67544,54.09332,-1
0,2011,27,123,-0.755561,-2.13912,-0.012910,0.000082,0.003270,10.01,0.568,18.5,1.372,24.83,24.69,12.93,10.01,0,153.51125,54.47773,-1
0,2011,27,124,-0.538207,-2.23666,-0.021169,0.000040,0.001601,10.06,1.4,24.85,1.96,24.76,24.73,12.93,9.849,0,153.34627,54.85823,-1
0,2011,27,125,-0.417456,-2.38996,-0.011105,0.000090,0.003596,10.27,1.473,23.61,1.862,24.91,24.8,12.93,10.011,0,153.18053,55.23490,-1
0,2011,27,126,-0.414007,-2.50378,-0.014437,0.000074,0.002958,10.36,1.248,25.21,1.568,24.81,24.87,12.93,10.36,0,153.01403,55.60777,-1
0,2011,27,127,-0.534759,-2.27384,-0.019989,0.000046,0.001859,10.32,0.987,24.73,1.47,24.78,24.92,12.93,10.32,0,152.84680,55.97691,-1
0,2011,27,128,-0.831463,-2.22970,-0.010480,0.000092,0.003664,10.23,0.737,21.21,1.078,24.92,24.93,12.93,10.23,0,152.67884,56.34237,-1
0,2011,27,129,-0.848711,-2.30170,-0.017143,0.000063,0.002524,10.13,0.639,24.75,1.176,24.79,24.93,12.93,10.13,0,152.51017,56.70421,-1
0,2011,27,130,-0.834911,-2.67331,-0.019850,0.000052,0.002076,10.06,0.109,24.58,0.294,24.8,24.9,12.85,10.06,0,152.34080,57.06247,-1
0,2011,27,131,-0.828009,-2.67563,-0.010758,0.000093,0.003731,9.96,0.098,24.5,0.098,24.91,24.87,12.91,9.96,0,152.17076,57.41720,-1
0,2011,27,132,-0.841807,-2.78711,-0.018878,0.000055,0.002212,9.85,0.137,24.69,0.294,24.77,24.83,12.93,9.85,0,152.00004,57.76846,-1
0,2011,27,133,-0.862507,-2.78711,-0.016380,0.000060,0.002388,9.82,0.185,24.22,0.392,24.83,24.79,12.93,9.82,0,151.82866,58.11631,-1
0,2011,27,134,-0.869407,-2.87072,-0.010341,0.000094,0.003758,9.79,0.098,23.82,0.098,24.9,24.76,12.93,9.79,0,151.65664,58.46078,-1
0,2011,27,135,-0.831457,-3.13085,-0.019850,0.000049,0.001940,9.74,0.098,24.52,0.098,24.75,24.75,12.92,9.74,0,151.48399,58.80193,-1
0,2011,27,136,-0.928056,-3.20981,-0.014922,0.000068,0.002727,9.67,0.098,26.89,0.098,24.86,24.77,12.92,9.67,0,151.31072,59.13981,-1
0,2011,27,137,-1.45245,-3.09599,-0.011174,0.000091,0.003636,9.58,0.103,28.07,0.196,24.88,24.81,12.92,9.58,0,151.13684,59.47447,-1
0,2011,27,138,-1.63530,-3.06579,-0.021863,0.000039,0.001560,9.58,0.201,28.12,0.392,24.74,24.88,12.92,9.58,0,150.96236,59.80596,-1
0,2011,27,139,-1.64910,-3.06579,-0.013118,0.000077,0.003094,9.57,0.42,28.17,0.588,24.88,24.94,12.92,9.57,0,150.78730,60.13432,-1
0,2011,27,140,-1.65945,-3.06579,-0.012354,0.000091,0.003623,9.47,0.408,28.17,0.588,24.85,24.96,12.93,9.47,0,150.61167,60.45960,-1
0,2011,27,141,-1.65600,-3.06579,-0.023459,0.000033,0.001303,9.53,0.193,28.11,0.392,24.74,24.96,12.93,9.53,0,150.43547,60.78185,-1
0,2011,27,142,-1.42484,-3.161,-0.011938,0.000085,0.003392,9.61,0.155,28.1,0.294,24.9,24.94,12.93,9.61,0,150.25872,61.10110,-1
0,2011,27,143,-1.24199,-3.06577,-0.014575,0.000078,0.003121,9.66,0.304,28.08,0.49,24.82,24.92,12.93,9.66,0,150.08143,61.41742,-1
0,2011,27,144,-1.26268,-3.06575,-0.021100,0.000040,0.001601,9.68,0.377,28.01,0.588,24.76,24.88,12.93,9.68,0,149.90361,61.73084,-1
0,2011,27,145,-1.27303,-3.06575,-0.010827,0.000092,0.003664,9.66,0.456,28.01,0.588,24.91,24.84,12.93,9.66,0,149.72527,62.04140,-1
0,2011,27,146,-1.24199,-3.06808,-0.016380,0.000063,0.002524,9.63,0.271,28.06,0.49,24.79,24.8,12.93,9.63,0,149.54642,62.34915,-1
0,2011,27,147,-1.62839,-3.29569,-0.018879,0.000051,0.002049,9.51,0.098,28.06,0.098,24.79,24.78,12.93,9.51,0,149.36707,62.65414,-1
0,2011,27,148,-2.06308,-3.34447,-0.010966,0.000092,0.003664,9.31,0.118,28.13,0.294,24.91,24.79,12.93,9.31,0,149.18723,62.95640,-1
0,2011,27,149,-1.79400,-3.34451,-0.019712,0.000054,0.002157,9.11,0.278,28.18,0.392,24.76,24.81,12.93,9.11,0,149.00690,63.25597,-1
0,2011,27,150,-1.65945,-3.34451,-0.016796,0.000060,0.002402,8.99,0.203,28.18,0.294,24.83,24.87,12.93,8.99,0,148.82610,63.55290,-1
0,2011,27,151,-1.64910,-3.36542,-0.010550,0.000092,0.003691,8.94,0.225,28.2,0.392,24.89,24.92,12.93,8.94,0,148.64484,63.84723,-1
0,2011,27,152,-1.27649,-3.37701,-0.021377,0.000044,0.001750,8.99,0.207,28.21,0.392,24.74,24.96,12.93,8.99,0,148.46312,64.13899,-1
0,2011,27,153,-1.51109,-3.34448,-0.014020,0.000074,0.002944,8.93,0.108,28.14,0.294,24.87,24.97,12.93,8.93,0,148.28095,64.42823,-1
0,2011,27,154,-1.65254,-3.34216,-0.012077,0.000086,0.003460,8.88,0.158,28.11,0.294,24.86,24.96,12.93,8.88,0,148.09835,64.71498,-1
0,2011,27,155,-1.66289,-3.34448,-0.023251,0.000033,0.001316,8.85,0.134,28.09,0.196,24.74,24.93,12.93,8.85,0,147.91532,64.99928,-1
0,2011,27,156,-1.65598,-3.32124,-0.011383,0.000084,0.003351,8.86,0.139,28.13,0.196,24.9,24.9,12.87,8.86,0,147.73186,65.28118,-1
0,2011,27,157,-1.65598,-3.33750,-0.014437,0.000076,0.003053,8.83,0.108,28.13,0.196,24.82,24.86,12.91,8.83,0,147.54800,65.56070,-1
0,2011,27,158,-1.66288,-3.32125,-0.021724,0.000040,0.001615,8.75,0.098,28.19,0.098,24.76,24.81,12.93,8.75,0,147.36372,65.83788,-1
0,2011,27,159,-1.65598,-3.20742,-0.010897,0.000091,0.003650,8.74,0.513,42.07,1.176,24.91,24.77,12.93,8.74,0,147.17905,66.11276,-1
0,2011,27,200,-1.54558,-3.30497,-0.018185,0.000058,0.002334,8.69,1.021,58.66,1.176,24.77,24.75,12.93,8.69,0,146.99399,66.38537,-1
0,2011,27,201,-1.60078,-3.27247,-0.018185,0.000051,0.002035,8.63,1.071,60.47,1.372,24.81,24.75,12.93,8.63,0,146.80855,66.65576,-1
0,2011,27,202,-1.65598,-3.21208,-0.010827,0.000090,0.003582,8.52,1.067,63.51,1.274,24.9,24.78,12.93,8.52,0,146.62272,66.92394,-1
0,2011,27,203,-1.65599,-3.23299,-0.021100,0.000044,0.001750,8.42,0.859,65.85,1.176,24.74,24.82,12.93,8.42,0,146.43653,67.18996,-1
0,2011,27,204,-1.65254,-3.34448,-0.015408,0.000068,0.002700,8.3,0.766,65.9,0.98,24.85,24.89,12.93,8.3,0,146.24998,67.45385,-1
0,2011,27,205,-1.65944,-3.23068,-0.011175,0.000091,0.003650,8.21,0.733,65.96,0.98,24.87,24.94,12.93,8.21,0,146.06307,67.71564,-1
0,2011,27,206,-1.65599,-3.34449,-0.023668,0.000031,0.001221,8.17,0.691,65.99,0.882,24.73,24.95,12.93,8.17,0,145.87582,67.97536,-1
0,2011,27,207,-1.65599,-3.34447,-0.011938,0.000082,0.003270,8.16,0.825,66,1.078,24.89,24.95,12.93,8.16,0,145.68822,68.23305,-1
0,2011,27,208,-1.65598,-3.34447,-0.014645,0.000076,0.003026,8.18,0.807,65.88,0.98,24.82,24.92,12.93,8.18,0,145.50029,68.48874,-1
0,2011,27,209,-1.65254,-3.57208,-0.021585,0.000041,0.001628,8.23,0.88,65.88,1.078,24.76,24.89,12.93,8.23,0,145.31203,68.74245,-1
0,2011,27,210,-1.65943,-3.62317,-0.009578,0.000091,0.003650,8.22,0.817,65.98,0.98,24.91,24.85,12.93,8.22,0,145.12344,68.99422,-1
0,2011,27,211,-1.65598,-3.58367,-0.018323,0.000060,0.002388,8.26,0.84,66.02,0.98,24.77,24.82,12.93,8.26,0,144.93454,69.24407,-1
0,2011,27,212,-1.63527,-3.34676,-0.018115,0.000055,0.002212,8.3,0.479,66,0.784,24.81,24.81,12.93,8.3,0,144.74533,69.49204,-1
0,2011,27,213,-1.38687,-3.34444,-0.011313,0.000090,0.003596,8.28,0.297,66,0.392,24.89,24.82,12.93,8.28,0,144.55581,69.73816,-1
0,2011,27,214,-1.57318,-3.34445,-0.021794,0.000041,0.001628,8.3,0.578,66,0.686,24.74,24.86,12.93,8.3,0,144.36599,69.98244,-1
0,2011,27,215,-1.65942,-3.40251,-0.014853,0.000072,0.002877,8.32,0.493,65.94,0.686,24.86,24.91,12.93,8.32,0,144.17588,70.22493,-1
0,2011,27,216,-1.66287,-3.53720,-0.011868,0.000088,0.003501,8.29,0.474,65.88,0.588,24.85,24.96,12.93,8.29,0,143.98549,70.46564,-1
0,2011,27,217,-1.79741,-3.62080,-0.023668,0.000034,0.001343,8.16,0.552,65.87,0.784,24.74,24.99,12.93,8.16,0,143.79481,70.70461,-1
0,2011,27,218,-1.90435,-3.62312,-0.011938,0.000084,0.003379,8.1,0.735,65.99,0.98,24.9,24.99,12.93,8.1,0,143.60385,70.94186,-1
0,2011,27,219,-1.65941,-3.62311,-0.015825,0.000068,0.002700,8.07,0.875,66.01,1.078,24.79,24.97,12.93,8.07,0,143.41262,71.17742,-1
0,2011,27,220,-1.65941,-3.62312,-0.019989,0.000045,0.001791,8.03,0.805,66.02,0.98,24.78,24.95,12.93,8.03,0,143.22112,71.41130,-1
0,2011,27,221,-1.65596,-3.62314,-0.011174,0.000091,0.003636,8.1,0.711,65.97,0.784,24.9,24.91,12.93,8.1,0,143.02936,71.64355,-1
0,2011,27,222,-1.65942,-3.62315,-0.019781,0.000046,0.001845,8.16,0.717,65.84,0.784,24.75,24.87,12.93,8.16,0,142.83735,71.87418,-1
0,2011,27,223,-1.65942,-3.46290,-0.015686,0.000063,0.002510,8.15,0.782,65.83,0.98,24.84,24.85,12.93,8.15,0,142.64508,72.10321,-1
0,2011,27,224,-1.68701,-3.34443,-0.010827,0.000092,0.003677,8.11,0.83,65.7,1.078,24.87,24.83,12.93,8.11,0,142.45257,72.33068,-1
0,2011,27,225,-1.72496,-3.34443,-0.023876,0.000030,0.001208,8.04,0.657,65.63,0.784,24.73,24.85,12.93,8.04,0,142.25981,72.55660,-1
0,2011,27,226,-1.65941,-3.34442,-0.012701,0.000080,0.003202,7.944,0.732,65.2,0.98,24.89,24.88,12.93,7.944,0,142.06681,72.78100,-1
0,2011,27,227,-1.62146,-3.46286,-0.015200,0.000070,0.002795,7.903,0.848,63.46,1.078,24.81,24.94,12.93,7.903,0,141.87359,73.00390,-1
0,2011,27,228,-1.32821,-3.62311,-0.021932,0.000041,0.001642,7.991,1.081,63.49,1.176,24.76,25.01,12.93,7.991,0,141.68013,73.22532,-1
0,2011,27,229,-1.36617,-3.42572,-0.011105,0.000089,0.003555,8.1,0.841,64.43,0.98,24.9,25.04,12.93,8.1,0,141.48645,73.44528,-1
0,2011,27,230,-1.65251,-3.33514,-0.019781,0.000051,0.002022,8.04,0.66,64.13,0.784,24.75,25.04,12.85,8.04,0,141.29255,73.66382,-1
0,2011,27,231,-1.65596,-3.39551,-0.017005,0.000059,0.002375,7.942,0.519,63.02,0.686,24.83,25.02,12.9,7.942,0,141.09843,73.88094,-1
0,2011,27,232,-1.65596,-3.50236,-0.011799,0.000089,0.003555,7.838,0.304,57.2,0.588,24.87,25,12.92,7.838,0,140.90410,74.09667,-1
0,2011,27,233,-1.59387,-3.34444,-0.022696,0.000034,0.001357,7.868,0.444,53.13,0.588,24.73,24.96,12.92,7.868,0,140.70957,74.31104,-1
0,2011,27,234,-1.30062,-3.2492,-0.013604,0.000076,0.003053,7.924,0.5,53.09,0.686,24.88,24.92,12.92,7.924,0,140.51483,74.52405,-1
0,2011,27,235,-1.24542,-3.22133,-0.015061,0.000076,0.003039,8.07,0.544,53.05,0.784,24.81,24.87,12.92,8.07,0,140.31989,74.73574,-1
0,2011,27,236,-1.24197,-3.06571,-0.022904,0.000037,0.001479,8.03,0.48,53.04,0.588,24.76,24.84,12.92,8.03,0,140.12475,74.94611,-1
0,2011,27,237,-1.24196,-3.06571,-0.011313,0.000088,0.003528,7.95,0.39,53.14,0.588,24.9,24.83,12.92,7.95,0,139.92943,75.15520,-1
0,2011,27,238,-1.41791,-3.06570,-0.019156,0.000052,0.002062,7.963,0.557,53.19,0.686,24.75,24.85,12.92,7.963,0,139.73391,75.36302,-1
0,2011,27,239,-1.61801,-3.14004,-0.017213,0.000058,0.002307,8.01,0.635,52.9,0.882,24.82,24.89,12.92,8.01,0,139.53821,75.56958,-1
0,2011,27,240,-1.65941,-3.26313,-0.011591,0.000089,0.003569,8.07,0.475,52.23,0.784,24.87,24.95,12.93,8.07,0,139.34233,75.77492,-1
0,2011,27,241,-1.53175,-3.34439,-0.023876,0.000033,0.001330,8.07,0.158,52.46,0.392,24.73,25.01,12.93,8.07,0,139.14627,75.97904,-1
0,2011,27,242,-1.53175,-3.34439,-0.013812,0.000074,0.002972,8.14,0.157,52.51,0.392,24.88,25.04,12.93,8.14,0,138.95004,76.18196,-1
0,2011,27,243,-1.65594,-3.34438,-0.015478,0.000072,0.002863,8.2,0.407,52.55,0.588,24.81,25.04,12.93,8.2,0,138.75364,76.38370,-1
0,2011,27,244,-1.65249,-3.44193,-0.021794,0.000038,0.001506,8.27,0.516,52.52,0.686,24.76,25.02,12.93,8.27,0,138.55707,76.58429,-1
0,2011,27,245,-1.62490,-3.62309,-0.011522,0.000090,0.003582,8.34,0.441,52.35,0.686,24.9,24.99,12.93,8.34,0,138.36034,76.78373,-1
0,2011,27,246,-1.48001,-3.61382,-0.020059,0.000052,0.002090,8.32,0.39,52.34,0.588,24.75,24.95,12.93,8.32,0,138.16345,76.98204,-1
