01,2007,293,100,-1.14236,-2.58217,-0.00847,0.00011,0.00429,18.85,0.835,153.8,1.078,24.92,26.31,13.01,18.85,0,146.43066,45.66757,-1
01,2007,293,101,-1.02502,-2.57987,-0.00722,0.00011,0.00444,18.86,0.719,146,1.078,24.93,26.31,13.01,18.86,0,146.28585,46.02658,-1
01,2007,293,102,-1.18033,-2.32908,-0.00694,0.00011,0.00448,18.83,0.253,146,0.392,24.93,26.31,13,18.83,0,146.14016,46.38307,-1
01,2007,293,103,-1.35634,-2.06668,-0.00673,0.00011,0.00456,18.8,0.25,160.9,0.392,24.94,26.31,13.01,18.8,0,145.99360,46.73707,-1
01,2007,293,104,-1.54961,-1.79034,-0.00701,0.00011,0.00454,18.77,0.098,163.3,0.098,24.94,26.31,13.01,18.77,0,145.84619,47.08859,-1
01,2007,293,105,-1.76359,-2.02255,-0.00777,0.00011,0.00438,18.72,0.312,36.28,0.686,24.93,26.31,13.01,18.72,0,145.69794,47.43765,-1
01,2007,293,106,-1.85332,-2.23618,-0.00923,0.00010,0.00402,18.68,0.472,20.97,0.784,24.93,26.31,13.01,18.68,0,145.54885,47.78427,-1
01,2007,293,107,-1.67730,-2.07132,-0.00861,0.00010,0.00400,18.64,0.722,28.26,1.078,24.93,26.31,13.01,18.64,0,145.39895,48.12847,-1
01,2007,293,108,-1.56686,-1.81589,-0.00874,0.00010,0.00410,18.62,1.104,25.13,1.372,24.93,26.31,13.01,18.62,0,145.24824,48.47026,-1
01,2007,293,109,-1.41156,-1.81356,-0.00916,0.00010,0.00402,18.62,1.148,20.92,1.372,24.92,26.31,13.01,18.62,0,145.09673,48.80967,-1
01,2007,293,110,-1.25625,-1.86465,-0.00902,0.00010,0.00419,18.58,0.929,25.79,1.176,24.92,26.31,13.01,18.58,0,144.94444,49.14671,-1
01,2007,293,111,-1.23899,-1.81124,-0.00874,0.00010,0.00419,18.55,0.893,26.87,1.078,24.92,26.31,13.02,18.55,0,144.79137,49.48141,-1
01,2007,293,112,-1.25280,-1.91342,-0.00937,0.00010,0.00411,18.52,0.885,33.56,1.078,24.91,26.31,13.02,18.52,0,144.63753,49.81379,-1
01,2007,293,113,-1.11821,-2.09919,-0.00930,0.00010,0.00412,18.48,0.885,48.49,1.176,24.91,26.31,13.02,18.48,0,144.48294,50.14386,-1
01,2007,293,114,-1.14237,-2.22923,-0.00916,0.00010,0.00411,18.46,0.743,49.96,1.078,24.91,26.31,13.02,18.46,0,144.32761,50.47164,-1
01,2007,293,115,-1.43572,-2.22924,-0.00916,0.00010,0.00415,18.49,0.546,48.34,0.784,24.9,26.31,13.02,18.49,0,144.17154,50.79716,-1
01,2007,293,116,-1.66352,-2.12011,-0.00895,0.00011,0.00425,18.5,0.629,34.04,0.98,24.9,26.31,13.02,18.5,0,144.01475,51.12043,-1
01,2007,293,117,-1.99138,-1.95059,-0.00902,0.00010,0.00415,18.5,0.822,23.06,1.078,24.9,26.31,13.02,18.5,0,143.85724,51.44148,-1
01,2007,293,118,-2.08112,-1.92272,-0.00916,0.00010,0.00408,18.49,0.893,22.79,1.176,24.9,26.31,13.02,18.49,0,143.69904,51.76032,-1
01,2007,293,119,-2.01899,-1.95058,-0.00958,0.00010,0.00415,18.5,1.179,19.27,1.47,24.9,26.31,13.02,18.5,0,143.54013,52.07697,-1
01,2007,293,120,-1.58068,-2.00631,-0.00916,0.00010,0.00415,18.62,1.627,19.52,1.862,24.9,26.3,13.02,18.62,0,143.38054,52.39146,-1
01,2007,293,121,-0.98706,-2.08990,-0.00895,0.00011,0.00423,18.76,1.7,17.33,1.862,24.9,26.3,13.02,18.76,0,143.22028,52.70380,-1
01,2007,293,122,-0.69715,-2.08990,-0.00923,0.00010,0.00414,18.82,1.493,18.35,1.666,24.9,26.3,13.02,18.82,0,143.05935,53.01402,-1
01,2007,293,123,-0.61087,-2.09222,-0.00944,0.00010,0.00408,18.82,1.434,21.2,1.862,24.9,26.3,13.02,18.82,0,142.89776,53.32213,-1
01,2007,293,124,-0.43831,-2.39177,-0.00999,0.00010,0.00406,18.82,1.632,24.34,1.96,24.91,26.3,13.02,18.82,0,142.73553,53.62815,-1
01,2007,293,125,-0.41415,-2.28960,-0.00854,0.00011,0.00442,18.77,1.648,30.06,1.96,24.92,26.29,13.02,18.77,0,142.57265,53.93211,-1
01,2007,293,126,-0.52804,-2.30353,-0.00791,0.00011,0.00440,18.74,1.001,30.02,1.47,24.93,26.29,13.02,18.74,0,142.40915,54.23402,-1
01,2007,293,127,-0.54184,-1.95057,-0.00701,0.00011,0.00457,18.76,1.428,22.93,1.862,24.93,26.29,13.02,18.76,0,142.24502,54.53391,-1
01,2007,293,128,-0.27610,-1.723,-0.00770,0.00012,0.00464,18.86,1.597,22.65,1.764,24.94,26.29,13.02,18.86,0,142.08029,54.83179,-1
01,2007,293,129,-0.00690,-1.67191,-0.00659,0.00012,0.00461,18.87,1.338,24.6,1.666,24.94,26.29,13.02,18.87,0,141.91495,55.12768,-1
01,2007,293,130,-0.18637,-1.85768,-0.00722,0.00011,0.00445,18.85,1.196,28.94,1.568,24.94,26.29,13.02,18.85,0,141.74901,55.42160,-1
01,2007,293,131,-0.38999,-1.91575,-0.00895,0.00010,0.00414,18.83,1.251,23.91,1.47,24.93,26.28,13.02,18.83,0,141.58249,55.71358,-1
01,2007,293,132,-0.13115,-1.68121,-0.00937,0.00010,0.00408,18.83,1.183,23.11,1.47,24.93,26.28,13.02,18.83,0,141.41539,56.00363,-1
01,2007,293,133,-0.00690,-1.69050,-0.00951,0.00010,0.00403,18.84,1.465,21.89,1.666,24.93,26.28,13.02,18.84,0,141.24772,56.29177,-1
01,2007,293,134,0.19327,-1.83447,-0.00888,0.00010,0.00406,18.86,1.467,20.37,1.666,24.92,26.28,13.02,18.86,0,141.07948,56.57802,-1
01,2007,293,135,0.22433,-1.96450,-0.00944,0.00010,0.00404,18.8,1.498,17.14,1.764,24.92,26.28,13.02,18.8,0,140.91069,56.86240,-1
01,2007,293,136,0.23468,-1.95057,-0.00951,0.00010,0.00398,18.82,1.158,17.2,1.372,24.92,26.27,13.02,18.82,0,140.74135,57.14493,-1
01,2007,293,137,0.18292,-1.97611,-0.00867,0.00010,0.00411,18.86,1.171,19.56,1.568,24.92,26.27,13.02,18.86,0,140.57148,57.42563,-1
01,2007,293,138,0.13115,-2.16885,-0.00951,0.00010,0.00406,18.9,1.214,19.97,1.372,24.91,26.27,13.02,18.9,0,140.40107,57.70452,-1
01,2007,293,139,0.16566,-1.95058,-0.00923,0.00010,0.00399,18.94,1.333,21.07,1.568,24.91,26.27,13.02,18.94,0,140.23014,57.98161,-1
01,2007,293,140,-0.00690,-2.15493,-0.00937,0.00010,0.00412,18.89,1.122,25.97,1.372,24.91,26.27,13.02,18.89,0,140.05869,58.25693,-1
01,2007,293,141,-0.11044,-2.30586,-0.00930,0.00010,0.00400,18.78,1.062,30.35,1.176,24.91,26.26,13.02,18.78,0,139.88673,58.53049,-1
01,2007,293,142,-0.32097,-2.47539,-0.00909,0.00010,0.00410,18.7,1.021,30.55,1.372,24.9,26.26,13.02,18.7,0,139.71426,58.80231,-1
01,2007,293,143,-0.57291,-2.30588,-0.00930,0.00010,0.00410,18.65,0.742,37.64,1.078,24.9,26.26,13.02,18.65,0,139.54130,59.07241,-1
01,2007,293,144,-0.62813,-2.22924,-0.00944,0.00010,0.00412,18.67,0.541,49.02,0.98,24.9,26.26,13.02,18.67,0,139.36786,59.34081,-1
01,2007,293,145,-0.85591,-2.08991,-0.00909,0.00011,0.00421,18.63,0.129,44.51,0.392,24.9,26.26,13.02,18.63,0,139.19393,59.60753,-1
01,2007,293,146,-1.16653,-1.96916,-0.00923,0.00010,0.00408,18.61,0.35,42.06,0.49,24.9,26.26,13.02,18.61,0,139.01953,59.87259,-1
01,2007,293,147,-1.24590,-2.15725,-0.00958,0.00010,0.00406,18.63,0.314,50.22,0.49,24.9,26.25,13.02,18.63,0,138.84465,60.13599,-1
01,2007,293,148,-1.35634,-2.20833,-0.00916,0.00010,0.00411,18.68,0.216,48.08,0.49,24.9,26.25,13.02,18.68,0,138.66932,60.39777,-1
01,2007,293,149,-1.61519,-2.22923,-0.00958,0.00010,0.00414,18.67,0.158,49.78,0.294,24.91,26.25,13.02,18.67,0,138.49353,60.65793,-1
01,2007,293,150,-1.33563,-2.49627,-0.00909,0.00010,0.00418,18.67,0.495,67.62,0.686,24.91,26.25,13.02,18.67,0,138.31729,60.91650,-1
01,2007,293,151,-1.33908,-2.74241,-0.00854,0.00011,0.00434,18.68,0.662,77.2,0.784,24.92,26.24,13.02,18.68,0,138.14061,61.17350,-1
01,2007,293,152,-1.48058,-2.75170,-0.00784,0.00011,0.00441,18.79,0.567,77.44,0.784,24.92,26.24,13.02,18.79,0,137.96349,61.42893,-1
01,2007,293,153,-1.71182,-2.64488,-0.00756,0.00011,0.00438,18.88,0.47,77.45,0.588,24.93,26.24,13.02,18.88,0,137.78595,61.68282,-1
01,2007,293,154,-2.03968,-2.73776,-0.00784,0.00011,0.00441,18.89,0.562,77.32,0.686,24.93,26.24,13.02,18.89,0,137.60798,61.93519,-1
01,2007,293,155,-2.40551,-2.78420,-0.00777,0.00011,0.00445,18.75,0.647,77.39,0.784,24.93,26.23,13.02,18.75,0,137.42959,62.18604,-1
01,2007,293,156,-2.77479,-2.67042,-0.00867,0.00011,0.00431,18.66,0.591,74.35,0.784,24.93,26.23,12.95,18.66,0,137.25079,62.43541,-1
01,2007,293,157,-2.91974,-2.70757,-0.00819,0.00011,0.00422,18.56,0.634,69.41,0.784,24.92,26.23,13,18.56,0,137.07158,62.68330,-1
01,2007,293,158,-2.89903,-2.78652,-0.00854,0.00011,0.00421,18.38,0.671,57.83,0.98,24.92,26.23,13.01,18.38,0,136.89197,62.92972,-1
01,2007,293,159,-2.9439,-2.82832,-0.00861,0.00011,0.00423,18.24,0.562,57.07,0.784,24.92,26.23,13.01,18.24,0,136.71197,63.17471,-1
01,2007,293,200,-3.08195,-2.87940,-0.00978,0.00010,0.00408,18.2,0.399,57.44,0.686,24.92,26.23,13.01,18.2,0,136.53158,63.41827,-1
01,2007,293,201,-3.02328,-2.92352,-0.00937,0.00010,0.00403,18.13,0.898,57.77,1.372,24.92,26.23,13.01,18.13,0,136.35080,63.66042,-1
01,2007,293,202,-3.10266,-3.05588,-0.00916,0.00011,0.00427,18.06,1.14,56.49,1.47,24.91,26.23,13.01,18.06,0,136.16965,63.90118,-1
01,2007,293,203,-3.22690,-3.06517,-0.00937,0.00010,0.00415,18.08,0.67,58.83,0.882,24.91,26.23,13.01,18.08,0,135.98812,64.14055,-1
01,2007,293,204,-3.28557,-3.06517,-0.00937,0.00010,0.00418,18.24,0.639,64.61,1.078,24.91,26.23,13.01,18.24,0,135.80623,64.37856,-1
01,2007,293,205,-2.74718,-3.08839,-0.00895,0.00010,0.00406,18.44,1.328,76.04,1.568,24.91,26.23,13.01,18.44,0,135.62397,64.61522,-1
01,2007,293,206,-2.54701,-3.09071,-0.00972,0.00010,0.00406,18.38,1.56,79.15,1.764,24.91,26.23,13.01,18.38,0,135.44135,64.85055,-1
01,2007,293,207,-2.50214,-3.18360,-0.00972,0.00010,0.00411,18.6,1.723,83.4,1.96,24.91,26.23,13.01,18.6,0,135.25839,65.08456,-1
01,2007,293,208,-2.49869,-3.06053,-0.00923,0.00011,0.00429,18.47,1.808,87.9,1.96,24.91,26.23,13.01,18.47,0,135.07507,65.31727,-1
01,2007,293,209,-2.49869,-2.99086,-0.00888,0.00010,0.00412,18.38,1.926,83.8,2.156,24.91,26.23,13.02,18.38,0,134.89141,65.54869,-1
01,2007,293,210,-2.19498,-3.33917,-0.00923,0.00010,0.00412,18.35,1.81,88.3,1.96,24.91,26.23,13.02,18.35,0,134.70742,65.77884,-1
01,2007,293,211,-2.14666,-2.97693,-0.00951,0.00010,0.00418,18.07,1.795,90.4,2.058,24.91,26.23,13.02,18.07,0,134.52310,66.00773,-1
01,2007,293,212,-2.47109,-2.78653,-0.00958,0.00010,0.00416,17.98,1.775,89.6,2.058,24.91,26.23,13.02,17.98,0,134.33844,66.23537,-1
01,2007,293,213,-2.31234,-2.78654,-0.00916,0.00010,0.00416,17.86,1.645,91.9,1.862,24.91,26.22,13.02,17.86,0,134.15346,66.46178,-1
01,2007,293,214,-2.10528,-2.86319,-0.00895,0.00010,0.00419,17.79,1.692,89.4,1.862,24.91,26.22,13.02,17.79,0,133.96817,66.68698,-1
01,2007,293,215,-1.85334,-3.00716,-0.00937,0.00010,0.00414,17.85,1.775,86,2.254,24.91,26.22,13.02,17.85,0,133.78256,66.91098,-1
01,2007,293,216,-1.85335,-2.86320,-0.00944,0.00011,0.00422,17.89,1.459,80.7,1.862,24.91,26.22,13.02,17.89,0,133.59664,67.13378,-1
01,2007,293,217,-1.89822,-2.78890,-0.00951,0.00010,0.00414,17.87,1.455,80.7,1.862,24.91,26.21,13.02,17.87,0,133.41041,67.35542,-1
01,2007,293,218,-1.86371,-2.63796,-0.00944,0.00010,0.00414,17.95,1.444,86.2,1.862,24.91,26.21,13.02,17.95,0,133.22389,67.57589,-1
01,2007,293,219,-1.99830,-2.50791,-0.00923,0.00011,0.00423,18,1.274,86.4,1.666,24.91,26.21,13.02,18,0,133.03707,67.79521,-1
01,2007,293,220,-2.17086,-2.57061,-0.00916,0.00010,0.00412,17.93,1.138,81.4,1.47,24.91,26.21,13.02,17.93,0,132.84995,68.01340,-1
01,2007,293,221,-2.26749,-2.73779,-0.00951,0.00010,0.00408,17.92,1.7,82.6,2.352,24.91,26.21,13.02,17.92,0,132.66255,68.23047,-1
01,2007,293,222,-2.26404,-2.93052,-0.00923,0.00011,0.00423,18.01,1.524,84.1,1.96,24.92,26.21,13.02,18.01,0,132.47487,68.44643,-1
01,2007,293,223,-2.08802,-2.95606,-0.00902,0.00010,0.00412,18.07,1.441,79.62,1.666,24.92,26.2,13.02,18.07,0,132.28690,68.66130,-1
01,2007,293,224,-2.38139,-2.82836,-0.00895,0.00011,0.00426,18.02,1.472,82.9,1.862,24.92,26.2,13.02,18.02,0,132.09867,68.87509,-1
01,2007,293,225,-2.48493,-2.74941,-0.00978,0.00010,0.00408,18.03,1.264,84.7,1.666,24.92,26.2,13.02,18.03,0,131.91016,69.08780,-1
01,2007,293,226,-2.58155,-2.67045,-0.00930,0.00011,0.00421,18.05,1.352,84.8,1.666,24.92,26.2,13.02,18.05,0,131.72138,69.29946,-1
01,2007,293,227,-2.82315,-2.71922,-0.00909,0.00010,0.00419,18.03,1.022,73.07,1.372,24.92,26.19,13.02,18.03,0,131.53233,69.51007,-1
01,2007,293,228,-3.00608,-2.63331,-0.00965,0.00010,0.00416,17.98,1.187,58.41,1.372,24.91,26.19,13.02,17.98,0,131.34303,69.71966,-1
01,2007,293,229,-2.80246,-2.85857,-0.00874,0.00010,0.00414,17.93,1.083,54.77,1.764,24.92,26.19,13.02,17.93,0,131.15347,69.92822,-1
01,2007,293,230,-2.58158,-2.98861,-0.00874,0.00011,0.00434,18.06,1.862,62.94,2.352,24.92,26.19,13.02,18.06,0,130.96366,70.13577,-1
01,2007,293,231,-2.53672,-2.93985,-0.00902,0.00011,0.00423,18.19,1.441,67.42,1.862,24.92,26.19,13.02,18.19,0,130.77361,70.34233,-1
01,2007,293,232,-2.88184,-2.57527,-0.00888,0.00011,0.00429,18.15,1.457,65.78,1.666,24.92,26.18,13.02,18.15,0,130.58330,70.54790,-1
01,2007,293,233,-3.06821,-2.51489,-0.00909,0.00010,0.00418,18.14,1.4,64.63,1.764,24.92,26.18,13.02,18.14,0,130.39276,70.75250,-1
01,2007,293,234,-3.29601,-2.50096,-0.00923,0.00010,0.00419,18.11,1.053,66.06,1.372,24.91,26.18,13.02,18.11,0,130.20198,70.95614,-1
01,2007,293,235,-3.12690,-2.68674,-0.00944,0.00011,0.00425,18,1.232,70.36,1.47,24.91,26.18,13.02,18,0,130.01096,71.15883,-1
01,2007,293,236,-2.90947,-2.81446,-0.00867,0.00011,0.00426,17.94,1.256,79.25,1.47,24.91,26.17,13.02,17.94,0,129.81971,71.36059,-1
01,2007,293,237,-2.90257,-2.99327,-0.00867,0.00011,0.00425,17.93,1.486,79.14,1.666,24.91,26.17,13.02,17.93,0,129.62824,71.56141,-1
01,2007,293,238,-2.65753,-3.07687,-0.00902,0.00010,0.00419,17.99,1.477,82.6,1.666,24.91,26.17,13.02,17.99,0,129.43654,71.76132,-1
01,2007,293,239,-2.48496,-3.14654,-0.00902,0.00011,0.00426,17.91,1.499,87.5,1.764,24.91,26.16,13.02,17.91,0,129.24462,71.96032,-1
01,2007,293,240,-2.48151,-3.06526,-0.00888,0.00011,0.00433,17.85,1.69,89.1,1.96,24.91,26.16,13.02,17.85,0,129.05248,72.15843,-1
01,2007,293,241,-2.48150,-3.06525,-0.00930,0.00010,0.00414,17.85,1.658,86.2,1.96,24.91,26.16,13.02,17.85,0,128.86013,72.35566,-1
01,2007,293,242,-2.48840,-3.03274,-0.00895,0.00011,0.00425,17.89,1.557,89.9,1.666,24.91,26.16,13.02,17.89,0,128.66757,72.55201,-1
01,2007,293,243,-2.19505,-3.06526,-0.00930,0.00011,0.00421,18.03,1.591,90.5,1.862,24.91,26.16,13.02,18.03,0,128.47480,72.74750,-1
01,2007,293,244,-2.06733,-3.06524,-0.00958,0.00011,0.00429,18.22,1.316,92.9,1.666,24.91,26.15,13.02,18.22,0,128.28183,72.94214,-1
01,2007,293,245,-2.07768,-2.91662,-0.00874,0.00011,0.00426,18.33,0.686,95.7,1.176,24.91,26.15,13.02,18.33,0,128.08866,73.13594,-1
01,2007,293,246,-2.53325,-2.66814,-0.00916,0.00010,0.00414,18.34,0.242,91.2,0.686,24.91,26.15,13.02,18.34,0,127.89529,73.32891,-1
