01,2006,351,13,-1.09760,-0.01626,-0.01360,0.00007,0.00294,8.45,4.595,67.65,6.468,24.89,25.22,13.03,5.854,0,165.02099,34.50234,-1
01,2006,351,14,-1.24947,-0.06967,-0.01555,0.00007,0.00282,8.44,4.479,70.84,5.684,24.8,25.21,13.03,5.893,0,164.90546,35.26640,-1
01,2006,351,15,-1.25983,-0.08128,-0.02353,0.00003,0.00103,8.45,3.551,70.68,4.508,24.75,25.21,13.03,6.360,0,164.78776,36.01977,-1
01,2006,351,16,-1.51870,0,-0.01090,0.00008,0.00327,8.35,2.79,72.43,3.92,24.9,25.21,13.03,6.695,0,164.66792,36.76253,-1
01,2006,351,17,-1.65677,0,-0.01811,0.00005,0.00218,8.28,2.499,71.37,3.43,24.77,25.21,13.03,6.815,0,164.54600,37.49473,-1
01,2006,351,18,-1.69819,0,-0.02020,0.00004,0.00163,8.21,2.215,77.23,2.646,24.78,25.21,13.03,6.952,0,164.42204,38.21644,-1
01,2006,351,19,-1.67749,0,-0.01201,0.00008,0.00315,8.21,2.332,69.27,3.038,24.89,25.21,13.03,6.859,0,164.29610,38.92774,-1
01,2006,351,20,-1.62571,-0.04180,-0.01957,0.00005,0.00199,8.28,2.979,73.15,4.116,24.75,25.21,13.03,6.489,0,164.16822,39.62873,-1
01,2006,351,21,-1.26330,-0.13470,-0.01867,0.00005,0.00186,8.35,2.723,73.32,3.332,24.81,25.21,13.03,6.740,0,164.03845,40.31950,-1
01,2006,351,22,-1.15630,-0.13934,-0.01235,0.00008,0.00326,8.38,2.951,70.56,3.92,24.88,25.21,13.03,6.626,0,163.90684,41.00016,-1
01,2006,351,23,-1.11488,-0.01858,-0.02276,0.00004,0.00142,8.38,2.401,71.64,3.136,24.73,25.21,13.03,7.006,0,163.77343,41.67081,-1
01,2006,351,24,-1.18391,0,-0.01707,0.00006,0.00233,8.32,1.512,71.01,2.156,24.84,25.21,13.03,7.745,0,163.63826,42.33157,-1
01,2006,351,25,-1.25985,0,-0.01159,0.00008,0.00334,8.24,0.949,32.37,1.568,24.87,25.21,13.03,8.24,0,163.50139,42.98256,-1
01,2006,351,26,-1.32543,-0.08128,-0.02346,0.00003,0.00117,8.23,0.75,18.23,1.372,24.72,25.21,13.03,8.23,0,163.36285,43.62390,-1
01,2006,351,27,-1.42553,-0.21366,-0.01506,0.00006,0.00251,8.27,0.498,52.35,1.274,24.86,25.21,13.03,8.27,0,163.22269,44.25572,-1
01,2006,351,28,-1.46349,-0.33674,-0.01242,0.00009,0.00345,8.23,1.666,83.7,2.156,24.85,25.21,13.03,7.477,0,163.08094,44.87814,-1
01,2006,351,29,-1.42552,-0.45054,-0.02436,0.00002,0.00096,8.2,2.298,94.1,2.94,24.72,25.21,13.03,6.873,0,162.93764,45.49132,-1
01,2006,351,30,-1.16319,-0.55736,-0.01291,0.00007,0.00274,8.29,1.545,82.5,2.45,24.88,25.21,13.03,7.674,0,162.79285,46.09536,-1
01,2006,351,31,-1.13213,-0.55736,-0.01360,0.00008,0.00307,8.3,1.052,48.71,1.96,24.83,25.21,13.03,8.3,0,162.64658,46.69043,-1
01,2006,351,32,-1.25293,-0.55040,-0.02443,0.00002,0.00072,8.26,0.996,32.93,1.372,24.73,25.21,13.03,8.26,0,162.49889,47.27665,-1
01,2006,351,33,-1.43932,-0.63400,-0.01194,0.00007,0.00297,8.24,0.949,66.49,3.724,24.89,25.21,13.03,8.24,0,162.34980,47.85417,-1
01,2006,351,34,-1.33578,-0.89179,-0.01478,0.00007,0.00271,8.24,2.898,68.15,4.116,24.81,25.21,13.03,6.492,0,162.19936,48.42312,-1
01,2006,351,35,-1.38755,-0.85927,-0.02360,0.00002,0.00095,8.17,1.477,72.4,2.156,24.74,25.21,13.03,7.614,0,162.04760,48.98365,-1
01,2006,351,36,-1.64298,-0.83605,-0.01145,0.00008,0.00301,8.12,1.552,32.39,2.352,24.9,25.21,13.03,7.472,0,161.89455,49.53589,-1
01,2006,351,37,-1.65333,-0.92198,-0.01652,0.00006,0.00240,8.17,2.298,27.31,3.724,24.78,25.21,13.03,6.838,0,161.74025,50.08000,-1
01,2006,351,38,-1.66024,-1.10777,-0.02193,0.00003,0.00121,8.19,1.196,64.86,3.136,24.76,25.21,13.03,8.19,0,161.58472,50.61611,-1
01,2006,351,39,-1.62572,-1.35394,-0.01117,0.00008,0.00316,8.19,2.439,91.5,3.43,24.9,25.21,13.03,6.753,0,161.42800,51.14437,-1
01,2006,351,40,-1.61192,-1.33536,-0.01916,0.00005,0.00191,8.15,4.207,70.4,6.958,24.76,25.21,13.03,5.659,0,161.27012,51.66491,-1
01,2006,351,41,-1.65679,-1.21228,-0.01929,0.00004,0.00170,8.08,6.391,63.79,9.02,24.79,25.2,13.03,4.703,0,161.11112,52.17787,-1
01,2006,351,42,-1.65679,-1.07294,-0.01138,0.00008,0.00315,8.1,5.023,53.8,7.154,24.88,25.2,13.03,5.236,0,160.95101,52.68340,-1
01,2006,351,43,-1.79140,-0.82909,-0.02152,0.00004,0.00151,8.01,4.846,58.22,7.742,24.73,25.2,13.03,5.198,0,160.78982,53.18163,-1
01,2006,351,44,-1.90186,-0.74548,-0.01707,0.00005,0.00217,8,5.377,65.89,6.958,24.82,25.2,13.03,4.969,0,160.62760,53.67269,-1
01,2006,351,45,-2.15383,-0.62008,-0.01228,0.00008,0.00336,7.957,5.274,64.88,8.13,24.86,25.19,13.03,4.956,0,160.46435,54.15673,-1
01,2006,351,46,-2.09170,-0.51325,-0.02464,0.00002,0.00098,7.943,4.503,65.68,5.684,24.71,25.19,13.03,5.266,0,160.30011,54.63387,-1
01,2006,351,47,-2.17109,-0.45519,-0.01499,0.00006,0.00251,7.933,4.817,62.88,7.742,24.86,25.19,13.03,5.114,0,160.13490,55.10425,-1
01,2006,351,48,-2.07444,-0.64794,-0.01291,0.00008,0.00305,8.01,7.254,66.19,12.45,24.83,25.19,13.03,4.338,0,159.96876,55.56799,-1
01,2006,351,49,-1.88115,-0.71762,-0.02471,0.00002,0.00085,8.13,7.015,64.11,9.6,24.72,25.18,13.03,4.566,0,159.80169,56.02523,-1
01,2006,351,50,-1.70511,-0.59685,-0.01263,0.00007,0.00293,8.16,6.377,64.23,10.49,24.89,25.18,13.03,4.810,0,159.63373,56.47610,-1
01,2006,351,51,-2.00195,-0.35997,-0.01652,0.00006,0.00244,8.1,4.784,60.09,8.62,24.78,25.18,13.03,5.337,0,159.46490,56.92070,-1
01,2006,351,52,-2.04336,-0.49931,-0.02228,0.00003,0.00128,8.15,7.196,65.09,9.7,24.75,25.18,13.03,4.536,0,159.29521,57.35918,-1
01,2006,351,53,-1.77412,-0.57594,-0.01173,0.00008,0.00307,8.25,9.39,65.31,13.52,24.89,25.18,13.03,4.074,0,159.12470,57.79165,-1
01,2006,351,54,-1.65677,-0.49234,-0.02040,0.00005,0.00191,8.28,7.76,64.99,11.56,24.75,25.17,13.03,4.539,0,158.95338,58.21824,-1
01,2006,351,55,-1.66713,-0.37158,-0.01874,0.00004,0.00174,8.3,7.68,60.68,11.17,24.8,25.17,13.03,4.588,0,158.78128,58.63904,-1
01,2006,351,56,-1.71200,-0.19508,-0.01152,0.00008,0.00328,8.27,7.223,65.2,10.49,24.88,25.17,12.96,4.683,0,158.60841,59.05419,-1
01,2006,351,57,-2.01229,-0.01626,-0.02256,0.00003,0.00138,8.17,6.736,63.8,10.09,24.72,25.17,13.02,4.705,0,158.43479,59.46380,-1
01,2006,351,58,-1.97778,-0.11380,-0.01624,0.00006,0.00221,8.27,7.829,60.39,12.05,24.84,25.17,13.03,4.506,0,158.26044,59.86797,-1
01,2006,351,59,-1.68785,-0.15560,-0.01235,0.00008,0.00327,8.26,7.152,62.68,10.39,24.85,25.17,13.03,4.691,0,158.08538,60.26682,-1
01,2006,351,100,-2.01230,-0.02787,-0.02540,0.00002,0.00073,8.16,5.98,65.8,8.82,24.71,25.17,13.03,4.947,0,157.90962,60.66044,-1
01,2006,351,101,-2.42305,0.08825,-0.01333,0.00007,0.00284,8.03,7.711,64.12,11.96,24.88,25.17,13.02,4.229,0,157.73319,61.04896,-1
01,2006,351,102,-2.37128,-0.12309,-0.01451,0.00007,0.00280,8.1,7.21,65.21,12.94,24.81,25.17,13.02,4.467,0,157.55611,61.43246,-1
01,2006,351,103,-2.28152,-0.05109,-0.02360,0.00002,0.00095,8.09,8.05,63.34,10.98,24.73,25.17,13.02,4.211,0,157.37838,61.81106,-1
01,2006,351,104,-2.29187,-0.11844,-0.01208,0.00008,0.00316,8.06,7.045,67.32,9.7,24.89,25.17,13.02,4.467,0,157.20002,62.18484,-1
01,2006,351,105,-2.24008,-0.22991,-0.01825,0.00005,0.00214,8.06,8.08,66.45,11.56,24.76,25.17,13.02,4.164,0,157.02105,62.55392,-1
01,2006,351,106,-2.17796,-0.11612,-0.02054,0.00004,0.00151,7.974,6.762,67.34,10.19,24.77,25.17,13.03,4.446,0,156.84149,62.91837,-1
01,2006,351,107,-2.19867,-0.13934,-0.01235,0.00008,0.00311,7.979,7.12,67.3,8.82,24.88,25.17,13.03,4.339,0,156.66134,63.27830,-1
01,2006,351,108,-2.03300,-0.22991,-0.02200,0.00004,0.00147,8.01,8.71,68.7,11.76,24.73,25.17,13.03,3.929,0,156.48063,63.63379,-1
01,2006,351,109,-1.99158,-0.18811,-0.01700,0.00005,0.00208,7.956,8.8,68.75,13.82,24.82,25.17,13.03,3.835,0,156.29936,63.98494,-1
01,2006,351,110,-1.71200,-0.33442,-0.01208,0.00008,0.00313,8.04,8.36,70.26,11.37,24.86,25.17,13.03,4.061,0,156.11755,64.33183,-1
01,2006,351,111,-1.80175,-0.18114,-0.02374,0.00003,0.00109,7.963,7.58,70.15,11.66,24.71,25.17,13.03,4.180,0,155.93522,64.67456,-1
01,2006,351,112,-1.72582,-0.26707,-0.01451,0.00006,0.00254,8.04,9.66,71.17,12.35,24.87,25.17,13.03,3.732,0,155.75237,65.01319,-1
01,2006,351,113,-1.68784,-0.22759,-0.01374,0.00007,0.00282,7.977,7.406,69.86,10.29,24.82,25.17,13.03,4.250,0,155.56903,65.34782,-1
01,2006,351,114,-2.04680,-0.02555,-0.02505,0.00002,0.00075,7.877,7.925,70.31,10.78,24.72,25.17,13.03,3.969,0,155.38519,65.67852,-1
01,2006,351,115,-1.92600,-0.18811,-0.01215,0.00007,0.00298,7.938,10.02,70.18,12.45,24.89,25.17,13.03,3.513,0,155.20087,66.00537,-1
01,2006,351,116,-1.60500,-0.31584,-0.01763,0.00006,0.00227,8.02,9,71.18,11.96,24.77,25.17,13.03,3.868,0,155.01609,66.32846,-1
01,2006,351,117,-1.58084,-0.31584,-0.02214,0.00003,0.00126,7.968,7.967,71.12,10.78,24.76,25.17,13.03,4.075,0,154.83085,66.64785,-1
01,2006,351,118,-1.59120,-0.42267,-0.01138,0.00008,0.00319,7.999,7.665,70.39,10.58,24.89,25.17,13.03,4.202,0,154.64517,66.96362,-1
01,2006,351,119,-1.66369,-0.35764,-0.01971,0.00005,0.00195,7.966,8.32,69.98,12.84,24.74,25.17,13.03,3.975,0,154.45906,67.27584,-1
01,2006,351,120,-1.66369,-0.32745,-0.01825,0.00005,0.00195,7.974,8.98,68.97,11.86,24.81,25.17,13.03,3.813,0,154.27252,67.58458,-1
01,2006,351,121,-1.75688,-0.27868,-0.01222,0.00008,0.00319,7.881,7.67,71.69,10.39,24.87,25.17,13.03,4.047,0,154.08557,67.88991,-1
01,2006,351,122,-1.71892,-0.43893,-0.02304,0.00003,0.00117,7.843,6.506,69.84,10.19,24.72,25.17,13.03,4.362,0,153.89822,68.19190,-1
01,2006,351,123,-1.71202,-0.48538,-0.01555,0.00006,0.00240,7.89,8.65,69.92,10.88,24.85,25.17,13.03,3.788,0,153.71047,68.49061,-1
01,2006,351,124,-1.77069,-0.49002,-0.01360,0.00008,0.00316,7.865,6.835,70,9.02,24.83,25.17,13.03,4.282,0,153.52234,68.78612,-1
01,2006,351,125,-1.78105,-0.51557,-0.02575,0.00001,0.00058,7.884,8.18,68.59,10.78,24.72,25.17,13.03,3.907,0,153.33384,69.07847,-1
01,2006,351,126,-1.51526,-0.65026,-0.01284,0.00007,0.00286,7.98,8.09,68.06,10.88,24.88,25.17,13.03,4.057,0,153.14497,69.36773,-1
01,2006,351,127,-1.54978,-0.57594,-0.01666,0.00006,0.00255,7.903,6.347,66,8.82,24.79,25.17,13.03,4.492,0,152.95574,69.65397,-1
01,2006,351,128,-1.66023,-0.61310,-0.02290,0.00003,0.00118,7.877,6.055,66.19,9.11,24.75,25.17,13.03,4.561,0,152.76616,69.93725,-1
01,2006,351,129,-1.67404,-0.66884,-0.01166,0.00008,0.00317,7.848,5.952,67.75,8.53,24.89,25.17,13.03,4.561,0,152.57624,70.21761,-1
01,2006,351,130,-1.76378,-0.80818,-0.01964,0.00005,0.00202,7.793,5.862,68.3,8.13,24.75,25.17,13.03,4.524,0,152.38599,70.49512,-1
01,2006,351,131,-1.63262,-0.96378,-0.01916,0.00005,0.00186,7.869,6.708,67.67,9.02,24.79,25.17,13.03,4.328,0,152.19541,70.76983,-1
01,2006,351,132,-1.65678,-0.91966,-0.01194,0.00008,0.00328,7.841,5.983,69.37,8.92,24.88,25.17,13.03,4.541,0,152.00452,71.04179,-1
01,2006,351,133,-1.58085,-1.10545,-0.02270,0.00003,0.00132,7.901,7.37,69.31,11.07,24.72,25.17,13.03,4.162,0,151.81331,71.31107,-1
01,2006,351,134,-1.57395,-1.08919,-0.01589,0.00006,0.00235,7.842,6.107,67.57,7.938,24.84,25.17,13.03,4.498,0,151.62180,71.57771,-1
01,2006,351,135,-1.75343,-0.91966,-0.01215,0.00008,0.00328,7.79,4.831,67.94,7.84,24.85,25.17,13.03,4.930,0,151.43000,71.84175,-1
01,2006,351,136,-1.90531,-0.95914,-0.02533,0.00002,0.00075,7.777,5.947,68.32,8.92,24.71,25.17,13.03,4.473,0,151.23791,72.10326,-1
01,2006,351,137,-1.67060,-1.11474,-0.01360,0.00007,0.00278,7.779,6.061,69.45,8.82,24.88,25.17,13.03,4.434,0,151.04553,72.36228,-1
01,2006,351,138,-1.60156,-1.17977,-0.01541,0.00007,0.0027,7.821,6.543,68.05,9.41,24.8,25.17,13.03,4.322,0,150.85288,72.61885,-1
01,2006,351,139,-1.44279,-1.27963,-0.02408,0.00003,0.00102,7.829,6.373,67.27,9.31,24.74,25.17,13.03,4.389,0,150.65996,72.87303,-1
01,2006,351,140,-1.30817,-1.34001,-0.01242,0.00008,0.00320,7.892,7.766,69.12,9.8,24.89,25.17,13.03,4.034,0,150.46678,73.12486,-1
01,2006,351,141,-1.08037,-1.50490,-0.01839,0.00005,0.00210,7.923,6.635,70.63,10.78,24.76,25.17,13.03,4.422,0,150.27334,73.37437,-1
01,2006,351,142,-1.27711,-1.37253,-0.02020,0.00004,0.00151,7.879,7.175,68.46,10.29,24.78,25.17,13.03,4.193,0,150.07965,73.62163,-1
01,2006,351,143,-1.01133,-1.59083,-0.01256,0.00008,0.00305,8.05,6.445,68.47,9.11,24.89,25.17,13.03,4.647,0,149.88572,73.86666,-1
01,2006,351,144,-0.95265,-1.67908,-0.02152,0.00004,0.00167,7.984,6.577,69.57,9.6,24.73,25.17,13.03,4.519,0,149.69155,74.10951,-1
01,2006,351,145,-0.95955,-1.77893,-0.01742,0.00006,0.00220,7.982,6.207,68.63,9.7,24.82,25.17,13.03,4.641,0,149.49714,74.35022,-1
01,2006,351,146,-1.17355,-1.67210,-0.01235,0.00008,0.00324,7.865,6.2,69.37,8.92,24.86,25.17,13.03,4.495,0,149.30251,74.58884,-1
01,2006,351,147,-1.45659,-1.60011,-0.02394,0.00002,0.00085,7.773,5.379,69.11,8.23,24.72,25.17,13.03,4.683,0,149.10765,74.82539,-1
01,2006,351,148,-1.64298,-1.66514,-0.01451,0.00007,0.00262,7.749,5.834,67.38,8.33,24.86,25.17,13.03,4.479,0,148.91257,75.05992,-1
01,2006,351,149,-1.64298,-1.59082,-0.01277,0.00008,0.00323,7.744,5.021,66.87,6.37,24.83,25.17,13.03,4.792,0,148.71729,75.29246,-1
01,2006,351,150,-1.66023,-1.58152,-0.02499,0.00002,0.00079,7.773,5.728,67.81,7.448,24.72,25.17,13.03,4.548,0,148.52179,75.52306,-1
01,2006,351,151,-1.46694,-1.73712,-0.01291,0.00007,0.00297,7.769,4.903,67.12,9.21,24.89,25.17,13.03,4.873,0,148.32610,75.75174,-1
01,2006,351,152,-1.40826,-1.82073,-0.01555,0.00007,0.00274,7.792,6.724,68.11,9.9,24.79,25.17,13.03,4.225,0,148.13020,75.97855,-1
01,2006,351,153,-1.36339,-1.78125,-0.02290,0.00003,0.00100,7.764,4.889,68.27,7.644,24.74,25.17,13.03,4.873,0,147.93411,76.20351,-1
01,2006,351,154,-1.64988,-1.68139,-0.01180,0.00008,0.00316,7.71,4.198,70.53,6.174,24.89,25.17,13.03,5.121,0,147.73784,76.42666,-1
01,2006,351,155,-1.71201,-1.71623,-0.01909,0.00005,0.00190,7.631,5.165,69.98,7.546,24.75,25.17,13.03,4.590,0,147.54138,76.64803,-1
01,2006,351,156,-1.65333,-1.81609,-0.01943,0.00004,0.00174,7.671,6.091,68.38,8.43,24.78,25.17,12.96,4.286,0,147.34474,76.86766,-1
01,2006,351,157,-1.63262,-1.83932,-0.01173,0.00008,0.00317,7.666,4.797,69.84,6.86,24.88,25.17,13.02,4.790,0,147.14792,77.08557,-1
01,2006,351,158,-1.58085,-1.85558,-0.02172,0.00004,0.00153,7.692,7.613,69.97,10,24.73,25.17,13.03,3.819,0,146.95094,77.30181,-1
01,2006,351,159,-1.38066,-1.90899,-0.01659,0.00005,0.00205,7.726,8.38,70.29,11.76,24.83,25.17,13.03,3.646,0,146.75379,77.51639,-1
01,2006,351,200,-1.40137,-1.81145,-0.01235,0.00008,0.00319,7.677,4.905,67.16,8.33,24.85,25.17,13.03,4.757,0,146.55647,77.72934,-1
01,2006,351,201,-1.83973,-1.57225,-0.02499,0.00002,0.00075,7.558,5.612,68.93,8.53,24.71,25.17,13.02,4.321,0,146.35899,77.94070,-1
01,2006,351,202,-1.75344,-1.69766,-0.01409,0.00006,0.00251,7.603,5.413,67.08,8.33,24.87,25.17,13.02,4.455,0,146.16136,78.15050,-1
01,2006,351,203,-1.64989,-1.76501,-0.01492,0.00007,0.00277,7.621,7.216,69.21,10.19,24.81,25.17,13.02,3.848,0,145.96358,78.35876,-1
01,2006,351,204,-1.55669,-1.78823,-0.02471,0.00002,0.00072,7.534,4.75,68.34,5.88,24.73,25.18,13.02,4.646,0,145.76565,78.56551,-1
01,2006,351,205,-1.62918,-1.87184,-0.01249,0.00008,0.00308,7.562,5.914,67.22,8.82,24.89,25.18,13.03,4.212,0,145.56758,78.77077,-1
01,2006,351,206,-1.51873,-1.94151,-0.01853,0.00005,0.00205,7.535,6.613,67.51,10.19,24.76,25.18,13.03,3.932,0,145.36937,78.97458,-1
01,2006,351,207,-1.14250,-2.08085,-0.02124,0.00004,0.00161,7.616,8.23,66.94,11.07,24.77,25.18,13.03,3.544,0,145.17102,79.17696,-1
01,2006,351,208,-0.91815,-2.08552,-0.01187,0.00008,0.00320,7.606,6.437,65.08,10.58,24.88,25.18,13.03,4.083,0,144.97253,79.37793,-1
01,2006,351,209,-1.18047,-1.95081,-0.02214,0.00004,0.00151,7.545,6.613,68.44,9.8,24.72,25.18,13.03,3.945,0,144.77392,79.57751,-1
01,2006,351,210,-1.24259,-1.88809,-0.01742,0.00005,0.00208,7.554,6.13,64.53,8.23,24.82,25.18,13.03,4.124,0,144.57518,79.77574,-1
01,2006,351,211,-1.23914,-1.85326,-0.01242,0.00008,0.00330,7.535,6.835,66.85,11.27,24.85,25.18,13.03,3.859,0,144.37631,79.97263,-1
01,2006,351,212,-1.01478,-1.93686,-0.02533,0.00002,0.00090,7.6,8.99,66.17,11.47,24.71,25.18,13.03,3.319,0,144.17733,80.16822,-1
01,2006,351,213,-0.81804,-2.02047,-0.01444,0.00007,0.00269,7.636,7.531,65.81,10.39,24.87,25.18,13.03,3.771,0,143.97822,80.36251,-1
01,2006,351,214,-0.90088,-1.86951,-0.01534,0.00007,0.00275,7.602,6.311,65.87,9.51,24.81,25.18,13.03,4.121,0,143.77900,80.55554,-1
01,2006,351,215,-1.29092,-1.67211,-0.02478,0.00002,0.00079,7.502,5.013,65.28,8.04,24.73,25.18,13.03,4.492,0,143.57968,80.74733,-1
01,2006,351,216,-1.46695,-1.67676,-0.01256,0.00008,0.00311,7.448,6.548,65.97,9.8,24.89,25.18,13.03,3.843,0,143.38024,80.93789,-1
01,2006,351,217,-1.21153,-1.86023,-0.01825,0.00005,0.00216,7.516,7.08,66.09,9.51,24.76,25.18,13.03,3.755,0,143.18070,81.12725,-1
01,2006,351,218,-1.05966,-1.81146,-0.02054,0.00004,0.00163,7.508,6.961,68.21,10.29,24.77,25.18,13.03,3.783,0,142.98105,81.31543,-1
01,2006,351,219,-1.24950,-1.67908,-0.01201,0.00008,0.00327,7.45,7.76,68.1,10.39,24.88,25.18,13.03,3.462,0,142.78131,81.50245,-1
01,2006,351,220,-1.39792,-1.55832,-0.02256,0.00003,0.00138,7.373,6.599,68.38,10.29,24.72,25.18,13.03,3.730,0,142.58146,81.68833,-1
01,2006,351,221,-1.59466,-1.54671,-0.01777,0.00005,0.00218,7.372,8.05,70.23,10.68,24.83,25.18,13.03,3.277,0,142.38153,81.87309,-1
01,2006,351,222,-1.32543,-1.67212,-0.01277,0.00008,0.00317,7.444,8.36,70.34,10.58,24.85,25.18,13.03,3.283,0,142.18150,82.05674,-1
01,2006,351,223,-1.31163,-1.62567,-0.02471,0.00003,0.00109,7.404,6.688,70.45,8.92,24.71,25.18,13.03,3.739,0,141.98138,82.23931,-1
01,2006,351,224,-1.39792,-1.64889,-0.01374,0.00007,0.00280,7.455,8.61,69.05,11.66,24.87,25.18,13.03,3.229,0,141.78117,82.42082,-1
01,2006,351,225,-1.04585,-1.88578,-0.01541,0.00007,0.00285,7.572,8.97,70.28,11.56,24.8,25.18,13.03,3.287,0,141.58088,82.60128,-1
01,2006,351,226,-0.92849,-1.89739,-0.02408,0.00002,0.00096,7.522,8.05,70.29,10.98,24.73,25.18,13.03,3.472,0,141.38051,82.78071,-1
01,2006,351,227,-1.16666,-1.69070,-0.01208,0.00008,0.00324,7.433,7.004,69.58,9.6,24.89,25.18,13.03,3.673,0,141.18006,82.95913,-1
01,2006,351,228,-1.42208,-1.53510,-0.01916,0.00005,0.00205,7.386,6.992,70.85,9.21,24.75,25.18,13.03,3.616,0,140.97954,83.13656,-1
01,2006,351,229,-1.37376,-1.66050,-0.02047,0.00004,0.00147,7.371,6.891,70.24,8.53,24.78,25.18,13.03,3.630,0,140.77893,83.31300,-1
01,2006,351,230,-1.36685,-1.67212,-0.01256,0.00008,0.00312,7.323,5.967,70.67,7.84,24.88,25.18,13.03,3.889,0,140.57826,83.48849,-1
01,2006,351,231,-1.64644,-1.69302,-0.02318,0.00003,0.00128,7.3,6.151,72.21,8.43,24.72,25.18,13.03,3.793,0,140.37752,83.66303,-1
01,2006,351,232,-1.65334,-1.68605,-0.01645,0.00006,0.00224,7.266,6.502,73.25,9.51,24.84,25.17,13.03,3.626,0,140.17670,83.83665,-1
01,2006,351,233,-1.61883,-1.80217,-0.01187,0.00008,0.00316,7.294,6.718,72.31,8.82,24.84,25.17,13.03,3.588,0,139.97583,84.00934,-1
01,2006,351,234,-1.44969,-1.83701,-0.02589,0.00002,0.00061,7.268,6.328,73.03,8.62,24.71,25.17,13.03,3.689,0,139.77489,84.18114,-1
01,2006,351,235,-1.65679,-1.83236,-0.01423,0.00007,0.00280,7.17,5.542,74.49,7.35,24.88,25.17,13.03,3.858,0,139.57388,84.35206,-1
01,2006,351,236,-1.66370,-1.83237,-0.01728,0.00006,0.00243,7.173,6.983,74.21,9.51,24.78,25.17,13.03,3.345,0,139.37282,84.52211,-1
01,2006,351,237,-1.47387,-1.95082,-0.02221,0.00003,0.00129,7.224,6.429,74.51,9.31,24.75,25.17,13.03,3.598,0,139.17170,84.69131,-1
01,2006,351,238,-1.25986,-1.95314,-0.01131,0.00008,0.00316,7.165,6.306,74.98,8.53,24.89,25.17,13.03,3.566,0,138.97053,84.85966,-1
01,2006,351,239,-1.24260,-1.95314,-0.02145,0.00004,0.00166,7.2,7.726,74.47,9.9,24.73,25.17,13.03,3.148,0,138.76930,85.02720,-1
01,2006,351,240,-1.24260,-1.89508,-0.01811,0.00005,0.00210,7.196,6.79,75.78,8.43,24.81,25.17,13.03,3.439,0,138.56803,85.19391,-1
01,2006,351,241,-1.29092,-1.86953,-0.01235,0.00008,0.00336,7.114,6.907,73.82,9.41,24.86,25.17,13.03,3.294,0,138.36670,85.35984,-1
01,2006,351,242,-1.23915,-1.90436,-0.02512,0.00002,0.00091,7.177,7.453,75.15,9.7,24.71,25.17,13.03,3.201,0,138.16533,85.52497,-1
01,2006,351,243,-1.23570,-1.83237,-0.01402,0.00007,0.00273,7.084,6.826,72.72,10.58,24.86,25.17,13.03,3.283,0,137.96391,85.68934,-1
01,2006,351,244,-1.24260,-1.76269,-0.01520,0.00007,0.00284,7.101,7.441,72.37,9.21,24.8,25.16,13.03,3.107,0,137.76244,85.85294,-1
01,2006,351,245,-1.28057,-1.67212,-0.02429,0.00003,0.00104,7.1,7.172,74.42,8.92,24.73,25.16,13.03,3.190,0,137.56094,86.01580,-1
01,2006,351,246,-1.42554,-1.67212,-0.01235,0.00008,0.00323,7.017,6.738,73.75,8.72,24.88,25.16,13.03,3.227,0,137.35939,86.17793,-1
