01,2009,33,100,-1.16696,-3.20287,-0.01167,0.00008,0.00339,10.31,0.707,40.7,1.372,24.9,19.04,13.14,10.31,0,155.75166,41.44068,-1
01,2009,33,101,-1.23256,-3.06574,-0.02062,0.00005,0.00194,10.21,0.394,33.2,0.588,24.75,19.04,13.14,10.21,0,155.61712,41.92156,-1
01,2009,33,102,-1.24291,-3.06805,-0.01715,0.00005,0.00217,10.11,0.256,29.17,0.392,24.83,19.03,13.14,10.11,0,155.48132,42.39787,-1
01,2009,33,103,-1.24292,-3.06806,-0.01146,0.00009,0.00341,9.99,0.101,29.11,0.196,24.88,19.03,13.14,9.99,0,155.34428,42.86965,-1
01,2009,33,104,-1.24293,-3.20522,-0.02250,0.00004,0.00153,9.88,0.098,29.05,0.098,24.73,19.02,13.14,9.88,0,155.20604,43.33692,-1
01,2009,33,105,-0.99779,-3.32838,-0.01521,0.00007,0.00261,9.77,0.098,29.09,0.098,24.86,19.02,13.14,9.77,0,155.06660,43.79973,-1
01,2009,33,106,-0.76992,-3.26795,-0.01208,0.00009,0.00349,9.68,0.098,29.12,0.098,24.86,19.02,13.14,9.68,0,154.92598,44.25812,-1
01,2009,33,107,-0.74921,-3.34700,-0.02361,0.00003,0.00126,9.61,0.111,29.41,0.196,24.73,19.01,13.14,9.61,0,154.78422,44.71212,-1
01,2009,33,108,-0.82862,-3.34700,-0.01382,0.00007,0.00297,9.56,0.134,29.98,0.294,24.89,19.01,13.14,9.56,0,154.64133,45.16177,-1
01,2009,33,109,-0.74230,-3.34930,-0.01319,0.00008,0.00326,9.55,0.119,28.84,0.196,24.83,19,13.14,9.55,0,154.49732,45.60712,-1
01,2009,33,110,-0.42812,-3.51433,-0.02389,0.00003,0.00115,9.6,0.098,28.69,0.098,24.74,19,13.14,9.6,0,154.35222,46.04820,-1
01,2009,33,111,-0.34180,-3.59336,-0.01181,0.00008,0.00334,9.75,0.098,28.72,0.098,24.9,18.99,13.14,9.75,0,154.20605,46.48506,-1
01,2009,33,112,-0.02417,-3.31215,-0.01549,0.00007,0.00291,9.8,0.098,28.76,0.098,24.8,18.99,13.15,9.8,0,154.05882,46.91773,-1
01,2009,33,113,-0.03798,-2.94027,-0.02174,0.00004,0.00151,9.82,0.098,28.79,0.098,24.76,18.98,13.15,9.82,0,153.91055,47.34626,-1
01,2009,33,114,-0.54897,-2.66601,-0.01132,0.00009,0.00352,9.81,0.145,28.77,0.49,24.91,18.98,13.15,9.81,0,153.76127,47.77070,-1
01,2009,33,115,-0.75267,-2.81013,-0.01785,0.00006,0.00250,9.99,0.149,28.78,0.49,24.78,18.97,13.15,9.99,0,153.61099,48.19108,-1
01,2009,33,116,-0.81482,-2.81711,-0.01993,0.00005,0.00186,9.99,0.098,28.69,0.098,24.79,18.97,13.15,9.99,0,153.45972,48.60745,-1
01,2009,33,117,-0.93566,-2.78921,-0.01174,0.00009,0.00346,10.06,0.098,28.73,0.098,24.9,18.96,13.15,10.06,0,153.30748,49.01985,-1
01,2009,33,118,-1.21878,-2.85894,-0.01937,0.00005,0.00216,10.06,0.098,28.79,0.098,24.76,18.96,13.15,10.06,0,153.15430,49.42832,-1
01,2009,33,119,-1.20497,-3.25642,-0.01819,0.00005,0.00216,9.98,0.098,28.81,0.098,24.82,18.96,13.15,9.98,0,153.00019,49.83292,-1
01,2009,33,120,-0.88043,-3.33314,-0.01194,0.00009,0.00353,9.89,0.098,28.81,0.098,24.89,18.95,13.15,9.89,0,152.84516,50.23368,-1
01,2009,33,121,-0.85281,-3.20763,-0.02111,0.00004,0.00175,9.8,0.098,28.83,0.098,24.74,18.95,13.15,9.8,0,152.68923,50.63065,-1
01,2009,33,122,-0.97020,-3.29596,-0.01604,0.00007,0.00262,9.76,0.098,28.93,0.098,24.85,18.94,13.15,9.76,0,152.53242,51.02387,-1
01,2009,33,123,-1.26368,-3.30526,-0.01187,0.00009,0.00341,9.71,0.098,28.94,0.098,24.87,18.94,13.15,9.71,0,152.37474,51.41338,-1
01,2009,33,124,-1.64348,-3.07980,-0.02319,0.00004,0.00141,9.7,0.129,29.09,0.294,24.73,18.93,13.15,9.7,0,152.21621,51.79924,-1
01,2009,33,125,-1.65729,-3.289,-0.01389,0.00007,0.00292,9.63,0.098,29.2,0.098,24.88,18.93,13.15,9.63,0,152.05684,52.18148,-1
01,2009,33,126,-1.60205,-3.40987,-0.01354,0.00008,0.00333,9.56,0.1,32.32,0.196,24.84,18.92,13.15,9.56,0,151.89665,52.56015,-1
01,2009,33,127,-1.44323,-3.34944,-0.02410,0.00003,0.00124,9.5,0.493,46.9,0.882,24.74,18.92,13.15,9.5,0,151.73565,52.93529,-1
01,2009,33,128,-1.29822,-3.34712,-0.01194,0.00008,0.00337,9.52,0.854,52.47,1.078,24.9,18.91,13.15,9.52,0,151.57386,53.30694,-1
01,2009,33,129,-1.06343,-3.34015,-0.01639,0.00007,0.00274,9.64,0.367,47.09,0.686,24.8,18.91,13.15,9.64,0,151.41129,53.67516,-1
01,2009,33,130,-1.24297,-3.10307,-0.02208,0.00004,0.00148,9.67,0.178,46.93,0.49,24.76,18.9,13.15,9.67,0,151.24795,54.03997,-1
01,2009,33,131,-1.23952,-3.07982,-0.01194,0.00008,0.00335,9.91,0.686,38.1,0.98,24.9,18.89,13.15,9.91,0,151.08387,54.40144,-1
01,2009,33,132,-0.90460,-3.17045,-0.01896,0.00006,0.00229,10.33,0.645,37.28,0.784,24.77,18.89,13.15,10.33,0,150.91904,54.75959,-1
01,2009,33,133,-0.88734,-3.15883,-0.01924,0.00005,0.00195,10.63,0.846,38.19,1.078,24.8,18.88,13.15,10.63,0,150.75349,55.11447,-1
01,2009,33,134,-0.85282,-3.23787,-0.01167,0.00009,0.00346,10.82,1.076,45.09,1.372,24.89,18.87,13.15,10.82,0,150.58723,55.46612,-1
01,2009,33,135,-1.29476,-3.03565,-0.02139,0.00004,0.00174,10.89,1.183,39.45,1.47,24.74,18.87,13.15,10.89,0,150.42027,55.81459,-1
01,2009,33,136,-1.65730,-2.86132,-0.01688,0.00006,0.00232,10.85,1.143,42.76,1.47,24.84,18.86,13.11,10.85,0,150.25262,56.15992,-1
01,2009,33,137,-1.50538,-2.79857,-0.01208,0.00009,0.00346,10.59,0.63,42.4,1.274,24.87,18.86,13.06,10.59,0,150.08430,56.50214,-1
01,2009,33,138,-1.63658,-2.91944,-0.02354,0.00003,0.00133,10.04,0.942,48.21,1.274,24.73,18.85,13.15,10.04,0,149.91531,56.84131,-1
01,2009,33,139,-1.66075,-3.11701,-0.01403,0.00007,0.00289,9.74,0.541,42.74,0.98,24.88,18.85,13.14,9.74,0,149.74568,57.17745,-1
01,2009,33,140,-1.44323,-3.43546,-0.01375,0.00008,0.00312,10.14,1.029,38.93,1.372,24.83,18.84,13.14,10.14,0,149.57540,57.51061,-1
01,2009,33,141,-1.32584,-3.15886,-0.02444,0.00003,0.00111,10.19,0.503,49.72,0.98,24.74,18.84,13.14,10.19,0,149.40450,57.84084,-1
01,2009,33,142,-1.53992,-3.18213,-0.01236,0.00008,0.00331,9.88,0.163,52.43,0.392,24.9,18.84,13.14,9.88,0,149.23298,58.16816,-1
01,2009,33,143,-1.47087,-3.32393,-0.01722,0.00006,0.00246,9.7,0.201,46.17,0.49,24.79,18.83,13.14,9.7,0,149.06085,58.49262,-1
01,2009,33,144,-1.64352,-3.32859,-0.02132,0.00004,0.00152,9.62,0.129,44.15,0.294,24.77,18.83,13.14,9.62,0,148.88813,58.81426,-1
01,2009,33,145,-1.64697,-3.34718,-0.01188,0.00008,0.00331,9.6,0.188,34.73,0.392,24.9,18.83,13.14,9.6,0,148.71482,59.13311,-1
01,2009,33,146,-1.48814,-3.32161,-0.02097,0.00005,0.00183,9.53,0.098,30.32,0.098,24.75,18.83,13.14,9.53,0,148.54095,59.44922,-1
01,2009,33,147,-1.25680,-3.38668,-0.01792,0.00005,0.00220,9.46,0.098,30.3,0.098,24.82,18.82,13.14,9.46,0,148.36650,59.76262,-1
01,2009,33,148,-1.09453,-3.43784,-0.01264,0.00008,0.00335,9.38,0.111,30.27,0.294,24.88,18.82,13.15,9.38,0,148.19151,60.07335,-1
01,2009,33,149,-1.13596,-3.31233,-0.02438,0.00003,0.00128,9.26,0.418,72.2,0.686,24.73,18.82,13.15,9.26,0,148.01596,60.38145,-1
01,2009,33,150,-1.04964,-3.14961,-0.01549,0.00007,0.00274,9.2,0.866,143.2,1.176,24.87,18.81,13.15,9.2,0,147.83989,60.68694,-1
01,2009,33,151,-0.90462,-3.01014,-0.01438,0.00008,0.00305,9.36,0.817,143,0.98,24.83,18.81,13.15,9.36,0,147.66329,60.98988,-1
01,2009,33,152,-1.11869,-2.63358,-0.02542,0.00003,0.00109,9.54,0.475,144.1,0.784,24.73,18.8,13.15,9.54,0,147.48618,61.29029,-1
01,2009,33,153,-1.26025,-2.59406,-0.01208,0.00008,0.00320,9.59,0.204,144.2,0.294,24.9,18.8,13.15,9.59,0,147.30855,61.58820,-1
01,2009,33,154,-1.38455,-2.82650,-0.01764,0.00006,0.00247,9.55,0.098,144.2,0.098,24.78,18.79,13.15,9.55,0,147.13043,61.88366,-1
01,2009,33,155,-1.13941,-3.16586,-0.02118,0.00004,0.00159,9.49,0.098,144.2,0.098,24.77,18.79,13.15,9.49,0,146.95183,62.17670,-1
01,2009,33,156,-0.82175,-3.30765,-0.01229,0.00008,0.00339,9.41,0.098,144.2,0.098,24.9,18.78,13.09,9.41,0,146.77274,62.46735,-1
01,2009,33,157,-0.82865,-3.20767,-0.02083,0.00005,0.00187,9.38,0.214,144.2,0.392,24.74,18.78,13.13,9.38,0,146.59318,62.75564,-1
01,2009,33,158,-0.93914,-3.21697,-0.01778,0.00006,0.00228,9.44,0.237,143.7,0.392,24.83,18.77,13.15,9.44,0,146.41316,63.04162,-1
01,2009,33,159,-1.19119,-3.04031,-0.01160,0.00009,0.00348,9.45,0.338,142.8,0.588,24.87,18.77,13.15,9.45,0,146.23268,63.32530,-1
01,2009,33,200,-1.10141,-3.11235,-0.02389,0.00004,0.00144,9.49,0.142,9.82,0.392,24.73,18.77,13.14,9.49,0,146.05176,63.60672,-1
01,2009,33,201,-0.78721,-3.14954,-0.01375,0.00007,0.00285,9.58,0.098,2.384,0.098,24.88,18.76,13.14,9.58,0,145.87039,63.88592,-1
01,2009,33,202,-0.97021,-2.93802,-0.01410,0.00008,0.00305,9.6,0.098,2.346,0.098,24.83,18.76,13.14,9.6,0,145.68860,64.16293,-1
01,2009,33,203,-0.89425,-2.92873,-0.02424,0.00003,0.00103,9.58,0.098,2.276,0.098,24.74,18.76,13.14,9.58,0,145.50638,64.43777,-1
01,2009,33,204,-1.22916,-3.03333,-0.01271,0.00008,0.00315,9.52,0.098,2.238,0.098,24.9,18.75,13.14,9.52,0,145.32374,64.71048,-1
01,2009,33,205,-1.38799,-3.06820,-0.01799,0.00006,0.00231,9.45,0.098,2.218,0.098,24.77,18.75,13.14,9.45,0,145.14070,64.98109,-1
01,2009,33,206,-1.33620,-3.06820,-0.02063,0.00004,0.00176,9.45,0.183,2.244,0.294,24.78,18.74,13.15,9.45,0,144.95726,65.24962,-1
01,2009,33,207,-1.44669,-3.03334,-0.01292,0.00009,0.00349,9.5,0.212,2.236,0.294,24.89,18.74,13.15,9.5,0,144.77342,65.51611,-1
01,2009,33,208,-1.49158,-3.01243,-0.02104,0.00005,0.00182,9.51,0.18,2.197,0.294,24.74,18.74,13.15,9.51,0,144.58919,65.78059,-1
01,2009,33,209,-1.57445,-2.91714,-0.01701,0.00006,0.00253,9.51,0.224,2.159,0.392,24.84,18.73,13.15,9.51,0,144.40458,66.04308,-1
01,2009,33,210,-1.48813,-2.96828,-0.01194,0.00009,0.00345,9.5,0.219,2.238,0.392,24.86,18.73,13.15,9.5,0,144.21960,66.30361,-1
01,2009,33,211,-1.59862,-3.06590,-0.02514,0.00003,0.00103,9.54,0.201,2.318,0.392,24.72,18.72,13.15,9.54,0,144.03425,66.56221,-1
01,2009,33,212,-1.65386,-2.96595,-0.01326,0.00007,0.00299,9.51,0.098,2.317,0.098,24.88,18.72,13.15,9.51,0,143.84853,66.81891,-1
01,2009,33,213,-1.65386,-2.86600,-0.01563,0.00007,0.00289,9.37,0.098,2.33,0.098,24.81,18.71,13.15,9.37,0,143.66247,67.07373,-1
01,2009,33,214,-1.60897,-2.96130,-0.02271,0.00003,0.00138,9.26,0.111,2.349,0.294,24.75,18.71,13.15,9.26,0,143.47605,67.32671,-1
01,2009,33,215,-1.45015,-2.80324,-0.01181,0.00009,0.00345,9.26,0.255,2.393,0.392,24.9,18.7,13.15,9.26,0,143.28930,67.57786,-1
01,2009,33,216,-1.31204,-2.68004,-0.01965,0.00005,0.00209,9.36,0.307,2.403,0.392,24.76,18.7,13.15,9.36,0,143.10220,67.82721,-1
01,2009,33,217,-1.21536,-2.64983,-0.01903,0.00005,0.00200,9.41,0.351,2.285,0.588,24.81,18.69,13.15,9.41,0,142.91478,68.07479,-1
01,2009,33,218,-0.92878,-2.57544,-0.01201,0.00009,0.00348,9.53,0.462,2.189,0.49,24.88,18.69,13.15,9.53,0,142.72703,68.32063,-1
01,2009,33,219,-0.85282,-2.55685,-0.02354,0.00003,0.00130,9.59,0.307,1.726,0.588,24.73,18.68,13.15,9.59,0,142.53896,68.56474,-1
01,2009,33,220,-0.72163,-2.64984,-0.01535,0.00007,0.00272,9.54,0.399,172.6,0.686,24.86,18.68,13.15,9.54,0,142.35059,68.80715,-1
01,2009,33,221,-0.53172,-2.65682,-0.01438,0.00008,0.00314,9.46,0.794,158.5,1.078,24.83,18.67,13.15,9.46,0,142.16190,69.04790,-1
01,2009,33,222,-0.38326,-2.46389,-0.02438,0.00003,0.00118,9.53,0.864,156.1,1.078,24.73,18.67,13.15,9.53,0,141.97291,69.28699,-1
01,2009,33,223,-0.23479,-2.04782,-0.01271,0.00008,0.00322,9.59,0.915,156.7,1.078,24.89,18.66,13.16,9.59,0,141.78362,69.52446,-1
01,2009,33,224,-0.35218,-1.98041,-0.01868,0.00006,0.00232,9.61,0.836,157.5,1.078,24.77,18.66,13.16,9.61,0,141.59404,69.76032,-1
01,2009,33,225,-0.39016,-2.1896,-0.02021,0.00005,0.00187,9.64,0.926,157.3,1.078,24.78,18.65,13.16,9.64,0,141.40418,69.99460,-1
01,2009,33,226,-0.08977,-2.26398,-0.01229,0.00008,0.00327,9.65,0.701,156.6,0.98,24.89,18.65,13.16,9.65,0,141.21403,70.22733,-1
01,2009,33,227,-0.01036,-2.31746,-0.02326,0.00004,0.00160,9.66,0.194,156.9,0.49,24.73,18.64,13.16,9.66,0,141.02361,70.45852,-1
01,2009,33,228,-0.07251,-2.25237,-0.01674,0.00006,0.00253,9.58,0.098,156.9,0.098,24.85,18.63,13.16,9.58,0,140.83291,70.68819,-1
01,2009,33,229,-0.20717,-2.23378,-0.01326,0.00008,0.00331,9.49,0.098,156.9,0.098,24.84,18.63,13.16,9.49,0,140.64195,70.91638,-1
01,2009,33,230,-0.16228,-2.26166,-0.02500,0.00003,0.00105,9.4,0.098,156.9,0.098,24.73,18.62,13.16,9.4,0,140.45073,71.14309,-1
01,2009,33,231,-0.38326,-2.22912,-0.01257,0.00008,0.00310,9.29,0.109,146.9,0.294,24.89,18.62,13.16,9.29,0,140.25924,71.36835,-1
01,2009,33,232,-0.25205,-2.50109,-0.01785,0.00006,0.00255,9.3,0.103,20.64,0.196,24.78,18.61,13.16,9.3,0,140.06751,71.59218,-1
01,2009,33,233,0.07941,-2.56850,-0.02132,0.00004,0.00166,9.28,0.201,20.67,0.294,24.77,18.61,13.16,9.28,0,139.87553,71.81460,-1
01,2009,33,234,0.15883,-2.76608,-0.01250,0.00009,0.00343,9.31,0.108,20.71,0.294,24.89,18.6,13.16,9.31,0,139.68330,72.03563,-1
01,2009,33,235,-0.00345,-2.87301,-0.02208,0.00004,0.00171,9.35,0.193,20.71,0.392,24.73,18.59,13.16,9.35,0,139.49084,72.25529,-1
01,2009,33,236,0,-2.71728,-0.01701,0.00006,0.00239,9.39,0.108,20.72,0.196,24.84,18.59,13.16,9.39,0,139.29814,72.47360,-1
01,2009,33,237,-0.13121,-2.77073,-0.01250,0.00008,0.00331,9.38,0.111,20.76,0.294,24.85,18.59,13.16,9.38,0,139.10521,72.69057,-1
01,2009,33,238,-0.36599,-2.78700,-0.02521,0.00003,0.00102,9.39,0.27,31.98,0.392,24.72,18.58,13.16,9.39,0,138.91205,72.90624,-1
01,2009,33,239,-0.11739,-2.76840,-0.01333,0.00008,0.00303,9.4,0.209,35.72,0.49,24.89,18.58,13.16,9.4,0,138.71867,73.12061,-1
01,2009,33,240,-0.11739,-2.57314,-0.01708,0.00006,0.00255,9.36,0.098,35.92,0.098,24.8,18.57,13.16,9.36,0,138.52507,73.33370,-1
01,2009,33,241,-0.25205,-2.58709,-0.02208,0.00003,0.00138,9.32,0.103,35.9,0.196,24.76,18.57,13.16,9.32,0,138.33125,73.54554,-1
01,2009,33,242,0.14502,-2.93809,-0.01153,0.00009,0.00343,9.25,0.098,35.18,0.098,24.9,18.56,13.16,9.25,0,138.13723,73.75613,-1
01,2009,33,243,0.63531,-3.13334,-0.02125,0.00005,0.00183,9.2,0.1,34.97,0.196,24.75,18.56,13.16,9.2,0,137.94300,73.96551,-1
01,2009,33,244,0.95987,-3.00782,-0.01826,0.00005,0.00212,9.18,0.098,35.11,0.098,24.82,18.55,13.16,9.18,0,137.74856,74.17367,-1
01,2009,33,245,0.92879,-2.58477,-0.01215,0.00009,0.00341,9.15,0.098,35.16,0.098,24.87,18.55,13.16,9.15,0,137.55393,74.38065,-1
01,2009,33,246,0.07596,-2.25935,-0.02368,0.00003,0.00137,9.09,0.114,35.01,0.294,24.73,18.54,13.16,9.09,0,137.35910,74.58646,-1
