0,2010,116,104,-1.37646,-2.63362,-0.007704,0.000109,0.004342,21.08,1.308,149.4,1.666,24.91,25.34,12.92,21.08,0,126.42348,26.23760,-1
0,2010,116,105,-1.51445,-2.78689,-0.007635,0.000113,0.004518,20.93,2.283,145.2,2.842,24.86,25.34,12.92,20.93,0,126.33348,26.51806,-1
0,2010,116,106,-1.26951,-2.88443,-0.008537,0.000112,0.004491,20.77,2.571,143.3,2.94,24.86,25.34,12.92,20.77,0,126.24259,26.79776,-1
0,2010,116,107,-1.49374,-2.64057,-0.000902,0.000142,0.005672,20.47,2.009,142.2,2.352,24.99,25.34,12.92,20.47,0,126.15082,27.07668,-1
0,2010,116,108,-1.61103,-2.50819,-0.005275,0.000119,0.004749,20.46,1.405,141.2,1.96,25,25.33,12.92,20.46,0,126.05817,27.35484,-1
0,2010,116,109,-1.65588,-2.50819,-0.007288,0.000108,0.004301,20.4,1.238,144.8,1.47,24.96,25.33,12.92,20.4,0,125.96466,27.63222,-1
0,2010,116,110,-1.65933,-2.55464,-0.007635,0.000105,0.004220,20.46,1.202,137.7,1.47,24.92,25.33,12.92,20.46,0,125.87028,27.90882,-1
0,2010,116,111,-1.65588,-2.72649,-0.007843,0.000106,0.004233,20.51,0.583,146.7,1.078,24.88,25.32,12.92,20.51,0,125.77504,28.18465,-1
0,2010,116,112,-1.84906,-2.78687,-0.008051,0.000114,0.004545,20.48,0.616,163,1.274,24.86,25.32,12.92,20.48,0,125.67894,28.45968,-1
0,2010,116,113,-2.05259,-3.12362,-0.006594,0.000116,0.004627,20.45,0.098,165.3,0.098,24.92,25.32,12.92,20.45,0,125.58199,28.73394,-1
0,2010,116,114,-2.06639,-3.47197,-0.000139,0.000146,0.005821,20.42,0.162,166.1,0.588,25,25.32,12.92,20.42,0,125.48420,29.00740,-1
0,2010,116,115,-1.98360,-3.62293,-0.008190,0.000105,0.004220,20.4,0.098,168.9,0.098,24.98,25.32,12.92,20.4,0,125.38556,29.28007,-1
0,2010,116,116,-2.01119,-3.88071,-0.008051,0.000105,0.004206,20.36,0.1,157.4,0.196,24.95,25.31,12.92,20.36,0,125.28609,29.55195,-1
0,2010,116,117,-2.06984,-3.90161,-0.007982,0.000109,0.004342,20.41,0.136,146.9,0.294,24.92,25.31,12.92,20.41,0,125.18578,29.82304,-1
0,2010,116,118,-2.04224,-3.90161,-0.007843,0.000108,0.004301,20.53,0.521,150.9,1.078,24.89,25.31,12.92,20.53,0,125.08465,30.09333,-1
0,2010,116,119,-1.74213,-3.90164,-0.008329,0.000112,0.004464,20.83,1.171,154.9,1.47,24.87,25.31,12.92,20.83,0,124.98269,30.36282,-1
0,2010,116,120,-1.76973,-3.64618,-0.008606,0.000110,0.004396,21.11,1.085,155.3,1.372,24.88,25.3,12.92,21.11,0,124.87991,30.63151,-1
0,2010,116,121,-1.96637,-3.37912,-0.004720,0.000126,0.005034,21.14,0.16,166.6,0.588,24.95,25.3,12.92,21.14,0,124.77632,30.89939,-1
0,2010,116,122,-1.67314,-3.62297,-0.001943,0.000137,0.005468,21.08,0.098,170.4,0.098,24.99,25.3,12.92,21.08,0,124.67192,31.16647,-1
0,2010,116,123,-1.65589,-3.62297,-0.008051,0.000107,0.004274,21.05,0.371,152.2,0.98,24.97,25.29,12.92,21.05,0,124.56672,31.43275,-1
0,2010,116,124,-1.65588,-3.58580,-0.008051,0.000106,0.004233,21.1,0.263,150.3,0.686,24.95,25.29,12.92,21.1,0,124.46071,31.69822,-1
0,2010,116,125,-1.44200,-3.34427,-0.008259,0.000107,0.004274,21.08,0.474,152.2,0.784,24.93,25.29,12.92,21.08,0,124.35391,31.96289,-1
0,2010,116,126,-1.20741,-3.38606,-0.007843,0.000108,0.004315,21.05,0.395,149.5,0.686,24.91,25.29,12.92,21.05,0,124.24632,32.22674,-1
0,2010,116,127,-0.845192,-3.34427,-0.008259,0.000109,0.004342,21.1,0.689,148.5,1.47,24.88,25.28,12.92,21.1,0,124.13794,32.48979,-1
0,2010,116,128,-0.827946,-3.29784,-0.008468,0.000110,0.004410,21.18,0.376,147.7,0.588,24.87,25.28,12.92,21.18,0,124.02879,32.75202,-1
0,2010,116,129,-0.914187,-2.97037,-0.007565,0.000114,0.004559,21.19,0.214,152.1,0.49,24.91,25.28,12.92,21.19,0,123.91885,33.01344,-1
0,2010,116,130,-1.24191,-2.87515,-0.003054,0.000134,0.005373,21.16,0.493,156.9,0.784,24.97,25.27,12.83,21.16,0,123.80815,33.27405,-1
0,2010,116,131,-1.27641,-3.18170,-0.003540,0.000127,0.005075,21.15,0.384,156,0.588,24.98,25.27,12.92,21.15,0,123.69667,33.53385,-1
0,2010,116,132,-1.48684,-3.13060,-0.007704,0.000107,0.004288,21.11,0.269,157.8,0.588,24.97,25.27,12.92,21.11,0,123.58444,33.79284,-1
0,2010,116,133,-1.64898,-2.93784,-0.007982,0.000107,0.004274,21.09,0.101,37.73,0.196,24.95,25.27,12.91,21.09,0,123.47145,34.05101,-1
0,2010,116,134,-1.68349,-3.0563,-0.007357,0.000109,0.004342,21.01,0.1,12.32,0.196,24.93,25.27,12.91,21.01,0,123.35770,34.30837,-1
0,2010,116,135,-1.66624,-3.27926,-0.008468,0.000106,0.004233,20.96,0.098,9.76,0.098,24.91,25.27,12.91,20.96,0,123.24321,34.56491,-1
0,2010,116,136,-1.66625,-3.34430,-0.007982,0.000108,0.004315,20.91,0.098,10.22,0.098,24.89,25.26,12.91,20.91,0,123.12797,34.82065,-1
0,2010,116,137,-1.89738,-3.36287,-0.008329,0.000109,0.004342,20.78,0.147,19.1,0.392,24.88,25.26,12.91,20.78,0,123.01199,35.07556,-1
0,2010,116,138,-2.06297,-3.46041,-0.008259,0.000108,0.004315,20.74,0.84,34.86,1.176,24.89,25.26,12.91,20.74,0,122.89528,35.32967,-1
0,2010,116,139,-2.04571,-3.52078,-0.006732,0.000114,0.004573,20.91,0.947,32.39,1.176,24.93,25.25,12.92,20.91,0,122.77784,35.58296,-1
0,2010,116,140,-1.84907,-3.56955,-0.003817,0.000128,0.005129,21,0.722,35.52,1.176,24.97,25.25,12.92,21,0,122.65967,35.83544,-1
0,2010,116,141,-1.98016,-3.56257,-0.003262,0.000127,0.005061,20.91,0.454,42.56,0.784,24.97,25.25,12.92,20.91,0,122.54078,36.08711,-1
0,2010,116,142,-2.07676,-3.62297,-0.007843,0.000106,0.004233,20.81,0.483,42.74,0.882,24.96,25.24,12.92,20.81,0,122.42118,36.33796,-1
0,2010,116,143,-2.09747,-3.62066,-0.008537,0.000107,0.004288,20.73,0.101,46.12,0.196,24.95,25.24,12.92,20.73,0,122.30087,36.58800,-1
0,2010,116,144,-2.34241,-3.40468,-0.007774,0.000107,0.004261,20.6,0.098,47.91,0.098,24.94,25.23,12.92,20.6,0,122.17985,36.83723,-1
0,2010,116,145,-2.48385,-3.56261,-0.008606,0.000106,0.004233,20.52,0.113,47.75,0.294,24.93,25.23,12.92,20.52,0,122.05812,37.08565,-1
0,2010,116,146,-2.43899,-3.80181,-0.008537,0.000104,0.004152,20.51,0.196,44.76,0.392,24.92,25.23,12.92,20.51,0,121.93570,37.33327,-1
0,2010,116,147,-2.13197,-3.90168,-0.007982,0.000107,0.004261,20.58,0.162,42.1,0.294,24.91,25.23,12.92,20.58,0,121.81259,37.58007,-1
0,2010,116,148,-1.97673,-3.74609,-0.007843,0.000109,0.004369,20.65,0.119,42.38,0.196,24.9,25.23,12.92,20.65,0,121.68879,37.82607,-1
0,2010,116,149,-1.93879,-3.4047,-0.008329,0.000109,0.004342,20.68,0.216,45.31,0.392,24.89,25.22,12.92,20.68,0,121.56430,38.07126,-1
0,2010,116,150,-2.06989,-3.34432,-0.008398,0.000106,0.004247,20.7,0.526,50.17,0.882,24.9,25.22,12.92,20.7,0,121.43913,38.31564,-1
0,2010,116,151,-2.06989,-3.17247,-0.006108,0.000115,0.004600,20.67,0.88,59.12,1.078,24.94,25.22,12.92,20.67,0,121.31329,38.55922,-1
0,2010,116,152,-2.06990,-3.33737,-0.002846,0.000131,0.005238,20.62,0.763,59.35,0.98,24.97,25.21,12.92,20.62,0,121.18678,38.80200,-1
0,2010,116,153,-1.79391,-3.35131,-0.004234,0.000124,0.004953,20.63,0.557,59.63,0.686,24.97,25.21,12.92,20.63,0,121.05961,39.04398,-1
0,2010,116,154,-1.31093,-3.34432,-0.007982,0.000105,0.004220,20.69,0.766,79.47,1.176,24.96,25.2,12.92,20.69,0,120.93177,39.28516,-1
0,2010,116,155,-1.24193,-3.34432,-0.007912,0.000105,0.004206,20.68,1.256,96.3,1.666,24.95,25.2,12.92,20.68,0,120.80327,39.52553,-1
0,2010,116,156,-1.25574,-3.33736,-0.007704,0.000105,0.004193,20.43,1.374,96.9,1.862,24.94,25.19,12.87,20.43,0,120.67412,39.76512,-1
0,2010,116,157,-1.62832,-3.34433,-0.007843,0.000107,0.004261,20.2,1.073,93.4,1.568,24.92,25.19,12.9,20.2,0,120.54433,40.00390,-1
0,2010,116,158,-1.69042,-3.34434,-0.008259,0.000106,0.004233,20.05,0.675,92.4,1.078,24.91,25.18,12.92,20.05,0,120.41389,40.24190,-1
0,2010,116,159,-1.81116,-3.34434,-0.008329,0.000108,0.004315,20.03,0.993,87.2,1.274,24.9,25.18,12.92,20.03,0,120.28281,40.47910,-1
0,2010,116,200,-1.66627,-3.36989,-0.008676,0.000106,0.004247,20.08,1.109,85.4,1.176,24.89,25.17,12.92,20.08,0,120.15109,40.71551,-1
0,2010,116,201,-1.51448,-3.76471,-0.008259,0.000108,0.004315,20.11,0.938,84.3,1.078,24.89,25.17,12.92,20.11,0,120.01875,40.95113,-1
0,2010,116,202,-1.25919,-3.90175,-0.008329,0.000109,0.004356,20.05,0.874,85.9,1.078,24.92,25.17,12.92,20.05,0,119.88578,41.18597,-1
0,2010,116,203,-1.24194,-3.82046,-0.005414,0.000122,0.004885,20.01,0.756,91,0.98,24.95,25.16,12.92,20.01,0,119.75218,41.42003,-1
0,2010,116,204,-1.43859,-3.62073,-0.003540,0.000128,0.005129,19.97,0.851,93.6,1.176,24.97,25.16,12.92,19.97,0,119.61797,41.65330,-1
0,2010,116,205,-1.65593,-3.35364,-0.006316,0.000114,0.004573,19.93,1.036,100,1.372,24.97,25.16,12.92,19.93,0,119.48314,41.88579,-1
0,2010,116,206,-1.65592,-3.34433,-0.008398,0.000105,0.004193,19.9,1.245,103.4,1.764,24.95,25.16,12.92,19.9,0,119.34771,42.11750,-1
0,2010,116,207,-1.65592,-3.47207,-0.008398,0.000105,0.004193,19.96,1.137,99.2,1.372,24.94,25.15,12.92,19.96,0,119.21167,42.34844,-1
0,2010,116,208,-1.65937,-3.62303,-0.007982,0.000108,0.004301,19.93,1.032,96.3,1.47,24.93,25.15,12.92,19.93,0,119.07503,42.57860,-1
0,2010,116,209,-1.65592,-3.62304,-0.007774,0.000107,0.004274,19.87,1.248,87.9,1.568,24.92,25.15,12.92,19.87,0,118.93780,42.80800,-1
0,2010,116,210,-1.35579,-3.78562,-0.007912,0.000105,0.004193,19.86,1.204,84.9,1.372,24.91,25.14,12.92,19.86,0,118.79997,43.03662,-1
0,2010,116,211,-1.53173,-3.63930,-0.008329,0.000108,0.004301,19.83,0.998,76.77,1.372,24.9,25.14,12.92,19.83,0,118.66155,43.26448,-1
0,2010,116,212,-1.65593,-3.57892,-0.008468,0.000108,0.004315,19.79,0.751,73.39,0.98,24.89,25.14,12.92,19.79,0,118.52255,43.49157,-1
0,2010,116,213,-1.65938,-3.34436,-0.008121,0.000109,0.004342,19.7,0.764,71.54,0.98,24.89,25.13,12.92,19.7,0,118.38297,43.71791,-1
0,2010,116,214,-1.88362,-3.34436,-0.007982,0.000106,0.004233,19.66,0.751,69.39,1.078,24.9,25.13,12.92,19.66,0,118.24281,43.94348,-1
0,2010,116,215,-2.06991,-3.34901,-0.007843,0.000108,0.004328,19.63,0.598,65.25,0.784,24.93,25.13,12.92,19.63,0,118.10209,44.16830,-1
0,2010,116,216,-2.06991,-3.61145,-0.005344,0.000121,0.004844,19.65,0.534,68.16,0.784,24.95,25.12,12.92,19.65,0,117.96079,44.39237,-1
0,2010,116,217,-2.02852,-3.70435,-0.004373,0.000123,0.004939,19.65,0.758,66.02,1.078,24.96,25.12,12.92,19.65,0,117.81893,44.61568,-1
0,2010,116,218,-1.83877,-3.86460,-0.005483,0.000118,0.004735,19.59,1.112,66.52,1.47,24.96,25.11,12.92,19.59,0,117.67651,44.83825,-1
0,2010,116,219,-1.88707,-3.68344,-0.007982,0.000107,0.004274,19.64,1.553,68.42,1.764,24.95,25.11,12.92,19.64,0,117.53354,45.06007,-1
0,2010,116,220,-1.99056,-3.83440,-0.008051,0.000104,0.004166,19.8,1.56,69.87,1.764,24.95,25.1,12.92,19.8,0,117.39001,45.28115,-1
0,2010,116,221,-1.82151,-3.90173,-0.007635,0.000107,0.004288,20,1.498,74.12,1.764,24.94,25.11,12.92,20,0,117.24594,45.50148,-1
0,2010,116,222,-1.71112,-3.72523,-0.007635,0.000105,0.004220,19.96,1.153,67.97,1.372,24.93,25.1,12.92,19.96,0,117.10132,45.72109,-1
0,2010,116,223,-1.79737,-3.52085,-0.007912,0.000103,0.004125,19.74,1.245,64.85,1.862,24.92,25.1,12.92,19.74,0,116.95617,45.93995,-1
0,2010,116,224,-2.05266,-3.34435,-0.007843,0.000106,0.004233,19.6,1.426,57.3,1.862,24.92,25.1,12.92,19.6,0,116.81048,46.15809,-1
0,2010,116,225,-2.01816,-3.38383,-0.007496,0.000107,0.004274,19.49,1.318,51.31,1.666,24.91,25.09,12.92,19.49,0,116.66425,46.37550,-1
0,2010,116,226,-1.69041,-3.60444,-0.007912,0.000106,0.004247,19.43,0.531,55.4,0.98,24.91,25.09,12.92,19.43,0,116.51750,46.59218,-1
0,2010,116,227,-1.97330,-3.41168,-0.008121,0.000107,0.004274,19.41,0.443,55.38,0.784,24.9,25.09,12.92,19.41,0,116.37023,46.80814,-1
0,2010,116,228,-2.06990,-3.34433,-0.008190,0.000107,0.004288,19.41,0.546,67.55,0.98,24.9,25.08,12.92,19.41,0,116.22243,47.02338,-1
0,2010,116,229,-2.06989,-3.40005,-0.007704,0.000110,0.004383,19.4,0.575,65.89,1.372,24.91,25.08,12.92,19.4,0,116.07412,47.23791,-1
0,2010,116,230,-1.88015,-3.87151,-0.007912,0.000109,0.004369,19.6,1.694,70.59,2.058,24.92,25.07,12.83,19.6,0,115.92529,47.45172,-1
0,2010,116,231,-1.46272,-4.04106,-0.006663,0.000112,0.004491,19.83,1.41,54.53,1.96,24.94,25.07,12.92,19.83,0,115.77596,47.66483,-1
0,2010,116,232,-1.64556,-3.64625,-0.005483,0.000117,0.004681,19.64,1.529,57.98,2.156,24.95,25.07,12.92,19.64,0,115.62612,47.87722,-1
0,2010,116,233,-1.74906,-3.44652,-0.004720,0.000124,0.004953,19.72,1.218,64.2,1.96,24.96,25.06,12.92,19.72,0,115.47578,48.08892,-1
0,2010,116,234,-2.06645,-3.33970,-0.004858,0.000119,0.004749,19.72,0.831,71.06,1.274,24.95,25.06,12.92,19.72,0,115.32494,48.29991,-1
0,2010,116,235,-1.80426,-3.5673,-0.008329,0.000106,0.004233,19.61,0.856,91.8,1.274,24.95,25.06,12.91,19.61,0,115.17361,48.51021,-1
0,2010,116,236,-1.65937,-3.56731,-0.008259,0.000102,0.004071,19.44,0.709,77.79,1.176,24.94,25.06,12.91,19.44,0,115.02179,48.71981,-1
0,2010,116,237,-1.65938,-3.87620,-0.007912,0.000108,0.004315,19.36,0.954,71.78,1.078,24.94,25.05,12.91,19.36,0,114.86948,48.92873,-1
0,2010,116,238,-1.64903,-3.66021,-0.007912,0.000105,0.004220,19.42,0.505,70.25,1.078,24.94,25.05,12.91,19.42,0,114.71669,49.13695,-1
0,2010,116,239,-1.03150,-3.62305,-0.008468,0.000104,0.004152,19.63,0.807,85.6,1.078,24.93,25.04,12.92,19.63,0,114.56342,49.34450,-1
0,2010,116,240,-0.976308,-3.50461,-0.007635,0.000107,0.004288,19.68,1.3,75.2,1.764,24.93,25.04,12.92,19.68,0,114.40967,49.55136,-1
0,2010,116,241,-0.496779,-3.99930,-0.008537,0.000104,0.004152,19.95,1.294,80.9,1.764,24.92,25.04,12.92,19.95,0,114.25545,49.75755,-1
0,2010,116,242,-0.824515,-3.38849,-0.007565,0.000108,0.004301,19.97,0.271,84.7,0.784,24.92,25.03,12.92,19.97,0,114.10077,49.96306,-1
0,2010,116,243,-1.43514,-2.99599,-0.007635,0.000107,0.004288,19.9,0.098,86.4,0.098,24.91,25.02,12.92,19.9,0,113.94561,50.16790,-1
0,2010,116,244,-1.58003,-2.93096,-0.008398,0.000108,0.004315,19.87,0.626,91.4,1.078,24.91,25.02,12.92,19.87,0,113.79000,50.37208,-1
0,2010,116,245,-0.948710,-3.32578,-0.007982,0.000108,0.004315,19.98,0.769,89.8,0.98,24.9,25.01,12.92,19.98,0,113.63392,50.57559,-1
0,2010,116,246,-0.831416,-3.55571,-0.007982,0.000110,0.004383,20.13,0.675,86.5,0.98,24.9,25.01,12.92,20.13,0,113.47740,50.77844,-1
