0,2011,28,16,-1.24200,-3.34450,-0.012007,0.000085,0.003406,10.08,0.627,72.08,0.784,24.9,24.86,12.93,10.08,0,161.49415,17.31971,-1
0,2011,28,17,-1.24200,-3.25857,-0.010689,0.000097,0.003894,10.12,0.702,72.18,0.784,24.87,24.92,12.93,10.12,0,161.43260,18.04087,-1
0,2011,28,18,-1.242,-3.08205,-0.021377,0.000043,0.001710,10.13,0.537,72.1,0.686,24.75,24.97,12.93,10.13,0,161.36864,18.75760,-1
0,2011,28,19,-1.24546,-3.06582,-0.011938,0.000084,0.003365,10.11,0.462,72.14,0.686,24.9,24.99,12.93,10.11,0,161.30230,19.46980,-1
0,2011,28,20,-1.24546,-3.16338,-0.010689,0.000097,0.003867,10.07,0.519,72.05,0.784,24.87,24.99,12.93,10.07,0,161.23360,20.17734,-1
0,2011,28,21,-1.24202,-3.07049,-0.021100,0.000040,0.001601,10.04,0.322,72.16,0.49,24.75,24.97,12.93,10.04,0,161.16257,20.88012,-1
0,2011,28,22,-1.26962,-3.06816,-0.011799,0.000085,0.003392,10,0.1,72.19,0.196,24.9,24.94,12.93,10,0,161.08923,21.57803,-1
0,2011,28,23,-1.25582,-3.06583,-0.010619,0.000093,0.003731,9.95,0.098,72.16,0.098,24.87,24.91,12.93,9.95,0,161.01361,22.27098,-1
0,2011,28,24,-1.23857,-3.06585,-0.022071,0.000039,0.001547,9.94,0.098,72.25,0.098,24.75,24.86,12.93,9.94,0,160.93573,22.95887,-1
0,2011,28,25,-1.24547,-3.06584,-0.012632,0.000083,0.003311,9.94,0.232,72.28,0.392,24.9,24.82,12.93,9.94,0,160.85563,23.64163,-1
0,2011,28,26,-1.15921,-3.04724,-0.010758,0.000092,0.003691,9.95,0.101,72.2,0.196,24.87,24.79,12.93,9.95,0,160.77334,24.31918,-1
0,2011,28,27,-1.13851,-2.78710,-0.023043,0.000038,0.001520,9.92,0.098,72.22,0.098,24.75,24.8,12.93,9.92,0,160.68887,24.99143,-1
0,2011,28,28,-0.962557,-3.02865,-0.012077,0.000081,0.003243,9.87,0.098,72.35,0.098,24.9,24.83,12.93,9.87,0,160.60227,25.65834,-1
0,2011,28,29,-0.824548,-3.03791,-0.010966,0.000093,0.003731,9.81,0.098,72.34,0.098,24.86,24.88,12.93,9.81,0,160.51355,26.31984,-1
0,2011,28,30,-0.831448,-2.80334,-0.022627,0.000039,0.001547,9.75,0.098,72.3,0.098,24.75,24.94,12.85,9.75,0,160.42276,26.97587,-1
0,2011,28,31,-1.03845,-2.92411,-0.011660,0.000085,0.003419,9.68,0.098,72.29,0.098,24.9,24.98,12.91,9.68,0,160.32991,27.62639,-1
0,2011,28,32,-1.24199,-3.23996,-0.010966,0.000093,0.003731,9.63,0.335,72.24,0.588,24.86,24.98,12.92,9.63,0,160.23504,28.27136,-1
0,2011,28,33,-1.30064,-3.34447,-0.022418,0.000039,0.001560,9.65,0.479,72.11,0.588,24.75,24.97,12.92,9.65,0,160.13817,28.91073,-1
0,2011,28,34,-1.44553,-3.34445,-0.011521,0.000086,0.003446,9.65,0.335,72.06,0.49,24.9,24.95,12.92,9.65,0,160.03934,29.54448,-1
0,2011,28,35,-1.39033,-3.24691,-0.012285,0.000092,0.003663,9.62,0.175,72.19,0.294,24.85,24.92,12.92,9.62,0,159.93857,30.17258,-1
0,2011,28,36,-1.24544,-3.06808,-0.021932,0.000038,0.001533,9.58,0.098,72.24,0.098,24.76,24.88,12.92,9.58,0,159.83590,30.79501,-1
0,2011,28,37,-1.33514,-2.86835,-0.011244,0.000085,0.003406,9.53,0.098,72.26,0.098,24.91,24.84,12.92,9.53,0,159.73135,31.41174,-1
0,2011,28,38,-1.37309,-3.03093,-0.013048,0.000087,0.003474,9.45,0.098,72.52,0.098,24.84,24.82,12.92,9.45,0,159.62496,32.02277,-1
0,2011,28,39,-1.23853,-3.06575,-0.021724,0.000039,0.001560,9.41,0.154,75.51,0.392,24.76,24.82,12.93,9.41,0,159.51674,32.62809,-1
0,2011,28,40,-1.24198,-3.06574,-0.011591,0.000089,0.003555,9.47,0.132,79.28,0.294,24.91,24.84,12.93,9.47,0,159.40674,33.22769,-1
0,2011,28,41,-1.24198,-3.06573,-0.013465,0.000083,0.003324,9.47,0.098,79.24,0.098,24.83,24.89,12.93,9.47,0,159.29498,33.82158,-1
0,2011,28,42,-1.25233,-3.06575,-0.021586,0.000041,0.001655,9.42,0.098,79.15,0.098,24.77,24.95,12.93,9.42,0,159.18149,34.40975,-1
0,2011,28,43,-1.24888,-3.07039,-0.010758,0.000091,0.003636,9.38,0.098,79.01,0.098,24.92,24.98,12.93,9.38,0,159.06629,34.99222,-1
0,2011,28,44,-1.25577,-3.08896,-0.014992,0.000076,0.003039,9.41,0.098,78.99,0.098,24.82,24.98,12.93,9.41,0,158.94942,35.56900,-1
0,2011,28,45,-1.27992,-3.10753,-0.020891,0.000043,0.001723,9.42,0.098,79.08,0.098,24.78,24.97,12.93,9.42,0,158.83091,36.14010,-1
0,2011,28,46,-1.54556,-3.09591,-0.010480,0.000094,0.003758,9.42,0.098,79.06,0.098,24.92,24.95,12.93,9.42,0,158.71078,36.70555,-1
0,2011,28,47,-1.65596,-3.06573,-0.016449,0.000071,0.002822,9.41,0.106,79.07,0.196,24.8,24.92,12.93,9.41,0,158.58906,37.26535,-1
0,2011,28,48,-1.64907,-3.06574,-0.019226,0.000050,0.002008,9.41,0.155,79.05,0.294,24.79,24.88,12.93,9.41,0,158.46577,37.81954,-1
0,2011,28,49,-1.65254,-3.06578,-0.010689,0.000091,0.003636,9.41,0.322,79,0.49,24.92,24.84,12.93,9.41,0,158.34095,38.36813,-1
0,2011,28,50,-1.65944,-3.06577,-0.016380,0.000065,0.002592,9.43,0.287,79.11,0.49,24.78,24.82,12.93,9.43,0,158.21462,38.91117,-1
0,2011,28,51,-1.65598,-3.06575,-0.018393,0.000054,0.002144,9.39,0.098,79.11,0.098,24.81,24.82,12.93,9.39,0,158.08681,39.44868,-1
0,2011,28,52,-1.65597,-3.06574,-0.010897,0.000093,0.003718,9.36,0.098,78.95,0.098,24.91,24.85,12.93,9.36,0,157.95755,39.98070,-1
0,2011,28,53,-1.65597,-3.06574,-0.018601,0.000058,0.002320,9.4,0.098,75.12,0.098,24.77,24.91,12.93,9.4,0,157.82685,40.50726,-1
0,2011,28,54,-1.60766,-3.06572,-0.017352,0.000062,0.002469,9.45,0.098,72.03,0.098,24.83,24.97,12.93,9.45,0,157.69475,41.02840,-1
0,2011,28,55,-1.29027,-2.95889,-0.011174,0.000093,0.003731,9.48,0.098,72.01,0.098,24.9,25,12.93,9.48,0,157.56127,41.54417,-1
0,2011,28,56,-1.24198,-2.78936,-0.020058,0.000052,0.002062,9.51,0.098,71.7,0.098,24.76,25.01,12.87,9.51,0,157.42644,42.05459,-1
0,2011,28,57,-1.13503,-2.78705,-0.014298,0.000068,0.002714,9.58,0.266,64.68,0.392,24.85,24.99,12.91,9.58,0,157.29028,42.55972,-1
0,2011,28,58,-0.841789,-2.78705,-0.011174,0.000094,0.003745,9.57,0.301,64.55,0.392,24.89,24.97,12.93,9.57,0,157.15281,43.05960,-1
0,2011,28,59,-0.827991,-2.79403,-0.022071,0.000043,0.001737,9.5,0.198,64.73,0.392,24.75,24.93,12.93,9.5,0,157.01407,43.55428,-1
0,2011,28,100,-0.938391,-2.94499,-0.013604,0.000076,0.003039,9.43,0.1,64.7,0.196,24.87,24.89,12.93,9.43,0,156.87406,44.04380,-1
0,2011,28,101,-0.921144,-2.87068,-0.010897,0.000093,0.003704,9.43,0.32,64.52,0.686,24.87,24.86,12.93,9.43,0,156.73282,44.52821,-1
0,2011,28,102,-0.814195,-2.89158,-0.022904,0.000037,0.001465,9.54,0.539,64.5,0.686,24.74,24.85,12.93,9.54,0,156.59038,45.00757,-1
0,2011,28,103,-0.814195,-3.03558,-0.012771,0.000083,0.003338,9.5,0.624,64.6,0.98,24.89,24.87,12.93,9.5,0,156.44674,45.48192,-1
0,2011,28,104,-0.941839,-2.83118,-0.012216,0.000089,0.003555,9.42,0.565,64.64,1.078,24.85,24.91,12.93,9.42,0,156.30194,45.95131,-1
0,2011,28,105,-1.24198,-2.52460,-0.022557,0.000034,0.001343,9.29,0.315,64.74,0.49,24.75,24.96,12.93,9.29,0,156.15599,46.41580,-1
0,2011,28,106,-1.23853,-2.54781,-0.010203,0.000087,0.003474,9.27,0.279,64.53,0.49,24.91,25,12.93,9.27,0,156.00892,46.87544,-1
0,2011,28,107,-1.04533,-2.78703,-0.013881,0.000078,0.003121,9.4,0.124,64.66,0.294,24.83,25.01,12.93,9.4,0,155.86075,47.33028,-1
0,2011,28,108,-1.16262,-2.78702,-0.021586,0.000043,0.001710,9.43,0.098,64.69,0.098,24.77,25.01,12.93,9.43,0,155.71150,47.78038,-1
0,2011,28,109,-1.23852,-2.78702,-0.010550,0.000092,0.003677,9.41,0.098,64.71,0.098,24.92,24.99,12.93,9.41,0,155.56118,48.22578,-1
0,2011,28,110,-1.24542,-2.78701,-0.015478,0.000071,0.002836,9.32,0.098,64.57,0.098,24.8,24.95,12.93,9.32,0,155.40983,48.66656,-1
0,2011,28,111,-1.22127,-2.80327,-0.019017,0.000051,0.002049,9.39,0.098,62.71,0.098,24.79,24.92,12.93,9.39,0,155.25746,49.10275,-1
0,2011,28,112,-0.872828,-2.79399,-0.010480,0.000092,0.003664,9.54,0.098,61.04,0.098,24.91,24.88,12.93,9.54,0,155.10408,49.53441,-1
0,2011,28,113,-0.831431,-2.77077,-0.017699,0.000062,0.002469,9.52,0.098,61.05,0.098,24.78,24.87,12.93,9.52,0,154.94972,49.96161,-1
0,2011,28,114,-0.717582,-2.67554,-0.017838,0.000059,0.002347,9.49,0.098,61.08,0.098,24.82,24.89,12.93,9.49,0,154.79440,50.38439,-1
0,2011,28,115,-0.793479,-2.78701,-0.010689,0.000095,0.003813,9.42,0.206,61.09,0.392,24.91,24.93,12.93,9.42,0,154.63814,50.80281,-1
0,2011,28,116,-0.827976,-2.78701,-0.019434,0.000053,0.002130,9.37,0.22,61.08,0.392,24.76,24.98,12.93,9.37,0,154.48094,51.21693,-1
0,2011,28,117,-0.838325,-2.77539,-0.015894,0.000066,0.002659,9.33,0.098,61.07,0.098,24.85,25.02,12.93,9.33,0,154.32284,51.62680,-1
0,2011,28,118,-0.841775,-2.78700,-0.011036,0.000094,0.003759,9.33,0.129,61.03,0.294,24.89,25.03,12.93,9.33,0,154.16385,52.03247,-1
0,2011,28,119,-0.824523,-2.78700,-0.021794,0.000043,0.001737,9.35,0.123,61.01,0.294,24.75,25.02,12.93,9.35,0,154.00398,52.43401,-1
0,2011,28,120,-0.831423,-2.77770,-0.013673,0.000074,0.002972,9.42,0.1,61.01,0.196,24.87,25,12.93,9.42,0,153.84325,52.83146,-1
0,2011,28,121,-0.827972,-2.78699,-0.010550,0.000095,0.003799,9.37,0.194,61,0.294,24.87,24.97,12.93,9.37,0,153.68168,53.22489,-1
0,2011,28,122,-0.827972,-2.67783,-0.023876,0.000031,0.001248,9.29,0.278,60.99,0.392,24.74,24.93,12.93,9.29,0,153.51928,53.61433,-1
0,2011,28,123,-0.714126,-2.60119,-0.012354,0.000082,0.003270,9.24,0.142,61.02,0.294,24.9,24.89,12.93,9.24,0,153.35607,53.99986,-1
0,2011,28,124,-0.807272,-2.54080,-0.014020,0.000083,0.003338,9.17,0.098,61.12,0.098,24.84,24.88,12.93,9.17,0,153.19207,54.38152,-1
0,2011,28,125,-0.831422,-2.56171,-0.021794,0.000039,0.001547,9.09,0.217,61.18,0.392,24.76,24.88,12.93,9.09,0,153.02729,54.75936,-1
0,2011,28,126,-0.896974,-2.55011,-0.011313,0.000090,0.003596,9.02,0.098,61.18,0.098,24.91,24.91,12.93,9.02,0,152.86175,55.13345,-1
0,2011,28,127,-0.762428,-2.78933,-0.015964,0.000072,0.002877,9.04,0.136,61.15,0.294,24.81,24.97,12.93,9.04,0,152.69545,55.50382,-1
0,2011,28,128,-0.438137,-3.0448,-0.020475,0.000047,0.001886,8.99,0.469,61.33,0.784,24.78,25.03,12.93,8.99,0,152.52842,55.87054,-1
0,2011,28,129,-0.424336,-2.93331,-0.010272,0.000090,0.003609,8.97,0.32,61.12,0.588,24.91,25.07,12.93,8.97,0,152.36067,56.23365,-1
0,2011,28,130,-0.576134,-2.60352,-0.017907,0.000063,0.002510,8.99,0.16,61.19,0.392,24.78,25.08,12.84,8.99,0,152.19221,56.59321,-1
0,2011,28,131,-0.827980,-2.50831,-0.017907,0.000055,0.002212,8.98,0.163,61.36,0.294,24.81,25.07,12.91,8.98,0,152.02306,56.94927,-1
0,2011,28,132,-0.696882,-2.49205,-0.011036,0.000093,0.003704,8.95,0.147,61.92,0.196,24.9,25.04,12.92,8.95,0,151.85322,57.30187,-1
0,2011,28,133,-0.427788,-2.49902,-0.020267,0.000049,0.001954,8.94,0.098,63.79,0.098,24.75,25.01,12.92,8.94,0,151.68272,57.65107,-1
0,2011,28,134,-0.517484,-2.73591,-0.014506,0.000069,0.002741,8.93,0.113,64.07,0.294,24.85,24.97,12.92,8.93,0,151.51156,57.99692,-1
0,2011,28,135,-0.541633,-3.05641,-0.010758,0.000095,0.003786,8.94,0.123,77.2,0.294,24.88,24.93,12.92,8.94,0,151.33976,58.33946,-1
0,2011,28,136,-0.413987,-3.03550,-0.022627,0.000038,0.001520,9.01,0.098,81.1,0.098,24.74,24.91,12.92,9.01,0,151.16733,58.67874,-1
0,2011,28,137,-0.607180,-2.63603,-0.012702,0.000080,0.003202,9.07,0.098,81,0.098,24.89,24.91,12.92,9.07,0,150.99428,59.01482,-1
0,2011,28,138,-0.827972,-2.45720,-0.011799,0.000088,0.003514,9.07,0.098,80.9,0.098,24.85,24.93,12.92,9.07,0,150.82062,59.34773,-1
0,2011,28,139,-0.827971,-2.23656,-0.022280,0.000036,0.001438,9.05,0.098,80.9,0.098,24.75,24.97,12.92,9.05,0,150.64637,59.67753,-1
0,2011,28,140,-0.865920,-2.22959,-0.010619,0.000089,0.003569,9.01,0.098,81,0.098,24.91,25.02,12.93,9.01,0,150.47153,60.00426,-1
0,2011,28,141,-0.848670,-2.25978,-0.014853,0.000075,0.003012,8.94,0.098,81,0.098,24.81,25.05,12.93,8.94,0,150.29612,60.32796,-1
0,2011,28,142,-0.827970,-2.49900,-0.020683,0.000045,0.001805,8.92,0.185,81.1,0.294,24.77,25.06,12.93,8.92,0,150.12015,60.64869,-1
0,2011,28,143,-0.703775,-2.50829,-0.010897,0.000093,0.003704,8.89,0.261,81.1,0.392,24.91,25.05,12.93,8.89,0,149.94363,60.96648,-1
0,2011,28,144,-0.814169,-2.50828,-0.017421,0.000064,0.002564,8.83,0.129,81.1,0.294,24.78,25.02,12.93,8.83,0,149.76656,61.28137,-1
0,2011,28,145,-0.831419,-2.40610,-0.018115,0.000058,0.002307,8.73,0.129,81.1,0.294,24.81,24.99,12.93,8.73,0,149.58897,61.59343,-1
0,2011,28,146,-0.541630,-2.51061,-0.010272,0.000091,0.003623,8.63,0.098,81.1,0.098,24.9,24.95,12.93,8.63,0,149.41085,61.90267,-1
0,2011,28,147,-0.641680,-2.50829,-0.020128,0.000048,0.001927,8.56,0.098,81.1,0.098,24.75,24.91,12.93,8.56,0,149.23223,62.20915,-1
0,2011,28,148,-0.827976,-2.63372,-0.014437,0.000069,0.002768,8.54,0.134,85.6,0.294,24.85,24.9,12.93,8.54,0,149.05310,62.51291,-1
0,2011,28,149,-0.620980,-2.61513,-0.010758,0.000094,0.003745,8.53,0.33,97.9,0.686,24.88,24.92,12.93,8.53,0,148.87348,62.81398,-1
0,2011,28,150,-0.424338,-2.49669,-0.022765,0.000037,0.001465,8.53,0.15,102.6,0.392,24.74,24.96,12.93,8.53,0,148.69338,63.11242,-1
0,2011,28,151,-0.703783,-2.47116,-0.012701,0.000077,0.003066,8.54,0.258,111.2,0.392,24.89,25.01,12.93,8.54,0,148.51280,63.40825,-1
0,2011,28,152,-0.827978,-2.30161,-0.013812,0.000080,0.003216,8.55,0.124,112.7,0.294,24.84,25.06,12.93,8.55,0,148.33176,63.70153,-1
0,2011,28,153,-0.827977,-2.12509,-0.022557,0.000035,0.001398,8.55,0.185,112.7,0.392,24.75,25.08,12.93,8.55,0,148.15026,63.99227,-1
0,2011,28,154,-0.824526,-2.19709,-0.011175,0.000088,0.003528,8.58,0.111,112.7,0.294,24.91,25.07,12.93,8.58,0,147.96832,64.28054,-1
0,2011,28,155,-0.831424,-2.2296,-0.016588,0.000069,0.002768,8.51,0.098,112.7,0.098,24.79,25.05,12.93,8.51,0,147.78594,64.56635,-1
0,2011,28,156,-0.827973,-2.22263,-0.019642,0.000049,0.001954,8.48,0.098,112.7,0.098,24.79,25.02,12.87,8.48,0,147.60313,64.84976,-1
0,2011,28,157,-0.727926,-2.22959,-0.010480,0.000093,0.003704,8.39,0.098,112.8,0.098,24.9,24.98,12.91,8.39,0,147.41989,65.13079,-1
0,2011,28,158,-0.413986,-2.22959,-0.019573,0.000051,0.002022,8.32,0.098,112.9,0.098,24.75,24.94,12.93,8.32,0,147.23624,65.40948,-1
0,2011,28,159,-0.410536,-2.22959,-0.016380,0.000063,0.002524,8.24,0.098,112.9,0.098,24.84,24.92,12.93,8.24,0,147.05218,65.68586,-1
0,2011,28,200,-0.417436,-2.22959,-0.011244,0.000090,0.003582,8.18,0.64,127.6,1.372,24.88,24.92,12.92,8.18,0,146.86773,65.95998,-1
0,2011,28,201,-0.410536,-2.36894,-0.023182,0.000035,0.001398,8.22,1.091,141.5,1.47,24.73,24.94,12.92,8.22,0,146.68288,66.23186,-1
0,2011,28,202,-0.331188,-2.15295,-0.012909,0.000077,0.003094,8.2,0.973,141.3,1.176,24.88,24.99,12.92,8.2,0,146.49764,66.50155,-1
0,2011,28,203,-0.417435,-1.85799,-0.013742,0.000080,0.003216,8.19,0.76,141.2,0.98,24.83,25.04,12.92,8.19,0,146.31203,66.76906,-1
0,2011,28,204,-0.427784,-1.67219,-0.022279,0.000036,0.001438,8.16,0.611,141.2,0.882,24.75,25.07,12.92,8.16,0,146.12605,67.03444,-1
0,2011,28,205,-0.583028,-1.67219,-0.010758,0.000090,0.003596,8.15,0.314,140.9,0.686,24.9,25.08,12.92,8.15,0,145.93971,67.29772,-1
0,2011,28,206,-0.827969,-1.73257,-0.017352,0.000062,0.002497,8.12,0.101,140.9,0.196,24.78,25.07,12.92,8.12,0,145.75301,67.55893,-1
0,2011,28,207,-0.824519,-1.94857,-0.018740,0.000051,0.002035,8.09,0.446,140.9,0.784,24.8,25.04,12.92,8.09,0,145.56596,67.81810,-1
0,2011,28,208,-0.827969,-1.95089,-0.011175,0.000090,0.003609,8.16,0.385,140.9,0.686,24.9,25.01,12.93,8.16,0,145.37856,68.07525,-1
0,2011,28,209,-0.824519,-2.03914,-0.021447,0.000044,0.001764,8.2,0.281,140.9,0.392,24.74,24.97,12.93,8.2,0,145.19083,68.33044,-1
0,2011,28,210,-0.831418,-2.22494,-0.015270,0.000069,0.002754,8.23,0.506,140.9,0.686,24.85,24.94,12.93,8.23,0,145.00277,68.58367,-1
0,2011,28,211,-0.724472,-2.36196,-0.010966,0.000092,0.003677,8.27,0.464,140.9,0.686,24.86,24.93,12.93,8.27,0,144.81438,68.83498,-1
0,2011,28,212,-0.61408,-2.46649,-0.023807,0.000033,0.001316,8.29,0.403,140.9,0.588,24.74,24.96,12.93,8.29,0,144.62568,69.08441,-1
0,2011,28,213,-0.824525,-2.28999,-0.012424,0.000084,0.003351,8.3,0.265,140.9,0.49,24.9,25.01,12.93,8.3,0,144.43666,69.33197,-1
0,2011,28,214,-0.824523,-2.28069,-0.015825,0.000073,0.002904,8.26,0.098,140.9,0.098,24.81,25.07,12.93,8.26,0,144.24734,69.57770,-1
0,2011,28,215,-0.838323,-2.50365,-0.021030,0.000042,0.001669,8.19,0.098,140.9,0.098,24.77,25.11,12.92,8.19,0,144.05771,69.82162,-1
0,2011,28,216,-0.883170,-2.55474,-0.011244,0.000091,0.003650,8.13,0.098,140.9,0.098,24.91,25.12,12.92,8.13,0,143.86779,70.06376,-1
0,2011,28,217,-1.11431,-2.73357,-0.019434,0.000054,0.002144,8.09,0.157,140.9,0.294,24.76,25.11,12.92,8.09,0,143.67758,70.30415,-1
0,2011,28,218,-0.993566,-2.78699,-0.016658,0.000059,0.002361,8.09,0.459,140.8,0.686,24.82,25.08,12.93,8.09,0,143.48709,70.54281,-1
0,2011,28,219,-0.824521,-2.78699,-0.011105,0.000093,0.003718,8.08,0.544,140.8,0.686,24.88,25.05,12.93,8.08,0,143.29631,70.77978,-1
0,2011,28,220,-0.848669,-2.54312,-0.022696,0.000037,0.001479,8.07,0.408,140.8,0.588,24.73,25.01,12.93,8.07,0,143.10526,71.01507,-1
0,2011,28,221,-1.06946,-2.49667,-0.013881,0.000076,0.003053,8.05,0.252,140.8,0.392,24.88,24.97,12.93,8.05,0,142.91395,71.24871,-1
0,2011,28,222,-0.890067,-2.50364,-0.014437,0.000080,0.003189,8.03,0.15,140.8,0.196,24.83,24.95,12.93,8.03,0,142.72237,71.48073,-1
0,2011,28,223,-0.834869,-2.50828,-0.021586,0.000036,0.001452,7.99,0.211,140.8,0.294,24.75,24.95,12.93,7.99,0,142.53053,71.71114,-1
0,2011,28,224,-0.834862,-2.64761,-0.010689,0.000087,0.003460,7.975,0.224,140.3,0.294,24.9,24.98,12.93,7.975,0,142.33844,71.93998,-1
0,2011,28,225,-0.838313,-2.78464,-0.018115,0.000061,0.002429,7.997,0.149,140,0.294,24.77,25.04,12.93,7.997,0,142.14609,72.16727,-1
0,2011,28,226,-0.827964,-2.78696,-0.018115,0.000052,0.002062,8,0.206,140,0.392,24.8,25.1,12.93,8,0,141.95351,72.39302,-1
0,2011,28,227,-0.827964,-2.78696,-0.011313,0.000089,0.003569,7.988,0.309,134.1,0.392,24.89,25.13,12.92,7.988,0,141.76068,72.61727,-1
0,2011,28,228,-0.859013,-2.68245,-0.022349,0.000041,0.001642,8.01,0.121,120.2,0.294,24.73,25.14,12.92,8.01,0,141.56762,72.84003,-1
0,2011,28,229,-1.03151,-2.52220,-0.014714,0.000072,0.002890,7.999,0.142,108.8,0.392,24.87,25.13,12.92,7.999,0,141.37433,73.06134,-1
0,2011,28,230,-0.959059,-2.70800,-0.013049,0.000080,0.003202,7.942,0.559,97.1,0.784,24.84,25.1,12.84,7.942,0,141.18081,73.28120,-1
0,2011,28,231,-0.831415,-2.61743,-0.023529,0.000031,0.001248,7.87,0.555,94.3,0.686,24.74,25.06,12.91,7.87,0,140.98707,73.49964,-1
0,2011,28,232,-0.817616,-2.50827,-0.011730,0.000087,0.003474,7.764,0.336,94.3,0.588,24.9,25.02,12.92,7.764,0,140.79311,73.71668,-1
0,2011,28,233,-0.827966,-2.50827,-0.01756,0.000060,0.002402,7.744,0.448,93.7,0.882,24.78,24.99,12.92,7.744,0,140.59894,73.93235,-1
0,2011,28,234,-0.824516,-2.49666,-0.018879,0.000051,0.002022,7.718,0.962,84.3,1.274,24.8,24.99,12.92,7.718,0,140.40455,74.14666,-1
0,2011,28,235,-0.831416,-2.50827,-0.010619,0.000091,0.003650,7.682,0.884,80.8,1.078,24.89,25.01,12.92,7.682,0,140.20997,74.35963,-1
0,2011,28,236,-0.827966,-2.50827,-0.022210,0.000039,0.001547,7.63,0.88,80.1,1.176,24.73,25.04,12.92,7.63,0,140.01518,74.57129,-1
0,2011,28,237,-0.827967,-2.53382,-0.014506,0.000071,0.002849,7.582,0.792,79.73,1.078,24.86,25.09,12.92,7.582,0,139.82019,74.78165,-1
0,2011,28,238,-0.827967,-2.76143,-0.013395,0.000081,0.003256,7.539,0.933,79.58,1.274,24.84,25.11,12.92,7.539,0,139.62501,74.99073,-1
0,2011,28,239,-0.824517,-2.78697,-0.023043,0.000033,0.001303,7.554,1.186,75.8,1.372,24.74,25.11,12.92,7.554,0,139.42964,75.19855,-1
0,2011,28,240,-0.679623,-2.87058,-0.011521,0.000086,0.003460,7.585,1.251,72.34,1.47,24.9,25.11,12.92,7.585,0,139.23408,75.40513,-1
0,2011,28,241,-0.458832,-3.04941,-0.017352,0.000064,0.002551,7.576,1.455,71.31,1.764,24.78,25.08,12.92,6.963,0,139.03834,75.61049,-1
0,2011,28,242,-0.462282,-2.99600,-0.019365,0.000049,0.001940,7.558,1.496,71.88,1.666,24.79,25.04,12.93,6.894,0,138.84242,75.81464,-1
0,2011,28,243,-0.593376,-2.78697,-0.010828,0.000091,0.003636,7.504,1.37,71.46,1.568,24.89,25,12.93,6.985,0,138.64632,76.01761,-1
0,2011,28,244,-0.824518,-2.78697,-0.022696,0.000039,0.001574,7.44,1.359,72.22,1.666,24.73,24.98,12.93,6.927,0,138.45005,76.21941,-1
0,2011,28,245,-0.814168,-2.82181,-0.014784,0.000070,0.002809,7.402,1.447,73.06,1.764,24.86,24.98,12.93,6.775,0,138.25362,76.42005,-1
0,2011,28,246,-0.548528,-3.05406,-0.013187,0.000082,0.003284,7.39,1.568,74.65,1.862,24.84,25.01,12.93,6.619,0,138.05701,76.61956,-1
