0,2009,259,41,0.772851,-2.26001,0,0.000162,0.006500,27.08,1.272,158.1,2.156,24.7,24.61,13.03,27.08,0,138.46329,25.26721,-1
0,2009,259,42,0.665895,-2.50390,0.000208,0.000162,0.006500,27.21,1.952,155.1,2.45,24.7,24.6,13.03,27.21,0,138.37670,25.62028,-1
0,2009,259,43,0.86256,-2.50855,0.000069,0.000163,0.006513,27.25,1.356,157.2,1.862,24.7,24.6,13.03,27.25,0,138.28898,25.97212,-1
0,2009,259,44,0.828054,-2.36453,0.000069,0.000162,0.006486,27.22,1.32,156.5,1.764,24.7,24.6,13.04,27.22,0,138.20015,26.32272,-1
0,2009,259,45,0.790101,-2.22981,0.000069,0.000163,0.006513,27.19,1.018,154.9,1.372,24.7,24.6,13.04,27.19,0,138.11021,26.67207,-1
0,2009,259,46,0.634839,-2.23213,0.000069,0.000163,0.006513,27.15,0.918,156.9,1.372,24.7,24.59,13.04,27.15,0,138.01917,27.02017,-1
0,2009,259,47,0.434728,-2.37615,0,0.000163,0.006513,27.17,0.792,153.8,1.176,24.7,24.59,13.04,27.17,0,137.92704,27.36701,-1
0,2009,259,48,0.203565,-2.33900,0,0.000163,0.006513,27.17,0.828,156.2,1.176,24.71,24.59,13.04,27.17,0,137.83383,27.71258,-1
0,2009,259,49,0.010351,-2.46213,0.000069,0.000163,0.006513,27.14,0.849,153.7,1.176,24.71,24.58,13.04,27.14,0,137.73953,28.05688,-1
0,2009,259,50,-0.013801,-2.57363,0.000069,0.000163,0.006513,27.14,0.658,160.8,1.176,24.71,24.58,13.04,27.14,0,137.64417,28.39989,-1
0,2009,259,51,-0.131112,-2.60152,0,0.000162,0.006500,27.09,0.608,157.8,0.784,24.71,24.57,13.04,27.09,0,137.54774,28.74163,-1
0,2009,259,52,-0.189768,-2.69444,0,0.000163,0.006513,27.08,0.671,147.2,0.98,24.71,24.57,13.04,27.08,0,137.45026,29.08207,-1
0,2009,259,53,-0.010351,-3.03358,0,0.000163,0.006513,27.13,1.205,148.1,1.47,24.71,24.56,13.04,27.13,0,137.35173,29.42122,-1
0,2009,259,54,0.041404,-2.84078,0.000069,0.000163,0.006513,27.17,0.758,132.6,1.274,24.71,24.56,13.04,27.17,0,137.25216,29.75907,-1
0,2009,259,55,-0.113861,-2.63638,0,0.000162,0.006500,27.12,0.23,125.7,0.686,24.71,24.56,13.04,27.12,0,137.15155,30.09562,-1
0,2009,259,56,-0.469248,-2.78737,0,0.000163,0.006513,27.06,0.237,118.3,0.49,24.7,24.55,12.99,27.06,0,137.04992,30.43087,-1
0,2009,259,57,-0.721120,-2.91279,0.000069,0.000163,0.006513,26.99,0.111,119,0.196,24.7,24.54,13.03,26.99,0,136.94727,30.76480,-1
0,2009,259,58,-0.828075,-3.23563,0,0.000162,0.006500,26.9,0.183,111.5,0.392,24.7,24.54,13.04,26.9,0,136.84361,31.09742,-1
0,2009,259,59,-0.828081,-3.17526,0.000139,0.000163,0.006513,26.81,0.098,110.8,0.098,24.7,24.54,13.04,26.81,0,136.73895,31.42872,-1
0,2009,259,100,-0.986798,-3.09165,0,0.000162,0.006500,26.68,0.374,81.3,0.98,24.7,24.54,13.04,26.68,0,136.63329,31.75870,-1
0,2009,259,101,-0.945398,-3.06843,0,0.000163,0.006513,26.63,0.139,64.6,0.294,24.7,24.53,13.04,26.63,0,136.52664,32.08736,-1
0,2009,259,102,-0.917793,-3.06843,0.000139,0.000163,0.006513,26.59,0.145,64.59,0.294,24.7,24.53,13.04,26.59,0,136.41902,32.41470,-1
0,2009,259,103,-1.16277,-3.06610,0.000069,0.000163,0.006513,26.49,0.405,59.6,0.784,24.69,24.53,13.04,26.49,0,136.31041,32.74071,-1
0,2009,259,104,-1.24211,-3.10788,0,0.000162,0.006500,26.49,0.364,56.25,0.784,24.69,24.52,13.04,26.49,0,136.20085,33.06540,-1
0,2009,259,105,-1.24211,-3.29137,0,0.000162,0.006486,26.53,0.132,56.38,0.392,24.69,24.52,13.04,26.53,0,136.09032,33.38876,-1
0,2009,259,106,-1.03163,-3.39587,0,0.000163,0.006513,26.54,0.284,56.37,0.588,24.68,24.52,13.04,26.54,0,135.97884,33.71078,-1
0,2009,259,107,-0.997130,-3.44233,0,0.000163,0.006513,26.55,0.131,56.51,0.294,24.68,24.51,13.04,26.55,0,135.86642,34.03148,-1
0,2009,259,108,-1.21105,-3.33316,0,0.000161,0.006459,26.51,0.098,56.49,0.098,24.68,24.51,13.04,26.51,0,135.75306,34.35085,-1
0,2009,259,109,-1.27661,-3.24025,0,0.000162,0.006500,26.47,0.271,56.49,0.49,24.68,24.51,13.04,26.47,0,135.63878,34.66888,-1
0,2009,259,110,-1.42497,-3.33317,0,0.000163,0.006513,26.5,0.415,56.28,0.588,24.68,24.51,13.04,26.5,0,135.52357,34.98558,-1
0,2009,259,111,-1.44913,-3.32622,0,0.000163,0.006513,26.53,0.565,56.25,0.784,24.67,24.5,13.04,26.53,0,135.40745,35.30096,-1
0,2009,259,112,-1.54229,-3.34480,0,0.000162,0.006486,26.48,0.369,56.75,0.686,24.67,24.5,13.04,26.48,0,135.29042,35.61500,-1
0,2009,259,113,-1.65615,-3.34480,0,0.000163,0.006513,26.41,0.408,56.91,0.588,24.66,24.5,13.04,26.41,0,135.17249,35.92771,-1
0,2009,259,114,-1.64580,-3.35874,0,0.000162,0.006473,26.42,0.286,56.23,0.392,24.65,24.5,13.04,26.42,0,135.05367,36.23909,-1
0,2009,259,115,-1.46638,-3.58405,0,0.000162,0.006473,26.48,0.18,56.24,0.294,24.65,24.49,13.04,26.48,0,134.93397,36.54914,-1
0,2009,259,116,-1.42844,-3.62356,0,0.000161,0.006446,26.52,0.1,56.3,0.196,24.65,24.49,13.04,26.52,0,134.81339,36.85787,-1
0,2009,259,117,-1.42844,-3.62357,0,0.000161,0.006432,26.52,0.314,56.3,0.49,24.64,24.49,13.04,26.52,0,134.69193,37.16527,-1
0,2009,259,118,-1.41120,-3.62358,0,0.000160,0.006405,26.53,0.139,56.39,0.294,24.64,24.48,13.04,26.53,0,134.56962,37.47135,-1
0,2009,259,119,-1.25938,-3.62357,0,0.000160,0.006418,26.57,0.145,56.21,0.294,24.64,24.48,13.04,26.57,0,134.44645,37.77610,-1
0,2009,259,120,-1.26973,-3.61892,0,0.000163,0.006513,26.67,0.261,56.21,0.392,24.64,24.47,13.04,26.67,0,134.32243,38.07954,-1
0,2009,259,121,-1.33528,-3.53994,0,0.000161,0.006459,26.7,0.301,56.23,0.392,24.63,24.47,13.04,26.7,0,134.19757,38.38166,-1
0,2009,259,122,-1.25937,-3.37735,0,0.000162,0.006486,26.66,0.276,56.25,0.49,24.63,24.47,13.04,26.66,0,134.07187,38.68246,-1
0,2009,259,123,-1.32494,-3.37736,0,0.000162,0.006486,26.65,0.364,53.98,0.588,24.63,24.46,13.04,26.65,0,133.94535,38.98195,-1
0,2009,259,124,-1.24213,-3.34718,0,0.000162,0.006486,26.59,0.552,45.06,0.686,24.62,24.46,13.04,26.59,0,133.81801,39.28013,-1
0,2009,259,125,-1.24558,-3.33557,0,0.000162,0.006486,26.53,0.274,45.56,0.49,24.62,24.46,13.05,26.53,0,133.68985,39.57700,-1
0,2009,259,126,-1.24559,-3.08704,0,0.000162,0.006486,26.49,0.216,42.24,0.588,24.62,24.45,13.05,26.49,0,133.56089,39.87257,-1
0,2009,259,127,-1.20418,-3.06613,0,0.000162,0.006500,26.57,0.532,34.44,0.784,24.62,24.45,13.05,26.57,0,133.43113,40.16683,-1
0,2009,259,128,-0.872942,-3.01037,0,0.000162,0.006500,26.61,0.555,31.42,0.784,24.62,24.45,13.05,26.61,0,133.30058,40.45981,-1
0,2009,259,129,-0.817734,-2.82454,0,0.000162,0.006486,26.66,0.493,31.12,0.686,24.62,24.44,13.05,26.66,0,133.16924,40.75148,-1
0,2009,259,130,-0.828085,-2.78040,0,0.000161,0.006432,26.66,0.111,33.51,0.294,24.62,24.44,12.97,26.66,0,133.03713,41.04187,-1
0,2009,259,131,-0.828088,-2.79435,0,0.000162,0.006486,26.61,0.098,32.9,0.098,24.62,24.43,13.03,26.61,0,132.90424,41.33097,-1
0,2009,259,132,-0.834990,-2.78739,0,0.000161,0.006459,26.62,0.131,31.28,0.294,24.62,24.43,13.04,26.62,0,132.77059,41.61879,-1
0,2009,259,133,-0.834992,-2.75720,0,0.000161,0.006446,26.66,0.379,29.46,0.588,24.62,24.42,13.04,26.66,0,132.63618,41.90533,-1
0,2009,259,134,-0.921254,-2.78275,0,0.000161,0.006432,26.7,0.238,17.99,0.882,24.62,24.42,13.04,26.7,0,132.50101,42.19060,-1
0,2009,259,135,-0.389894,-2.80831,0,0.000161,0.006459,26.78,0.691,41.7,1.176,24.62,24.42,13.04,26.78,0,132.36511,42.47460,-1
0,2009,259,136,0.106962,-2.96627,0,0.000161,0.006446,26.96,1.532,155.4,2.646,24.63,24.41,13.04,26.96,0,132.22846,42.75733,-1
0,2009,259,137,0.765986,-2.95929,0,0.000162,0.006473,27.37,2.207,154.8,2.744,24.64,24.41,13.04,27.37,0,132.09109,43.03881,-1
0,2009,259,138,1.05237,-2.38787,0,0.000162,0.006473,27.41,1.32,156.7,1.862,24.64,24.41,13.04,27.41,0,131.95299,43.31903,-1
0,2009,259,139,0.524456,-1.66778,0,0.000162,0.006500,27.28,0.206,77.1,0.392,24.64,24.4,13.04,27.28,0,131.81417,43.59800,-1
0,2009,259,140,0.562409,-1.85128,0,0.000162,0.006473,27.17,0.129,84,0.392,24.65,24.39,13.04,27.17,0,131.67464,43.87572,-1
0,2009,259,141,0.807381,-1.65384,0,0.000162,0.006473,27.11,0.238,52.35,0.686,24.66,24.39,13.04,27.11,0,131.53440,44.15220,-1
0,2009,259,142,0.824633,-1.66545,0,0.000162,0.006486,27.06,0.234,87.8,0.588,24.66,24.38,13.05,27.06,0,131.39347,44.42745,-1
0,2009,259,143,0.779776,-1.56092,0,0.000162,0.006486,27.03,0.333,47.5,0.686,24.66,24.38,13.05,27.03,0,131.25185,44.70147,-1
0,2009,259,144,0.417493,-1.56093,0,0.000162,0.006500,26.99,0.105,155.8,0.294,24.67,24.37,13.05,26.99,0,131.10953,44.97426,-1
0,2009,259,145,0.117312,-1.61668,0,0.000162,0.006500,26.93,0.4,155.4,1.274,24.67,24.37,13.05,26.93,0,130.96654,45.24584,-1
0,2009,259,146,0.258776,-1.73978,0,0.000163,0.006513,26.94,0.717,158.2,1.274,24.66,24.36,13.05,26.94,0,130.82287,45.51620,-1
0,2009,259,147,0.379539,-1.93955,0,0.000162,0.006500,26.9,0.201,169.6,0.784,24.66,24.36,13.05,26.9,0,130.67854,45.78536,-1
0,2009,259,148,0.193220,-2.03711,0,0.000162,0.006486,26.84,0.454,158.9,0.882,24.66,24.35,13.05,26.84,0,130.53355,46.05331,-1
0,2009,259,149,0.313984,-2.23223,0.000069,0.000161,0.006446,26.91,1.011,157,1.568,24.66,24.34,13.05,26.91,0,130.38789,46.32006,-1
0,2009,259,150,0.224275,-2.22991,0,0.000161,0.006459,26.96,0.854,158.8,1.568,24.66,24.34,13.05,26.96,0,130.24160,46.58563,-1
0,2009,259,151,0,-2.28335,0,0.000162,0.006486,26.94,0.57,155.2,0.98,24.65,24.33,13.05,26.94,0,130.09465,46.85001,-1
0,2009,259,152,-0.065557,-2.37858,0,0.000162,0.006473,26.85,0.101,154.6,0.196,24.65,24.32,13.05,26.85,0,129.94708,47.11321,-1
0,2009,259,153,-0.141465,-2.67357,0,0.000162,0.006486,26.82,0.629,156.8,1.47,24.65,24.32,13.05,26.82,0,129.79887,47.37525,-1
0,2009,259,154,0,-2.54814,0,0.000163,0.006513,26.76,0.098,152.8,0.098,24.64,24.31,13.05,26.76,0,129.65003,47.63611,-1
0,2009,259,155,0.006901,-2.50865,0,0.000161,0.006432,26.73,0.448,160.1,0.784,24.64,24.31,13.05,26.73,0,129.50058,47.89581,-1
0,2009,259,156,0.207022,-2.50632,0,0.000162,0.006486,26.78,0.452,151.9,0.784,24.64,24.3,12.99,26.78,0,129.35051,48.15436,-1
0,2009,259,157,0.207022,-2.38786,0,0.000162,0.006500,26.73,0.439,150,0.784,24.64,24.29,13.02,26.73,0,129.19983,48.41177,-1
0,2009,259,158,0.403694,-2.30657,0,0.000162,0.006500,26.75,0.585,139.6,1.078,24.64,24.29,13.05,26.75,0,129.04855,48.66803,-1
0,2009,259,159,0.369189,-2.29262,0,0.000160,0.006391,26.79,0.635,146,1.078,24.64,24.28,13.04,26.79,0,128.89668,48.92316,-1
0,2009,259,200,0.006901,-2.18809,0,0.000161,0.006446,26.8,0.464,148.9,0.98,24.64,24.28,13.04,26.8,0,128.74422,49.17716,-1
0,2009,259,201,-0.041405,-2.02783,0,0.000162,0.006473,26.76,0.351,147.5,0.686,24.64,24.27,13.04,26.76,0,128.59117,49.43003,-1
0,2009,259,202,-0.324335,-2.07892,0,0.000161,0.006446,26.76,0.269,155.2,0.588,24.64,24.27,13.04,26.76,0,128.43754,49.68180,-1
0,2009,259,203,-0.417494,-2.27404,0,0.000161,0.006446,26.72,0.497,156.9,0.784,24.63,24.26,13.04,26.72,0,128.28333,49.93245,-1
0,2009,259,204,-0.420946,-2.38786,0,0.000161,0.006459,26.68,0.152,154.7,0.294,24.63,24.26,13.04,26.68,0,128.12856,50.18200,-1
0,2009,259,205,-0.462350,-2.39251,0,0.000162,0.006486,26.61,0.098,161.8,0.098,24.63,24.26,13.05,26.61,0,127.97323,50.43046,-1
0,2009,259,206,-0.576210,-2.52025,0,0.000162,0.006500,26.55,0.193,170.6,0.49,24.63,24.25,13.05,26.55,0,127.81734,50.67783,-1
0,2009,259,207,-0.431294,-2.64800,0,0.000162,0.006500,26.56,0.789,113.4,2.156,24.63,24.25,13.05,26.56,0,127.66089,50.92411,-1
0,2009,259,208,-0.255326,-2.66890,0,0.000162,0.006473,26.73,0.982,135.4,2.254,24.63,24.25,13.05,26.73,0,127.50390,51.16932,-1
0,2009,259,209,-0.141465,-2.35069,0,0.000162,0.006486,26.73,1.227,148.7,2.254,24.63,24.25,13.05,26.73,0,127.34637,51.41346,-1
0,2009,259,210,0.244976,-2.61781,0,0.000162,0.006486,26.86,1.57,150.2,2.058,24.63,24.24,13.05,26.86,0,127.18830,51.65654,-1
0,2009,259,211,0.476148,-2.43895,0,0.000160,0.006405,26.91,1.272,147.4,2.058,24.64,24.23,13.05,26.91,0,127.02970,51.89857,-1
0,2009,259,212,0.583111,-2.52954,0,0.000162,0.006486,26.95,1.663,154.1,2.548,24.64,24.23,13.05,26.95,0,126.87057,52.13954,-1
0,2009,259,213,0.738379,-2.07660,0,0.000162,0.006500,26.97,1.145,149.3,1.568,24.65,24.23,13.05,26.97,0,126.71092,52.37948,-1
0,2009,259,214,0.596916,-1.98137,0,0.000162,0.006500,26.9,1.06,153.1,1.274,24.65,24.23,13.05,26.9,0,126.55076,52.61838,-1
0,2009,259,215,0.486503,-1.67244,0,0.000163,0.006513,26.85,0.547,148.2,1.47,24.65,24.22,13.05,26.85,0,126.39008,52.85625,-1
0,2009,259,216,0.276029,-1.47963,0.000069,0.000162,0.006500,26.89,1.641,153.1,2.646,24.65,24.22,13.05,26.89,0,126.22890,53.09311,-1
0,2009,259,217,0.769432,-1.62365,0,0.000162,0.006473,26.95,0.546,126.9,1.078,24.65,24.21,13.05,26.95,0,126.06721,53.32895,-1
0,2009,259,218,0.427847,-1.29614,0,0.000162,0.006473,26.89,0.693,154.3,1.764,24.65,24.21,13.05,26.89,0,125.90503,53.56378,-1
0,2009,259,219,0.382993,-1.51681,0,0.000161,0.006459,26.85,0.717,148.8,1.078,24.65,24.2,13.05,26.85,0,125.74236,53.79761,-1
0,2009,259,220,0.334688,-1.84200,0,0.000160,0.006418,26.84,1.05,154.6,1.372,24.65,24.2,13.05,26.84,0,125.57921,54.03045,-1
0,2009,259,221,0.407144,-1.63527,0,0.000162,0.006486,26.83,0.836,151.5,1.372,24.65,24.2,13.05,26.83,0,125.41557,54.26230,-1
0,2009,259,222,0.248427,-1.59810,0,0.000162,0.006500,26.79,0.66,150.4,0.98,24.65,24.19,13.05,26.79,0,125.25145,54.49317,-1
0,2009,259,223,0.213924,-1.70496,0.000069,0.000161,0.006432,26.75,0.583,157.8,1.078,24.64,24.19,13.05,26.75,0,125.08686,54.72307,-1
0,2009,259,224,0.024153,-1.95350,0,0.000161,0.006459,26.7,0.111,166,0.294,24.64,24.19,13.05,26.7,0,124.92180,54.95201,-1
0,2009,259,225,-0.117313,-2.08126,0,0.000162,0.006500,26.65,0.67,158.9,1.078,24.64,24.18,13.05,26.65,0,124.75628,55.17998,-1
0,2009,259,226,-0.006901,-2.09056,0,0.000162,0.006500,26.64,0.451,156.4,0.784,24.64,24.18,13.05,26.64,0,124.59030,55.40701,-1
0,2009,259,227,0,-2.23224,0,0.000162,0.006486,26.64,0.336,153.7,0.882,24.64,24.17,13.05,26.64,0,124.42387,55.63309,-1
0,2009,259,228,-0.010351,-2.54117,0,0.000162,0.006486,26.58,0.103,151.9,0.196,24.63,24.17,13.05,26.58,0,124.25699,55.85823,-1
0,2009,259,229,-0.072458,-2.64571,0,0.000162,0.006500,26.53,0.098,151.7,0.098,24.64,24.16,13.05,26.53,0,124.08966,56.08244,-1
0,2009,259,230,-0.358841,-2.78508,0.000069,0.000162,0.006486,26.47,0.273,151.8,0.588,24.64,24.16,12.97,26.47,0,123.92189,56.30573,-1
0,2009,259,231,-0.458904,-2.78741,0,0.000163,0.006513,26.39,0.111,16.84,0.196,24.64,24.16,13.03,26.39,0,123.75368,56.52810,-1
0,2009,259,232,-0.645223,-2.87799,0,0.000162,0.006486,26.34,0.098,5.334,0.098,24.63,24.15,13.05,26.34,0,123.58504,56.74956,-1
0,2009,259,233,-0.807389,-2.98019,0,0.000162,0.006486,26.29,0.168,19.94,0.686,24.63,24.15,13.04,26.29,0,123.41598,56.97011,-1
0,2009,259,234,-0.828094,-2.92445,0,0.000162,0.006500,26.2,0.973,47.84,1.176,24.63,24.15,13.04,26.2,0,123.24649,57.18977,-1
0,2009,259,235,-0.862598,-3.01969,0,0.000163,0.006513,26.16,1.031,40.22,1.176,24.63,24.14,13.04,26.16,0,123.07658,57.40854,-1
0,2009,259,236,-0.555514,-3.06615,0,0.000161,0.006432,26.18,0.99,33.96,1.372,24.63,24.14,13.04,26.18,0,122.90625,57.62642,-1
0,2009,259,237,-0.524459,-3.05685,0,0.000160,0.006418,26.12,1.331,26.85,1.568,24.63,24.14,13.04,26.12,0,122.73552,57.84343,-1
0,2009,259,238,-0.648671,-3.15440,0,0.000163,0.006513,26.11,1.305,24.42,1.568,24.63,24.13,13.04,26.11,0,122.56437,58.05957,-1
0,2009,259,239,-0.659024,-3.06382,0,0.000161,0.006446,26.07,0.792,30.76,1.372,24.63,24.13,13.04,26.07,0,122.39283,58.27485,-1
0,2009,259,240,-0.617620,-2.82921,0,0.000162,0.006486,26.02,0.297,32.18,0.686,24.63,24.12,13.05,26.02,0,122.22088,58.48927,-1
0,2009,259,241,-0.634874,-2.78741,0,0.000163,0.006513,26.02,0.428,38.99,0.686,24.63,24.12,13.05,26.02,0,122.04854,58.70285,-1
0,2009,259,242,-0.810842,-2.86173,0,0.000162,0.006486,26.03,0.456,41.06,0.686,24.62,24.12,13.05,26.03,0,121.87581,58.91558,-1
0,2009,259,243,-0.828091,-2.92211,0,0.000162,0.006486,26.03,0.557,42.73,0.784,24.62,24.11,13.05,26.03,0,121.70269,59.12747,-1
0,2009,259,244,-0.938499,-2.93836,0,0.000162,0.006473,26,0.325,36.94,0.686,24.61,24.11,13.05,26,0,121.52919,59.33854,-1
0,2009,259,245,-1.12137,-2.89887,0,0.000162,0.006486,25.97,0.369,42.29,0.588,24.61,24.1,13.05,25.97,0,121.35531,59.54878,-1
0,2009,259,246,-1.24214,-3.04755,0,0.000162,0.006486,25.94,0.374,37.59,0.588,24.61,24.1,13.05,25.94,0,121.18105,59.75821,-1
0,2009,259,247,-1.14207,-3.06612,0,0.000162,0.006486,25.92,0.144,37.4,0.294,24.6,24.1,13.05,25.92,0,121.00642,59.96683,-1
0,2009,259,248,-0.834987,-3.06611,0,0.000161,0.006459,25.88,0.1,42.85,0.196,24.6,24.09,13.05,25.88,0,120.83142,60.17465,-1
0,2009,259,249,-1.04546,-2.89656,0,0.000162,0.006500,25.83,0.098,42.82,0.098,24.59,24.08,13.05,25.83,0,120.65606,60.38167,-1
0,2009,259,250,-1.22488,-2.89192,0,0.000161,0.006459,25.78,0.341,39.2,0.686,24.59,24.07,13.05,25.78,0,120.48034,60.58790,-1
0,2009,259,251,-1.24214,-3.06614,0,0.000161,0.006459,25.82,0.544,33.15,0.784,24.59,24.07,13.05,25.82,0,120.30426,60.79335,-1
0,2009,259,252,-1.20073,-3.06613,0,0.000161,0.006459,25.89,0.593,32.77,0.784,24.59,24.07,13.05,25.89,0,120.12783,60.99802,-1
0,2009,259,253,-0.976454,-3.28679,0,0.000161,0.006446,25.97,0.679,32.67,0.882,24.59,24.06,13.05,25.97,0,119.95105,61.20193,-1
0,2009,259,254,-0.845343,-3.34487,0,0.000162,0.006473,26.02,0.916,31.55,1.176,24.59,24.05,13.05,26.02,0,119.77392,61.40507,-1
