01,2006,189,59,0.76272,-2.91423,0,0.00012,0.00498,30.52,1.153,134.2,1.568,25.38,26.54,13.01,30.52,0,118.93527,19.47689,-1
01,2006,189,100,0.66609,-2.93978,0,0.00012,0.00494,30.52,1.432,130.4,2.058,25.38,26.54,13.01,30.52,0,118.86755,19.72915,-1
01,2006,189,101,0.84555,-2.95835,0,0.00012,0.00495,30.53,1.294,132.6,1.764,25.38,26.54,13.01,30.53,0,118.79899,19.98094,-1
01,2006,189,102,0.79033,-2.92584,-0.00007,0.00012,0.00491,30.55,1.127,129.8,1.96,25.38,26.54,13.01,30.55,0,118.72960,20.23227,-1
01,2006,189,103,0.64883,-2.92584,-0.00007,0.00012,0.00495,30.57,1.775,133.4,2.254,25.38,26.54,13.01,30.57,0,118.65938,20.48313,-1
01,2006,189,104,0.70405,-2.92584,-0.00014,0.00012,0.00488,30.6,1.38,137.6,2.058,25.38,26.53,13.01,30.6,0,118.58833,20.73352,-1
01,2006,189,105,0.64193,-2.82135,-0.00007,0.00012,0.00492,30.59,0.666,134.1,1.078,25.38,26.53,13.01,30.59,0,118.51645,20.98344,-1
01,2006,189,106,0.62122,-2.83992,-0.00007,0.00012,0.00494,30.57,1.098,134.2,1.862,25.38,26.52,13.01,30.57,0,118.44375,21.23287,-1
01,2006,189,107,0.62122,-2.92584,-0.00007,0.00012,0.00497,30.58,1.223,130.5,1.862,25.38,26.52,13.01,30.58,0,118.37024,21.48183,-1
01,2006,189,108,0.62122,-2.92584,0,0.00012,0.00499,30.57,1.344,140,2.254,25.38,26.51,13.01,30.57,0,118.29590,21.73029,-1
01,2006,189,109,0.62122,-2.92352,0,0.00012,0.00495,30.55,1.107,131.7,1.666,25.38,26.51,13.01,30.55,0,118.22076,21.97827,-1
01,2006,189,110,0.62122,-2.90030,-0.00007,0.00012,0.00492,30.55,0.858,127.8,1.176,25.38,26.51,13.01,30.55,0,118.14480,22.22575,-1
01,2006,189,111,0.62122,-2.90726,-0.00007,0.00012,0.00499,30.55,1.253,134.3,1.764,25.38,26.51,13.01,30.55,0,118.06803,22.47273,-1
01,2006,189,112,0.62122,-2.92352,-0.00021,0.00012,0.00491,30.56,1.011,133.3,1.372,25.38,26.51,13.01,30.56,0,117.99046,22.71922,-1
01,2006,189,113,0.62122,-2.92584,0,0.00012,0.00488,30.56,1.661,139.5,2.352,25.38,26.5,13.01,30.56,0,117.91209,22.96520,-1
01,2006,189,114,0.62122,-2.93281,0,0.00012,0.00494,30.58,1.815,129.4,2.842,25.38,26.5,13.01,30.58,0,117.83293,23.21068,-1
01,2006,189,115,0.62122,-2.92584,-0.00014,0.00012,0.00491,30.55,1.248,125.4,1.764,25.38,26.5,13.01,30.55,0,117.75296,23.45564,-1
01,2006,189,116,0.62122,-2.87011,-0.00007,0.00012,0.00494,30.52,1.506,133.4,2.548,25.38,26.5,13.01,30.52,0,117.67221,23.70010,-1
01,2006,189,117,0.55565,-2.83296,-0.00007,0.00012,0.00492,30.44,2.109,139.9,2.842,25.38,26.51,13.01,30.44,0,117.59067,23.94403,-1
01,2006,189,118,0.41415,-2.67737,0,0.00012,0.00494,30.37,1.282,131.5,2.058,25.38,26.5,13.01,30.37,0,117.50834,24.18745,-1
01,2006,189,119,0.23813,-2.62629,-0.00014,0.00012,0.00494,30.3,1.842,134.5,2.646,25.37,26.5,13.01,30.3,0,117.42522,24.43035,-1
01,2006,189,120,0.20362,-2.49625,0,0.00012,0.00491,30.23,0.884,130.8,1.96,25.37,26.5,13.01,30.23,0,117.34133,24.67273,-1
01,2006,189,121,0.10009,-2.63790,0,0.00012,0.00491,30.19,1.241,126.6,2.058,25.37,26.51,13.01,30.19,0,117.25667,24.91458,-1
01,2006,189,122,0.00690,-2.67273,-0.00007,0.00012,0.00491,30.13,1.588,120.8,2.254,25.37,26.51,13.01,30.13,0,117.17123,25.15590,-1
01,2006,189,123,-0.09663,-2.88637,0,0.00012,0.00495,30.1,1.285,132.3,2.842,25.37,26.51,13.01,30.1,0,117.08502,25.39669,-1
01,2006,189,124,-0.20017,-2.92584,-0.00007,0.00012,0.00495,30.04,2.341,121,3.038,25.37,26.52,13.01,30.04,0,116.99804,25.63694,-1
01,2006,189,125,-0.20707,-2.93977,0,0.00012,0.00499,29.97,1.839,123.7,2.548,25.37,26.52,13.01,29.97,0,116.91030,25.87666,-1
01,2006,189,126,-0.20707,-2.92584,0,0.00013,0.00503,29.92,1.882,134.1,2.94,25.37,26.53,13.01,29.92,0,116.82180,26.11584,-1
01,2006,189,127,-0.20707,-2.90494,0.00014,0.00013,0.00506,29.89,1.202,126.7,1.666,25.37,26.53,13.01,29.89,0,116.73255,26.35448,-1
01,2006,189,128,-0.28645,-2.87475,0.00007,0.00013,0.00502,29.85,1.852,120,2.646,25.37,26.54,13.01,29.85,0,116.64254,26.59258,-1
01,2006,189,129,-0.24849,-2.92584,0.00007,0.00013,0.00509,29.82,1.467,121.8,2.058,25.37,26.54,13.01,29.82,0,116.55178,26.83013,-1
01,2006,189,130,-0.20707,-2.93745,-0.00007,0.00013,0.00503,29.79,2.458,132.7,3.43,25.37,26.55,13.01,29.79,0,116.46027,27.06714,-1
01,2006,189,131,-0.21398,-2.91191,0,0.00013,0.00517,29.76,2.416,133.6,4.214,25.37,26.55,13.01,29.76,0,116.36803,27.30359,-1
01,2006,189,132,-0.21743,-2.69131,0,0.00013,0.00516,29.75,2.37,135.1,3.724,25.36,26.56,13.01,29.75,0,116.27504,27.53950,-1
01,2006,189,133,-0.21743,-2.64719,0,0.00013,0.00505,29.75,2.019,125.6,3.528,25.36,26.57,13.01,29.75,0,116.18131,27.77485,-1
01,2006,189,134,-0.30371,-2.64719,0.00007,0.00013,0.00511,29.73,2.401,124.7,3.528,25.36,26.57,13.01,29.73,0,116.08685,28.00965,-1
01,2006,189,135,-0.40724,-2.64487,0.00007,0.00013,0.00509,29.71,1.281,123.2,2.646,25.36,26.57,13.01,29.71,0,115.99166,28.24389,-1
01,2006,189,136,-0.37963,-2.64719,0,0.00013,0.00511,29.69,1.612,119.7,1.96,25.36,26.57,13.01,29.69,0,115.89574,28.47758,-1
01,2006,189,137,-0.41760,-2.72150,-0.00007,0.00013,0.00507,29.67,1.705,129.6,2.646,25.36,26.56,13.01,29.67,0,115.79910,28.71070,-1
01,2006,189,138,-0.42105,-2.89798,0,0.00013,0.00517,29.66,1.751,128.2,2.352,25.36,26.56,13.01,29.66,0,115.70174,28.94327,-1
01,2006,189,139,-0.30026,-2.92584,0,0.00013,0.00513,29.67,1.416,133.3,2.94,25.36,26.55,13.01,29.67,0,115.60366,29.17527,-1
01,2006,189,140,-0.23468,-2.99318,0,0.00013,0.00506,29.66,0.699,117.9,2.156,25.36,26.55,13.01,29.66,0,115.50486,29.40671,-1
01,2006,189,141,-0.21398,-3.15805,0,0.00013,0.00528,29.64,1.034,137.8,1.96,25.36,26.54,13.01,29.64,0,115.40536,29.63759,-1
01,2006,189,142,-0.20707,-3.20682,0,0.00013,0.00528,29.64,0.81,127.8,1.372,25.36,26.54,13.01,29.64,0,115.30515,29.86790,-1
01,2006,189,143,-0.20707,-3.36936,0,0.00013,0.00506,29.65,0.908,123.6,2.254,25.36,26.53,13.01,29.65,0,115.20424,30.09764,-1
01,2006,189,144,-0.08628,-3.41580,0,0.00013,0.00529,29.7,1.968,125.7,3.528,25.36,26.53,13.01,29.7,0,115.10262,30.32681,-1
01,2006,189,145,0.06557,-3.29506,0.00007,0.00013,0.00526,29.75,1.385,129.6,2.058,25.36,26.53,13.01,29.75,0,115.00031,30.55542,-1
01,2006,189,146,0.20707,-3.20449,0.00021,0.00013,0.00528,29.78,1.316,128.4,1.96,25.36,26.53,13.01,29.78,0,114.89731,30.78345,-1
01,2006,189,147,0.20707,-3.20449,0,0.00014,0.00551,29.77,0.483,133.7,0.98,25.36,26.53,13.01,29.77,0,114.79361,31.01092,-1
01,2006,189,148,0.20707,-3.14180,0,0.00013,0.00537,29.75,1.321,130.1,2.646,25.36,26.53,13.01,29.75,0,114.68923,31.23781,-1
01,2006,189,149,0.20707,-3.27415,0.00007,0.00014,0.00559,29.76,1.171,122.9,1.862,25.36,26.54,13.01,29.76,0,114.58417,31.46413,-1
01,2006,189,150,0.20707,-3.30202,0.00021,0.00013,0.00539,29.75,1.125,133.6,2.352,25.36,26.54,13.01,29.75,0,114.47842,31.68987,-1
01,2006,189,151,0.20707,-3.24861,0.00007,0.00014,0.00545,29.76,1.746,126.3,2.94,25.36,26.54,13.01,29.76,0,114.37200,31.91504,-1
01,2006,189,152,0.21398,-3.25326,0.00014,0.00013,0.00532,29.78,1.191,130.6,1.666,25.36,26.54,13.01,29.78,0,114.26490,32.13964,-1
01,2006,189,153,0.20707,-3.20449,0.00021,0.00014,0.00549,29.77,1.885,121.5,2.646,25.36,26.54,13.01,29.77,0,114.15714,32.36366,-1
01,2006,189,154,0.23813,-3.25790,0.00014,0.00013,0.00537,29.78,2.51,125.6,3.43,25.36,26.55,13.01,29.78,0,114.04871,32.58711,-1
01,2006,189,155,0.37618,-3.16734,0.00007,0.00014,0.00558,29.8,1.787,128.1,2.548,25.35,26.54,13.01,29.8,0,113.93961,32.80997,-1
01,2006,189,156,0.39344,-3.06052,0.00014,0.00014,0.00545,29.79,2.301,123.5,3.234,25.35,26.54,13.01,29.79,0,113.82986,33.03226,-1
01,2006,189,157,0.47627,-2.99086,0,0.00014,0.00543,29.79,1.707,124.1,2.548,25.35,26.55,13.01,29.79,0,113.71944,33.25398,-1
01,2006,189,158,0.42795,-2.89101,0.00014,0.00014,0.00548,29.78,1.563,127.9,2.548,25.35,26.55,13.01,29.78,0,113.60838,33.47511,-1
01,2006,189,159,0.46246,-2.74704,0.00007,0.00013,0.00525,29.8,1.359,125.8,2.156,25.35,26.55,13.01,29.8,0,113.49667,33.69567,-1
01,2006,189,200,0.53839,-2.75401,0,0.00014,0.00543,29.81,1.245,125.7,2.352,25.35,26.56,13.01,29.81,0,113.38431,33.91565,-1
01,2006,189,201,0.62467,-2.90262,0.00014,0.00014,0.00541,29.79,1.54,123.9,2.254,25.36,26.57,13.01,29.79,0,113.27130,34.13506,-1
01,2006,189,202,0.63157,-2.81670,0,0.00013,0.00533,29.78,1.111,123,2.254,25.36,26.57,13.01,29.78,0,113.15766,34.35388,-1
01,2006,189,203,0.63157,-2.79348,0,0.00013,0.00533,29.79,1.424,130.3,1.96,25.36,26.58,13.01,29.79,0,113.04338,34.57212,-1
01,2006,189,204,0.69025,-2.91423,0,0.00014,0.00548,29.82,2.287,127.7,3.234,25.36,26.58,13.01,29.82,0,112.92846,34.78979,-1
01,2006,189,205,0.81104,-2.85618,0.00007,0.00013,0.00529,29.83,1.926,129.2,2.548,25.36,26.58,13.01,29.83,0,112.81292,35.00688,-1
01,2006,189,206,0.72131,-2.65415,0.00007,0.00013,0.00533,29.82,1.313,123.3,1.862,25.36,26.58,13.01,29.82,0,112.69675,35.22339,-1
01,2006,189,207,0.62122,-2.64719,0.00014,0.00014,0.00543,29.81,1.628,130.6,2.254,25.36,26.58,13.01,29.81,0,112.57996,35.43932,-1
01,2006,189,208,0.62122,-2.64719,0.00007,0.00013,0.00533,29.82,1.508,124.6,2.156,25.36,26.57,13.01,29.82,0,112.46255,35.65468,-1
01,2006,189,209,0.62122,-2.69363,0.00007,0.00013,0.00532,29.83,1.169,127.1,1.96,25.36,26.56,13.01,29.83,0,112.34452,35.86946,-1
01,2006,189,210,0.62122,-2.87476,0.00007,0.00013,0.00522,29.84,1.8,133.9,2.646,25.36,26.56,13.01,29.84,0,112.22587,36.08366,-1
01,2006,189,211,0.62122,-2.81670,0,0.00013,0.00535,29.86,1.279,126.4,1.666,25.36,26.55,13.01,29.86,0,112.10662,36.29728,-1
01,2006,189,212,0.62122,-2.81902,0,0.00013,0.00532,29.84,1.473,131.4,2.156,25.36,26.55,13.01,29.84,0,111.98676,36.51033,-1
01,2006,189,213,0.65918,-2.79580,0.00014,0.00013,0.00535,29.83,1.895,129.4,2.548,25.36,26.55,13.01,29.83,0,111.86630,36.72279,-1
01,2006,189,214,0.62467,-2.70060,0.00007,0.00013,0.00517,29.85,1.256,122.4,2.058,25.36,26.54,13.01,29.85,0,111.74524,36.93469,-1
01,2006,189,215,0.62122,-2.64719,0,0.00013,0.00518,29.83,1.302,115.4,2.254,25.36,26.54,13.01,29.83,0,111.62358,37.14601,-1
01,2006,189,216,0.62122,-2.70756,0.00021,0.00013,0.00520,29.8,1.027,118.8,1.862,25.36,26.54,13.01,29.8,0,111.50133,37.35675,-1
01,2006,189,217,0.62122,-2.73311,0,0.00013,0.00528,29.78,0.622,137.7,1.372,25.36,26.54,13.01,29.78,0,111.37849,37.56692,-1
01,2006,189,218,0.62122,-2.77490,0,0.00014,0.00549,29.76,0.777,120.4,1.078,25.36,26.54,13.01,29.76,0,111.25506,37.77652,-1
01,2006,189,219,0.62122,-2.87011,0,0.00013,0.00533,29.74,1.04,119.7,1.568,25.36,26.54,13.01,29.74,0,111.13105,37.98554,-1
01,2006,189,220,0.62467,-2.92584,0.00007,0.00013,0.00533,29.71,0.529,106.2,1.176,25.36,26.54,13.01,29.71,0,111.00645,38.19400,-1
01,2006,189,221,0.61777,-2.93049,0,0.00013,0.00516,29.69,0.887,112,1.274,25.36,26.54,13.01,29.69,0,110.88128,38.40188,-1
01,2006,189,222,0.60396,-3.05124,0.00007,0.00013,0.00529,29.7,1,124.6,1.47,25.36,26.54,13.01,29.7,0,110.75554,38.60919,-1
01,2006,189,223,0.61777,-3.17431,0,0.00013,0.00528,29.7,1.014,121,1.47,25.36,26.55,13.01,29.7,0,110.62923,38.81593,-1
01,2006,189,224,0.58326,-3.14412,0.00007,0.00014,0.00545,29.7,0.356,101.1,0.784,25.36,26.55,13.01,29.7,0,110.50234,39.02210,-1
01,2006,189,225,0.42450,-3.20914,0.00007,0.00013,0.00528,29.69,0.387,104.3,0.686,25.36,26.55,13.01,29.69,0,110.37490,39.22770,-1
01,2006,189,226,0.37963,-3.32059,0,0.00013,0.00524,29.66,0.224,127.5,0.686,25.36,26.55,13.01,29.66,0,110.24689,39.43274,-1
01,2006,189,227,0.41070,-3.51333,0,0.00013,0.00528,29.67,0.694,120.4,1.372,25.36,26.56,13.01,29.67,0,110.11832,39.63721,-1
01,2006,189,228,0.59706,-3.73393,0.00007,0.00013,0.00511,29.68,0.952,122.4,1.47,25.36,26.56,13.01,29.68,0,109.98920,39.84112,-1
01,2006,189,229,0.62122,-3.76180,0,0.00013,0.00529,29.7,1.134,123.1,1.568,25.36,26.56,13.01,29.7,0,109.85953,40.04446,-1
01,2006,189,230,0.63503,-3.62711,0,0.00013,0.00518,29.72,0.717,101.6,0.98,25.36,26.57,13.01,29.72,0,109.72931,40.24724,-1
01,2006,189,231,0.62122,-3.47850,0,0.00013,0.00522,29.72,0.637,88.8,0.784,25.36,26.58,13.01,29.72,0,109.59855,40.44945,-1
01,2006,189,232,0.62122,-3.41580,0.00007,0.00013,0.00516,29.69,0.448,88.1,0.588,25.36,26.58,13.01,29.69,0,109.46724,40.65111,-1
01,2006,189,233,0.61087,-3.48314,0,0.00013,0.00516,29.66,0.428,104.9,0.882,25.36,26.58,13.01,29.66,0,109.33539,40.85221,-1
01,2006,189,234,0.62122,-3.49940,0,0.00013,0.00521,29.63,0.098,104,0.098,25.36,26.58,13.01,29.63,0,109.20301,41.05275,-1
01,2006,189,235,0.60742,-3.71535,0,0.00013,0.00507,29.6,0.098,104.4,0.098,25.36,26.58,13.01,29.6,0,109.07010,41.25273,-1
01,2006,189,236,0.61777,-3.89648,0.00007,0.00013,0.00513,29.56,0.098,97,0.098,25.36,26.58,13.01,29.56,0,108.93665,41.45215,-1
01,2006,189,237,0.61432,-4.04045,0.00014,0.00013,0.00517,29.47,0.119,84,0.196,25.36,26.57,13.01,29.47,0,108.80268,41.65103,-1
01,2006,189,238,0.43831,-4.04974,0,0.00013,0.00526,29.43,0.211,77.18,0.294,25.36,26.56,13.01,29.43,0,108.66819,41.84935,-1
01,2006,189,239,0.40379,-4.04277,0,0.00013,0.00537,29.41,0.269,69.07,0.49,25.36,26.56,13.01,29.41,0,108.53317,42.04711,-1
01,2006,189,240,0.38309,-4.04045,0.00014,0.00013,0.00520,29.39,0.441,63.38,0.49,25.36,26.55,13.01,29.39,0,108.39764,42.24433,-1
01,2006,189,241,0.41070,-4.04045,0.00007,0.00013,0.00530,29.41,0.346,63.32,0.49,25.36,26.55,13.01,29.41,0,108.26159,42.44100,-1
01,2006,189,242,0.41070,-4.04277,0,0.00013,0.00522,29.41,0.292,63.27,0.49,25.36,26.54,13.01,29.41,0,108.12503,42.63712,-1
01,2006,189,243,0.53149,-4.11708,0,0.00013,0.00525,29.41,0.372,63.48,0.588,25.36,26.53,13.01,29.41,0,107.98797,42.83269,-1
01,2006,189,244,0.62122,-4.13798,0,0.00013,0.00537,29.41,0.446,63.48,0.588,25.36,26.53,13.01,29.41,0,107.85040,43.02772,-1
01,2006,189,245,0.62123,-4.05441,0.00007,0.00013,0.00533,29.41,0.338,63.22,0.49,25.36,26.53,13.01,29.41,0,107.71232,43.22221,-1
01,2006,189,246,0.62123,-4.04047,0,0.00014,0.00548,29.42,0.287,63.22,0.392,25.36,26.53,13.01,29.42,0,107.57375,43.41615,-1
01,2006,189,247,0.63503,-4.04047,0,0.00014,0.00551,29.44,0.167,63.21,0.294,25.36,26.53,13.01,29.44,0,107.43468,43.60956,-1
01,2006,189,248,0.66954,-4.04047,0.00021,0.00014,0.00541,29.46,0.098,63.4,0.098,25.36,26.53,13.01,29.46,0,107.29512,43.80243,-1
01,2006,189,249,0.76272,-4.04047,0.00021,0.00013,0.00533,29.48,0.098,63.56,0.098,25.36,26.52,13.01,29.48,0,107.15506,43.99476,-1
01,2006,189,250,0.80069,-4.04046,0,0.00014,0.00547,29.49,0.098,63.55,0.098,25.36,26.53,13.01,29.49,0,107.01452,44.18655,-1
01,2006,189,251,0.81104,-4.05440,0.00007,0.00014,0.00554,29.52,0.098,63.55,0.098,25.36,26.53,13.01,29.52,0,106.87350,44.37782,-1
01,2006,189,252,0.81449,-4.17282,0,0.00014,0.00555,29.51,0.098,63.57,0.098,25.36,26.53,13.01,29.51,0,106.73199,44.56855,-1
01,2006,189,253,0.82830,-4.28195,0.00007,0.00014,0.00547,29.48,0.098,63.57,0.098,25.36,26.53,13.01,29.48,0,106.59000,44.75875,-1
