01,2008,262,0,0.18283,-2.69850,0,0.00016,0.00651,25.65,1.588,101.4,1.96,24.72,25.87,13.02,25.65,0,141.79160,10.39652,-1
01,2008,262,1,0.32426,-2.76352,0,0.00016,0.00651,25.62,1.82,102.2,2.156,24.72,25.87,13.01,25.62,0,141.75469,10.79603,-1
01,2008,262,2,0.30356,-2.86338,0.00007,0.00016,0.00651,25.6,1.529,96,2.156,24.72,25.87,13.01,25.6,0,141.71640,11.19486,-1
01,2008,262,3,0.02070,-2.83551,0,0.00016,0.00651,25.54,1.869,93.8,2.254,24.72,25.87,13.01,25.54,0,141.67673,11.59301,-1
01,2008,262,4,-0.03795,-2.98414,0,0.00016,0.00651,25.49,1.808,99.5,2.352,24.72,25.87,13.01,25.49,0,141.63569,11.99043,-1
01,2008,262,5,-0.00345,-2.79603,0,0.00016,0.00651,25.46,1.537,98.6,1.96,24.72,25.87,13.02,25.46,0,141.59328,12.38712,-1
01,2008,262,6,-0.01035,-2.77978,0,0.00016,0.00651,25.43,1.272,98.6,1.568,24.72,25.87,13.02,25.43,0,141.54950,12.78304,-1
01,2008,262,7,-0.15178,-2.78677,0,0.00016,0.00651,25.4,1.261,93.2,1.666,24.72,25.87,13.02,25.4,0,141.50435,13.17818,-1
01,2008,262,8,-0.36221,-2.78676,0,0.00016,0.00651,25.38,1.397,92.4,1.862,24.72,25.88,13.02,25.38,0,141.45786,13.57252,-1
01,2008,262,9,-0.34496,-2.78676,0,0.00016,0.00651,25.39,1.41,88.2,1.764,24.72,25.87,13.02,25.39,0,141.41001,13.96604,-1
01,2008,262,10,-0.23112,-2.99577,0.00007,0.00016,0.00651,25.42,1.493,79.88,1.764,24.72,25.87,13.02,25.42,0,141.36081,14.35871,-1
01,2008,262,11,-0.37946,-2.94003,0,0.00016,0.00650,25.42,1.432,72.14,1.666,24.72,25.87,13.02,25.42,0,141.31027,14.75052,-1
01,2008,262,12,-0.58643,-2.78676,0.00007,0.00016,0.00646,25.4,1.516,68.31,1.764,24.72,25.87,13.02,25.4,0,141.25840,15.14144,-1
01,2008,262,13,-0.61403,-2.79372,0,0.00016,0.00650,25.32,1.646,66.02,2.058,24.71,25.87,13.02,25.32,0,141.20520,15.53146,-1
01,2008,262,14,-0.54504,-2.93770,0,0.00016,0.00651,25.31,1.674,63.46,2.058,24.71,25.87,13.02,25.31,0,141.15068,15.92056,-1
01,2008,262,15,-0.42085,-3.05150,0.00007,0.00016,0.00651,25.35,1.431,61.93,1.764,24.71,25.87,13.02,25.35,0,141.09483,16.30872,-1
01,2008,262,16,-0.41395,-3.06543,0,0.00016,0.00651,25.35,1.359,59.2,1.666,24.71,25.87,13.02,25.35,0,141.03767,16.69592,-1
01,2008,262,17,-0.42085,-3.01201,0,0.00016,0.00650,25.37,1.365,56.7,1.568,24.71,25.87,13.02,25.37,0,140.97921,17.08214,-1
01,2008,262,18,-0.42430,-3.00272,0,0.00016,0.00650,25.41,1.413,55.67,1.568,24.71,25.86,13.02,25.41,0,140.91944,17.46737,-1
01,2008,262,19,-0.45190,-3.00737,0,0.00016,0.00651,25.43,1.135,62.42,1.47,24.71,25.86,13.02,25.43,0,140.85838,17.85159,-1
01,2008,262,20,-0.73477,-3.06080,0.00007,0.00016,0.00651,25.46,1.385,61.84,1.764,24.71,25.86,13.02,25.46,0,140.79603,18.23478,-1
01,2008,262,21,-0.67957,-3.06545,0,0.00016,0.00651,25.57,1.387,61.96,1.666,24.7,25.86,13.02,25.57,0,140.73240,18.61692,-1
01,2008,262,22,-0.80721,-3.06544,0,0.00016,0.00651,25.62,0.985,62.44,1.372,24.7,25.86,13.02,25.62,0,140.66749,18.99801,-1
01,2008,262,23,-0.83825,-3.06544,0,0.00016,0.00649,25.61,0.851,65.62,1.078,24.7,25.86,13.02,25.61,0,140.60131,19.37802,-1
01,2008,262,24,-0.82790,-3.06544,0,0.00016,0.00649,25.59,0.51,69.15,0.686,24.69,25.85,13.02,25.59,0,140.53386,19.75694,-1
01,2008,262,25,-0.82790,-3.20245,0,0.00016,0.00651,25.56,0.384,73.5,0.588,24.69,25.85,13.02,25.56,0,140.46517,20.13475,-1
01,2008,262,26,-0.82790,-3.34411,0,0.00016,0.00650,25.53,0.459,94,0.588,24.68,25.85,13.02,25.53,0,140.39522,20.51144,-1
01,2008,262,27,-0.74511,-3.34411,0,0.00016,0.00649,25.51,0.418,100.6,0.588,24.68,25.85,13.02,25.51,0,140.32402,20.88700,-1
01,2008,262,28,-0.45880,-3.30464,0,0.00016,0.00647,25.52,0.35,100.6,0.588,24.68,25.85,13.02,25.52,0,140.25159,21.26142,-1
01,2008,262,29,-0.41395,-3.07475,0,0.00016,0.00649,25.52,0.163,100.2,0.294,24.68,25.85,13.02,25.52,0,140.17793,21.63467,-1
01,2008,262,30,-0.41740,-3.06545,0,0.00016,0.00650,25.53,0.266,92.9,0.588,24.68,25.85,13.02,25.53,0,140.10305,22.00674,-1
01,2008,262,31,-0.41740,-3.06545,0,0.00016,0.00651,25.56,0.586,87.2,0.686,24.67,25.85,13.02,25.56,0,140.02696,22.37764,-1
01,2008,262,32,-0.53469,-2.98648,0,0.00016,0.00650,25.58,0.407,85.8,0.49,24.67,25.85,13.02,25.58,0,139.94965,22.74733,-1
01,2008,262,33,-0.72787,-2.98184,0,0.00016,0.00650,25.59,0.253,85.5,0.392,24.67,25.85,13.02,25.59,0,139.87115,23.11582,-1
01,2008,262,34,-0.82790,-3.03293,0,0.00016,0.00650,25.59,0.292,79.96,0.49,24.66,25.85,13.02,25.59,0,139.79144,23.48308,-1
01,2008,262,35,-0.84170,-3.06543,0,0.00016,0.00651,25.59,0.425,70.68,0.588,24.66,25.84,13.02,25.59,0,139.71056,23.84912,-1
01,2008,262,36,-0.91069,-3.17691,0,0.00016,0.00649,25.56,0.446,64.21,0.588,24.66,25.84,12.93,25.56,0,139.62849,24.21391,-1
01,2008,262,37,-0.83135,-3.12581,0,0.00016,0.00650,25.56,0.653,56.4,0.784,24.66,25.84,12.98,25.56,0,139.54525,24.57745,-1
01,2008,262,38,-0.74511,-3.10955,0,0.00016,0.00650,25.64,0.854,57.16,1.078,24.66,25.84,13.02,25.64,0,139.46085,24.93972,-1
01,2008,262,39,-0.69337,-3.05150,0,0.00016,0.00650,25.73,0.975,59.98,1.078,24.66,25.84,13.01,25.73,0,139.37528,25.30073,-1
01,2008,262,40,-0.64852,-2.97718,0,0.00016,0.00651,25.81,1.018,59.75,1.176,24.67,25.84,13.01,25.81,0,139.28857,25.66046,-1
01,2008,262,41,-0.68302,-3.00737,0,0.00016,0.00647,25.83,0.939,60.78,1.078,24.67,25.84,13.01,25.83,0,139.20072,26.01890,-1
01,2008,262,42,-0.51744,-2.84715,0,0.00016,0.00651,25.83,1.102,52.9,1.274,24.67,25.84,13.01,25.83,0,139.11173,26.37604,-1
01,2008,262,43,-0.42085,-2.73104,0,0.00016,0.00649,25.8,1.081,57.41,1.274,24.67,25.84,13.01,25.8,0,139.02162,26.73188,-1
01,2008,262,44,-0.67267,-2.64975,0,0.00016,0.00650,25.62,0.809,66.85,0.98,24.67,25.84,13.01,25.62,0,138.93038,27.08641,-1
01,2008,262,45,-0.82790,-2.78444,0,0.00016,0.00649,25.48,1.178,65.85,1.47,24.67,25.84,13.01,25.48,0,138.83803,27.43961,-1
01,2008,262,46,-0.82790,-2.78676,0,0.00016,0.00650,25.52,1.207,69.2,1.372,24.67,25.84,13.02,25.52,0,138.74458,27.79150,-1
01,2008,262,47,-0.82790,-2.78676,0,0.00016,0.00651,25.58,1.245,68.95,1.47,24.67,25.84,13.02,25.58,0,138.65003,28.14205,-1
01,2008,262,48,-0.82790,-2.78676,0,0.00016,0.00650,25.69,1.361,67.25,1.47,24.67,25.84,13.02,25.69,0,138.55439,28.49126,-1
01,2008,262,49,-0.83135,-2.7287,0,0.00016,0.00647,25.72,1.171,67.63,1.47,24.66,25.84,13.02,25.72,0,138.45767,28.83913,-1
01,2008,262,50,-0.89689,-2.80998,0,0.00016,0.00650,25.54,1.287,73.33,1.47,24.66,25.84,13.02,25.54,0,138.35988,29.18565,-1
01,2008,262,51,-0.85205,-2.95628,0,0.00016,0.00649,25.56,1.496,74.64,1.666,24.66,25.84,13.02,25.56,0,138.26102,29.53082,-1
01,2008,262,52,-0.82790,-3.05614,0,0.00016,0.00647,25.65,1.401,71.18,1.666,24.66,25.84,13.02,25.65,0,138.16111,29.87462,-1
01,2008,262,53,-0.82790,-2.95628,0,0.00016,0.00646,25.59,1.217,69.06,1.372,24.65,25.84,13.02,25.59,0,138.06014,30.21707,-1
01,2008,262,54,-0.82790,-3.05149,0,0.00016,0.00647,25.54,1.194,69.52,1.372,24.65,25.84,13.02,25.54,0,137.95813,30.55815,-1
01,2008,262,55,-0.67957,-3.02595,0.00007,0.00016,0.00649,25.51,1.125,67.91,1.47,24.65,25.83,13.02,25.51,0,137.85509,30.89786,-1
01,2008,262,56,-0.49329,-2.95628,0,0.00016,0.00649,25.45,1.12,64.34,1.372,24.65,25.83,12.96,25.45,0,137.75102,31.23619,-1
01,2008,262,57,-0.42775,-2.97253,0,0.00016,0.00640,25.45,1.026,60.66,1.274,24.65,25.83,13,25.45,0,137.64593,31.57315,-1
01,2008,262,58,-0.52089,-2.89125,0,0.00016,0.00646,25.46,0.678,58.36,0.98,24.65,25.83,13.02,25.46,0,137.53983,31.90873,-1
01,2008,262,59,-0.74856,-2.91447,0,0.00016,0.00644,25.45,0.57,55.82,0.784,24.64,25.83,13.02,25.45,0,137.43273,32.24292,-1
01,2008,262,100,-0.82790,-2.81926,0,0.00016,0.00649,25.44,0.214,48.89,0.392,24.64,25.83,13.02,25.44,0,137.32463,32.57574,-1
01,2008,262,101,-0.82790,-2.78675,0,0.00016,0.00651,25.41,0.098,45.87,0.098,24.64,25.83,13.01,25.41,0,137.21554,32.90716,-1
01,2008,262,102,-0.82790,-2.78675,0,0.00016,0.00646,25.38,0.098,45.74,0.098,24.63,25.83,13.01,25.38,0,137.10547,33.23721,-1
01,2008,262,103,-0.67612,-2.78675,0,0.00016,0.00649,25.36,0.098,46.01,0.098,24.63,25.83,13.01,25.36,0,136.99443,33.56586,-1
01,2008,262,104,-0.38290,-2.99111,0,0.00016,0.00647,25.36,0.098,57.7,0.098,24.63,25.83,13.01,25.36,0,136.88242,33.89312,-1
01,2008,262,105,-0.05519,-3.06542,0,0.00016,0.00643,25.36,0.175,93.7,0.49,24.63,25.83,13.01,25.36,0,136.76946,34.21899,-1
01,2008,262,106,0.30356,-3.02827,0,0.00016,0.00646,25.4,0.565,103.5,0.784,24.64,25.83,13.02,25.4,0,136.65555,34.54347,-1
01,2008,262,107,0.41395,-2.78674,0,0.00016,0.00647,25.48,0.84,103.3,1.078,24.64,25.82,13.02,25.48,0,136.54070,34.86657,-1
01,2008,262,108,0.41395,-2.75656,0,0.00016,0.00649,25.56,1.05,103.1,1.176,24.64,25.82,13.02,25.56,0,136.42491,35.18827,-1
01,2008,262,109,0.43120,-2.55916,0,0.00016,0.00646,25.64,1.184,101.4,1.372,24.65,25.82,13.02,25.64,0,136.30820,35.50858,-1
01,2008,262,110,0.64507,-2.50807,0,0.00016,0.00642,25.71,1.199,101.7,1.372,24.65,25.82,13.02,25.71,0,136.19057,35.82749,-1
01,2008,262,111,0.47604,-2.46860,0,0.00016,0.00649,25.73,1.099,103.1,1.274,24.65,25.82,13.02,25.73,0,136.07203,36.14503,-1
01,2008,262,112,0.30012,-2.37572,0,0.00016,0.00649,25.71,0.892,108.7,1.078,24.65,25.82,13.02,25.71,0,135.95258,36.46117,-1
01,2008,262,113,0.17938,-2.51274,0,0.00016,0.00644,25.68,0.823,108.9,1.078,24.66,25.81,13.02,25.68,0,135.83224,36.77593,-1
01,2008,262,114,0.03450,-2.68923,0,0.00016,0.00649,25.69,0.673,108.8,0.784,24.66,25.81,13.02,25.69,0,135.71101,37.08930,-1
01,2008,262,115,0.00345,-2.64742,0,0.00016,0.00642,25.71,0.536,108.4,0.686,24.66,25.81,13.02,25.71,0,135.58890,37.40129,-1
01,2008,262,116,0,-2.54989,0,0.00016,0.00649,25.72,0.5,104.7,0.686,24.66,25.81,13.02,25.72,0,135.46592,37.71189,-1
01,2008,262,117,-0.02070,-2.50808,0,0.00016,0.00649,25.71,0.431,100,0.588,24.66,25.81,13.02,25.71,0,135.34207,38.02112,-1
01,2008,262,118,-0.25872,-2.50808,0,0.00016,0.00649,25.67,0.116,99.2,0.294,24.66,25.8,13.02,25.67,0,135.21737,38.32898,-1
01,2008,262,119,-0.41740,-2.61723,0,0.00016,0.00649,25.64,0.098,99.2,0.098,24.65,25.8,13.02,25.64,0,135.09181,38.63545,-1
01,2008,262,120,-0.45880,-2.56381,0,0.00016,0.00651,25.6,0.098,99.3,0.098,24.65,25.8,13.02,25.6,0,134.96541,38.94056,-1
