0,2010,104,13,-2.07019,-3.34481,-0.009648,0.000103,0.004112,14.93,0.098,41.9,0.098,24.87,24.05,12.94,14.93,0,133.89377,11.10232,-1
0,2010,104,14,-2.07017,-3.34478,-0.015687,0.000071,0.002850,14.85,0.098,41.91,0.098,24.82,24.05,12.94,14.85,0,133.85401,11.44003,-1
0,2010,104,15,-2.07017,-3.34477,-0.014854,0.000073,0.002904,14.79,0.098,41.92,0.098,24.86,24.04,12.94,14.79,0,133.81309,11.77725,-1
0,2010,104,16,-2.07017,-3.34478,-0.009162,0.000098,0.003935,14.78,0.103,41.93,0.196,24.94,24.04,12.94,14.78,0,133.77101,12.11395,-1
0,2010,104,17,-2.07017,-3.34478,-0.009926,0.000100,0.003989,14.8,0.101,41.93,0.196,24.93,24.03,12.94,14.8,0,133.72777,12.45013,-1
0,2010,104,18,-2.07017,-3.34478,-0.009718,0.000102,0.004084,14.8,0.101,41.92,0.196,24.88,24.02,12.94,14.8,0,133.68337,12.78577,-1
0,2010,104,19,-2.07362,-3.24955,-0.015826,0.000075,0.002999,14.75,0.098,41.89,0.098,24.82,24.02,12.94,14.75,0,133.63781,13.12087,-1
0,2010,104,20,-2.15988,-3.08928,-0.015340,0.000072,0.002877,14.71,0.098,41.87,0.098,24.85,24.02,12.94,14.71,0,133.59111,13.45541,-1
0,2010,104,21,-2.36345,-3.29136,-0.009301,0.000100,0.003989,14.65,0.098,41.86,0.098,24.94,24.01,12.94,14.65,0,133.54325,13.78938,-1
0,2010,104,22,-2.39796,-3.34248,-0.009301,0.000099,0.003962,14.6,0.098,41.88,0.098,24.93,24.01,12.94,14.6,0,133.49426,14.12276,-1
0,2010,104,23,-2.08054,-3.34481,-0.009440,0.000103,0.004112,14.56,0.098,41.87,0.098,24.88,24,12.94,14.56,0,133.44413,14.45555,-1
0,2010,104,24,-1.98048,-3.34481,-0.016242,0.000071,0.002836,14.52,0.098,41.83,0.098,24.82,23.99,12.94,14.52,0,133.39286,14.78773,-1
0,2010,104,25,-1.66305,-3.34480,-0.015895,0.000072,0.002890,14.47,0.098,41.83,0.098,24.85,23.99,12.94,14.47,0,133.34046,15.11929,-1
0,2010,104,26,-1.65615,-3.33783,-0.009509,0.000099,0.003949,14.43,0.139,41.46,0.294,24.94,23.98,12.94,14.43,0,133.28693,15.45022,-1
0,2010,104,27,-1.32492,-3.24726,-0.009648,0.000100,0.003989,14.47,0.26,34.79,0.49,24.92,23.97,12.94,14.47,0,133.23227,15.78051,-1
0,2010,104,28,-1.24212,-2.69909,-0.009926,0.000102,0.004071,14.54,0.121,8.02,0.196,24.87,23.97,12.94,14.54,0,133.17650,16.11014,-1
0,2010,104,29,-1.24212,-2.50629,-0.018325,0.000065,0.002619,14.61,0.098,7.368,0.098,24.81,23.97,12.94,14.61,0,133.11961,16.43912,-1
0,2010,104,30,-1.24212,-2.51093,-0.014160,0.000078,0.003121,14.71,0.098,7.401,0.098,24.87,23.97,12.91,14.71,0,133.06161,16.76742,-1
0,2010,104,31,-1.16275,-2.50859,-0.009440,0.000099,0.003976,14.74,0.098,7.498,0.098,24.94,23.96,12.87,14.74,0,133.00251,17.09503,-1
0,2010,104,32,-0.838421,-2.50859,-0.010134,0.000101,0.004044,14.74,0.098,7.415,0.098,24.91,23.95,12.94,14.74,0,132.94229,17.42196,-1
0,2010,104,33,-0.914327,-2.26005,-0.012008,0.000094,0.003772,14.74,0.098,7.428,0.098,24.85,23.95,12.93,14.74,0,132.88098,17.74818,-1
0,2010,104,34,-1.03164,-2.22987,-0.018047,0.000062,0.002483,14.74,0.098,7.412,0.098,24.81,23.95,12.93,14.74,0,132.81858,18.07368,-1
0,2010,104,35,-0.838429,-2.22988,-0.011453,0.000092,0.003677,14.72,0.098,7.363,0.098,24.9,23.94,12.93,14.72,0,132.75509,18.39846,-1
0,2010,104,36,-0.762526,-2.22989,-0.009579,0.000099,0.003949,14.65,0.139,9.95,0.392,24.94,23.94,12.93,14.65,0,132.69051,18.72251,-1
0,2010,104,37,-0.631415,-2.08124,-0.009718,0.000102,0.004098,14.52,0.969,156.3,1.274,24.89,23.93,12.93,14.52,0,132.62484,19.04582,-1
0,2010,104,38,-0.617615,-1.95116,-0.014924,0.000078,0.003121,14.39,1.055,154.4,1.274,24.82,23.93,12.93,14.39,0,132.55811,19.36837,-1
0,2010,104,39,-0.683164,-1.95114,-0.016381,0.000065,0.002605,14.26,1.212,152.4,1.47,24.83,23.92,12.93,14.26,0,132.49030,19.69017,-1
0,2010,104,40,-0.828078,-1.96740,-0.009648,0.000098,0.003908,14.15,1.232,150.6,1.47,24.93,23.92,12.94,14.15,0,132.42142,20.01119,-1
0,2010,104,41,-0.828083,-2.11607,-0.010065,0.000099,0.003962,14.16,1.173,148.1,1.372,24.92,23.91,12.94,14.16,0,132.35148,20.33144,-1
0,2010,104,42,-0.693521,-1.95116,-0.011175,0.000096,0.003840,14.16,0.822,148.4,1.176,24.85,23.9,12.94,14.16,0,132.28048,20.65090,-1
0,2010,104,43,-0.555508,-1.95116,-0.019366,0.000054,0.002158,14.15,0.604,149.4,0.784,24.8,23.9,12.94,14.15,0,132.20843,20.96957,-1
0,2010,104,44,-0.483053,-1.95117,-0.012078,0.000086,0.003433,14.11,0.642,148,0.784,24.89,23.89,12.94,14.11,0,132.13533,21.28744,-1
0,2010,104,45,-0.596915,-2.16255,-0.009718,0.000097,0.003867,14.08,0.557,148.2,0.784,24.94,23.89,12.94,14.08,0,132.06119,21.60450,-1
0,2010,104,46,-0.790133,-2.22990,-0.010273,0.000100,0.004017,14.02,0.72,151.2,0.98,24.88,23.88,12.94,14.02,0,131.98601,21.92074,-1
0,2010,104,47,-0.479599,-2.44360,-0.017076,0.000064,0.002578,13.95,0.892,153.5,1.078,24.8,23.87,12.94,13.95,0,131.90980,22.23616,-1
0,2010,104,48,-0.552056,-2.50863,-0.015063,0.000071,0.002850,13.91,0.995,150.4,1.176,24.85,23.87,12.94,13.91,0,131.83255,22.55074,-1
0,2010,104,49,-0.738372,-2.50862,-0.010065,0.000099,0.003962,13.88,0.947,149.2,1.274,24.94,23.86,12.94,13.88,0,131.75429,22.86449,-1
0,2010,104,50,-0.828080,-2.50862,-0.009787,0.000100,0.004003,13.79,0.676,151.9,0.882,24.9,23.85,12.94,13.79,0,131.67501,23.17740,-1
0,2010,104,51,-0.828079,-2.52255,-0.014924,0.000079,0.003175,13.7,0.733,155.2,0.98,24.82,23.85,12.94,13.7,0,131.59471,23.48945,-1
0,2010,104,52,-0.828077,-2.52255,-0.018256,0.000060,0.002402,13.6,0.924,155.1,1.176,24.82,23.84,12.94,13.6,0,131.51341,23.80065,-1
0,2010,104,53,-0.752170,-2.76412,-0.009648,0.000097,0.003881,13.54,0.831,154.5,1.078,24.93,23.83,12.94,13.54,0,131.43110,24.11098,-1
0,2010,104,54,-0.821182,-2.78736,-0.010829,0.000100,0.004003,13.51,0.717,152.4,0.98,24.92,23.83,12.94,13.51,0,131.34779,24.42044,-1
0,2010,104,55,-0.828084,-2.78040,-0.013258,0.000089,0.003555,13.52,0.552,147.6,0.98,24.83,23.82,12.94,13.52,0,131.26350,24.72903,-1
0,2010,104,56,-0.828087,-2.67356,-0.018950,0.000056,0.002253,13.49,0.454,147.2,0.588,24.8,23.81,12.89,13.49,0,131.17821,25.03673,-1
0,2010,104,57,-0.828085,-2.39946,-0.010273,0.000094,0.003759,13.43,0.497,148.6,0.784,24.92,23.81,12.92,13.43,0,131.09195,25.34355,-1
0,2010,104,58,-0.848786,-2.22990,-0.009371,0.000100,0.004017,13.37,0.709,154.8,0.882,24.92,23.8,12.94,13.37,0,131.00471,25.64948,-1
0,2010,104,59,-0.910896,-2.31817,-0.012147,0.000093,0.003718,13.34,0.338,157.5,0.784,24.84,23.8,12.94,13.34,0,130.91649,25.95451,-1
0,2010,104,100,-1.20763,-2.50864,-0.019158,0.000054,0.002144,13.28,0.109,157.4,0.294,24.8,23.79,12.94,13.28,0,130.82731,26.25864,-1
0,2010,104,101,-1.24213,-2.50863,-0.010620,0.000093,0.003705,13.23,0.163,157.3,0.392,24.91,23.79,12.94,13.23,0,130.73718,26.56186,-1
0,2010,104,102,-1.23523,-2.50864,-0.010690,0.000100,0.004017,13.2,0.098,157.3,0.098,24.93,23.78,12.94,13.2,0,130.64608,26.86417,-1
0,2010,104,103,-1.12137,-2.57601,-0.012425,0.000092,0.003677,13.18,0.098,157.3,0.098,24.84,23.78,12.94,13.18,0,130.55404,27.16557,-1
0,2010,104,104,-1.11101,-2.70840,-0.019019,0.000054,0.002171,13.17,0.154,156.1,0.392,24.8,23.77,12.94,13.17,0,130.46105,27.46605,-1
0,2010,104,105,-0.948849,-2.90119,-0.010759,0.000092,0.003664,13.2,0.595,146,0.784,24.91,23.77,12.94,13.2,0,130.36712,27.76561,-1
0,2010,104,106,-0.831540,-3.01037,-0.009996,0.000099,0.003962,13.24,0.722,146.1,0.784,24.93,23.76,12.94,13.24,0,130.27226,28.06424,-1
0,2010,104,107,-0.738381,-2.66893,-0.011800,0.000093,0.003718,13.25,0.924,147.8,1.47,24.84,23.76,12.94,13.25,0,130.17648,28.36194,-1
0,2010,104,108,-0.828092,-2.58531,-0.019922,0.000054,0.002171,13.21,1.165,146.3,1.372,24.8,23.76,12.94,13.21,0,130.07977,28.65870,-1
0,2010,104,109,-0.828101,-2.28104,-0.010759,0.000095,0.003786,13.17,1.088,146,1.176,24.91,23.75,12.94,13.17,0,129.98214,28.95453,-1
0,2010,104,110,-0.828102,-2.02785,-0.009371,0.000100,0.004003,13.13,1.148,145.3,1.372,24.92,23.74,12.94,13.13,0,129.88360,29.24942,-1
0,2010,104,111,-0.728040,-1.95120,-0.012425,0.000092,0.003691,13.1,1.053,143.4,1.274,24.84,23.74,12.94,13.1,0,129.78416,29.54337,-1
0,2010,104,112,-0.434754,-1.91868,-0.019366,0.000053,0.002130,13.07,1.003,141.7,1.176,24.8,23.74,12.94,13.07,0,129.68381,29.83638,-1
0,2010,104,113,-0.414051,-1.7375,-0.010828,0.000094,0.003745,13.05,0.83,143.5,1.078,24.91,23.73,12.94,13.05,0,129.58257,30.12843,-1
0,2010,104,114,-0.427853,-1.65388,-0.010759,0.000101,0.004030,13.01,0.853,144.3,1.078,24.93,23.73,12.94,13.01,0,129.48044,30.41953,-1
0,2010,104,115,-0.621077,-1.53309,-0.012703,0.000093,0.003705,12.97,0.572,141.3,1.078,24.84,23.73,12.94,12.97,0,129.37743,30.70969,-1
0,2010,104,116,-0.814302,-1.42391,-0.019019,0.000053,0.002117,12.94,0.335,141,0.588,24.8,23.72,12.94,12.94,0,129.27354,30.99888,-1
0,2010,104,117,-0.828103,-1.46805,-0.010759,0.000092,0.003664,12.9,0.139,141.1,0.294,24.92,23.72,12.94,12.9,0,129.16878,31.28713,-1
0,2010,104,118,-0.976472,-1.82112,-0.010273,0.000097,0.003881,12.84,0.235,141,0.49,24.92,23.71,12.94,12.84,0,129.06315,31.57441,-1
0,2010,104,119,-1.02133,-2.19975,-0.013258,0.000087,0.003488,12.78,0.369,141,0.686,24.84,23.71,12.94,12.78,0,128.95666,31.86073,-1
0,2010,104,120,-1.10414,-2.44597,-0.019158,0.000053,0.002117,12.71,0.338,140.9,0.588,24.8,23.71,12.94,12.71,0,128.84931,32.14610,-1
0,2010,104,121,-1.21109,-2.50867,-0.010412,0.000090,0.003582,12.65,0.531,140.9,0.784,24.92,23.7,12.94,12.65,0,128.74111,32.43050,-1
0,2010,104,122,-1.20075,-2.50868,-0.009579,0.000098,0.003935,12.59,0.415,138.5,0.686,24.92,23.7,12.94,12.59,0,128.63207,32.71393,-1
0,2010,104,123,-1.24216,-2.56909,-0.012911,0.000087,0.003487,12.54,0.505,136.4,0.686,24.83,23.69,12.94,12.54,0,128.52218,32.99641,-1
0,2010,104,124,-1.24216,-2.59697,-0.019575,0.000053,0.002130,12.5,0.395,134.9,0.49,24.8,23.69,12.94,12.5,0,128.41147,33.27791,-1
0,2010,104,125,-1.24216,-2.79673,-0.010690,0.000093,0.003732,12.47,0.348,134.9,0.49,24.92,23.68,12.94,12.47,0,128.29992,33.55845,-1
0,2010,104,126,-1.24215,-2.78974,-0.010759,0.000098,0.003935,12.45,0.18,134.9,0.294,24.91,23.68,12.94,12.45,0,128.18755,33.83803,-1
0,2010,104,127,-1.30771,-2.78742,-0.015202,0.000076,0.003040,12.41,0.114,135.2,0.294,24.82,23.67,12.94,12.41,0,128.07437,34.11664,-1
0,2010,104,128,-1.40087,-2.82459,-0.018881,0.000059,0.002361,12.37,0.098,135.1,0.098,24.81,23.67,12.94,12.37,0,127.96037,34.39428,-1
0,2010,104,129,-1.28356,-3.06384,-0.010412,0.000093,0.003705,12.37,0.098,135.1,0.098,24.93,23.66,12.94,12.37,0,127.84557,34.67095,-1
0,2010,104,130,-1.32841,-3.11495,-0.010967,0.000098,0.003908,12.38,0.098,135.1,0.098,24.9,23.66,12.92,12.38,0,127.72996,34.94666,-1
0,2010,104,131,-1.59755,-3.06617,-0.016312,0.000070,0.002782,12.38,0.121,135,0.294,24.8,23.66,12.88,12.38,0,127.61356,35.22139,-1
0,2010,104,132,-1.61825,-3.20554,-0.016451,0.000066,0.002660,12.4,0.214,134.8,0.294,24.83,23.65,12.94,12.4,0,127.49637,35.49516,-1
0,2010,104,133,-1.43193,-3.34491,-0.010273,0.000095,0.003786,12.45,0.269,134.8,0.392,24.94,23.65,12.94,12.45,0,127.37840,35.76797,-1
0,2010,104,134,-1.30082,-3.18698,-0.010204,0.000101,0.004044,12.46,0.118,134.9,0.196,24.88,23.64,12.94,12.46,0,127.25964,36.03981,-1
0,2010,104,135,-1.62517,-3.06620,-0.018395,0.000062,0.002470,12.44,0.098,135,0.098,24.79,23.64,12.94,12.44,0,127.14012,36.31068,-1
0,2010,104,136,-1.65623,-3.02906,-0.014924,0.000072,0.002890,12.42,0.098,134.9,0.098,24.86,23.64,12.93,12.42,0,127.01982,36.58059,-1
0,2010,104,137,-1.65623,-3.01976,-0.009371,0.000099,0.003976,12.41,0.127,134.9,0.196,24.94,23.63,12.93,12.41,0,126.89876,36.84953,-1
0,2010,104,138,-1.65623,-3.06621,-0.011315,0.000098,0.003908,12.44,0.124,134.8,0.196,24.87,23.62,12.94,12.44,0,126.77695,37.11751,-1
0,2010,104,139,-1.65623,-3.06621,-0.020061,0.000052,0.002090,12.49,0.219,134.8,0.294,24.78,23.62,12.94,12.49,0,126.65438,37.38453,-1
0,2010,104,140,-1.65623,-3.06621,-0.012564,0.000084,0.003365,12.54,0.214,134.8,0.294,24.89,23.61,12.94,12.54,0,126.53106,37.65059,-1
0,2010,104,141,-1.65623,-2.99422,-0.010065,0.000097,0.003895,12.59,0.232,134.8,0.294,24.93,23.61,12.94,12.59,0,126.40701,37.91568,-1
0,2010,104,142,-1.65624,-2.78749,-0.011801,0.000092,0.003691,12.62,0.284,134.8,0.392,24.84,23.61,12.94,12.62,0,126.28222,38.17982,-1
0,2010,104,143,-1.65624,-2.78749,-0.019853,0.000051,0.002049,12.63,0.508,134.8,0.784,24.79,23.6,12.94,12.63,0,126.15669,38.44300,-1
0,2010,104,144,-1.59068,-2.78749,-0.011592,0.000089,0.003569,12.65,0.789,126.8,1.078,24.91,23.6,12.94,12.65,0,126.03044,38.70523,-1
0,2010,104,145,-1.33879,-2.65740,-0.009788,0.000099,0.003949,12.75,1.398,60.61,1.568,24.92,23.59,12.94,12.75,0,125.90348,38.96650,-1
0,2010,104,146,-1.23527,-2.77586,-0.014508,0.000081,0.003230,12.85,1.503,62.48,1.764,24.82,23.58,12.94,12.85,0,125.77579,39.22682,-1
0,2010,104,147,-1.13521,-2.78747,-0.019298,0.000053,0.002131,12.84,1.134,60.04,1.47,24.81,23.57,12.94,12.84,0,125.64740,39.48620,-1
0,2010,104,148,-1.24217,-2.72010,-0.009718,0.000095,0.003813,12.8,1.316,62.77,1.568,24.93,23.57,12.94,12.8,0,125.51830,39.74462,-1
0,2010,104,149,-1.31118,-2.52962,-0.010551,0.000098,0.003908,12.78,1.189,63.59,1.47,24.9,23.57,12.94,12.78,0,125.38850,40.00210,-1
0,2010,104,150,-1.62517,-2.50871,-0.015688,0.000073,0.002904,12.73,0.885,60.68,1.078,24.81,23.56,12.94,12.73,0,125.25801,40.25863,-1
0,2010,104,151,-1.65622,-2.50871,-0.017284,0.000061,0.002456,12.67,0.88,62.46,1.078,24.83,23.56,12.95,12.67,0,125.12683,40.51423,-1
0,2010,104,152,-1.65623,-2.68526,-0.008746,0.000097,0.003868,12.64,0.938,61.86,1.176,24.94,23.55,12.95,12.64,0,124.99497,40.76888,-1
0,2010,104,153,-1.44920,-3.00118,-0.010551,0.000097,0.003895,12.62,0.99,60.05,1.274,24.89,23.54,12.95,12.62,0,124.86243,41.02260,-1
0,2010,104,154,-1.24563,-3.21723,-0.017562,0.000063,0.002524,12.61,0.92,57.74,1.176,24.79,23.53,12.95,12.61,0,124.72921,41.27538,-1
0,2010,104,155,-1.24218,-3.06159,-0.014786,0.000074,0.002958,12.62,0.875,56.26,1.176,24.85,23.53,12.95,12.62,0,124.59533,41.52723,-1
0,2010,104,156,-1.40090,-2.78980,-0.010690,0.000095,0.003800,12.61,0.825,59.72,1.176,24.94,23.52,12.89,12.61,0,124.46078,41.77815,-1
0,2010,104,157,-1.46991,-2.78980,-0.010968,0.000098,0.003922,12.59,0.526,57.49,0.784,24.87,23.52,12.93,12.59,0,124.32557,42.02814,-1
0,2010,104,158,-1.26978,-3.04764,-0.019784,0.000052,0.002090,12.59,0.838,59.2,0.98,24.79,23.51,12.94,12.59,0,124.18971,42.27721,-1
0,2010,104,159,-1.24217,-2.97330,-0.012981,0.000078,0.003135,12.61,0.619,57.34,0.882,24.88,23.5,12.94,12.61,0,124.05320,42.52536,-1
0,2010,104,200,-1.24217,-2.95007,-0.010551,0.000095,0.003786,12.62,0.639,60,0.882,24.94,23.5,12.94,12.62,0,123.91605,42.77260,-1
0,2010,104,201,-1.31463,-2.78746,-0.010898,0.000094,0.003759,12.65,0.474,61.35,0.784,24.85,23.49,12.94,12.65,0,123.77826,43.01891,-1
0,2010,104,202,-1.34914,-2.65971,-0.019922,0.000049,0.001968,12.63,0.234,61.86,0.49,24.79,23.49,12.94,12.63,0,123.63984,43.26432,-1
0,2010,104,203,-1.64933,-2.58539,-0.011731,0.000085,0.003420,12.62,0.423,62.27,0.686,24.9,23.49,12.94,12.62,0,123.50078,43.50881,-1
0,2010,104,204,-1.65623,-2.72243,-0.010065,0.000098,0.003935,12.61,0.199,63.42,0.392,24.93,23.48,12.94,12.61,0,123.36111,43.75241,-1
0,2010,104,205,-1.65623,-2.78747,-0.013328,0.000085,0.003420,12.6,0.554,64.26,0.784,24.83,23.48,12.94,12.6,0,123.22081,43.99509,-1
0,2010,104,206,-1.63899,-2.78749,-0.019645,0.000053,0.002103,12.62,0.511,64.67,0.784,24.8,23.47,12.94,12.62,0,123.07990,44.23688,-1
0,2010,104,207,-1.65279,-2.93849,-0.010759,0.000094,0.003773,12.61,0.402,64.63,0.588,24.92,23.47,12.94,12.61,0,122.93838,44.47778,-1
0,2010,104,208,-1.64935,-3.06625,-0.009788,0.000097,0.003881,12.6,0.56,64.71,0.784,24.91,23.47,12.94,12.6,0,122.79625,44.71778,-1
0,2010,104,209,-1.57690,-3.12436,-0.014994,0.000079,0.003175,12.58,0.717,64.94,0.98,24.81,23.46,12.94,12.58,0,122.65353,44.95689,-1
0,2010,104,210,-1.42853,-3.06396,-0.018673,0.000057,0.002293,12.57,0.782,66.23,0.98,24.82,23.46,12.94,12.57,0,122.51021,45.19512,-1
0,2010,104,211,-1.50099,-2.80612,-0.009857,0.000096,0.003840,12.57,0.578,66.29,0.686,24.94,23.45,12.94,12.57,0,122.36630,45.43247,-1
0,2010,104,212,-1.65627,-2.78754,-0.010482,0.000099,0.003949,12.55,0.283,66.24,0.392,24.9,23.45,12.94,12.55,0,122.22180,45.66893,-1
0,2010,104,213,-1.65627,-2.87349,-0.017215,0.000068,0.002714,12.5,0.194,66.18,0.294,24.8,23.44,12.94,12.5,0,122.07672,45.90453,-1
0,2010,104,214,-1.60106,-3.06398,-0.015757,0.000068,0.002728,12.44,0.341,66.24,0.49,24.84,23.44,12.94,12.44,0,121.93106,46.13925,-1
0,2010,104,215,-1.45959,-3.06629,-0.009788,0.000095,0.003786,12.41,0.359,66.25,0.49,24.94,23.43,12.95,12.41,0,121.78484,46.37310,-1
0,2010,104,216,-1.45958,-3.06627,-0.010482,0.000098,0.003922,12.38,0.256,66.2,0.392,24.88,23.43,12.95,12.38,0,121.63804,46.60609,-1
0,2010,104,217,-1.62867,-3.06629,-0.019159,0.000058,0.002321,12.35,0.158,66.06,0.294,24.79,23.43,12.95,12.35,0,121.49068,46.83823,-1
0,2010,104,218,-1.65628,-3.06399,-0.014022,0.000078,0.003121,12.34,0.374,65.88,0.49,24.87,23.42,12.95,12.34,0,121.34276,47.06950,-1
0,2010,104,219,-1.65628,-3.00359,-0.009857,0.000097,0.003895,12.34,0.359,65.65,0.49,24.94,23.42,12.95,12.34,0,121.19429,47.29993,-1
0,2010,104,220,-1.65628,-3.06631,-0.011315,0.000096,0.003840,12.36,0.345,65.42,0.588,24.85,23.41,12.95,12.36,0,121.04527,47.52950,-1
0,2010,104,221,-1.65628,-3.10580,-0.020200,0.000049,0.001968,12.42,0.265,65.34,0.392,24.78,23.41,12.95,12.42,0,120.89570,47.75824,-1
0,2010,104,222,-1.65628,-3.28234,-0.011731,0.000087,0.003474,12.45,0.163,65.33,0.294,24.9,23.4,12.95,12.45,0,120.74559,47.98613,-1
0,2010,104,223,-1.65628,-3.14529,-0.009718,0.000100,0.003990,12.48,0.108,65.37,0.196,24.92,23.4,12.95,12.48,0,120.59495,48.21319,-1
0,2010,104,224,-1.65629,-3.06633,-0.013745,0.000084,0.003352,12.49,0.118,65.44,0.196,24.83,23.39,12.95,12.49,0,120.44377,48.43941,-1
0,2010,104,225,-1.65629,-3.06400,-0.019228,0.000053,0.002117,12.5,0.098,65.46,0.098,24.8,23.39,12.95,12.5,0,120.29206,48.66481,-1
0,2010,104,226,-1.68043,-2.81775,-0.010621,0.000096,0.003854,12.51,0.098,65.3,0.098,24.93,23.38,12.95,12.51,0,120.13983,48.88939,-1
0,2010,104,227,-1.87020,-2.72017,-0.010482,0.000097,0.003868,12.56,0.098,55.21,0.098,24.9,23.38,12.95,12.56,0,119.98708,49.11314,-1
0,2010,104,228,-1.90470,-2.71551,-0.016382,0.000072,0.002863,12.57,0.098,55.22,0.098,24.8,23.37,12.95,12.57,0,119.83382,49.33608,-1
0,2010,104,229,-1.68043,-2.78755,-0.017215,0.000063,0.002524,12.55,0.098,55.23,0.098,24.83,23.37,12.95,12.55,0,119.68004,49.55821,-1
0,2010,104,230,-1.66318,-2.78988,-0.009718,0.000099,0.003963,12.58,0.098,55.13,0.098,24.94,23.37,12.92,12.58,0,119.52576,49.77954,-1
0,2010,104,231,-1.65628,-2.78755,-0.010690,0.000099,0.003976,12.68,0.098,55,0.098,24.88,23.36,12.88,12.68,0,119.37097,50.00006,-1
0,2010,104,232,-1.47685,-3.00127,-0.020339,0.000056,0.002226,12.76,0.1,55.07,0.196,24.78,23.35,12.95,12.76,0,119.21569,50.21978,-1
0,2010,104,233,-1.24221,-2.79452,-0.013467,0.000079,0.003148,12.79,0.204,55,0.392,24.88,23.35,12.94,12.79,0,119.05991,50.43871,-1
0,2010,104,234,-1.18009,-2.78753,-0.010343,0.000096,0.003840,12.84,0.657,43.3,1.176,24.93,23.35,12.94,12.84,0,118.90364,50.65685,-1
0,2010,104,235,-0.897143,-2.78288,-0.012911,0.000089,0.003542,12.86,0.758,29.47,1.176,24.84,23.34,12.94,12.86,0,118.74689,50.87421,-1
0,2010,104,236,-0.828134,-2.78754,-0.020270,0.000049,0.001968,12.83,1.078,29.16,1.372,24.79,23.34,12.94,12.83,0,118.58965,51.09078,-1
0,2010,104,237,-0.828135,-2.59706,-0.011107,0.000092,0.003678,12.86,1.289,29.07,1.568,24.91,23.34,12.94,12.86,0,118.43193,51.30658,-1
0,2010,104,238,-0.828135,-2.50878,-0.010551,0.000096,0.003840,12.93,1.406,28.89,1.568,24.91,23.33,12.94,12.93,0,118.27374,51.52161,-1
0,2010,104,239,-0.638349,-2.75035,-0.015758,0.000075,0.003013,13.02,1.251,31.23,1.47,24.81,23.33,12.94,13.02,0,118.11507,51.73587,-1
0,2010,104,240,-0.414065,-2.67138,-0.017909,0.000058,0.002321,12.95,1.036,29.37,1.274,24.82,23.32,12.95,12.95,0,117.95594,51.94936,-1
0,2010,104,241,-0.538290,-2.50879,-0.009996,0.000098,0.003908,12.88,1.153,28.61,1.372,24.94,23.32,12.95,12.88,0,117.79635,52.16210,-1
0,2010,104,242,-0.734975,-2.50880,-0.010760,0.000097,0.003868,12.88,1.339,28.68,1.568,24.88,23.31,12.95,12.88,0,117.63630,52.37408,-1
0,2010,104,243,-0.462381,-2.59709,-0.019367,0.000055,0.002198,12.91,1.248,28.83,1.47,24.79,23.31,12.95,12.91,0,117.47579,52.58532,-1
0,2010,104,244,-0.414069,-2.57151,-0.014022,0.000075,0.002999,12.85,1.055,28.34,1.372,24.86,23.3,12.95,12.85,0,117.31483,52.79581,-1
0,2010,104,245,-0.414069,-2.50880,-0.009927,0.000097,0.003895,12.83,1.057,28.1,1.372,24.94,23.29,12.95,12.83,0,117.15342,53.00555,-1
