01,2007,252,0,-1.86749,-4.18061,0,0.00016,0.00640,31.61,1.522,69.89,1.666,25.33,25.21,13.03,31.61,0,138.20085,8.29968,-1
01,2007,252,1,-1.73977,-4.05984,0,0.00016,0.00647,31.59,1.563,72.11,1.764,25.33,25.21,13.03,31.59,0,138.17129,8.67042,-1
01,2007,252,2,-1.71215,-4.04358,0,0.00016,0.00647,31.59,1.509,72.48,1.666,25.33,25.22,13.02,31.59,0,138.14043,9.04070,-1
01,2007,252,3,-1.86059,-3.99946,0,0.00016,0.00642,31.62,1.462,72.71,1.568,25.32,25.21,13.02,31.62,0,138.10828,9.41050,-1
01,2007,252,4,-1.83987,-4.1179,0.00021,0.00016,0.00643,31.64,1.421,73.18,1.568,25.32,25.21,13.02,31.64,0,138.07485,9.77982,-1
01,2007,252,5,-1.67762,-4.17594,0,0.00016,0.00647,31.56,1.418,74.15,1.568,25.32,25.22,13.03,31.56,0,138.04013,10.14862,-1
01,2007,252,6,-1.66036,-4.17128,0,0.00016,0.00649,31.5,1.349,77.25,1.568,25.32,25.22,13.03,31.5,0,138.00413,10.51690,-1
01,2007,252,7,-1.65690,-4.01799,0,0.00016,0.00650,31.47,1.042,83.3,1.47,25.32,25.22,13.03,31.47,0,137.96686,10.88463,-1
01,2007,252,8,-1.65691,-3.90187,0,0.00016,0.00651,31.36,0.601,85.3,0.882,25.32,25.22,13.03,31.36,0,137.92831,11.25180,-1
01,2007,252,9,-1.76047,-3.90188,0,0.00016,0.00646,31.27,0.676,85,0.882,25.32,25.23,13.03,31.27,0,137.88849,11.61839,-1
01,2007,252,10,-1.70179,-4.01569,0,0.00016,0.00647,31.26,0.926,83.5,1.176,25.31,25.23,13.03,31.26,0,137.84741,11.98439,-1
01,2007,252,11,-1.66036,-4.16432,0,0.00016,0.00645,31.26,0.804,84.1,1.176,25.31,25.24,13.03,31.26,0,137.80506,12.34977,-1
01,2007,252,12,-1.60858,-4.21773,0.00007,0.00016,0.00651,31.2,1.091,80.9,1.47,25.31,25.24,13.03,31.2,0,137.76145,12.71452,-1
01,2007,252,13,-1.62928,-4.18519,0,0.00016,0.00649,31.16,1.089,76.25,1.372,25.3,25.24,13.03,31.16,0,137.71660,13.07862,-1
01,2007,252,14,-1.58095,-4.10390,0.00014,0.00016,0.00651,31.12,0.978,76.08,1.274,25.3,25.25,13.03,31.12,0,137.67049,13.44206,-1
01,2007,252,15,-1.64308,-3.92737,0,0.00016,0.00650,31.05,0.81,69.92,1.078,25.3,25.25,13.03,31.05,0,137.62313,13.80482,-1
01,2007,252,16,-1.66379,-3.89485,0.00021,0.00016,0.00651,31.01,0.83,71.43,1.078,25.3,25.25,13.03,31.01,0,137.57453,14.16689,-1
01,2007,252,17,-1.76389,-3.73227,0.00014,0.00016,0.00649,31,0.58,69.96,0.882,25.3,25.26,13.03,31,0,137.52470,14.52825,-1
01,2007,252,18,-1.83984,-3.76016,0,0.00016,0.00647,31,0.5,65.68,0.686,25.29,25.26,13.03,31,0,137.47363,14.88888,-1
01,2007,252,19,-1.68106,-3.92970,0.00007,0.00016,0.00651,31.01,0.354,56.93,0.49,25.29,25.26,13.03,31.01,0,137.42133,15.24877,-1
01,2007,252,20,-1.65344,-3.92273,0.00007,0.00016,0.00651,31.01,0.472,42.98,0.588,25.28,25.27,13.03,31.01,0,137.36781,15.60791,-1
01,2007,252,21,-1.56023,-3.85072,0.00007,0.00016,0.00650,31.11,0.826,28.12,1.176,25.28,25.27,13.03,31.11,0,137.31307,15.96628,-1
01,2007,252,22,-1.18398,-3.62311,0.00021,0.00016,0.00651,31.32,1.037,28.31,1.176,25.28,25.27,13.03,31.32,0,137.25712,16.32386,-1
01,2007,252,23,-0.83536,-3.62316,0,0.00016,0.00651,31.51,1.315,22.34,1.568,25.28,25.26,13.03,31.51,0,137.19995,16.68065,-1
01,2007,252,24,-0.45565,-3.33749,0,0.00016,0.00651,31.56,1.302,16.08,1.47,25.29,25.26,13.03,31.56,0,137.14158,17.03663,-1
01,2007,252,25,0.02761,-3.08199,0,0.00016,0.00650,31.63,1.215,17.81,1.47,25.29,25.25,13.03,31.63,0,137.08201,17.39178,-1
01,2007,252,26,0.40042,-3.0611,0.00007,0.00016,0.00651,31.62,0.962,17.47,1.078,25.29,25.25,13.03,31.62,0,137.02125,17.74610,-1
01,2007,252,27,0.67312,-2.88459,0.00014,0.00016,0.00651,31.59,1.076,15.97,1.47,25.29,25.25,13.03,31.59,0,136.95930,18.09956,-1
01,2007,252,28,0.89749,-2.80794,0.00014,0.00016,0.00651,31.57,1.156,15.68,1.372,25.29,25.24,13.03,31.57,0,136.89616,18.45217,-1
01,2007,252,29,1.19435,-2.86369,0.00014,0.00016,0.00651,31.6,1.14,16.74,1.372,25.29,25.24,13.03,31.6,0,136.83184,18.80390,-1
01,2007,252,30,1.24614,-2.86371,0.00007,0.00016,0.00651,31.62,1.256,17.17,1.47,25.29,25.24,13.03,31.62,0,136.76636,19.15473,-1
01,2007,252,31,1.51883,-2.92408,0.00007,0.00016,0.00651,31.63,1.218,17.45,1.47,25.29,25.24,13.03,31.63,0,136.69970,19.50468,-1
01,2007,252,32,1.65691,-2.81956,0,0.00016,0.00650,31.65,1.233,18.88,1.47,25.29,25.23,13.03,31.65,0,136.63188,19.85371,-1
01,2007,252,33,1.65690,-2.78703,0.00007,0.00016,0.00651,31.62,0.769,18.32,1.078,25.29,25.23,13.03,31.62,0,136.56290,20.20182,-1
01,2007,252,34,1.52573,-2.81491,0.00007,0.00016,0.00650,31.58,0.908,17.6,1.176,25.29,25.23,13.03,31.58,0,136.49277,20.54899,-1
01,2007,252,35,1.40837,-2.78705,0.00014,0.00016,0.00651,31.55,0.936,23.37,1.078,25.29,25.23,13.03,31.55,0,136.42150,20.89522,-1
01,2007,252,36,1.25648,-2.78704,0.00007,0.00016,0.00650,31.53,0.684,22.81,0.98,25.29,25.23,13.03,31.53,0,136.34908,21.24050,-1
01,2007,252,37,1.23922,-2.83116,0.00007,0.00016,0.00651,31.48,0.503,23.48,0.784,25.29,25.23,13.03,31.48,0,136.27553,21.58482,-1
01,2007,252,38,1.08043,-3.01463,0.00021,0.00016,0.00651,31.42,0.225,36.86,0.49,25.28,25.23,13.03,31.42,0,136.20086,21.92816,-1
01,2007,252,39,0.84571,-3.07269,0.00007,0.00016,0.00650,31.32,0.098,37.08,0.098,25.28,25.23,13.03,31.32,0,136.12506,22.27052,-1
01,2007,252,40,0.82845,-3.06574,0.00014,0.00016,0.00651,31.23,0.098,36.93,0.098,25.28,25.24,13.03,31.23,0,136.04814,22.61188,-1
01,2007,252,41,0.80083,-3.06573,0,0.00016,0.00647,31.17,0.098,36.27,0.098,25.28,25.24,13.03,31.17,0,135.97011,22.95224,-1
01,2007,252,42,0.61443,-2.96121,0.00007,0.00016,0.00651,31.11,0.136,53.04,0.392,25.28,25.25,13.03,31.11,0,135.89098,23.29159,-1
01,2007,252,43,0.42804,-2.68719,0,0.00016,0.00650,31.08,0.247,143.6,0.392,25.28,25.24,13.03,31.08,0,135.81075,23.62993,-1
