0,2009,200,13,-0.455555,-1.96324,-0.010969,0.000081,0.003257,35.73,1.383,135.7,1.666,25.49,22.53,13.08,35.73,0,122.80431,7.33776,-1
0,2009,200,14,-0.652267,-1.95393,-0.011108,0.000081,0.003257,35.74,0.988,147.1,1.568,25.49,22.48,13.08,35.74,0,122.77814,7.61401,-1
0,2009,200,15,-0.814469,-2.19091,-0.011455,0.000081,0.003257,35.74,1.47,147.7,1.862,25.49,22.42,13.08,35.74,0,122.75101,7.89004,-1
0,2009,200,16,-0.672973,-2.23273,-0.010830,0.000081,0.003257,35.76,1.449,133.7,2.646,25.49,22.35,13.08,35.76,0,122.72291,8.16585,-1
0,2009,200,17,-0.427942,-2.32102,-0.011246,0.000081,0.003257,35.77,1.423,131.7,1.666,25.49,22.27,13.09,35.77,0,122.69385,8.44143,-1
0,2009,200,18,-0.421040,-2.23041,-0.010969,0.000081,0.003257,35.75,1.112,126.4,1.862,25.49,22.21,13.09,35.75,0,122.66383,8.71678,-1
0,2009,200,19,-0.465905,-2.35355,-0.010622,0.000081,0.003257,35.72,1.999,133.7,2.842,25.49,22.17,13.09,35.72,0,122.63285,8.99188,-1
0,2009,200,20,-0.414138,-2.50921,-0.010483,0.000081,0.003257,35.75,1.931,128.8,2.352,25.49,22.16,13.09,35.75,0,122.60091,9.26673,-1
0,2009,200,21,-0.414141,-2.50923,-0.010552,0.000081,0.003257,35.77,1.223,136.6,1.764,25.49,22.17,13.09,35.77,0,122.56802,9.54132,-1
0,2009,200,22,-0.414141,-2.50923,-0.011177,0.000081,0.003257,35.78,1.383,124.5,1.862,25.49,22.19,13.08,35.78,0,122.53417,9.81565,-1
0,2009,200,23,-0.414141,-2.44418,-0.010899,0.000081,0.003257,35.72,2.118,126.4,3.038,25.48,22.23,13.08,35.72,0,122.49937,10.08971,-1
0,2009,200,24,-0.534931,-2.46973,-0.010413,0.000081,0.003257,35.59,1.963,124.3,2.646,25.48,22.28,13.08,35.59,0,122.46362,10.36348,-1
0,2009,200,25,-0.828281,-2.24901,-0.010622,0.000081,0.003257,35.48,1.695,126,2.548,25.48,22.33,13.08,35.48,0,122.42691,10.63697,-1
0,2009,200,26,-0.828286,-2.23044,-0.010830,0.000081,0.003257,35.41,1.367,122.7,2.254,25.48,22.4,13.08,35.41,0,122.38926,10.91016,-1
0,2009,200,27,-0.828289,-2.23742,-0.010622,0.000081,0.003257,35.32,1.694,113.3,2.646,25.48,22.47,13.08,35.32,0,122.35067,11.18306,-1
0,2009,200,28,-1.10094,-2.23045,-0.010899,0.000081,0.003257,35.18,1.633,114.6,2.254,25.48,22.54,13.08,35.18,0,122.31113,11.45565,-1
0,2009,200,29,-1.24243,-2.28388,-0.010066,0.000081,0.003257,35.11,1.343,127.9,1.96,25.48,22.6,13.03,35.11,0,122.27065,11.72792,-1
0,2009,200,30,-1.24243,-2.50925,-0.009997,0.000081,0.003257,35.03,1.434,125.1,2.548,25.48,22.64,13.03,35.03,0,122.22923,11.99988,-1
0,2009,200,31,-1.24243,-2.50924,-0.009442,0.000081,0.003257,34.97,1.222,117.3,2.254,25.48,22.66,13.08,34.97,0,122.18687,12.27150,-1
0,2009,200,32,-1.24243,-2.51621,-0.009303,0.000082,0.003271,34.91,1.285,127.9,2.156,25.48,22.65,13.07,34.91,0,122.14357,12.54280,-1
0,2009,200,33,-1.24933,-2.51156,-0.010205,0.000081,0.003257,34.88,0.908,111.2,1.47,25.48,22.63,13.07,34.88,0,122.09934,12.81375,-1
0,2009,200,34,-1.45641,-2.69279,-0.009441,0.000081,0.003257,34.83,1.903,104,2.548,25.48,22.6,13.07,34.83,0,122.05418,13.08436,-1
0,2009,200,35,-1.61861,-2.78109,-0.009233,0.000081,0.003257,34.78,1.785,105.3,2.45,25.47,22.56,13.01,34.78,0,122.00810,13.35461,-1
0,2009,200,36,-1.65312,-2.79270,-0.009303,0.000082,0.003271,34.76,1.922,105.9,2.548,-99999,22.51,12.99,34.76,0,121.96108,13.62451,-1
0,2009,200,37,-1.45640,-2.80198,-0.009372,0.000082,0.003284,34.74,1.174,90.1,1.862,25.47,22.45,13.07,34.74,0,121.91314,13.89404,-1
0,2009,200,38,-1.33905,-2.78802,-0.009025,0.000082,0.003271,34.74,1.865,98.9,2.352,25.47,22.38,13.07,34.74,0,121.86428,14.16320,-1
0,2009,200,39,-1.24586,-2.79032,-0.009025,0.000082,0.003298,34.79,1.557,96.5,2.254,25.47,22.31,13.07,34.79,0,121.81449,14.43198,-1
0,2009,200,40,-1.24931,-2.79264,-0.009164,0.000083,0.003325,34.72,1.583,99.7,1.96,25.47,22.24,13.07,34.72,0,121.76379,14.70038,-1
0,2009,200,41,-1.31833,-2.80659,-0.009025,0.000083,0.003325,34.62,1.604,108.1,2.156,25.47,22.2,13.07,34.62,0,121.71218,14.96838,-1
0,2009,200,42,-1.57027,-2.95296,-0.008886,0.000083,0.003325,34.59,1.87,112.8,2.646,25.47,22.19,13.07,34.59,0,121.65965,15.23600,-1
0,2009,200,43,-1.24586,-2.90417,-0.009233,0.000083,0.003339,34.61,1.447,120.3,2.058,25.47,22.19,13.07,34.61,0,121.60621,15.50321,-1
0,2009,200,44,-1.22515,-2.79031,-0.008678,0.000083,0.003339,34.63,1.593,117.1,1.96,25.47,22.21,13.07,34.63,0,121.55187,15.77001,-1
0,2009,200,45,-1.11816,-2.78798,-0.008747,0.000087,0.003474,34.65,1.052,103.5,1.372,25.47,22.24,13.08,34.65,0,121.49662,16.03640,-1
0,2009,200,46,-1.24240,-2.78799,-0.008608,0.000086,0.003434,34.66,0.99,114.3,1.47,25.47,22.29,13.08,34.66,0,121.44046,16.30238,-1
0,2009,200,47,-1.14232,-2.78799,-0.008817,0.000086,0.003420,34.67,0.946,101.3,1.274,25.47,22.34,13.08,34.67,0,121.38341,16.56793,-1
0,2009,200,48,-1.15268,-2.78799,-0.008747,0.000084,0.003366,34.64,0.701,101.4,1.568,25.47,22.4,13.08,34.64,0,121.32546,16.83305,-1
0,2009,200,49,-0.869684,-2.78800,-0.008817,0.000088,0.003501,34.66,1.694,109.8,2.254,25.47,22.47,13.08,34.66,0,121.26662,17.09774,-1
0,2009,200,50,-0.831723,-2.79265,-0.008608,0.000088,0.003529,34.68,1.274,99.2,1.862,25.47,22.53,13.08,34.68,0,121.20688,17.36199,-1
0,2009,200,51,-0.828279,-2.78802,-0.008539,0.000086,0.003434,34.7,1.434,101.2,1.764,25.47,22.6,13.08,34.7,0,121.14625,17.62579,-1
0,2009,200,52,-0.828279,-2.78802,-0.008608,0.000088,0.003515,34.66,1.81,100.7,2.254,25.47,22.66,13.08,34.66,0,121.08474,17.88914,-1
0,2009,200,53,-0.828278,-2.78802,-0.008400,0.000085,0.003393,34.61,1.836,101.7,2.156,25.47,22.69,13.08,34.61,0,121.02235,18.15204,-1
0,2009,200,54,-0.828278,-2.78802,-0.008539,0.000088,0.003515,34.57,1.473,106.5,1.764,25.47,22.69,13.08,34.57,0,120.95907,18.41448,-1
0,2009,200,55,-0.828278,-2.78802,-0.008400,0.000088,0.003515,34.54,1.561,110.1,1.96,25.47,22.68,13.08,34.54,0,120.89492,18.67645,-1
0,2009,200,56,-0.828278,-2.79267,-0.008817,0.000088,0.003501,34.47,1.245,108.9,1.568,25.47,22.66,13.01,34.47,0,120.82989,18.93796,-1
0,2009,200,57,-0.835176,-2.78801,-0.008400,0.000089,0.003542,34.43,1.37,113.3,1.862,25.47,22.62,13.06,34.43,0,120.76399,19.19899,-1
0,2009,200,58,-0.824819,-2.78800,-0.008470,0.000092,0.003678,34.44,1.248,115.8,1.666,25.47,22.58,13.08,34.44,0,120.69723,19.45954,-1
0,2009,200,59,-0.779961,-2.78802,-0.008470,0.000093,0.003719,34.44,1.163,111.4,1.568,25.47,22.52,13.08,34.44,0,120.62959,19.71961,-1
0,2009,200,100,-0.821376,-2.62539,-0.008470,0.000093,0.003719,34.44,0.598,122.9,1.47,25.47,22.46,13.08,34.44,0,120.56109,19.97919,-1
0,2009,200,101,-0.614306,-2.78802,-0.008331,0.000094,0.003773,34.43,1.241,130.3,1.862,25.47,22.4,13.07,34.43,0,120.49174,20.23828,-1
0,2009,200,102,-0.414139,-2.86934,-0.008261,0.000094,0.003746,34.47,1.658,127.5,2.45,25.47,22.32,13.07,34.47,0,120.42153,20.49687,-1
0,2009,200,103,-0.414139,-2.93439,-0.008539,0.000097,0.003868,34.52,0.933,132.3,1.764,25.47,22.25,13.08,34.52,0,120.35046,20.75496,-1
0,2009,200,104,-0.414139,-2.78802,-0.008400,0.000095,0.003814,34.54,1.361,121,1.666,25.47,22.2,13.08,34.54,0,120.27854,21.01254,-1
0,2009,200,105,-0.376176,-2.78802,-0.008539,0.000097,0.003881,34.54,1.302,122.3,1.666,25.47,22.18,13.08,34.54,0,120.20578,21.26962,-1
0,2009,200,106,-0.296799,-2.71832,-0.008678,0.000095,0.003800,34.53,0.869,108.1,1.274,25.47,22.17,13.08,34.53,0,120.13217,21.52619,-1
0,2009,200,107,-0.414140,-2.50923,-0.008400,0.000097,0.003895,34.5,1.119,109,1.96,25.47,22.18,13.08,34.5,0,120.05772,21.78224,-1
0,2009,200,108,-0.410691,-2.50924,-0.008400,0.000097,0.003895,34.5,1.361,103.5,1.862,25.47,22.21,13.08,34.5,0,119.98243,22.03776,-1
0,2009,200,109,-0.369278,-2.50925,-0.008331,0.000101,0.004058,34.49,0.996,99,1.274,25.47,22.25,13.08,34.49,0,119.90631,22.29277,-1
0,2009,200,110,-0.414145,-2.50926,-0.008470,0.000102,0.004099,34.45,1.178,103.4,1.568,25.46,22.29,13.08,34.45,0,119.82935,22.54724,-1
0,2009,200,111,-0.414146,-2.50927,-0.008331,0.000104,0.004153,34.41,0.936,104.6,1.47,25.46,22.35,13.08,34.41,0,119.75157,22.80118,-1
0,2009,200,112,-0.414148,-2.50927,-0.008539,0.000104,0.004153,34.36,0.817,101.5,1.568,25.46,22.41,13.08,34.36,0,119.67296,23.05459,-1
0,2009,200,113,-0.414148,-2.60686,-0.008331,0.000109,0.004370,34.32,1.63,101.4,2.254,25.46,22.48,13.08,34.32,0,119.59353,23.30746,-1
0,2009,200,114,-0.414144,-2.78806,-0.008400,0.000101,0.004031,34.29,1.539,89.5,2.352,25.46,22.54,13.08,34.29,0,119.51328,23.55979,-1
0,2009,200,115,-0.590154,-2.66491,-0.008400,0.000108,0.004316,34.11,1.681,78.36,1.96,25.46,22.61,13.08,34.11,0,119.43222,23.81158,-1
0,2009,200,116,-1.10094,-2.33965,-0.008261,0.000108,0.004316,33.88,1.834,87.1,2.058,25.46,22.67,13.08,33.88,0,119.35035,24.06281,-1
0,2009,200,117,-1.54959,-2.46279,-0.008192,0.000110,0.004397,33.78,1.694,88.1,1.96,25.46,22.7,13.08,33.78,0,119.26766,24.31349,-1
0,2009,200,118,-1.30455,-2.50925,-0.008261,0.000114,0.004547,33.74,1.7,89.9,1.96,25.46,22.71,13.08,33.74,0,119.18418,24.56362,-1
0,2009,200,119,-1.17341,-2.61844,-0.008122,0.000113,0.004519,33.71,1.455,85.8,1.764,25.45,22.7,13.08,33.71,0,119.09989,24.81320,-1
0,2009,200,120,-0.838638,-2.51853,-0.008400,0.000114,0.004560,33.66,1.119,79.67,1.666,25.45,22.68,13.08,33.66,0,119.01480,25.06221,-1
0,2009,200,121,-0.828277,-2.51386,-0.008053,0.000111,0.004424,33.6,1.46,74.89,1.764,25.45,22.64,13.08,33.6,0,118.92892,25.31066,-1
0,2009,200,122,-0.855883,-2.75548,-0.008053,0.000114,0.004547,33.49,0.987,75.63,1.372,25.45,22.59,13.08,33.49,0,118.84224,25.55854,-1
0,2009,200,123,-1.23550,-2.78799,-0.008122,0.000118,0.004737,33.37,1.689,74.23,1.862,25.45,22.54,13.08,33.37,0,118.75478,25.80586,-1
0,2009,200,124,-1.24587,-2.95065,-0.007706,0.000115,0.004587,33.45,1.658,79.11,1.96,25.45,22.48,13.08,33.45,0,118.66653,26.05261,-1
0,2009,200,125,-1.25967,-3.06682,-0.007706,0.000121,0.004832,33.43,1.416,81.3,1.666,25.45,22.4,13.08,33.43,0,118.57751,26.29878,-1
0,2009,200,126,-1.26312,-3.06682,-0.007914,0.000120,0.004818,33.35,1.609,81.1,1.862,25.45,22.32,13.09,33.35,0,118.48770,26.54437,-1
0,2009,200,127,-1.50471,-3.06684,-0.007636,0.000120,0.004804,33.3,1.449,81.4,1.666,25.45,22.25,13.09,33.3,0,118.39712,26.78939,-1
0,2009,200,128,-1.55648,-3.06685,-0.007845,0.000121,0.004859,33.3,1.653,82,1.96,25.45,22.21,13.09,33.3,0,118.30577,27.03383,-1
0,2009,200,129,-1.62204,-3.0645,-0.008053,0.000120,0.004818,33.36,1.947,78.23,2.156,25.45,22.19,13.04,33.36,0,118.21365,27.27769,-1
0,2009,200,130,-1.65310,-2.96692,-0.007567,0.000121,0.004832,33.39,2.187,80.4,2.548,25.45,22.19,13.03,33.39,0,118.12077,27.52096,-1
0,2009,200,131,-1.10093,-2.97391,-0.007775,0.000121,0.004859,33.37,2.365,77.25,2.842,25.45,22.21,13.08,33.37,0,118.02713,27.76365,-1
0,2009,200,132,-0.828282,-2.78804,-0.007289,0.000121,0.004859,33.24,2.728,77.89,3.136,25.45,22.23,13.08,33.24,0,117.93273,28.00575,-1
0,2009,200,133,-0.786868,-2.67883,-0.007498,0.000121,0.004845,33.2,2.667,82.2,3.136,25.45,22.27,13.08,33.2,0,117.83758,28.24726,-1
0,2009,200,134,-0.555642,-2.50924,-0.007012,0.000121,0.004845,33.16,2.577,83.6,3.038,25.44,22.32,13.07,33.16,0,117.74168,28.48817,-1
0,2009,200,135,-0.496972,-2.48834,-0.007289,0.000122,0.004886,33.08,2.265,89.5,2.744,25.44,22.38,13.07,33.08,0,117.64503,28.72850,-1
0,2009,200,136,-0.797225,-2.29317,-0.006942,0.000122,0.004872,32.97,1.816,92.8,2.45,25.44,22.44,13.07,32.97,0,117.54764,28.96822,-1
0,2009,200,137,-0.766166,-2.44884,-0.007289,0.000121,0.004832,32.96,1.596,93.5,2.254,25.44,22.5,13.07,32.96,0,117.44951,29.20736,-1
0,2009,200,138,-0.672986,-2.50926,-0.006665,0.000121,0.004859,32.94,1.98,95.4,2.744,25.44,22.56,13.07,32.94,0,117.35065,29.44589,-1
0,2009,200,139,-0.517680,-2.50925,-0.007359,0.000121,0.004845,32.91,2.102,86.6,2.744,25.44,22.63,13.07,32.91,0,117.25105,29.68382,-1
0,2009,200,140,-0.414144,-2.39076,-0.006665,0.000122,0.004872,32.9,1.851,82,2.254,25.44,22.68,13.07,32.9,0,117.15073,29.92115,-1
0,2009,200,141,-0.635024,-2.23278,-0.006803,0.000121,0.004859,32.8,2.069,80.2,2.94,25.44,22.72,13.07,32.8,0,117.04968,30.15789,-1
0,2009,200,142,-0.828294,-2.23046,-0.006665,0.000122,0.004872,32.68,2.391,79.43,2.94,25.44,22.73,13.07,32.68,0,116.94791,30.39401,-1
0,2009,200,143,-0.828296,-2.23047,-0.006387,0.000122,0.004886,32.59,2.066,74.87,2.548,25.44,22.72,13.08,32.59,0,116.84542,30.62954,-1
0,2009,200,144,-0.828287,-2.23044,-0.006317,0.000122,0.004872,32.5,2.811,74.58,3.626,25.44,22.7,13.08,32.5,0,116.74222,30.86445,-1
0,2009,200,145,-0.880053,-2.23044,-0.006109,0.000122,0.004872,32.46,2.535,73.48,3.234,25.44,22.67,13.08,32.46,0,116.63830,31.09876,-1
0,2009,200,146,-1.10438,-2.23043,-0.005762,0.000122,0.004886,32.39,2.71,73.61,3.136,25.43,22.61,13.08,32.39,0,116.53368,31.33246,-1
0,2009,200,147,-1.22172,-2.23044,-0.006526,0.000122,0.004886,32.42,2.559,71.65,3.136,25.43,22.55,13.08,32.42,0,116.42836,31.56556,-1
0,2009,200,148,-0.900764,-2.23045,-0.006109,0.000122,0.004886,32.41,2.19,75.18,2.646,25.43,22.47,13.08,32.41,0,116.32234,31.79804,-1
0,2009,200,149,-0.831738,-2.33732,-0.005693,0.000122,0.004886,32.37,2.014,73.43,2.45,25.43,22.39,13.08,32.37,0,116.21562,32.02992,-1
0,2009,200,150,-0.842092,-2.27923,-0.005762,0.000122,0.004886,32.32,1.942,72.03,2.352,25.43,22.31,13.08,32.32,0,116.10821,32.26118,-1
0,2009,200,151,-0.831743,-2.42097,-0.005831,0.000122,0.004886,32.31,1.882,70.84,2.45,25.43,22.26,13.08,32.31,0,116.00010,32.49184,-1
0,2009,200,152,-0.835192,-2.50693,-0.005554,0.000122,0.004886,32.3,2.161,70.78,2.646,25.43,22.24,13.08,32.3,0,115.89132,32.72188,-1
0,2009,200,153,-0.828289,-2.50925,-0.005345,0.000122,0.004886,32.44,2.332,72.02,2.94,25.43,22.22,13.08,32.44,0,115.78185,32.95131,-1
0,2009,200,154,-0.659178,-2.50924,-0.005346,0.000122,0.004872,32.42,2.607,75.5,2.94,25.43,22.23,13.08,32.42,0,115.67170,33.18012,-1
0,2009,200,155,-0.807578,-2.51621,-0.005484,0.000122,0.004886,32.4,2.386,74.7,2.842,25.43,22.25,13.08,32.4,0,115.56088,33.40833,-1
0,2009,200,156,-0.579799,-2.51621,-0.005554,0.000122,0.004886,32.39,2.229,72.67,2.646,25.43,22.28,13.02,32.39,0,115.44939,33.63592,-1
0,2009,200,157,-0.414140,-2.49064,-0.005207,0.000122,0.004886,32.4,1.94,67.82,2.254,25.43,22.33,13.07,32.4,0,115.33723,33.86289,-1
0,2009,200,158,-0.407235,-2.23041,-0.005068,0.000122,0.004886,32.38,1.583,64.69,1.96,25.43,22.38,13.08,32.38,0,115.22440,34.08925,-1
0,2009,200,159,-0.414141,-2.23043,-0.004304,0.000122,0.004886,32.35,1.563,64.38,1.862,25.43,22.44,13.08,32.35,0,115.11092,34.31500,-1
0,2009,200,200,-0.23468,-2.23043,-0.004027,0.000122,0.004886,32.43,1.71,63.51,2.156,25.43,22.5,13.07,32.43,0,114.99678,34.54013,-1
0,2009,200,201,-0.003451,-2.28388,-0.005207,0.000122,0.004886,32.53,1.516,65.42,1.862,25.43,22.56,13.07,32.53,0,114.88198,34.76465,-1
0,2009,200,202,-0.013805,-2.36055,-0.004443,0.000122,0.004886,32.54,1.785,67.16,2.156,25.43,22.62,13.07,32.54,0,114.76654,34.98856,-1
0,2009,200,203,0,-2.50692,-0.004929,0.000122,0.004886,32.54,1.385,70.94,1.666,25.43,22.68,13.07,32.54,0,114.65045,35.21185,-1
0,2009,200,204,0.010354,-2.50924,-0.004929,0.000122,0.004886,32.55,1.4,72.86,1.862,25.43,22.73,13.07,32.55,0,114.53371,35.43453,-1
0,2009,200,205,0.010354,-2.46742,-0.005137,0.000122,0.004886,32.54,1.495,78.66,1.862,25.43,22.75,13.07,32.54,0,114.41634,35.65659,-1
0,2009,200,206,0.258838,-2.50691,-0.004235,0.000122,0.004886,32.64,1.707,88.7,2.156,25.43,22.76,13.07,32.64,0,114.29833,35.87804,-1
0,2009,200,207,0.645373,-2.50924,-0.005415,0.000122,0.004886,32.75,1.999,84.7,2.352,25.43,22.74,13.07,32.75,0,114.17969,36.09888,-1
0,2009,200,208,0.828289,-2.37217,-0.005346,0.000122,0.004886,32.81,1.602,90.2,2.254,25.43,22.71,13.08,32.81,0,114.06042,36.31911,-1
0,2009,200,209,0.873152,-2.23044,-0.005484,0.000122,0.004886,32.82,2.19,87.1,2.744,25.43,22.68,13.08,32.82,0,113.94052,36.53872,-1
0,2009,200,210,1.22172,-2.23276,-0.004790,0.000122,0.004886,32.89,1.95,89.7,2.744,25.43,22.63,13.08,32.89,0,113.82000,36.75772,-1
0,2009,200,211,1.24242,-2.23041,-0.006040,0.000122,0.004886,32.94,2.066,86.3,2.548,25.43,22.56,13.08,32.94,0,113.69887,36.97611,-1
0,2009,200,212,1.28728,-2.23041,-0.005762,0.000122,0.004886,32.98,2.264,84.4,2.744,25.43,22.49,13.08,32.98,0,113.57712,37.19388,-1
0,2009,200,213,1.47364,-2.23041,-0.004929,0.000122,0.004886,32.93,1.919,85.4,2.156,25.43,22.41,13.08,32.93,0,113.45476,37.41105,-1
0,2009,200,214,1.11817,-2.09798,-0.005415,0.000122,0.004886,32.89,1.79,89.4,2.254,25.43,22.33,13.08,32.89,0,113.33179,37.62761,-1
0,2009,200,215,0.828277,-1.95161,-0.005207,0.000122,0.004886,32.82,1.708,77.15,2.352,25.43,22.27,13.08,32.82,0,113.20822,37.84356,-1
0,2009,200,216,0.811021,-1.95161,-0.005276,0.000122,0.004886,32.71,1.576,81.1,2.254,25.43,22.24,13.08,32.71,0,113.08404,38.05890,-1
0,2009,200,217,0.559087,-1.95161,-0.005554,0.000122,0.004886,32.62,1.299,81.4,1.666,25.43,22.22,13.08,32.62,0,112.95927,38.27363,-1
0,2009,200,218,0.414138,-1.95161,-0.004721,0.000122,0.004886,32.55,1.297,77.68,1.764,25.43,22.22,13.08,32.55,0,112.83391,38.48776,-1
0,2009,200,219,0.396885,-1.95162,-0.005276,0.000122,0.004886,32.52,1.524,79.28,1.862,25.43,22.24,13.08,32.52,0,112.70795,38.70128,-1
0,2009,200,220,0.400338,-1.95163,-0.005623,0.000122,0.004886,32.53,1.323,82.2,1.862,25.43,22.26,13.08,32.53,0,112.58141,38.91420,-1
0,2009,200,221,0.258840,-2.04922,-0.004443,0.000122,0.004886,32.52,1.411,83.1,2.156,25.43,22.3,13.08,32.52,0,112.45428,39.12651,-1
0,2009,200,222,0.176012,-2.23045,-0.005554,0.000122,0.004886,32.51,1.259,72.56,1.568,25.43,22.34,13.08,32.51,0,112.32657,39.33822,-1
0,2009,200,223,0.203622,-2.23046,-0.005970,0.000122,0.004886,32.46,1.263,67.34,1.47,25.43,22.39,13.08,32.46,0,112.19829,39.54932,-1
0,2009,200,224,0.241586,-2.23047,-0.005276,0.000122,0.004886,32.46,1.521,65.19,1.764,25.43,22.45,13.08,32.46,0,112.06943,39.75983,-1
0,2009,200,225,0.379636,-2.23047,-0.005901,0.000122,0.004886,32.51,1.609,65.1,2.058,25.43,22.51,13.08,32.51,0,111.94000,39.96974,-1
0,2009,200,226,0.386540,-2.23048,-0.005276,0.000122,0.004886,32.63,1.142,62.43,1.47,25.43,22.57,13.08,32.63,0,111.81001,40.17905,-1
0,2009,200,227,0.400344,-2.23047,-0.005484,0.000122,0.004886,32.65,0.926,60.48,1.372,25.43,22.63,13.08,32.65,0,111.67945,40.38776,-1
0,2009,200,228,0.289903,-2.22581,-0.005693,0.000122,0.004886,32.66,0.903,65.73,1.47,25.43,22.68,13.08,32.66,0,111.54833,40.59587,-1
0,2009,200,229,0.262294,-2.23279,-0.006109,0.000122,0.004886,32.71,1.512,65.87,1.862,25.43,22.73,13.03,32.71,0,111.41666,40.80339,-1
0,2009,200,230,0.407246,-2.23047,-0.005207,0.000122,0.004886,32.74,1.379,68.8,1.764,25.43,22.75,13.02,32.74,0,111.28443,41.01032,-1
0,2009,200,231,0.407244,-2.23046,-0.005207,0.000122,0.004886,32.75,1.202,75.51,1.372,25.43,22.75,13.07,32.75,0,111.15165,41.21665,-1
0,2009,200,232,0.383084,-2.23974,-0.005484,0.000122,0.004872,32.8,1.047,80.6,1.372,25.43,22.74,13.07,32.8,0,111.01833,41.42240,-1
0,2009,200,233,0.479714,-2.41398,-0.005484,0.000122,0.004886,32.84,1.204,91.2,1.568,25.43,22.71,13.07,32.84,0,110.88446,41.62755,-1
0,2009,200,234,0.824825,-2.43254,-0.005276,0.000122,0.004886,32.88,1.284,86.6,1.568,25.43,22.67,13.07,32.88,0,110.75005,41.83212,-1
0,2009,200,235,0.824824,-2.23041,-0.005276,0.000122,0.004886,32.91,1.491,77.87,1.666,25.43,22.62,13.07,32.91,0,110.61510,42.03610,-1
0,2009,200,236,0.759253,-2.23041,-0.006595,0.000122,0.004886,32.93,1.48,76.19,1.666,25.43,22.57,13.07,32.93,0,110.47962,42.23949,-1
0,2009,200,237,0.562537,-2.23041,-0.005415,0.000122,0.004886,32.93,1.393,74.55,1.568,25.43,22.5,13.07,32.93,0,110.34361,42.44230,-1
0,2009,200,238,0.414137,-2.23041,-0.005832,0.000122,0.004886,32.92,1.481,74.14,1.96,25.43,22.43,13.07,32.92,0,110.20707,42.64453,-1
0,2009,200,239,0.414138,-2.12121,-0.005901,0.000122,0.004886,32.91,1.367,78.59,1.568,25.43,22.35,13.08,32.91,0,110.07001,42.84618,-1
0,2009,200,240,0.414138,-1.96323,-0.005901,0.000122,0.004886,32.82,1.147,76.22,1.372,25.43,22.29,13.08,32.82,0,109.93243,43.04725,-1
0,2009,200,241,0.120790,-1.95161,-0.005554,0.000122,0.004886,32.74,1.031,71.18,1.176,25.43,22.26,13.08,32.74,0,109.79433,43.24774,-1
0,2009,200,242,0,-1.95161,-0.005970,0.000122,0.004886,32.71,0.807,68.01,1.078,25.43,22.24,13.08,32.71,0,109.65571,43.44766,-1
0,2009,200,243,0,-2.03293,-0.005276,0.000122,0.004886,32.7,0.786,66.99,1.078,25.43,22.23,13.08,32.7,0,109.51658,43.64700,-1
0,2009,200,244,0,-2.22346,-0.005762,0.000122,0.004886,32.72,0.595,63.13,1.078,25.43,22.24,13.08,32.72,0,109.37695,43.84578,-1
0,2009,200,245,0,-2.23043,-0.005970,0.000122,0.004886,32.76,0.639,56.58,0.98,25.43,22.27,13.08,32.76,0,109.23681,44.04398,-1
0,2009,200,246,0.172560,-2.23045,-0.004860,0.000122,0.004886,32.77,0.477,55.47,0.784,25.43,22.3,13.08,32.77,0,109.09617,44.24161,-1
