0,2010,320,27,-1.25572,-2.85658,-0.009370,0.000106,0.004247,16.77,0.101,137.9,0.196,24.91,25.32,12.92,16.77,0,157.95241,42.33929,-1
0,2010,320,28,-1.41786,-3.14456,-0.009717,0.000105,0.004220,16.69,0.1,146.8,0.196,24.91,25.32,12.92,16.69,0,157.81579,42.85273,-1
0,2010,320,29,-1.41440,-3.36750,-0.009994,0.000104,0.004166,16.58,0.116,149.4,0.294,24.9,25.31,12.92,16.58,0,157.67784,43.36067,-1
0,2010,320,30,-1.44200,-3.38376,-0.012216,0.000092,0.003664,16.54,0.105,149.3,0.294,24.89,25.31,12.83,16.54,0,157.53860,43.86318,-1
0,2010,320,31,-1.56275,-3.35358,-0.013257,0.000091,0.003623,16.47,0.382,150.8,0.98,24.88,25.31,12.91,16.47,0,157.39809,44.36030,-1
0,2010,320,32,-1.65934,-3.57421,-0.013326,0.000088,0.003514,16.3,0.23,90.3,0.98,24.89,25.3,12.91,16.3,0,157.25633,44.85208,-1
0,2010,320,33,-1.72489,-3.36983,-0.010480,0.000100,0.003989,16.32,1.356,51.72,1.666,24.91,25.3,12.91,16.32,0,157.11335,45.33857,-1
0,2010,320,34,-1.65935,-3.39539,-0.009162,0.000106,0.004247,16.34,1.25,50.84,1.764,24.93,25.3,12.91,16.34,0,156.96916,45.81984,-1
0,2010,320,35,-1.54206,-3.58119,-0.009578,0.000105,0.004220,16.39,0.933,54.41,1.274,24.95,25.29,12.91,16.39,0,156.82380,46.29594,-1
0,2010,320,36,-1.44892,-3.44186,-0.010064,0.000105,0.004206,16.37,0.506,53.9,0.98,24.94,25.29,12.91,16.37,0,156.67729,46.76692,-1
0,2010,320,37,-1.65936,-3.34432,-0.009995,0.000106,0.004247,16.33,0.385,54.89,0.686,24.94,25.29,12.91,16.33,0,156.52964,47.23284,-1
0,2010,320,38,-1.72491,-3.34433,-0.009648,0.000104,0.004166,16.35,0.583,51.85,0.784,24.93,25.29,12.91,16.35,0,156.38088,47.69376,-1
0,2010,320,39,-1.67315,-3.58120,-0.009648,0.000107,0.004261,16.41,0.188,53.16,0.588,24.91,25.28,12.91,16.41,0,156.23103,48.14974,-1
0,2010,320,40,-1.61451,-3.65784,-0.010064,0.000106,0.004233,16.44,0.346,52.62,0.686,24.9,25.28,12.92,16.44,0,156.08012,48.60084,-1
0,2010,320,41,-1.65936,-3.49295,-0.010966,0.000103,0.004111,16.49,0.683,53.95,1.078,24.89,25.28,12.92,16.49,0,155.92816,49.04711,-1
0,2010,320,42,-1.66281,-3.60677,-0.014159,0.000085,0.003406,16.64,0.399,49.11,0.588,24.87,25.27,12.92,16.64,0,155.77517,49.48862,-1
0,2010,320,43,-1.65247,-3.56264,-0.013604,0.000089,0.003541,16.72,0.209,50.35,0.392,24.88,25.27,12.92,16.72,0,155.62117,49.92542,-1
0,2010,320,44,-1.65937,-3.60677,-0.011452,0.000096,0.003853,16.72,0.738,53.8,1.078,24.91,25.27,12.92,16.72,0,155.46619,50.35758,-1
0,2010,320,45,-1.66281,-3.36523,-0.009370,0.000103,0.004125,16.8,1.057,45.96,1.568,24.94,25.26,12.92,16.8,0,155.31024,50.78515,-1
0,2010,320,46,-1.38682,-3.34431,-0.009509,0.000103,0.004138,17.08,0.926,36.48,1.47,24.95,25.26,12.92,17.08,0,155.15334,51.20819,-1
0,2010,320,47,-1.55242,-3.34432,-0.009162,0.000108,0.004315,17.13,0.392,38.48,0.98,24.94,25.25,12.92,17.13,0,154.99551,51.62677,-1
0,2010,320,48,-1.65591,-3.31646,-0.009370,0.000108,0.004301,17.08,0.289,39.91,0.784,24.93,25.24,12.92,17.08,0,154.83677,52.04094,-1
0,2010,320,49,-1.68006,-3.19802,-0.010064,0.000105,0.004220,16.91,0.644,47.43,1.47,24.92,25.24,12.92,16.91,0,154.67714,52.45076,-1
0,2010,320,50,-1.54207,-3.34434,-0.009439,0.000107,0.004261,16.98,1.076,55.96,1.372,24.91,25.24,12.92,16.98,0,154.51662,52.85629,-1
0,2010,320,51,-1.36614,-3.27467,-0.010133,0.000104,0.004179,17.09,0.624,56.73,1.078,24.89,25.23,12.92,17.09,0,154.35525,53.25758,-1
0,2010,320,52,-1.39718,-3.06565,-0.012910,0.000090,0.003596,17.11,0.722,57.52,1.078,24.87,25.22,12.92,17.11,0,154.19304,53.65471,-1
0,2010,320,53,-1.78702,-3.06565,-0.013673,0.000083,0.003338,16.8,0.63,57.77,0.98,24.87,25.22,12.92,16.8,0,154.02999,54.04772,-1
0,2010,320,54,-2.05954,-3.06563,-0.012493,0.000091,0.003636,16.82,0.753,59.77,0.98,24.9,25.22,12.92,16.82,0,153.86614,54.43668,-1
0,2010,320,55,-1.72491,-3.18408,-0.009231,0.000107,0.004288,16.81,0.488,59.77,0.784,24.93,25.21,12.92,16.81,0,153.70149,54.82163,-1
0,2010,320,56,-1.65592,-3.35130,-0.009717,0.000105,0.004193,16.61,0.552,59.61,0.784,24.95,25.21,12.86,16.61,0,153.53607,55.20265,-1
0,2010,320,57,-1.65593,-3.34436,-0.009717,0.000104,0.004179,16.53,0.792,58.73,1.078,24.94,25.2,12.82,16.53,0,153.36988,55.57977,-1
0,2010,320,58,-1.65939,-3.34437,-0.009648,0.000104,0.004179,16.52,0.813,55.21,1.078,24.93,25.19,12.92,16.52,0,153.20295,55.95307,-1
0,2010,320,59,-1.66282,-3.34435,-0.010203,0.000105,0.004220,16.45,0.795,52.9,1.078,24.91,25.19,12.91,16.45,0,153.03528,56.32259,-1
0,2010,320,100,-1.65593,-3.34435,-0.010481,0.000105,0.004206,16.38,0.65,49.29,1.078,24.89,25.19,12.91,16.38,0,152.86688,56.68839,-1
0,2010,320,101,-1.65594,-3.34438,-0.012632,0.000092,0.003691,16.28,0.911,42.28,1.176,24.87,25.19,12.91,16.28,0,152.69779,57.05053,-1
0,2010,320,102,-1.51104,-3.22592,-0.014437,0.000083,0.003338,16.37,0.823,42.09,1.078,24.86,25.18,12.83,16.37,0,152.52800,57.40906,-1
0,2010,320,103,-1.39374,-3.27003,-0.012979,0.000090,0.003596,16.48,0.622,43.06,0.98,24.89,25.18,12.91,16.48,0,152.35754,57.76403,-1
0,2010,320,104,-1.25919,-3.36293,-0.009648,0.000104,0.004166,16.59,0.773,49.49,1.078,24.93,25.18,12.91,16.59,0,152.18640,58.11549,-1
0,2010,320,105,-1.24195,-3.34436,-0.009370,0.000104,0.004152,16.67,0.532,51.33,0.784,24.95,25.18,12.91,16.67,0,152.01462,58.46350,-1
0,2010,320,106,-1.20056,-3.34206,-0.010133,0.000104,0.004166,16.56,0.634,56.17,0.98,24.94,25.17,12.91,16.56,0,151.84220,58.80811,-1
0,2010,320,107,-1.24541,-3.32580,-0.010064,0.000103,0.004125,16.44,1.08,66.36,1.176,24.93,25.17,12.91,16.44,0,151.66915,59.14937,-1
0,2010,320,108,-1.44205,-3.09588,-0.009995,0.000106,0.004247,16.37,1.129,69.02,1.372,24.91,25.17,12.91,16.37,0,151.49549,59.48733,-1
0,2010,320,109,-1.65594,-3.06336,-0.010272,0.000103,0.004125,16.14,0.982,73.67,1.274,24.89,25.16,12.91,16.14,0,151.32122,59.82204,-1
0,2010,320,110,-1.65594,-2.79860,-0.013881,0.000088,0.003514,16,0.399,73.64,0.98,24.87,25.16,12.91,16,0,151.14636,60.15355,-1
0,2010,320,111,-1.65594,-2.78698,-0.014992,0.000079,0.003148,15.91,0.098,72.3,0.098,24.86,25.15,12.91,15.91,0,150.97093,60.48190,-1
0,2010,320,112,-1.62144,-2.82646,-0.012285,0.000090,0.003609,15.79,0.098,71.81,0.098,24.9,25.15,12.92,15.79,0,150.79492,60.80715,-1
0,2010,320,113,-1.62834,-3.06568,-0.009231,0.000104,0.004166,15.74,0.098,71.88,0.098,24.94,25.15,12.92,15.74,0,150.61836,61.12935,-1
0,2010,320,114,-1.39030,-3.06568,-0.009648,0.000102,0.004084,15.68,0.098,71.86,0.098,24.95,25.15,12.92,15.68,0,150.44125,61.44853,-1
0,2010,320,115,-1.24885,-3.19341,-0.010133,0.000104,0.004152,15.63,0.098,71.86,0.098,24.93,25.15,12.92,15.63,0,150.26360,61.76475,-1
0,2010,320,116,-1.24195,-3.36528,-0.009648,0.000107,0.004261,15.62,0.193,71.81,0.392,24.91,25.14,12.92,15.62,0,150.08543,62.07805,-1
0,2010,320,117,-1.24195,-3.62307,-0.009856,0.000105,0.004206,15.71,0.415,71.79,0.588,24.89,25.13,12.92,15.71,0,149.90675,62.38847,-1
0,2010,320,118,-1.23850,-3.62307,-0.014020,0.000085,0.003392,15.76,0.626,71.73,1.078,24.86,25.13,12.92,15.76,0,149.72755,62.69607,-1
0,2010,320,119,-1.25920,-3.54643,-0.015547,0.000077,0.003080,15.76,1.107,71.85,1.372,24.86,25.12,12.92,15.76,0,149.54787,63.00088,-1
0,2010,320,120,-1.36615,-3.34902,-0.011799,0.000094,0.003758,15.65,1.163,72.67,1.372,24.91,25.12,12.92,15.65,0,149.36769,63.30294,-1
0,2010,320,121,-1.65594,-3.14928,-0.009578,0.000105,0.004206,15.52,0.954,72.86,1.176,24.95,25.12,12.92,15.52,0,149.18704,63.60230,-1
0,2010,320,122,-1.65940,-3.06569,-0.010133,0.000104,0.004179,15.38,0.604,72.75,0.882,24.95,25.11,12.92,15.38,0,149.00592,63.89900,-1
0,2010,320,123,-1.92849,-3.0657,-0.010133,0.000105,0.004220,15.16,0.737,72.92,1.078,24.93,25.11,12.92,15.16,0,148.82435,64.19309,-1
0,2010,320,124,-1.87675,-3.08662,-0.010064,0.000106,0.004247,14.96,1.196,74.19,1.47,24.9,25.1,12.92,14.96,0,148.64232,64.48459,-1
0,2010,320,125,-1.66976,-3.34442,-0.012007,0.000097,0.003867,14.87,1.109,76.37,1.47,24.86,25.09,12.92,14.87,0,148.45985,64.77355,-1
0,2010,320,126,-1.65596,-3.35370,-0.015894,0.000075,0.003012,14.87,1.134,78.19,1.47,24.84,25.09,12.92,14.87,0,148.27695,65.06002,-1
0,2010,320,127,-1.65596,-3.57435,-0.012701,0.000088,0.003528,14.87,1.124,81.7,1.568,24.89,25.09,12.92,14.87,0,148.09362,65.34402,-1
0,2010,320,128,-1.65252,-3.51398,-0.009231,0.000107,0.004261,14.76,0.859,81.8,1.568,24.94,25.09,12.92,14.76,0,147.90988,65.62560,-1
0,2010,320,129,-1.65941,-3.34442,-0.009439,0.000105,0.004220,14.69,0.456,78.4,0.882,24.95,25.08,12.92,14.69,0,147.72573,65.90480,-1
0,2010,320,130,-1.63526,-3.33514,-0.010133,0.000105,0.004206,14.66,0.472,76.96,0.784,24.92,25.08,12.83,14.66,0,147.54118,66.18164,-1
0,2010,320,131,-1.62147,-3.34444,-0.009787,0.000104,0.004166,14.78,0.924,71.33,1.176,24.89,25.07,12.91,14.78,0,147.35623,66.45618,-1
0,2010,320,132,-1.44552,-3.34677,-0.014090,0.000085,0.003406,15.03,1.011,66.35,1.372,24.85,25.06,12.92,15.03,0,147.17090,66.72843,-1
0,2010,320,133,-1.23853,-3.40716,-0.016172,0.000075,0.002985,15.12,0.951,59.6,1.274,24.85,25.06,12.92,15.12,0,146.98519,66.99845,-1
0,2010,320,134,-1.24543,-3.36070,-0.010689,0.000097,0.003881,15.1,0.875,56.77,1.078,24.92,25.06,12.92,15.1,0,146.79912,67.26625,-1
0,2010,320,135,-1.24198,-3.34444,-0.009301,0.000103,0.004111,15.07,0.859,56.81,1.078,24.95,25.05,12.91,15.07,0,146.61267,67.53189,-1
0,2010,320,136,-1.24198,-3.20975,-0.010134,0.000103,0.004138,15.16,1.204,53.93,1.47,24.94,25.05,12.91,15.16,0,146.42587,67.79538,-1
0,2010,320,137,-1.29028,-3.09362,-0.009786,0.000106,0.004247,15.28,0.983,52.3,1.176,24.9,25.04,12.91,15.28,0,146.23872,68.05677,-1
0,2010,320,138,-1.64563,-3.06575,-0.011869,0.000094,0.003772,15.26,0.8,55.57,1.078,24.86,25.03,12.91,15.26,0,146.05123,68.31608,-1
0,2010,320,139,-1.65943,-3.06576,-0.015964,0.000074,0.002958,15.08,1.124,58.59,1.47,24.84,25.03,12.92,15.08,0,145.86340,68.57335,-1
0,2010,320,140,-1.66979,-3.06577,-0.012771,0.000087,0.003487,14.76,1.295,62.88,1.47,24.89,25.02,12.92,14.76,0,145.67524,68.82861,-1
0,2010,320,141,-1.79054,-3.06577,-0.008815,0.000106,0.004234,14.55,1.468,69.12,1.862,24.95,25.02,12.92,14.55,0,145.48675,69.08190,-1
0,2010,320,142,-1.78709,-3.06578,-0.009578,0.000105,0.004193,14.57,1.521,76.83,1.862,24.94,25.01,12.92,14.57,0,145.29795,69.33323,-1
0,2010,320,143,-1.65254,-3.25158,-0.010203,0.000104,0.004152,14.62,1.53,76.29,1.862,24.9,25.01,12.92,14.62,0,145.10883,69.58264,-1
0,2010,320,144,-1.65944,-3.34217,-0.01173,0.000097,0.003894,14.68,1.24,72.18,1.862,24.86,25,12.92,14.68,0,144.91941,69.83016,-1
0,2010,320,145,-1.58010,-3.29340,-0.017213,0.000070,0.002809,14.63,0.763,71.54,1.078,24.83,24.99,12.92,14.63,0,144.72969,70.07582,-1
0,2010,320,146,-1.61116,-3.11691,-0.012424,0.000092,0.003691,14.58,0.797,71.33,1.176,24.9,24.99,12.92,14.58,0,144.53967,70.31965,-1
0,2010,320,147,-1.65256,-3.14710,-0.009856,0.000102,0.004098,14.59,0.82,75.16,1.078,24.95,24.98,12.92,14.59,0,144.34937,70.56167,-1
0,2010,320,148,-1.35241,-3.34452,-0.010342,0.000105,0.004193,14.57,0.991,79.47,1.176,24.93,24.97,12.92,14.57,0,144.15878,70.80192,-1
0,2010,320,149,-1.24546,-3.34452,-0.010203,0.000105,0.004193,14.6,1.016,77.8,1.274,24.89,24.97,12.92,14.6,0,143.96792,71.04041,-1
0,2010,320,150,-1.24201,-3.34452,-0.014645,0.000084,0.003351,14.68,1.031,77.86,1.372,24.84,24.96,12.92,14.68,0,143.77678,71.27719,-1
0,2010,320,151,-1.24201,-3.20284,-0.016658,0.000072,0.002890,14.83,0.694,79.97,0.98,24.85,24.95,12.92,14.83,0,143.58537,71.51227,-1
0,2010,320,152,-1.25581,-3.06581,-0.009856,0.000101,0.004030,14.88,0.286,80.3,0.784,24.93,24.94,12.92,14.88,0,143.39370,71.74567,-1
0,2010,320,153,-1.24201,-3.06581,-0.009717,0.000104,0.004152,14.81,0.193,80.4,0.49,24.95,24.94,12.92,14.81,0,143.20178,71.97744,-1
0,2010,320,154,-1.21441,-3.06583,-0.010619,0.000103,0.004111,14.81,0.278,80.4,0.49,24.92,24.93,12.92,14.81,0,143.00960,72.20758,-1
0,2010,320,155,-0.872862,-3.13783,-0.010897,0.000105,0.004193,14.84,0.314,80.4,0.392,24.87,24.92,12.92,14.84,0,142.81717,72.43612,-1
0,2010,320,156,-1.10402,-3.33527,-0.017838,0.000066,0.002659,14.87,0.271,80.3,0.392,24.83,24.91,12.87,14.87,0,142.62451,72.66310,-1
0,2010,320,157,-1.23858,-3.34225,-0.013673,0.000084,0.003365,14.9,0.58,80.2,0.686,24.88,24.91,12.91,14.9,0,142.43160,72.88853,-1
0,2010,320,158,-1.23513,-3.34458,-0.010203,0.000102,0.004071,14.94,0.475,80.2,0.588,24.95,24.9,12.92,14.94,0,142.23846,73.11243,-1
0,2010,320,159,-0.903924,-3.37943,-0.010550,0.000103,0.004139,14.99,0.658,80.3,0.882,24.94,24.89,12.92,14.99,0,142.04509,73.33483,-1
0,2010,320,200,-0.338109,-3.52576,-0.010134,0.000106,0.004234,15.1,0.921,80.4,1.176,24.9,24.89,12.92,15.1,0,141.85150,73.55575,-1
0,2010,320,201,0,-3.37015,-0.013465,0.000089,0.003541,15.15,1.098,84.3,1.274,24.85,24.88,12.92,15.15,0,141.65769,73.77522,-1
0,2010,320,202,-0.134554,-3.24706,-0.016936,0.000070,0.002782,15.07,1.212,86.8,1.47,24.84,24.88,12.92,15.07,0,141.46366,73.99326,-1
0,2010,320,203,-0.555468,-3.06590,-0.011105,0.000097,0.003867,14.9,0.82,88.5,1.372,24.92,24.87,12.92,14.9,0,141.26942,74.20988,-1
0,2010,320,204,-0.831480,-3.06590,-0.010273,0.000103,0.004139,14.75,0.76,83.1,0.98,24.95,24.87,12.92,14.75,0,141.07497,74.42511,-1
0,2010,320,205,-0.831480,-2.84293,-0.009925,0.000106,0.004247,14.66,0.836,85.2,1.078,24.92,24.86,12.92,14.66,0,140.88032,74.63897,-1
0,2010,320,206,-0.828031,-2.98461,-0.010203,0.000105,0.004193,14.56,0.738,85.4,1.078,24.87,24.86,12.92,14.56,0,140.68547,74.85148,-1
0,2010,320,207,-0.828032,-3.06591,-0.018116,0.000065,0.002592,14.48,0.797,77.63,1.176,24.83,24.85,12.92,14.48,0,140.49043,75.06267,-1
0,2010,320,208,-0.828032,-3.06591,-0.014367,0.000082,0.003284,14.43,0.861,73.68,1.078,24.88,24.85,12.92,14.43,0,140.29519,75.27254,-1
0,2010,320,209,-1.16270,-3.06592,-0.010272,0.000102,0.004084,14.35,1.134,76.92,1.372,24.95,24.84,12.92,14.35,0,140.09976,75.48113,-1
0,2010,320,210,-1.18340,-3.08682,-0.010203,0.000104,0.004152,14.38,1.214,78.72,1.47,24.94,24.84,12.92,14.38,0,139.90415,75.68844,-1
0,2010,320,211,-0.900486,-3.14024,-0.010203,0.000104,0.004152,14.37,1.233,78.64,1.568,24.89,24.83,12.92,14.37,0,139.70836,75.89451,-1
0,2010,320,212,-0.969489,-3.14256,-0.014784,0.000083,0.003311,14.33,1.411,80.1,1.764,24.84,24.83,12.92,14.33,0,139.51240,76.09934,-1
0,2010,320,213,-1.03849,-3.46309,-0.017213,0.000071,0.002836,14.32,1.668,80.4,2.058,24.84,24.82,12.92,14.32,0,139.31626,76.30296,-1
0,2010,320,214,-0.621025,-3.86724,-0.009995,0.000103,0.004139,14.31,1.968,79.58,2.352,24.93,24.82,12.92,14.263,0,139.11995,76.50538,-1
0,2010,320,215,-0.424367,-3.48400,-0.010620,0.000101,0.004057,14.3,1.924,79.76,2.254,24.95,24.81,12.92,14.279,0,138.92347,76.70663,-1
0,2010,320,216,-0.541673,-3.09379,-0.010273,0.000104,0.004179,14.29,1.847,77.54,2.254,24.91,24.81,12.92,14.29,0,138.72683,76.90671,-1
0,2010,320,217,-0.824584,-2.99392,-0.012216,0.000095,0.003813,14.31,1.588,73.96,2.156,24.86,24.8,12.92,14.31,0,138.53004,77.10565,-1
0,2010,320,218,-0.824585,-2.78720,-0.017214,0.000067,0.002687,14.29,1.383,72.31,1.764,24.83,24.8,12.92,14.29,0,138.33308,77.30347,-1
0,2010,320,219,-0.831485,-2.78720,-0.012494,0.000091,0.003637,14.25,1.067,70.84,1.274,24.9,24.79,12.92,14.25,0,138.13598,77.50018,-1
0,2010,320,220,-0.828036,-2.78720,-0.009093,0.000106,0.004234,14.21,1.109,71.03,1.372,24.96,24.79,12.92,14.21,0,137.93872,77.69580,-1
0,2010,320,221,-0.828036,-2.78720,-0.010759,0.000102,0.004071,14.18,0.815,73.1,1.176,24.93,24.78,12.92,14.18,0,137.74131,77.89034,-1
0,2010,320,222,-0.831486,-2.78721,-0.010620,0.000104,0.004152,14.14,1.009,75.78,1.372,24.88,24.78,12.92,14.14,0,137.54377,78.08382,-1
0,2010,320,223,-0.831486,-2.90334,-0.017977,0.000067,0.002687,14.15,1.07,76.18,1.274,24.83,24.77,12.93,14.15,0,137.34608,78.27625,-1
0,2010,320,224,-0.831486,-3.06593,-0.014298,0.000080,0.003216,14.12,0.897,78.72,1.176,24.87,24.77,12.93,14.12,0,137.14825,78.46766,-1
0,2010,320,225,-0.890139,-3.25638,-0.010134,0.000103,0.004125,14.07,0.98,75.85,1.274,24.95,24.76,12.92,14.07,0,136.95029,78.65805,-1
0,2010,320,226,-0.883239,-3.34697,-0.010342,0.000102,0.004098,14.04,1.191,76.65,1.47,24.94,24.76,12.93,14.04,0,136.75220,78.84745,-1
0,2010,320,227,-0.897035,-3.34695,-0.010064,0.000105,0.004206,14.03,1.026,71.92,1.176,24.89,24.75,12.93,14.03,0,136.55397,79.03586,-1
0,2010,320,228,-0.966034,-3.34462,-0.016172,0.000076,0.003053,14,1.233,76.6,1.666,24.83,24.74,12.93,14,0,136.35563,79.22330,-1
0,2010,320,229,-1.05919,-3.34462,-0.015964,0.000071,0.002836,13.99,1.276,75.8,1.666,24.85,24.74,12.93,13.99,0,136.15715,79.40979,-1
0,2010,320,230,-0.859081,-3.30050,-0.009717,0.000106,0.004247,14,1.289,73.91,1.568,24.94,24.73,12.84,14,0,135.95856,79.59534,-1
0,2010,320,231,-0.828031,-3.07056,-0.009717,0.000104,0.004166,13.98,1.285,71.14,1.568,24.94,24.73,12.92,13.98,0,135.75985,79.77996,-1
0,2010,320,232,-0.828032,-3.06591,-0.010481,0.000103,0.004125,13.93,1.336,70.34,1.666,24.89,24.73,12.92,13.93,0,135.56102,79.96367,-1
0,2010,320,233,-0.824582,-3.06591,-0.015686,0.000081,0.003229,13.93,1.426,68.05,1.666,24.83,24.72,12.92,13.93,0,135.36209,80.14648,-1
0,2010,320,234,-0.831483,-3.06592,-0.017005,0.000069,0.002741,13.98,1.312,66.89,1.568,24.85,24.72,12.92,13.98,0,135.16304,80.32840,-1
0,2010,320,235,-0.828033,-3.06592,-0.010411,0.000098,0.003908,13.98,1.254,66.53,1.568,24.94,24.71,12.92,13.98,0,134.96388,80.50946,-1
0,2010,320,236,-0.828033,-3.06592,-0.010411,0.000100,0.003989,13.91,1.292,65.73,1.568,24.94,24.71,12.92,13.91,0,134.76462,80.68965,-1
0,2010,320,237,-0.841834,-3.06592,-0.010758,0.000100,0.004016,13.87,1.088,66.11,1.274,24.89,24.7,12.92,13.87,0,134.56525,80.86899,-1
0,2010,320,238,-1.02124,-3.06592,-0.015687,0.000078,0.003107,13.86,0.983,66.25,1.078,24.83,24.7,12.92,13.86,0,134.36579,81.04751,-1
0,2010,320,239,-1.07989,-3.06592,-0.017283,0.000070,0.002809,13.87,0.818,66.27,1.078,24.85,24.69,12.92,13.87,0,134.16623,81.22520,-1
0,2010,320,240,-1.211,-3.06592,-0.009578,0.000102,0.004098,13.87,0.557,66.34,0.784,24.94,24.69,12.92,13.87,0,133.96657,81.40208,-1
0,2010,320,241,-1.24205,-3.06824,-0.009717,0.000104,0.004179,13.83,0.614,66.27,0.784,24.94,24.68,12.92,13.83,0,133.76682,81.57816,-1
0,2010,320,242,-1.24205,-3.06592,-0.010342,0.000102,0.004071,13.82,0.276,66.17,0.49,24.89,24.68,12.93,13.82,0,133.56697,81.75346,-1
0,2010,320,243,-1.25585,-3.06592,-0.016589,0.000072,0.002890,13.79,0.361,66.32,0.588,24.83,24.67,12.93,13.79,0,133.36704,81.92798,-1
0,2010,320,244,-1.26620,-3.20993,-0.016103,0.000073,0.002931,13.77,0.263,66.39,0.392,24.85,24.66,12.93,13.77,0,133.16703,82.10174,-1
0,2010,320,245,-1.25240,-3.34465,-0.009787,0.000100,0.004016,13.72,0.158,66.25,0.392,24.95,24.66,12.93,13.72,0,132.96693,82.27475,-1
